,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.43780711 0.52193814],16,25,"[0.46029863865854803, 0.545285037131288]",1,1
323,[0.42235098 0.61205422],16,8,"[0.41807924380541667, 0.5946157765011543]",1,1
324,[0.53638182 0.56171269],16,17,"[0.5558708047179671, 0.5644170733873364]",1,1
325,[0.45630228 0.63740513],16,37,"[0.48912866567805047, 0.6313179216883539]",1,1
326,[0.45644954 0.59910601],16,8,"[0.41807924380541667, 0.5946157765011543]",1,1
327,[0.38733085 0.61488541],16,8,"[0.41807924380541667, 0.5946157765011543]",1,1
328,[0.41971449 0.58597963],16,8,"[0.41807924380541667, 0.5946157765011543]",1,1
329,[0.46522816 0.54569469],16,25,"[0.46029863865854803, 0.545285037131288]",1,1
330,[0.50518998 0.60836899],16,37,"[0.48912866567805047, 0.6313179216883539]",1,1
331,[0.47431827 0.60732026],16,37,"[0.48912866567805047, 0.6313179216883539]",1,1
332,[0.42891244 0.52443838],16,25,"[0.46029863865854803, 0.545285037131288]",1,1
333,[0.52252195 0.61913677],16,37,"[0.48912866567805047, 0.6313179216883539]",1,1
334,[0.54741257 0.58679479],16,17,"[0.5558708047179671, 0.5644170733873364]",1,1
335,[0.43419192 0.57496948],16,8,"[0.41807924380541667, 0.5946157765011543]",1,1
336,[0.44446564 0.58904311],16,8,"[0.41807924380541667, 0.5946157765011543]",1,1
337,[0.41482154 0.53584328],16,25,"[0.46029863865854803, 0.545285037131288]",1,1
338,[0.46042337 0.60895706],16,37,"[0.48912866567805047, 0.6313179216883539]",1,1
339,[0.45579093 0.63579906],16,37,"[0.48912866567805047, 0.6313179216883539]",1,1
340,[0.86465086 0.78933698],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
341,[0.87038811 0.81824759],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
342,[0.9267708  0.75364046],17,-1,-1,-1,-1
343,[0.89360461 0.74259871],17,39,"[0.8522919999504146, 0.7800250109732482]",-1,1
344,[0.77531995 0.74372371],17,-1,-1,1,1
345,[0.88033382 0.83025838],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
346,[0.90415903 0.73309945],17,39,"[0.8522919999504146, 0.7800250109732482]",-1,-1
347,[0.82589375 0.76475273],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
348,[0.82263546 0.77726442],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
349,[0.82831707 0.83351713],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
350,[0.85083534 0.79428314],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
351,[0.84616003 0.82535157],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
352,[0.88240179 0.84511366],17,-1,-1,1,1
353,[0.87530382 0.84265277],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
354,[0.93400463 0.81089561],17,-1,-1,-1,-1
355,[0.82244063 0.74641255],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
356,[0.82189209 0.80946359],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
357,[0.93219636 0.78943967],17,-1,-1,-1,-1
358,[0.93558194 0.81066614],17,-1,-1,-1,-1
359,[0.81897456 0.77479097],17,39,"[0.8522919999504146, 0.7800250109732482]",1,1
360,[0.79426774 0.50703044],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
361,[0.79412672 0.50636064],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
362,[0.87077803 0.54872374],18,36,"[0.8482057879739218, 0.5259717997305794]",1,1
363,[0.80268457 0.42561083],18,26,"[0.8114187983149058, 0.44570327695138057]",1,1
364,[0.81905478 0.51556847],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
365,[0.84691172 0.50586362],18,36,"[0.8482057879739218, 0.5259717997305794]",1,1
366,[0.75733134 0.50277227],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
367,[0.8192901  0.45550318],18,26,"[0.8114187983149058, 0.44570327695138057]",1,1
368,[0.78591327 0.46179105],18,26,"[0.8114187983149058, 0.44570327695138057]",1,1
369,[0.87987593 0.4648528 ],18,42,"[0.8892853765714591, 0.44208658445137755]",1,1
370,[0.78487022 0.5141109 ],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
371,[0.7898071  0.50933337],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
372,[0.79882861 0.5122975 ],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
373,[0.84032818 0.51914515],18,36,"[0.8482057879739218, 0.5259717997305794]",1,1
374,[0.83960649 0.5044588 ],18,36,"[0.8482057879739218, 0.5259717997305794]",1,1
375,[0.80931322 0.48374875],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
376,[0.78709714 0.47955317],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
377,[0.82854209 0.54304712],18,36,"[0.8482057879739218, 0.5259717997305794]",1,1
378,[0.83247337 0.53472437],18,36,"[0.8482057879739218, 0.5259717997305794]",1,1
379,[0.81214752 0.48569551],18,20,"[0.7945976402186717, 0.4996134319843719]",1,1
380,[0.22373769 0.24234891],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
381,[0.09260927 0.22780233],19,-1,-1,-1,-1
382,[0.15665836 0.23005493],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
383,[0.10830577 0.25065855],19,-1,-1,1,1
384,[0.15586588 0.28325138],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
385,[0.10175759 0.28112446],19,-1,-1,1,1
386,[0.15996085 0.25327611],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
387,[0.14031573 0.25060002],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
388,[0.12247294 0.25430499],19,-1,-1,1,1
389,[0.14190636 0.17348258],19,-1,-1,-1,-1
390,[0.18704167 0.25704797],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
391,[0.16540908 0.26312411],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
392,[0.23835389 0.27645469],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
393,[0.13196384 0.15262769],19,-1,-1,-1,-1
394,[0.14971219 0.1874281 ],19,-1,-1,1,1
395,[0.22056609 0.2165817 ],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
396,[0.13191644 0.27705024],19,-1,-1,1,1
397,[0.18660245 0.21727228],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
398,[0.25320829 0.25180573],19,32,"[0.2010812755130207, 0.25632988890958425]",1,1
399,[0.11972391 0.17612884],19,-1,-1,-1,-1
400,[0.80934641 0.45889114],20,26,"[0.8114187983149058, 0.44570327695138057]",1,1
401,[0.90726634 0.41460477],20,42,"[0.8892853765714591, 0.44208658445137755]",1,1
402,[0.8199879  0.44457291],20,26,"[0.8114187983149058, 0.44570327695138057]",1,1
403,[0.89617862 0.35070834],20,-1,-1,-1,1
404,[0.82748989 0.44233747],20,26,"[0.8114187983149058, 0.44570327695138057]",1,1
405,[0.87902221 0.40022845],20,42,"[0.8892853765714591, 0.44208658445137755]",1,1
406,[0.85679014 0.47334323],20,42,"[0.8892853765714591, 0.44208658445137755]",1,1
407,[0.74861437 0.44238923],20,26,"[0.8114187983149058, 0.44570327695138057]",1,1
408,[0.90238005 0.39107919],20,42,"[0.8892853765714591, 0.44208658445137755]",1,1
409,[0.81375885 0.37354723],20,-1,-1,1,1
410,[0.84033289 0.4411893 ],20,26,"[0.8114187983149058, 0.44570327695138057]",1,1
411,[0.80615596 0.44166639],20,26,"[0.8114187983149058, 0.44570327695138057]",1,1
412,[0.89843771 0.46577122],20,42,"[0.8892853765714591, 0.44208658445137755]",1,1
413,[0.92325793 0.43487543],20,42,"[0.8892853765714591, 0.44208658445137755]",1,1
414,[0.84963279 0.46085799],20,26,"[0.8114187983149058, 0.44570327695138057]",1,1
415,[0.79868452 0.3745633 ],20,-1,-1,1,1
416,[0.82014263 0.37055534],20,-1,-1,1,1
417,[0.87270087 0.42361729],20,42,"[0.8892853765714591, 0.44208658445137755]",1,1
418,[0.82180169 0.3383162 ],20,0,"[0.8271270541079853, 0.29562693199453116]",1,1
419,[0.80179826 0.47433707],20,20,"[0.7945976402186717, 0.4996134319843719]",1,1
420,[0.85028629 0.69084632],21,16,"[0.8607797999921173, 0.6685934053068274]",1,1
421,[0.78336063 0.57431333],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
422,[0.74636428 0.65114862],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
423,[0.86454296 0.65272297],21,16,"[0.8607797999921173, 0.6685934053068274]",1,1
424,[0.77297465 0.62704148],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
425,[0.72462782 0.56559037],21,-1,-1,1,1
426,[0.74636051 0.6162413 ],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
427,[0.73187083 0.68876728],21,35,"[0.686837932893257, 0.6627557297026166]",1,1
428,[0.74045584 0.61334   ],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
429,[0.73905144 0.57598036],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
430,[0.74194379 0.68598703],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
431,[0.79581453 0.62135211],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
432,[0.76366899 0.66949212],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
433,[0.78391212 0.61013503],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
434,[0.79010338 0.58348219],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
435,[0.75671647 0.67409972],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
436,[0.84956143 0.58022444],21,36,"[0.8482057879739218, 0.5259717997305794]",1,1
437,[0.76550988 0.62927911],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
438,[0.76736277 0.66152066],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
439,[0.73017308 0.63540316],21,13,"[0.7633565148306006, 0.6346782752244514]",1,1
440,[0.62101091 0.38054323],22,15,"[0.5828960735878526, 0.37310147607303307]",1,1
441,[0.53654579 0.30484058],22,12,"[0.5447930668684279, 0.2875707983684337]",1,1
442,[0.59930965 0.30157291],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
443,[0.54903921 0.25450001],22,12,"[0.5447930668684279, 0.2875707983684337]",1,1
444,[0.62378943 0.33227361],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
445,[0.63582728 0.27405642],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
446,[0.56581241 0.37792979],22,15,"[0.5828960735878526, 0.37310147607303307]",1,1
447,[0.62320002 0.34047987],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
448,[0.61194564 0.23328238],22,24,"[0.6333337659582123, 0.1933482649415541]",1,1
449,[0.6326616 0.2422992],22,24,"[0.6333337659582123, 0.1933482649415541]",1,1
450,[0.56082131 0.32214547],22,12,"[0.5447930668684279, 0.2875707983684337]",1,1
451,[0.594736   0.29227437],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
452,[0.58638005 0.30545502],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
453,[0.60882468 0.32836792],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
454,[0.59387212 0.32779265],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
455,[0.59802171 0.32148904],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
456,[0.60515984 0.30391367],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
457,[0.58250378 0.34975387],22,15,"[0.5828960735878526, 0.37310147607303307]",1,1
458,[0.56258215 0.26536091],22,12,"[0.5447930668684279, 0.2875707983684337]",1,1
459,[0.60952543 0.329005  ],22,7,"[0.6065704752512951, 0.3127268701801906]",1,1
460,[0.84124288 0.25877153],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
461,[0.8068067  0.24566452],23,6,"[0.7774689377130011, 0.23541952169490243]",1,1
462,[0.7404873  0.24791887],23,6,"[0.7774689377130011, 0.23541952169490243]",1,1
463,[0.82942518 0.26405273],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
464,[0.83731604 0.28058576],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
465,[0.79228563 0.34774895],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
466,[0.86201846 0.23972341],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
467,[0.7952153  0.31519973],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
468,[0.87582991 0.32636731],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
469,[0.75005816 0.274332  ],23,1,"[0.7231454549209501, 0.30968552026553725]",1,1
470,[0.86275907 0.25715073],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
471,[0.86380744 0.25662418],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
472,[0.82042315 0.2394869 ],23,6,"[0.7774689377130011, 0.23541952169490243]",1,1
473,[0.78227927 0.23030915],23,6,"[0.7774689377130011, 0.23541952169490243]",1,1
474,[0.80008733 0.22602098],23,6,"[0.7774689377130011, 0.23541952169490243]",1,1
475,[0.85582626 0.24469363],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
476,[0.8116685  0.24698753],23,6,"[0.7774689377130011, 0.23541952169490243]",1,1
477,[0.84859221 0.26437687],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
478,[0.82838908 0.26658253],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
479,[0.85458578 0.25317469],23,0,"[0.8271270541079853, 0.29562693199453116]",1,1
480,[0.34182279 0.89140561],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
481,[0.42327563 0.86588484],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
482,[0.39901234 0.87468492],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
483,[0.41558202 0.91290426],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
484,[0.40252855 0.90705105],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
485,[0.3403402  0.88591804],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
486,[0.3530009  0.90486372],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
487,[0.51004849 0.83058954],24,45,"[0.4661750042529616, 0.8462743246515494]",1,1
488,[0.46948827 0.8455414 ],24,45,"[0.4661750042529616, 0.8462743246515494]",1,1
489,[0.41012765 0.9081942 ],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
490,[0.37911418 0.87827603],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
491,[0.3700518  0.91763084],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
492,[0.39879869 0.85567333],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
493,[0.39566781 0.8389327 ],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
494,[0.40355041 0.79541798],24,31,"[0.4182759229572474, 0.7755885014894764]",1,1
495,[0.48496776 0.90292199],24,45,"[0.4661750042529616, 0.8462743246515494]",-1,-1
496,[0.41237603 0.81147915],24,31,"[0.4182759229572474, 0.7755885014894764]",1,1
497,[0.43282906 0.88711715],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
498,[0.37180767 0.87568932],24,4,"[0.3888432406330847, 0.8771032178128174]",1,1
499,[0.40082715 0.76648817],24,31,"[0.4182759229572474, 0.7755885014894764]",1,1
500,[0.67771579 0.47259578],25,2,"[0.6335343750939627, 0.501092427639492]",1,1
501,[0.62481101 0.4267629 ],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
502,[0.6737109  0.41117627],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
503,[0.67887428 0.47511313],25,2,"[0.6335343750939627, 0.501092427639492]",1,1
504,[0.67035361 0.43568004],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
505,[0.63407478 0.43074267],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
506,[0.64576015 0.51687137],25,2,"[0.6335343750939627, 0.501092427639492]",1,1
507,[0.69398948 0.50151709],25,2,"[0.6335343750939627, 0.501092427639492]",1,1
508,[0.72719132 0.39355625],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
509,[0.74203968 0.4392483 ],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
510,[0.69223615 0.41855184],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
511,[0.66938721 0.39481566],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
512,[0.70781352 0.44147393],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
513,[0.68174077 0.41561922],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
514,[0.67124244 0.43810974],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
515,[0.65675461 0.39093566],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
516,[0.67473731 0.48850007],25,2,"[0.6335343750939627, 0.501092427639492]",1,1
517,[0.65517857 0.51876297],25,2,"[0.6335343750939627, 0.501092427639492]",1,1
518,[0.67930199 0.48170618],25,2,"[0.6335343750939627, 0.501092427639492]",1,1
519,[0.69401366 0.41766742],25,5,"[0.6826291328873646, 0.4084555049191104]",1,1
520,[0.55047706 0.40123202],26,15,"[0.5828960735878526, 0.37310147607303307]",1,1
521,[0.54494602 0.44576773],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
522,[0.50490413 0.46285526],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
523,[0.51838512 0.37814328],26,18,"[0.48144779335522625, 0.3681026573975678]",1,1
524,[0.53645246 0.37675006],26,15,"[0.5828960735878526, 0.37310147607303307]",1,1
525,[0.4897926  0.36739094],26,18,"[0.48144779335522625, 0.3681026573975678]",1,1
526,[0.61996228 0.44704747],26,2,"[0.6335343750939627, 0.501092427639492]",1,1
527,[0.554056   0.43756802],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
528,[0.55797054 0.4630595 ],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
529,[0.54541161 0.42310115],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
530,[0.48634623 0.38765543],26,18,"[0.48144779335522625, 0.3681026573975678]",1,1
531,[0.54952027 0.36369165],26,15,"[0.5828960735878526, 0.37310147607303307]",1,1
532,[0.56650199 0.41487992],26,15,"[0.5828960735878526, 0.37310147607303307]",1,1
533,[0.52016413 0.4804864 ],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
534,[0.49891233 0.41875746],26,18,"[0.48144779335522625, 0.3681026573975678]",1,1
535,[0.51868389 0.48286042],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
536,[0.50394963 0.41535078],26,18,"[0.48144779335522625, 0.3681026573975678]",1,1
537,[0.5118694  0.43693508],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
538,[0.5664077  0.35961613],26,15,"[0.5828960735878526, 0.37310147607303307]",1,1
539,[0.51770427 0.42577747],26,29,"[0.5364812062812466, 0.4624631750830644]",1,1
540,[0.68523356 0.39318674],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
541,[0.66534854 0.43916735],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
542,[0.70219736 0.31897935],27,1,"[0.7231454549209501, 0.30968552026553725]",1,1
543,[0.65980024 0.38794601],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
544,[0.6724947  0.43200841],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
545,[0.63408185 0.39530545],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
546,[0.66960125 0.42921781],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
547,[0.63579767 0.40525552],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
548,[0.61820424 0.40655062],27,15,"[0.5828960735878526, 0.37310147607303307]",1,1
549,[0.66741893 0.35898358],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
550,[0.70498423 0.43088642],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
551,[0.62846197 0.41709815],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
552,[0.67476567 0.33549353],27,1,"[0.7231454549209501, 0.30968552026553725]",1,1
553,[0.64688699 0.41797471],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
554,[0.60502889 0.38648747],27,15,"[0.5828960735878526, 0.37310147607303307]",1,1
555,[0.68740624 0.42262569],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
556,[0.61288145 0.45006971],27,2,"[0.6335343750939627, 0.501092427639492]",1,1
557,[0.68571998 0.43044518],27,5,"[0.6826291328873646, 0.4084555049191104]",1,1
558,[0.75479983 0.39896543],27,-1,-1,1,1
559,[0.70315104 0.34731113],27,1,"[0.7231454549209501, 0.30968552026553725]",1,1
560,[0.64375571 0.74003006],28,-1,-1,-1,-1
561,[0.64993944 0.63245023],28,47,"[0.6507653705380354, 0.6108229819788588]",1,1
562,[0.55782446 0.62901897],28,17,"[0.5558708047179671, 0.5644170733873364]",1,1
563,[0.63617314 0.56975552],28,47,"[0.6507653705380354, 0.6108229819788588]",1,1
564,[0.62850963 0.62726401],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
565,[0.58699381 0.65983432],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
566,[0.59746579 0.62366251],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
567,[0.59922917 0.60501452],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
568,[0.63233201 0.57614331],28,47,"[0.6507653705380354, 0.6108229819788588]",1,1
569,[0.62691349 0.67025158],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
570,[0.65860674 0.66373579],28,35,"[0.686837932893257, 0.6627557297026166]",1,1
571,[0.66867406 0.59791751],28,47,"[0.6507653705380354, 0.6108229819788588]",1,1
572,[0.60691258 0.61563198],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
573,[0.54770004 0.66584754],28,37,"[0.48912866567805047, 0.6313179216883539]",1,1
574,[0.6510097  0.64487027],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
575,[0.66554734 0.63844076],28,47,"[0.6507653705380354, 0.6108229819788588]",1,1
576,[0.6032666  0.66831042],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
577,[0.63361824 0.68419864],28,41,"[0.6207986531874001, 0.6505782127758282]",1,1
578,[0.59303221 0.58947098],28,17,"[0.5558708047179671, 0.5644170733873364]",1,1
579,[0.58410931 0.60664383],28,17,"[0.5558708047179671, 0.5644170733873364]",1,1
580,[0.58637487 0.5470586 ],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
581,[0.61152387 0.48560755],29,2,"[0.6335343750939627, 0.501092427639492]",1,1
582,[0.55703625 0.48984898],29,29,"[0.5364812062812466, 0.4624631750830644]",1,1
583,[0.58735938 0.5253056 ],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
584,[0.58560907 0.48576362],29,2,"[0.6335343750939627, 0.501092427639492]",1,1
585,[0.53126824 0.50756694],29,29,"[0.5364812062812466, 0.4624631750830644]",1,1
586,[0.52987959 0.57940723],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
587,[0.59052418 0.46919205],29,2,"[0.6335343750939627, 0.501092427639492]",1,1
588,[0.61621994 0.50751546],29,2,"[0.6335343750939627, 0.501092427639492]",1,1
589,[0.57515642 0.55660418],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
590,[0.58911842 0.49791587],29,2,"[0.6335343750939627, 0.501092427639492]",1,1
591,[0.58914199 0.45713219],29,29,"[0.5364812062812466, 0.4624631750830644]",1,1
592,[0.51937213 0.54014617],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
593,[0.56894189 0.47965816],29,29,"[0.5364812062812466, 0.4624631750830644]",1,1
594,[0.57610779 0.53474504],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
595,[0.53184285 0.55614164],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
596,[0.61597331 0.53953031],29,2,"[0.6335343750939627, 0.501092427639492]",1,1
597,[0.52609597 0.52532364],29,17,"[0.5558708047179671, 0.5644170733873364]",1,1
598,[0.61182231 0.49129004],29,2,"[0.6335343750939627, 0.501092427639492]",1,1
599,[0.54129931 0.47653616],29,29,"[0.5364812062812466, 0.4624631750830644]",1,1
600,[0.22045316 0.22604683],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
601,[0.27706969 0.29121775],30,33,"[0.27124389437469987, 0.35780136391967243]",1,1
602,[0.20240222 0.27070023],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
603,[0.28227793 0.27611597],30,3,"[0.32573006773072555, 0.22558131966223907]",1,1
604,[0.29649944 0.20206944],30,3,"[0.32573006773072555, 0.22558131966223907]",1,1
605,[0.21360648 0.28850271],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
606,[0.29503585 0.18280342],30,3,"[0.32573006773072555, 0.22558131966223907]",1,1
607,[0.22098564 0.28317895],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
608,[0.25434039 0.28170161],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
609,[0.25882763 0.27511625],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
610,[0.2112403  0.22020679],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
611,[0.22908523 0.26395632],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
612,[0.28074287 0.25929353],30,3,"[0.32573006773072555, 0.22558131966223907]",1,1
613,[0.23855258 0.25026259],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
614,[0.24664718 0.25127841],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
615,[0.26933244 0.2583257 ],30,3,"[0.32573006773072555, 0.22558131966223907]",1,1
616,[0.25129405 0.19809481],30,-1,-1,1,1
617,[0.21942383 0.23708591],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
618,[0.19545264 0.28964428],30,32,"[0.2010812755130207, 0.25632988890958425]",1,1
619,[0.26502056 0.31973748],30,33,"[0.27124389437469987, 0.35780136391967243]",1,1
620,[0.75482915 0.33317075],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
621,[0.74488128 0.37225242],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
622,[0.70171201 0.33276405],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
623,[0.71661587 0.32807719],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
624,[0.72780116 0.33359968],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
625,[0.75550849 0.39008379],31,-1,-1,1,1
626,[0.707229   0.28449458],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
627,[0.70171231 0.35691693],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
628,[0.71514707 0.26782344],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
629,[0.73691285 0.30787505],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
630,[0.70154893 0.31259189],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
631,[0.68638196 0.31027439],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
632,[0.74378471 0.40020477],31,5,"[0.6826291328873646, 0.4084555049191104]",1,1
633,[0.78507211 0.25866494],31,6,"[0.7774689377130011, 0.23541952169490243]",1,1
634,[0.71854969 0.35511247],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
635,[0.75655366 0.30677025],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
636,[0.69634812 0.37744869],31,5,"[0.6826291328873646, 0.4084555049191104]",1,1
637,[0.76542216 0.29513334],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
638,[0.73793483 0.3319994 ],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
639,[0.71660192 0.3534831 ],31,1,"[0.7231454549209501, 0.30968552026553725]",1,1
