,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5781,[0.23457745 0.62588131],25,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
5782,[0.52966623 0.10036758],18,38,"[0.4764287338633193, 0.12426119502530049]",0,-1
5783,[0.40995842 0.72892117],23,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
5784,[0.51755    0.85254075],24,4,"[0.4780861118958852, 0.8414210792921132]",0,-1
5785,[0.22422841 0.63724961],0,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
5786,[0.42896457 0.16172089],29,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
5787,[0.32348   0.7259096],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
5788,[0.32134901 0.272363  ],1,11,"[0.3028880938417416, 0.243618586099079]",0,28
5789,[0.72734561 0.55845922],11,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
5790,[0.72018492 0.15397191],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
5791,[0.17754503 0.25896534],36,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
5792,[0.28620541 0.6261118 ],25,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
5793,[0.11979598 0.15071143],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
5794,[0.25408309 0.55019586],7,2,"[0.26974532160961406, 0.5361097647110304]",0,62
5795,[0.62483139 0.75759174],3,47,"[0.629045185318543, 0.7891573567795782]",0,11
5796,[0.71447282 0.38576792],35,49,"[0.7639086669785095, 0.40260713717981683]",0,-1
5797,[0.34220355 0.23243305],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
5798,[0.91782413 0.34130581],39,18,"[0.8648597123559458, 0.315103908457833]",0,-1
5799,[0.79536859 0.25206117],30,19,"[0.7979863367086599, 0.22924415697407813]",0,23
5800,[0.25858085 0.47600619],7,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
5801,[0.12444809 0.32289693],47,-1,-1,-1,-1
5802,[0.56742215 0.12499515],18,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
5803,[0.46037797 0.65924406],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
5804,[0.34408061 0.23514426],2,11,"[0.3028880938417416, 0.243618586099079]",0,-1
5805,[0.27072766 0.25018304],36,11,"[0.3028880938417416, 0.243618586099079]",0,-1
5806,[0.69680765 0.76877277],31,36,"[0.7265342664109348, 0.7201708871582613]",0,-1
5807,[0.2978454  0.25931655],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
5808,[0.19455855 0.51776908],42,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
5809,[0.15139742 0.26525763],36,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
5810,[0.48377576 0.82366916],24,4,"[0.4780861118958852, 0.8414210792921132]",0,-1
5811,[0.8325041  0.33443673],39,18,"[0.8648597123559458, 0.315103908457833]",0,-1
5812,[0.8081874  0.25504718],37,19,"[0.7979863367086599, 0.22924415697407813]",0,-1
5813,[0.76743915 0.64920889],19,23,"[0.764511343863514, 0.6120071005474349]",0,-1
5814,[0.32257109 0.45358607],43,0,"[0.32885513717433107, 0.4148423687133784]",0,59
5815,[0.54118737 0.6225077 ],12,16,"[0.5837819796173659, 0.6146274355161845]",0,-1
5816,[0.87230567 0.78024947],32,33,"[0.8399248171603435, 0.7760241497054552]",0,-1
5817,[0.68262649 0.62081483],19,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
5818,[0.55418936 0.52477783],12,31,"[0.528535245302199, 0.5382393224876449]",0,-1
5819,[0.25047234 0.46921443],7,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
5820,[0.41498569 0.2699586 ],17,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
5821,[0.37707652 0.25190281],17,12,"[0.3829878483611603, 0.2634716816104348]",0,53
5822,[0.12699707 0.1385278 ],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
5823,[0.73798024 0.24790773],30,29,"[0.7351131081498324, 0.2843361853172072]",0,22
5824,[0.72153116 0.23373056],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
5825,[0.41807256 0.67082093],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
5826,[0.33085869 0.45601623],43,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
5827,[0.75729619 0.4505632 ],35,49,"[0.7639086669785095, 0.40260713717981683]",0,-1
5828,[0.27563071 0.21461268],36,11,"[0.3028880938417416, 0.243618586099079]",0,-1
5829,[0.20260557 0.49707237],7,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
5830,[0.64689568 0.85851001],31,42,"[0.6819892570958273, 0.8673813210026874]",0,4
5831,[0.60836273 0.31742951],22,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
5832,[0.18472063 0.2029996 ],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
5833,[0.78361267 0.2918365 ],30,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
5834,[0.10162302 0.20920466],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
5835,[0.24232263 0.25754294],36,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
5836,[0.06572993 0.84263382],21,-1,-1,0,0
5837,[0.27324366 0.54417414],8,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
5838,[0.56064441 0.15755089],18,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
5839,[0.58141019 0.63406083],12,16,"[0.5837819796173659, 0.6146274355161845]",0,-1
5840,[0.69663366 0.52318632],11,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
5841,[0.2898607  0.37893892],43,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
5842,[0.29871412 0.42214304],48,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
5843,[0.24877852 0.46832249],8,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
5844,[0.76642488 0.76641847],26,36,"[0.7265342664109348, 0.7201708871582613]",0,2
5845,[0.53090249 0.47544891],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
5846,[0.57125174 0.23426373],6,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
5847,[0.83567763 0.27950763],38,18,"[0.8648597123559458, 0.315103908457833]",0,-1
5848,[0.77870838 0.670565  ],19,43,"[0.8088598086387375, 0.6804549299415855]",0,21
5849,[0.20178178 0.2985978 ],47,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
5850,[0.34518387 0.6316063 ],13,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
5851,[0.44596075 0.80991776],41,4,"[0.4780861118958852, 0.8414210792921132]",0,39
5852,[0.73936931 0.25055013],30,29,"[0.7351131081498324, 0.2843361853172072]",0,22
5853,[0.74380845 0.65889096],19,23,"[0.764511343863514, 0.6120071005474349]",0,-1
5854,[0.36418614 0.85293532],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
5855,[0.63217983 0.86814234],31,35,"[0.5938860576803927, 0.8678001340603245]",0,4
5856,[0.44218553 0.81928821],10,4,"[0.4780861118958852, 0.8414210792921132]",0,39
5857,[0.77068508 0.67014891],19,43,"[0.8088598086387375, 0.6804549299415855]",0,21
5858,[0.18009116 0.6602658 ],25,26,"[0.15407234615758403, 0.6501958694208413]",0,52
5859,[0.30502108 0.64213429],25,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
5860,[0.20268786 0.6353222 ],0,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
5861,[0.20368198 0.42385464],34,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
5862,[0.71450547 0.65243222],19,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
5863,[0.33499584 0.31215182],17,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
5864,[0.38611929 0.60703235],9,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
5865,[0.69841635 0.70091888],19,36,"[0.7265342664109348, 0.7201708871582613]",0,10
5866,[0.34852966 0.43612659],43,0,"[0.32885513717433107, 0.4148423687133784]",0,37
5867,[0.21149404 0.27459015],36,13,"[0.19379747335884293, 0.30669204853034054]",0,34
5868,[0.56356186 0.82900773],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
5869,[0.30177713 0.22870988],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
5870,[0.25141412 0.53702422],7,2,"[0.26974532160961406, 0.5361097647110304]",0,62
5871,[0.12600858 0.27994493],47,-1,-1,-1,-1
5872,[0.41019309 0.74378825],23,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
5873,[0.8289749  0.35101504],39,18,"[0.8648597123559458, 0.315103908457833]",0,-1
5874,[0.79558691 0.25683925],49,19,"[0.7979863367086599, 0.22924415697407813]",0,-1
5875,[0.34545011 0.90620867],10,-1,-1,-1,-1
5876,[0.18987443 0.85863104],21,22,"[0.1351269837013091, 0.8713367047412934]",0,0
5877,[0.38742876 0.12435942],29,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
5878,[0.45892943 0.36616303],17,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
5879,[0.76552734 0.48264543],35,40,"[0.7828443315304158, 0.51165427138135]",0,-1
5880,[0.1620069  0.20289407],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
5881,[0.59531929 0.85133892],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
5882,[0.76077472 0.64143371],19,23,"[0.764511343863514, 0.6120071005474349]",0,17
5883,[0.55275097 0.26161447],22,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
5884,[0.85419464 0.58966327],27,24,"[0.8738020825058308, 0.6287312132173651]",0,31
5885,[0.67957085 0.68164776],19,36,"[0.7265342664109348, 0.7201708871582613]",0,-1
5886,[0.76167536 0.27786939],38,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
5887,[0.83479583 0.65109027],27,43,"[0.8088598086387375, 0.6804549299415855]",0,30
5888,[0.17455492 0.77725217],21,20,"[0.20675902367277646, 0.7228664977010777]",0,0
5889,[0.71728483 0.46324646],35,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
5890,[0.2890491  0.55446883],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
5891,[0.35872851 0.23236218],46,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
5892,[0.29605651 0.47413221],5,2,"[0.26974532160961406, 0.5361097647110304]",0,59
5893,[0.71486414 0.2460273 ],49,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
5894,[0.38748541 0.37408775],48,-1,-1,0,-1
5895,[0.57325791 0.44690547],33,30,"[0.5594280193958998, 0.4173994170320206]",0,-1
5896,[0.67082614 0.2626123 ],22,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
5897,[0.755173   0.25982869],30,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
5898,[0.52024757 0.26110426],6,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
5899,[0.36835767 0.71186359],13,5,"[0.3216302640567048, 0.7013078125104929]",0,48
5900,[0.34229731 0.48166221],5,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
5901,[0.34099463 0.68250023],13,5,"[0.3216302640567048, 0.7013078125104929]",0,47
5902,[0.81116576 0.65526355],27,43,"[0.8088598086387375, 0.6804549299415855]",0,-1
5903,[0.24048038 0.80388722],0,-1,-1,-1,-1
5904,[0.360057   0.66802487],14,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
5905,[0.64114459 0.50419414],12,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
5906,[0.78843123 0.54482659],28,40,"[0.7828443315304158, 0.51165427138135]",0,-1
5907,[0.2604328  0.56702132],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
5908,[0.74228879 0.20255673],30,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
5909,[0.67127897 0.45350985],35,46,"[0.6702284850342557, 0.42434868282707405]",0,26
5910,[0.18860299 0.55660946],7,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
5911,[0.71463918 0.69189784],19,36,"[0.7265342664109348, 0.7201708871582613]",0,10
5912,[0.60321236 0.36889553],44,48,"[0.6402791187210277, 0.3611984168753767]",0,25
5913,[0.31512548 0.67866225],14,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
5914,[0.54177274 0.32973831],33,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
5915,[0.62341589 0.24959326],22,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
5916,[0.56313864 0.82177293],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
5917,[0.55118707 0.5773088 ],16,31,"[0.528535245302199, 0.5382393224876449]",0,13
5918,[0.4806337  0.15169538],29,38,"[0.4764287338633193, 0.12426119502530049]",0,-1
5919,[0.79478469 0.24117529],38,19,"[0.7979863367086599, 0.22924415697407813]",0,23
5920,[0.5769683  0.68840369],3,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
5921,[0.3663988  0.78598869],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
5922,[0.25218805 0.42088613],34,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
5923,[0.21743413 0.66749045],0,9,"[0.2354045190881305, 0.6330082566523633]",0,51
5924,[0.83303014 0.50379295],28,40,"[0.7828443315304158, 0.51165427138135]",0,-1
5925,[0.56085605 0.7635103 ],3,-1,-1,0,-1
5926,[0.63287804 0.89991259],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
5927,[0.44782532 0.69007996],14,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
5928,[0.86251055 0.69987134],32,43,"[0.8088598086387375, 0.6804549299415855]",0,-1
5929,[0.85449502 0.67033093],27,24,"[0.8738020825058308, 0.6287312132173651]",0,-1
5930,[0.41683443 0.8043524 ],10,1,"[0.39687717045964505, 0.831191998799165]",0,39
5931,[0.23002433 0.63039916],25,9,"[0.2354045190881305, 0.6330082566523633]",0,44
5932,[0.73886159 0.2625324 ],38,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
5933,[0.57997711 0.21289483],22,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
5934,[0.59005483 0.70495916],40,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
5935,[0.38932251 0.32900046],48,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
5936,[0.13367709 0.15759458],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
5937,[0.74860654 0.15999103],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
5938,[0.57082466 0.2754667 ],22,6,"[0.5747635781221402, 0.2761881523189871]",0,32
5939,[0.87350566 0.54539272],4,34,"[0.8697250012569461, 0.5410267826769568]",0,-1
5940,[0.3845355  0.66788999],14,14,"[0.4244477713050897, 0.6489411091279289]",0,48
5941,[0.56375672 0.26384638],6,6,"[0.5747635781221402, 0.2761881523189871]",0,32
5942,[0.37431512 0.81102316],41,1,"[0.39687717045964505, 0.831191998799165]",0,-1
5943,[0.27625396 0.39507274],7,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
5944,[0.84941208 0.35139456],37,18,"[0.8648597123559458, 0.315103908457833]",0,7
5945,[0.69321751 0.44421233],35,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
5946,[0.41716225 0.8240977 ],10,1,"[0.39687717045964505, 0.831191998799165]",0,39
5947,[0.11848334 0.72754764],0,-1,-1,0,-1
5948,[0.83575004 0.83414419],26,44,"[0.7975537773940532, 0.8443219560196944]",0,-1
5949,[0.39326317 0.6190286 ],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
5950,[0.61051143 0.37779983],33,48,"[0.6402791187210277, 0.3611984168753767]",0,-1
5951,[0.17721926 0.50234845],7,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
5952,[0.68152598 0.66258141],3,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
5953,[0.56124595 0.42796464],16,30,"[0.5594280193958998, 0.4173994170320206]",0,-1
5954,[0.41984443 0.21280795],29,15,"[0.46837107467604583, 0.20136511536902157]",0,54
5955,[0.8997499 0.7043623],4,-1,-1,0,-1
5956,[0.21486468 0.21496945],47,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
5957,[0.2746747  0.54362723],34,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
5958,[0.32622282 0.55052471],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
5959,[0.69963755 0.35112935],44,48,"[0.6402791187210277, 0.3611984168753767]",0,-1
5960,[0.40872411 0.65780869],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
5961,[0.57638356 0.37579865],33,30,"[0.5594280193958998, 0.4173994170320206]",0,-1
5962,[0.56380254 0.16367286],18,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
5963,[0.53905573 0.2547057 ],22,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
5964,[0.16901318 0.41673696],34,-1,-1,0,-1
5965,[0.50542715 0.13635372],18,38,"[0.4764287338633193, 0.12426119502530049]",0,-1
5966,[0.6276419  0.80329148],31,47,"[0.629045185318543, 0.7891573567795782]",0,3
5967,[0.53556309 0.88781568],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
5968,[0.386379   0.80011198],23,1,"[0.39687717045964505, 0.831191998799165]",0,39
5969,[0.51474739 0.31679794],6,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
5970,[0.61678132 0.652537  ],3,8,"[0.6127837081900633, 0.6957837002086046]",0,19
5971,[0.22298939 0.20362357],20,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
5972,[0.29313118 0.55608733],8,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
5973,[0.74521999 0.70684575],19,36,"[0.7265342664109348, 0.7201708871582613]",0,-1
5974,[0.5153261  0.27716906],22,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
5975,[0.75754838 0.70463948],32,36,"[0.7265342664109348, 0.7201708871582613]",0,20
5976,[0.64811934 0.82066829],45,47,"[0.629045185318543, 0.7891573567795782]",0,-1
5977,[0.27486016 0.24664591],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
5978,[0.53863797 0.21596307],46,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
5979,[0.20414328 0.53576551],7,10,"[0.15813500674803263, 0.5144302924018402]",0,61
5980,[0.09880623 0.51292144],42,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
5981,[0.44785695 0.80548708],10,4,"[0.4780861118958852, 0.8414210792921132]",0,39
5982,[0.56464159 0.20609148],22,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
5983,[0.88112285 0.37539996],39,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
5984,[0.21454527 0.33647199],47,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
5985,[0.59503973 0.73947397],3,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
5986,[0.14293933 0.71350748],15,26,"[0.15407234615758403, 0.6501958694208413]",0,-1
5987,[0.74686009 0.45553066],35,49,"[0.7639086669785095, 0.40260713717981683]",0,-1
5988,[0.55588923 0.40238789],44,30,"[0.5594280193958998, 0.4173994170320206]",0,6
5989,[0.1623778  0.23343569],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
5990,[0.13206201 0.26467824],47,-1,-1,0,-1
5991,[0.86319483 0.53479555],28,34,"[0.8697250012569461, 0.5410267826769568]",0,-1
5992,[0.55373954 0.4078569 ],33,30,"[0.5594280193958998, 0.4173994170320206]",0,6
5993,[0.64063375 0.43292834],33,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
5994,[0.69401939 0.22320856],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
5995,[0.38455447 0.69285656],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
5996,[0.36156231 0.75625744],23,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
5997,[0.3575561 0.9248443],41,-1,-1,-1,-1
5998,[0.44231935 0.11047479],46,38,"[0.4764287338633193, 0.12426119502530049]",0,-1
5999,[0.52658356 0.61495974],12,16,"[0.5837819796173659, 0.6146274355161845]",0,-1
6000,[0.72148381 0.67505235],3,36,"[0.7265342664109348, 0.7201708871582613]",0,-1
6001,[0.16123157 0.46462322],42,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
6002,[0.66044098 0.6529332 ],3,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
6003,[0.65987152 0.66917275],40,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
6004,[0.23474759 0.64542233],25,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
6005,[0.1617741  0.32227358],47,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
6006,[0.48786333 0.7535178 ],23,-1,-1,0,-1
6007,[0.19937937 0.26020488],47,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
6008,[0.26648926 0.26576158],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
6009,[0.28517017 0.60284415],13,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
6010,[0.39190983 0.81839884],10,1,"[0.39687717045964505, 0.831191998799165]",0,39
6011,[0.61294191 0.5616118 ],11,16,"[0.5837819796173659, 0.6146274355161845]",0,-1
6012,[0.3039679  0.25412941],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
6013,[0.23626963 0.62396048],15,9,"[0.2354045190881305, 0.6330082566523633]",0,44
6014,[0.5335825  0.43872007],33,30,"[0.5594280193958998, 0.4173994170320206]",0,-1
6015,[0.28547999 0.22591873],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
6016,[0.50991869 0.16518267],29,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
6017,[0.84032823 0.45461297],39,28,"[0.8531631440343344, 0.4269018136654498]",0,9
6018,[0.71122529 0.88354718],31,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
6019,[0.7552228  0.20659665],38,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
6020,[0.68701394 0.43575079],44,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
6021,[0.82031051 0.71348822],32,43,"[0.8088598086387375, 0.6804549299415855]",0,-1
6022,[0.86619162 0.36559061],37,18,"[0.8648597123559458, 0.315103908457833]",0,7
6023,[0.81297653 0.639282  ],27,43,"[0.8088598086387375, 0.6804549299415855]",0,30
6024,[0.27836975 0.23086215],36,11,"[0.3028880938417416, 0.243618586099079]",0,36
6025,[0.27829468 0.50338209],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
6026,[0.32148562 0.58603068],14,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
6027,[0.36978469 0.61211169],14,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
6028,[0.3599564  0.43179476],48,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
6029,[0.31468333 0.72596142],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
6030,[0.30116639 0.69471942],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
6031,[0.7652771  0.40859242],39,49,"[0.7639086669785095, 0.40260713717981683]",0,-1
6032,[0.80380995 0.63376874],4,23,"[0.764511343863514, 0.6120071005474349]",0,-1
6033,[0.63266815 0.41108665],33,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
6034,[0.56426581 0.58064872],40,16,"[0.5837819796173659, 0.6146274355161845]",0,13
6035,[0.84424637 0.84275266],26,44,"[0.7975537773940532, 0.8443219560196944]",0,-1
6036,[0.39540263 0.30337593],17,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
6037,[0.39515034 0.79217832],41,1,"[0.39687717045964505, 0.831191998799165]",0,-1
6038,[0.48992072 0.16918838],29,15,"[0.46837107467604583, 0.20136511536902157]",0,-1
6039,[0.32752835 0.61041557],14,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
6040,[0.29608494 0.4915303 ],8,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
6041,[0.89589016 0.33250572],37,18,"[0.8648597123559458, 0.315103908457833]",0,-1
6042,[0.28394431 0.43781468],34,0,"[0.32885513717433107, 0.4148423687133784]",0,55
6043,[0.69096817 0.63496936],19,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
6044,[0.86767036 0.28810294],38,18,"[0.8648597123559458, 0.315103908457833]",0,-1
6045,[0.50079929 0.15182516],46,38,"[0.4764287338633193, 0.12426119502530049]",0,45
6046,[0.86543916 0.66226231],27,24,"[0.8738020825058308, 0.6287312132173651]",0,-1
6047,[0.25097183 0.85742764],21,-1,-1,-1,-1
6048,[0.35862142 0.68278801],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
6049,[0.27092486 0.57264756],25,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
6050,[0.73472093 0.87948495],26,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
6051,[0.24702915 0.65200156],25,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
6052,[0.36176512 0.46644396],48,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
6053,[0.13779814 0.53024148],42,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
6054,[0.38656296 0.1545426 ],2,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
6055,[0.18078972 0.50613174],8,10,"[0.15813500674803263, 0.5144302924018402]",0,61
6056,[0.85868182 0.67217967],19,24,"[0.8738020825058308, 0.6287312132173651]",0,-1
6057,[0.62773369 0.59159991],40,16,"[0.5837819796173659, 0.6146274355161845]",0,-1
6058,[0.7321872  0.17506159],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
6059,[0.86352638 0.53173816],39,34,"[0.8697250012569461, 0.5410267826769568]",0,-1
6060,[0.09568796 0.15697744],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
6061,[0.56933383 0.66844585],12,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
6062,[0.57073079 0.15696909],18,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
6063,[0.60451415 0.66921558],40,8,"[0.6127837081900633, 0.6957837002086046]",0,19
6064,[0.56812849 0.82589501],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
6065,[0.11165157 0.52635586],42,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
6066,[0.39794673 0.68318483],13,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
6067,[0.66418144 0.74186828],3,47,"[0.629045185318543, 0.7891573567795782]",0,-1
6068,[0.82748988 0.46098691],28,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
6069,[0.45979071 0.72046106],23,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
6070,[0.27492281 0.49446764],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
6071,[0.86608977 0.30623534],37,18,"[0.8648597123559458, 0.315103908457833]",0,-1
6072,[0.86184125 0.52434863],28,34,"[0.8697250012569461, 0.5410267826769568]",0,24
6073,[0.41449149 0.39871923],48,-1,-1,0,-1
6074,[0.50466111 0.22667052],18,15,"[0.46837107467604583, 0.20136511536902157]",0,-1
6075,[0.58921543 0.49826468],16,-1,-1,0,-1
6076,[0.6124593  0.36893623],44,48,"[0.6402791187210277, 0.3611984168753767]",0,-1
6077,[0.52500937 0.20585494],18,39,"[0.5555450252589144, 0.16854360443014418]",0,50
6078,[0.81583993 0.63222995],4,43,"[0.8088598086387375, 0.6804549299415855]",0,30
6079,[0.38506626 0.13933974],46,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
6080,[0.60108126 0.37468098],33,48,"[0.6402791187210277, 0.3611984168753767]",0,-1
6081,[0.55837622 0.27201823],22,6,"[0.5747635781221402, 0.2761881523189871]",0,32
6082,[0.5884983  0.90272813],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
6083,[0.0965102 0.6923743],15,-1,-1,0,-1
6084,[0.53750249 0.29450304],22,6,"[0.5747635781221402, 0.2761881523189871]",0,32
