,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4156,[0.79827395 0.54952897],44,40,"[0.8085403232685857, 0.4907374245029584]",207,-1
4157,[0.33950932 0.50163194],34,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
4158,[0.7365362  0.31211581],40,17,"[0.6996541137824566, 0.33194835546723533]",171,20
4159,[0.64770838 0.88885519],28,28,"[0.6469521299944252, 0.8208511076889493]",6,-1
4160,[0.57082322 0.57827523],30,15,"[0.5542212217827989, 0.6029035587635287]",177,-1
4161,[0.25689743 0.22480942],26,32,"[0.2710407231860318, 0.2495263338118899]",91,13
4162,[0.27430407 0.47293494],34,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
4163,[0.84589333 0.38881028],29,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
4164,[0.5117396 0.7078736],46,22,"[0.5225144309291684, 0.6646478326356952]",180,-1
4165,[0.45951651 0.40461287],31,8,"[0.4450199753670242, 0.41973893836142817]",-1,-1
4166,[0.77998786 0.4964503 ],37,40,"[0.8085403232685857, 0.4907374245029584]",-1,24
4167,[0.18758406 0.25464562],12,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
4168,[0.76544636 0.25344586],40,10,"[0.7680141862030978, 0.27321155895456284]",157,-1
4169,[0.43879867 0.44657103],31,8,"[0.4450199753670242, 0.41973893836142817]",357,62
4170,[0.50787832 0.62372019],22,22,"[0.5225144309291684, 0.6646478326356952]",311,-1
4171,[0.10656532 0.80372615],10,20,"[0.1653654806512946, 0.8352400708566269]",16,-1
4172,[0.1168098  0.55916113],20,37,"[0.14672198744965914, 0.5288661977576095]",-1,-1
4173,[0.34853902 0.47278417],41,11,"[0.35399071359475465, 0.43363749145090014]",284,54
4174,[0.81295709 0.28724166],40,10,"[0.7680141862030978, 0.27321155895456284]",-1,-1
4175,[0.49713972 0.6577338 ],46,22,"[0.5225144309291684, 0.6646478326356952]",-1,-1
4176,[0.12586785 0.57438581],20,37,"[0.14672198744965914, 0.5288661977576095]",128,-1
4177,[0.75312145 0.51281387],37,7,"[0.7296948986360198, 0.5004878790754377]",-1,-1
4178,[0.60203483 0.43426075],7,33,"[0.5676215084435534, 0.40920255879576856]",-1,-1
4179,[0.15597701 0.23897472],12,41,"[0.14508062911419808, 0.27979167230484037]",104,-1
4180,[0.13214577 0.35351016],15,34,"[0.11231706697820215, 0.3708065757146639]",191,31
4181,[0.5656185  0.51621646],31,43,"[0.5881985021164393, 0.521341620564395]",-1,-1
4182,[0.30819857 0.63051729],45,30,"[0.2454974840578958, 0.6360884375233452]",-1,-1
4183,[0.53678202 0.23136226],27,16,"[0.5089527178289731, 0.19466775506398745]",26,3
4184,[0.51006951 0.13322353],27,16,"[0.5089527178289731, 0.19466775506398745]",27,-1
4185,[0.76360354 0.3496311 ],17,44,"[0.7740148463322435, 0.4020373697382882]",173,-1
4186,[0.50835976 0.43152946],7,4,"[0.5057081942557393, 0.45932070109558726]",352,61
4187,[0.58110995 0.56598876],30,43,"[0.5881985021164393, 0.521341620564395]",-1,-1
4188,[0.71969474 0.67107387],6,3,"[0.6740153630210208, 0.6557687933053042]",242,-1
4189,[0.41857078 0.62683735],22,49,"[0.3807004009310941, 0.6500305113430853]",-1,-1
4190,[0.47291048 0.4573724 ],4,4,"[0.5057081942557393, 0.45932070109558726]",361,65
4191,[0.07950413 0.21804825],12,13,"[0.12943772536624978, 0.17078154520982883]",-1,-1
4192,[0.10004192 0.25049747],32,41,"[0.14508062911419808, 0.27979167230484037]",56,-1
4193,[0.67969379 0.53379858],37,5,"[0.680771984087971, 0.5583157636742827]",281,-1
4194,[0.42386965 0.37030547],18,27,"[0.4561423011225164, 0.33576112660608504]",154,-1
4195,[0.17718622 0.59726048],48,0,"[0.22152424916754754, 0.5603062477940752]",-1,-1
4196,[0.62918621 0.36499432],7,-1,-1,-1,-1
4197,[0.34904165 0.20593916],9,36,"[0.38326354801064166, 0.2567066953266636]",96,-1
4198,[0.51444878 0.38083034],18,33,"[0.5676215084435534, 0.40920255879576856]",-1,-1
4199,[0.39207365 0.752663  ],13,39,"[0.3700626333697551, 0.7499266035441728]",133,-1
4200,[0.35764989 0.74396003],16,39,"[0.3700626333697551, 0.7499266035441728]",114,-1
4201,[0.6443018  0.45915585],43,35,"[0.641714950239553, 0.4670630313649912]",219,40
4202,[0.23942537 0.28000318],26,32,"[0.2710407231860318, 0.2495263338118899]",63,-1
4203,[0.65293058 0.42066668],7,35,"[0.641714950239553, 0.4670630313649912]",51,-1
4204,[0.35693972 0.52161533],36,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
4205,[0.28757966 0.35021909],11,45,"[0.3403182590024026, 0.35157302743883423]",-1,-1
4206,[0.50078115 0.40207833],31,4,"[0.5057081942557393, 0.45932070109558726]",-1,-1
4207,[0.79361669 0.19279128],40,-1,-1,-1,-1
4208,[0.17941117 0.82608942],10,20,"[0.1653654806512946, 0.8352400708566269]",25,7
4209,[0.46881546 0.37130232],18,27,"[0.4561423011225164, 0.33576112660608504]",-1,-1
4210,[0.27935382 0.79502548],8,46,"[0.3007381089712854, 0.8367182811286868]",-1,-1
4211,[0.13545168 0.46324578],24,14,"[0.163780645017626, 0.43088854821183964]",-1,-1
4212,[0.82061037 0.72508517],44,29,"[0.8088066583284097, 0.6646212881498905]",-1,-1
4213,[0.489965  0.5932338],42,47,"[0.46330319577665713, 0.5899579954080605]",234,-1
4214,[0.20947171 0.70966992],49,-1,-1,-1,-1
4215,[0.13670485 0.07497288],32,-1,-1,-1,-1
4216,[0.1002205 0.5888666],20,-1,-1,18,-1
4217,[0.67364684 0.09705024],21,26,"[0.7057590884117637, 0.13889163061754548]",-1,-1
4218,[0.51195415 0.43664196],31,4,"[0.5057081942557393, 0.45932070109558726]",352,61
4219,[0.1890411  0.30832304],12,31,"[0.21765628569291712, 0.35205471571660674]",-1,-1
4220,[0.41240525 0.46639738],33,21,"[0.4306988464844389, 0.49688129308761875]",-1,-1
4221,[0.26822874 0.18896147],26,6,"[0.28295546503036834, 0.14064986071114394]",90,-1
4222,[0.61473432 0.34121583],7,-1,-1,-1,-1
4223,[0.71603603 0.56902705],19,5,"[0.680771984087971, 0.5583157636742827]",301,-1
4224,[0.13122948 0.38980154],24,34,"[0.11231706697820215, 0.3708065757146639]",-1,27
4225,[0.30164784 0.47449374],41,12,"[0.26803252358480606, 0.47008646404360616]",260,-1
4226,[0.17845317 0.78303596],10,20,"[0.1653654806512946, 0.8352400708566269]",-1,-1
4227,[0.60538269 0.5110579 ],38,43,"[0.5881985021164393, 0.521341620564395]",216,-1
4228,[0.27579341 0.58284287],45,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
4229,[0.37606162 0.85244002],14,2,"[0.3844304837121292, 0.8427517700860792]",150,38
4230,[0.43206454 0.21529015],27,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
4231,[0.49690194 0.40028077],33,8,"[0.4450199753670242, 0.41973893836142817]",287,-1
4232,[0.18925267 0.40674285],11,14,"[0.163780645017626, 0.43088854821183964]",196,-1
4233,[0.45204443 0.18820944],27,16,"[0.5089527178289731, 0.19466775506398745]",-1,-1
4234,[0.0591718  0.30312843],12,-1,-1,-1,-1
4235,[0.48219968 0.20783221],27,16,"[0.5089527178289731, 0.19466775506398745]",27,-1
4236,[0.17460926 0.2249511 ],32,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
4237,[0.61089804 0.42767493],7,33,"[0.5676215084435534, 0.40920255879576856]",212,-1
4238,[0.16177483 0.253466  ],12,41,"[0.14508062911419808, 0.27979167230484037]",103,-1
4239,[0.69914745 0.39609324],47,17,"[0.6996541137824566, 0.33194835546723533]",-1,-1
4240,[0.65047444 0.63086233],30,3,"[0.6740153630210208, 0.6557687933053042]",262,-1
4241,[0.52679521 0.47030246],7,4,"[0.5057081942557393, 0.45932070109558726]",339,-1
4242,[0.69219271 0.81098865],28,28,"[0.6469521299944252, 0.8208511076889493]",-1,-1
4243,[0.17322832 0.54147815],20,37,"[0.14672198744965914, 0.5288661977576095]",246,-1
4244,[0.48921297 0.73505117],22,24,"[0.45498404675146925, 0.7436907522246675]",180,-1
4245,[0.56172059 0.62581718],30,15,"[0.5542212217827989, 0.6029035587635287]",335,-1
4246,[0.17440614 0.85324945],10,20,"[0.1653654806512946, 0.8352400708566269]",24,7
4247,[0.85660212 0.56382067],23,42,"[0.8573102856157098, 0.5590523353929706]",71,16
4248,[0.29490088 0.49405588],41,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
4249,[0.7263704  0.70330055],39,-1,-1,86,-1
4250,[0.50745923 0.60067962],5,47,"[0.46330319577665713, 0.5899579954080605]",-1,-1
4251,[0.04441241 0.12847226],32,-1,-1,-1,-1
4252,[0.13223945 0.79243737],49,20,"[0.1653654806512946, 0.8352400708566269]",16,-1
4253,[0.31013743 0.68551155],16,-1,-1,-1,-1
4254,[0.34020382 0.43868785],36,11,"[0.35399071359475465, 0.43363749145090014]",221,-1
4255,[0.24664437 0.63120652],25,30,"[0.2454974840578958, 0.6360884375233452]",244,-1
4256,[0.20984734 0.18123486],26,-1,-1,-1,-1
4257,[0.89372967 0.35372822],29,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
4258,[0.8396791  0.69166855],44,29,"[0.8088066583284097, 0.6646212881498905]",-1,-1
4259,[0.40089572 0.45498775],41,21,"[0.4306988464844389, 0.49688129308761875]",346,55
4260,[0.82201524 0.34654447],17,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
4261,[0.65682396 0.67259782],6,3,"[0.6740153630210208, 0.6557687933053042]",232,-1
4262,[0.62333384 0.43345509],38,35,"[0.641714950239553, 0.4670630313649912]",-1,-1
4263,[0.3626886  0.27231334],26,36,"[0.38326354801064166, 0.2567066953266636]",101,-1
4264,[0.5897311  0.48365748],7,43,"[0.5881985021164393, 0.521341620564395]",218,40
4265,[0.43671066 0.82417117],13,2,"[0.3844304837121292, 0.8427517700860792]",93,-1
4266,[0.72823524 0.55042011],43,5,"[0.680771984087971, 0.5583157636742827]",294,-1
4267,[0.69481013 0.82759607],0,28,"[0.6469521299944252, 0.8208511076889493]",9,-1
4268,[0.76301378 0.6343924 ],39,1,"[0.7434140765574405, 0.6100344237040621]",-1,32
4269,[0.32199099 0.24839969],26,32,"[0.2710407231860318, 0.2495263338118899]",97,12
4270,[0.09109693 0.54482115],20,37,"[0.14672198744965914, 0.5288661977576095]",-1,-1
4271,[0.52856949 0.62397301],30,15,"[0.5542212217827989, 0.6029035587635287]",308,-1
4272,[0.56879586 0.39312886],7,33,"[0.5676215084435534, 0.40920255879576856]",136,17
4273,[0.35520702 0.83280499],8,2,"[0.3844304837121292, 0.8427517700860792]",-1,-1
4274,[0.36922682 0.4155926 ],36,11,"[0.35399071359475465, 0.43363749145090014]",-1,-1
4275,[0.17390039 0.30804422],12,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
4276,[0.30329229 0.79321077],8,46,"[0.3007381089712854, 0.8367182811286868]",92,-1
4277,[0.41187329 0.71650926],22,24,"[0.45498404675146925, 0.7436907522246675]",135,29
4278,[0.29281817 0.88299109],8,46,"[0.3007381089712854, 0.8367182811286868]",-1,-1
4279,[0.3670298  0.38833964],36,45,"[0.3403182590024026, 0.35157302743883423]",228,48
4280,[0.77820502 0.62342305],44,1,"[0.7434140765574405, 0.6100344237040621]",-1,-1
4281,[0.33517869 0.29660139],9,45,"[0.3403182590024026, 0.35157302743883423]",-1,-1
4282,[0.60569049 0.73706024],28,38,"[0.5781225340934558, 0.6939775367955948]",-1,-1
4283,[0.75257205 0.49650837],37,7,"[0.7296948986360198, 0.5004878790754377]",-1,-1
4284,[0.57089641 0.62828595],30,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
4285,[0.84768915 0.36869132],17,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
4286,[0.13871948 0.17235593],32,13,"[0.12943772536624978, 0.17078154520982883]",-1,9
4287,[0.51091113 0.47240678],5,4,"[0.5057081942557393, 0.45932070109558726]",-1,-1
4288,[0.70534595 0.54167873],37,5,"[0.680771984087971, 0.5583157636742827]",-1,-1
4289,[0.37632837 0.91298318],14,-1,-1,-1,-1
4290,[0.50813751 0.60908086],35,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
4291,[0.66147582 0.82031879],28,28,"[0.6469521299944252, 0.8208511076889493]",13,0
4292,[0.46420913 0.45895048],33,4,"[0.5057081942557393, 0.45932070109558726]",361,65
4293,[0.70744208 0.50203435],37,7,"[0.7296948986360198, 0.5004878790754377]",299,46
4294,[0.7432409  0.71419448],39,-1,-1,-1,-1
4295,[0.51071087 0.6530416 ],46,22,"[0.5225144309291684, 0.6646478326356952]",-1,-1
4296,[0.43454717 0.66575908],22,48,"[0.4441851644570107, 0.6755988679464243]",-1,-1
4297,[0.03858619 0.14832821],32,-1,-1,-1,-1
4298,[0.62370076 0.57423663],19,5,"[0.680771984087971, 0.5583157636742827]",225,-1
4299,[0.36671042 0.7946321 ],8,39,"[0.3700626333697551, 0.7499266035441728]",137,-1
4300,[0.65471968 0.23890749],21,-1,-1,-1,-1
4301,[0.4371259 0.7443331],16,24,"[0.45498404675146925, 0.7436907522246675]",134,34
4302,[0.28871369 0.4714518 ],34,12,"[0.26803252358480606, 0.47008646404360616]",259,-1
4303,[0.05240685 0.18711062],32,-1,-1,-1,-1
4304,[0.20899419 0.23028063],26,32,"[0.2710407231860318, 0.2495263338118899]",66,-1
4305,[0.142871   0.57943231],20,37,"[0.14672198744965914, 0.5288661977576095]",-1,-1
4306,[0.44647569 0.76824258],13,24,"[0.45498404675146925, 0.7436907522246675]",-1,-1
4307,[0.42890438 0.48790519],33,21,"[0.4306988464844389, 0.49688129308761875]",-1,-1
4308,[0.58001814 0.68228441],30,38,"[0.5781225340934558, 0.6939775367955948]",-1,-1
4309,[0.37769036 0.47158243],3,11,"[0.35399071359475465, 0.43363749145090014]",-1,-1
4310,[0.80870011 0.87484682],0,25,"[0.7651740222778306, 0.827531453732842]",-1,-1
4311,[0.56395533 0.49055272],4,43,"[0.5881985021164393, 0.521341620564395]",-1,-1
4312,[0.31232141 0.63310741],25,30,"[0.2454974840578958, 0.6360884375233452]",40,-1
4313,[0.26488424 0.09146073],2,6,"[0.28295546503036834, 0.14064986071114394]",-1,-1
4314,[0.37045143 0.68902387],16,49,"[0.3807004009310941, 0.6500305113430853]",-1,-1
4315,[0.06757527 0.20172916],32,13,"[0.12943772536624978, 0.17078154520982883]",-1,-1
4316,[0.38922541 0.8212459 ],14,2,"[0.3844304837121292, 0.8427517700860792]",126,-1
4317,[0.79994919 0.52034304],23,40,"[0.8085403232685857, 0.4907374245029584]",-1,-1
4318,[0.7079265  0.51682995],1,7,"[0.7296948986360198, 0.5004878790754377]",310,46
4319,[0.25257971 0.56253867],34,0,"[0.22152424916754754, 0.5603062477940752]",319,-1
4320,[0.825154   0.24707819],40,10,"[0.7680141862030978, 0.27321155895456284]",-1,-1
4321,[0.37453076 0.82316694],22,2,"[0.3844304837121292, 0.8427517700860792]",147,-1
4322,[0.74180167 0.38675775],47,44,"[0.7740148463322435, 0.4020373697382882]",110,-1
4323,[0.29473782 0.62131907],48,30,"[0.2454974840578958, 0.6360884375233452]",-1,-1
4324,[0.50497896 0.51006909],42,18,"[0.5129599398960704, 0.5277350297169029]",359,66
4325,[0.29545595 0.49818239],36,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
4326,[0.27777572 0.61842634],48,30,"[0.2454974840578958, 0.6360884375233452]",-1,-1
4327,[0.71199532 0.2180529 ],40,-1,-1,52,-1
4328,[0.57359321 0.66043173],30,38,"[0.5781225340934558, 0.6939775367955948]",337,57
4329,[0.16593441 0.68950934],49,9,"[0.12855203126961928, 0.6722870763225892]",-1,8
4330,[0.25698043 0.22343243],26,32,"[0.2710407231860318, 0.2495263338118899]",91,13
4331,[0.47730126 0.5210121 ],31,18,"[0.5129599398960704, 0.5277350297169029]",-1,-1
4332,[0.36525767 0.39310746],36,11,"[0.35399071359475465, 0.43363749145090014]",228,48
4333,[0.2831793  0.45093789],45,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
4334,[0.40337567 0.37749336],3,8,"[0.4450199753670242, 0.41973893836142817]",-1,-1
4335,[0.78001366 0.3532819 ],47,44,"[0.7740148463322435, 0.4020373697382882]",173,-1
4336,[0.51190615 0.56335282],42,18,"[0.5129599398960704, 0.5277350297169029]",273,-1
4337,[0.33355248 0.80545829],8,46,"[0.3007381089712854, 0.8367182811286868]",115,-1
4338,[0.54844884 0.4678385 ],4,4,"[0.5057081942557393, 0.45932070109558726]",-1,-1
4339,[0.8092447  0.30696692],29,10,"[0.7680141862030978, 0.27321155895456284]",163,-1
4340,[0.47493684 0.42226639],33,8,"[0.4450199753670242, 0.41973893836142817]",355,64
4341,[0.36341791 0.91522539],14,-1,-1,-1,-1
4342,[0.21603814 0.64088538],48,30,"[0.2454974840578958, 0.6360884375233452]",-1,-1
4343,[0.74043906 0.428555  ],1,44,"[0.7740148463322435, 0.4020373697382882]",-1,-1
4344,[0.77067832 0.2141062 ],40,10,"[0.7680141862030978, 0.27321155895456284]",-1,-1
4345,[0.47945789 0.52881054],31,18,"[0.5129599398960704, 0.5277350297169029]",316,-1
4346,[0.75851614 0.05758973],21,-1,-1,-1,-1
4347,[0.37657386 0.81742351],8,2,"[0.3844304837121292, 0.8427517700860792]",-1,-1
4348,[0.73346978 0.31335747],47,17,"[0.6996541137824566, 0.33194835546723533]",171,20
4349,[0.20084337 0.61118048],48,30,"[0.2454974840578958, 0.6360884375233452]",280,-1
4350,[0.86153377 0.66481395],44,29,"[0.8088066583284097, 0.6646212881498905]",-1,-1
4351,[0.72233526 0.37222475],47,17,"[0.6996541137824566, 0.33194835546723533]",155,-1
4352,[0.44567243 0.72421438],16,24,"[0.45498404675146925, 0.7436907522246675]",139,33
4353,[0.78345928 0.5015513 ],23,40,"[0.8085403232685857, 0.4907374245029584]",263,24
4354,[0.10344357 0.17684179],32,13,"[0.12943772536624978, 0.17078154520982883]",-1,-1
4355,[0.75122863 0.27930783],40,10,"[0.7680141862030978, 0.27321155895456284]",168,19
4356,[0.19750879 0.32007038],11,31,"[0.21765628569291712, 0.35205471571660674]",-1,-1
4357,[0.39364142 0.59729425],22,49,"[0.3807004009310941, 0.6500305113430853]",-1,-1
4358,[0.46800071 0.586978  ],42,47,"[0.46330319577665713, 0.5899579954080605]",-1,-1
4359,[0.12936566 0.39029025],15,34,"[0.11231706697820215, 0.3708065757146639]",203,27
4360,[0.19614511 0.58124897],48,0,"[0.22152424916754754, 0.5603062477940752]",-1,-1
4361,[0.44818736 0.3701743 ],31,27,"[0.4561423011225164, 0.33576112660608504]",348,-1
4362,[0.3754593  0.63852373],16,49,"[0.3807004009310941, 0.6500305113430853]",-1,-1
4363,[0.23279029 0.3686613 ],11,31,"[0.21765628569291712, 0.35205471571660674]",194,-1
4364,[0.37090181 0.38349029],18,45,"[0.3403182590024026, 0.35157302743883423]",228,48
4365,[0.43849485 0.30527544],18,27,"[0.4561423011225164, 0.33576112660608504]",-1,18
4366,[0.73751316 0.51377997],1,7,"[0.7296948986360198, 0.5004878790754377]",-1,44
4367,[0.76336253 0.49814807],37,7,"[0.7296948986360198, 0.5004878790754377]",263,-1
4368,[0.61782907 0.49734758],38,43,"[0.5881985021164393, 0.521341620564395]",219,-1
4369,[0.63994689 0.46590928],38,35,"[0.641714950239553, 0.4670630313649912]",219,40
4370,[0.38752666 0.7051625 ],16,39,"[0.3700626333697551, 0.7499266035441728]",-1,-1
4371,[0.75145841 0.33297576],40,17,"[0.6996541137824566, 0.33194835546723533]",-1,20
4372,[0.1879949  0.46113831],24,14,"[0.163780645017626, 0.43088854821183964]",-1,-1
4373,[0.30590356 0.50472958],34,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
4374,[0.51341683 0.43119155],31,4,"[0.5057081942557393, 0.45932070109558726]",352,61
4375,[0.49359089 0.18011563],27,16,"[0.5089527178289731, 0.19466775506398745]",27,4
4376,[0.87066709 0.5292022 ],23,42,"[0.8573102856157098, 0.5590523353929706]",71,-1
4377,[0.89386334 0.60160449],23,42,"[0.8573102856157098, 0.5590523353929706]",-1,-1
4378,[0.22123921 0.42442133],11,14,"[0.163780645017626, 0.43088854821183964]",50,-1
4379,[0.16772475 0.25489565],12,41,"[0.14508062911419808, 0.27979167230484037]",103,-1
4380,[0.69485907 0.15840389],21,26,"[0.7057590884117637, 0.13889163061754548]",38,5
4381,[0.42063363 0.42884884],4,8,"[0.4450199753670242, 0.41973893836142817]",-1,-1
4382,[0.37563266 0.66584242],22,49,"[0.3807004009310941, 0.6500305113430853]",-1,-1
4383,[0.68982946 0.71407011],39,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
4384,[0.64497628 0.5399817 ],19,5,"[0.680771984087971, 0.5583157636742827]",-1,-1
4385,[0.49156322 0.36509577],18,27,"[0.4561423011225164, 0.33576112660608504]",-1,-1
4386,[0.75215377 0.86633952],0,25,"[0.7651740222778306, 0.827531453732842]",7,-1
4387,[0.86513193 0.53363634],23,42,"[0.8573102856157098, 0.5590523353929706]",71,16
4388,[0.17464502 0.42125024],24,14,"[0.163780645017626, 0.43088854821183964]",204,27
4389,[0.164052   0.30873836],11,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
4390,[0.46584899 0.47849985],33,21,"[0.4306988464844389, 0.49688129308761875]",-1,-1
4391,[0.12834786 0.17793479],32,13,"[0.12943772536624978, 0.17078154520982883]",61,9
4392,[0.52409773 0.42761585],7,4,"[0.5057081942557393, 0.45932070109558726]",-1,61
4393,[0.55229305 0.38477246],7,33,"[0.5676215084435534, 0.40920255879576856]",136,17
4394,[0.51453079 0.60086523],30,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
4395,[0.48048726 0.47201712],31,4,"[0.5057081942557393, 0.45932070109558726]",362,67
4396,[0.73111338 0.51406734],37,7,"[0.7296948986360198, 0.5004878790754377]",-1,-1
4397,[0.10290415 0.18079682],32,13,"[0.12943772536624978, 0.17078154520982883]",-1,-1
4398,[0.13103187 0.62849322],20,9,"[0.12855203126961928, 0.6722870763225892]",54,-1
4399,[0.81153092 0.26991459],29,10,"[0.7680141862030978, 0.27321155895456284]",-1,-1
4400,[0.84098552 0.49812658],1,40,"[0.8085403232685857, 0.4907374245029584]",71,-1
4401,[0.37182894 0.67307905],22,49,"[0.3807004009310941, 0.6500305113430853]",124,-1
4402,[0.72841277 0.28267196],47,10,"[0.7680141862030978, 0.27321155895456284]",-1,-1
4403,[0.67050627 0.3348312 ],47,17,"[0.6996541137824566, 0.33194835546723533]",33,-1
4404,[0.27995912 0.54924119],20,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
4405,[0.52665043 0.64080884],30,22,"[0.5225144309291684, 0.6646478326356952]",312,-1
4406,[0.28462393 0.19476746],26,6,"[0.28295546503036834, 0.14064986071114394]",88,-1
4407,[0.57158956 0.62939469],30,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
4408,[0.62499566 0.63683098],6,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
4409,[0.44387677 0.70753326],13,48,"[0.4441851644570107, 0.6755988679464243]",-1,33
4410,[0.33310317 0.32649275],26,45,"[0.3403182590024026, 0.35157302743883423]",-1,-1
4411,[0.82967909 0.71587729],39,29,"[0.8088066583284097, 0.6646212881498905]",-1,-1
4412,[0.17600018 0.33844491],11,31,"[0.21765628569291712, 0.35205471571660674]",198,35
4413,[0.66173096 0.62772086],19,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
4414,[0.80718193 0.51737478],1,40,"[0.8085403232685857, 0.4907374245029584]",-1,-1
4415,[0.6745213  0.60646177],39,5,"[0.680771984087971, 0.5583157636742827]",257,39
4416,[0.24782167 0.53863706],25,0,"[0.22152424916754754, 0.5603062477940752]",323,52
4417,[0.54982033 0.63840226],42,15,"[0.5542212217827989, 0.6029035587635287]",-1,59
4418,[0.40204817 0.46182069],3,21,"[0.4306988464844389, 0.49688129308761875]",346,55
4419,[0.66497416 0.44375201],43,35,"[0.641714950239553, 0.4670630313649912]",-1,-1
4420,[0.50720285 0.49682752],31,18,"[0.5129599398960704, 0.5277350297169029]",-1,-1
4421,[0.55216962 0.56094411],30,15,"[0.5542212217827989, 0.6029035587635287]",292,-1
4422,[0.69967164 0.6706142 ],6,3,"[0.6740153630210208, 0.6557687933053042]",247,26
4423,[0.33573996 0.31031436],9,45,"[0.3403182590024026, 0.35157302743883423]",-1,-1
4424,[0.2566451  0.60510833],45,30,"[0.2454974840578958, 0.6360884375233452]",-1,-1
4425,[0.36129453 0.82454213],14,2,"[0.3844304837121292, 0.8427517700860792]",-1,37
4426,[0.80552001 0.48734917],23,40,"[0.8085403232685857, 0.4907374245029584]",-1,-1
4427,[0.69769498 0.82836606],0,28,"[0.6469521299944252, 0.8208511076889493]",9,-1
4428,[0.42027996 0.2871884 ],18,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
4429,[0.37897522 0.1656191 ],2,-1,-1,-1,-1
4430,[0.29019624 0.24061583],26,32,"[0.2710407231860318, 0.2495263338118899]",95,12
4431,[0.31094818 0.48346242],41,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
4432,[0.23545034 0.46465814],34,12,"[0.26803252358480606, 0.47008646404360616]",252,-1
4433,[0.50977068 0.46036308],7,4,"[0.5057081942557393, 0.45932070109558726]",349,-1
4434,[0.69758685 0.26315701],40,17,"[0.6996541137824566, 0.33194835546723533]",49,-1
4435,[0.72826438 0.265693  ],40,10,"[0.7680141862030978, 0.27321155895456284]",167,-1
4436,[0.58451268 0.46617956],5,43,"[0.5881985021164393, 0.521341620564395]",-1,-1
4437,[0.19764698 0.46788317],24,14,"[0.163780645017626, 0.43088854821183964]",214,-1
4438,[0.35161382 0.54751238],41,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
4439,[0.34488295 0.92016112],14,-1,-1,-1,-1
4440,[0.4302704  0.46765988],31,21,"[0.4306988464844389, 0.49688129308761875]",-1,-1
4441,[0.17567935 0.62147421],25,9,"[0.12855203126961928, 0.6722870763225892]",-1,15
4442,[0.7371928  0.54374147],43,7,"[0.7296948986360198, 0.5004878790754377]",294,-1
4443,[0.19345109 0.43404628],24,14,"[0.163780645017626, 0.43088854821183964]",-1,-1
4444,[0.23454494 0.08680884],2,-1,-1,-1,-1
4445,[0.49004828 0.26024198],27,16,"[0.5089527178289731, 0.19466775506398745]",-1,-1
4446,[0.07312106 0.71620245],49,-1,-1,-1,-1
4447,[0.74399548 0.61085262],23,1,"[0.7434140765574405, 0.6100344237040621]",275,-1
4448,[0.74354022 0.19490523],21,26,"[0.7057590884117637, 0.13889163061754548]",37,-1
4449,[0.56133943 0.72308306],46,38,"[0.5781225340934558, 0.6939775367955948]",-1,-1
4450,[0.20466233 0.38451484],11,31,"[0.21765628569291712, 0.35205471571660674]",-1,-1
4451,[0.12611287 0.72377289],49,9,"[0.12855203126961928, 0.6722870763225892]",44,8
4452,[0.2942526  0.19472427],26,6,"[0.28295546503036834, 0.14064986071114394]",88,13
4453,[0.79852833 0.34662131],17,19,"[0.8385934375526495, 0.36234363859899765]",188,22
4454,[0.52273555 0.6761888 ],35,22,"[0.5225144309291684, 0.6646478326356952]",336,60
4455,[0.5903881  0.60215515],30,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
4456,[0.46336337 0.51514783],31,21,"[0.4306988464844389, 0.49688129308761875]",-1,-1
4457,[0.77035836 0.56018015],1,1,"[0.7434140765574405, 0.6100344237040621]",-1,-1
4458,[0.78856278 0.48021969],1,40,"[0.8085403232685857, 0.4907374245029584]",-1,-1
