,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3112,[0.75254779 0.32660055],36,3,"[0.7661381931621482, 0.33786635401126364]",1,54
3113,[0.6690435  0.52266868],9,12,"[0.6590890510199412, 0.5199865732311397]",1,46
3114,[0.71078767 0.18275875],49,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
3115,[0.79692529 0.39067227],9,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
3116,[0.33862176 0.24694723],18,31,"[0.2993279433662216, 0.22651310243143616]",1,-1
3117,[0.7456056  0.31421756],33,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3118,[0.18239413 0.62160128],6,46,"[0.17399098710211236, 0.6093608785470321]",1,-1
3119,[0.75617959 0.47010645],9,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3120,[0.3618818  0.57836752],5,24,"[0.3191898129213693, 0.5817797798842969]",1,41
3121,[0.31906258 0.65547704],21,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3122,[0.60002814 0.63474688],20,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3123,[0.84723843 0.73983151],2,-1,-1,1,-1
3124,[0.69549113 0.4859905 ],41,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
3125,[0.37192137 0.35907577],38,18,"[0.3629341025917707, 0.40420931952862843]",1,4
3126,[0.3877768 0.4380097],23,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
3127,[0.69755732 0.24062881],1,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
3128,[0.80662296 0.32158247],4,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3129,[0.70115981 0.12917509],45,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
3130,[0.27768097 0.4976776 ],19,19,"[0.26951011793407154, 0.48388837698828085]",1,28
3131,[0.55398361 0.80827078],3,-1,-1,1,-1
3132,[0.6193165 0.4274039],9,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
3133,[0.51117563 0.47948035],23,41,"[0.46089135203407916, 0.5238818495454931]",1,-1
3134,[0.352725   0.27484369],34,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
3135,[0.37077977 0.71233915],39,30,"[0.34794017637921726, 0.756296455703368]",1,-1
3136,[0.73104585 0.67346601],2,1,"[0.6749775202523439, 0.68322810178289]",1,-1
3137,[0.39670225 0.47383232],23,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
3138,[0.50873462 0.81535793],32,22,"[0.4557241004994336, 0.8275531126675326]",1,0
3139,[0.12954581 0.54900424],6,14,"[0.191754529606944, 0.5216641998898763]",1,-1
3140,[0.67546107 0.2894863 ],16,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
3141,[0.67669915 0.42051714],41,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
3142,[0.34119466 0.76076915],21,30,"[0.34794017637921726, 0.756296455703368]",1,-1
3143,[0.2756641 0.1978742],18,31,"[0.2993279433662216, 0.22651310243143616]",1,-1
3144,[0.19786439 0.32697673],13,28,"[0.25259278002465274, 0.3081012812544316]",1,9
3145,[0.76745736 0.51838618],40,11,"[0.7380285065120091, 0.5273236292344282]",1,52
3146,[0.45549692 0.82804806],32,22,"[0.4557241004994336, 0.8275531126675326]",1,0
3147,[0.07362586 0.54361538],6,-1,-1,-1,-1
3148,[0.77960299 0.54703202],22,13,"[0.8001532786737952, 0.5496946560686864]",1,52
3149,[0.61959214 0.72995725],48,45,"[0.614081972100278, 0.7632277412697177]",1,-1
3150,[0.20588874 0.37738972],19,16,"[0.16208148628964758, 0.395930033602745]",1,20
3151,[0.58047724 0.65009926],20,43,"[0.5830642130350094, 0.6674745020245284]",1,-1
3152,[0.37221682 0.26316221],18,27,"[0.34729015327832413, 0.29530944220705235]",1,24
3153,[0.35535064 0.64566453],43,15,"[0.3364943343708621, 0.6651741411543478]",1,39
3154,[0.34810318 0.68030338],5,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3155,[0.6576285  0.52208231],27,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
3156,[0.68442684 0.65557429],25,1,"[0.6749775202523439, 0.68322810178289]",1,37
3157,[0.23507717 0.55101373],6,39,"[0.2518009421202809, 0.5995235676868104]",1,-1
3158,[0.41396637 0.62357839],23,9,"[0.40875271448013134, 0.6016254144754117]",1,-1
3159,[0.69281702 0.73002597],44,1,"[0.6749775202523439, 0.68322810178289]",1,-1
3160,[0.76014395 0.27815127],36,2,"[0.7166744432921889, 0.2794514023779501]",1,55
3161,[0.69750876 0.7558755 ],3,21,"[0.7135708666685109, 0.7925486660357]",1,34
3162,[0.74484901 0.4617487 ],42,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3163,[0.80219269 0.13507953],49,25,"[0.807795661097063, 0.18636188442195664]",1,-1
3164,[0.51812576 0.47560357],11,-1,-1,1,-1
3165,[0.82517349 0.41251253],24,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
3166,[0.31872427 0.28527647],38,27,"[0.34729015327832413, 0.29530944220705235]",1,24
3167,[0.3826304  0.23465131],38,42,"[0.3858490614944466, 0.1921495407184933]",1,17
3168,[0.768685   0.46638228],41,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3169,[0.88651792 0.25547447],33,-1,-1,1,-1
3170,[0.50382535 0.79519212],32,22,"[0.4557241004994336, 0.8275531126675326]",1,-1
3171,[0.60192163 0.68193759],20,43,"[0.5830642130350094, 0.6674745020245284]",1,-1
3172,[0.48923036 0.61697499],14,-1,-1,1,-1
3173,[0.75060249 0.24185569],17,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
3174,[0.64790609 0.35895825],4,5,"[0.6859788393325595, 0.37088623187491876]",1,-1
3175,[0.24830078 0.78491502],7,26,"[0.24238331722984818, 0.7912179115183626]",1,-1
3176,[0.67945336 0.51543553],42,12,"[0.6590890510199412, 0.5199865732311397]",1,46
3177,[0.67575378 0.69289805],20,1,"[0.6749775202523439, 0.68322810178289]",1,-1
3178,[0.32208065 0.71177795],29,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3179,[0.72923852 0.42873709],17,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3180,[0.69924383 0.31664497],41,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
3181,[0.65027725 0.97739989],3,-1,-1,-1,-1
3182,[0.65051269 0.54119332],27,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
3183,[0.77602399 0.4957784 ],35,11,"[0.7380285065120091, 0.5273236292344282]",1,-1
3184,[0.76919168 0.40423178],42,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
3185,[0.38146709 0.65849116],5,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3186,[0.41472524 0.54928118],21,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
3187,[0.2310055  0.43011784],19,17,"[0.2572160216954491, 0.39221594848967967]",1,-1
3188,[0.78765709 0.49912797],37,13,"[0.8001532786737952, 0.5496946560686864]",1,-1
3189,[0.65552221 0.59024512],37,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3190,[0.76668351 0.54557227],22,13,"[0.8001532786737952, 0.5496946560686864]",1,-1
3191,[0.71732302 0.51039158],24,11,"[0.7380285065120091, 0.5273236292344282]",1,-1
3192,[0.83313114 0.5572609 ],35,38,"[0.856958850292974, 0.5803855466869501]",1,-1
3193,[0.78018722 0.37348762],9,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
3194,[0.37788789 0.19477592],38,42,"[0.3858490614944466, 0.1921495407184933]",1,-1
3195,[0.75612254 0.61824128],44,8,"[0.7248157384423324, 0.6044431331228219]",1,-1
3196,[0.77307167 0.49212591],35,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3197,[0.3933033  0.55201915],30,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
3198,[0.64672347 0.82982925],3,47,"[0.6428876061371172, 0.870875129171531]",1,-1
3199,[0.7070054  0.44051717],9,7,"[0.7448367093717914, 0.45547884576830944]",1,49
3200,[0.69309542 0.73992112],44,21,"[0.7135708666685109, 0.7925486660357]",1,-1
3201,[0.7176964  0.61151037],2,8,"[0.7248157384423324, 0.6044431331228219]",1,-1
3202,[0.8423879  0.52933788],40,13,"[0.8001532786737952, 0.5496946560686864]",1,-1
3203,[0.28696775 0.70181445],39,32,"[0.2360412052356231, 0.6978398511933325]",1,15
3204,[0.33355134 0.36232996],38,18,"[0.3629341025917707, 0.40420931952862843]",1,4
3205,[0.75318442 0.73717547],44,20,"[0.7652343806964907, 0.742713345831053]",1,26
3206,[0.31432501 0.66855944],5,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3207,[0.58709937 0.60567098],44,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3208,[0.69597777 0.48266353],27,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
3209,[0.17226239 0.32549567],31,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
3210,[0.49045905 0.54894301],23,41,"[0.46089135203407916, 0.5238818495454931]",1,-1
3211,[0.62961586 0.62497257],20,29,"[0.6255877682326969, 0.609447847976891]",1,32
3212,[0.19942692 0.26052685],15,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
3213,[0.69459862 0.15343551],45,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
3214,[0.85707887 0.5824422 ],37,38,"[0.856958850292974, 0.5803855466869501]",1,-1
3215,[0.79357239 0.29616257],45,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
3216,[0.71424687 0.38003069],17,5,"[0.6859788393325595, 0.37088623187491876]",1,47
3217,[0.64139664 0.31278301],4,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
3218,[0.38495895 0.36162397],34,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
3219,[0.30576802 0.79620401],29,10,"[0.309607909734332, 0.8407734093263987]",1,18
3220,[0.88390777 0.49034193],22,48,"[0.8497921175490386, 0.4816621179558708]",1,-1
3221,[0.70020897 0.2609346 ],4,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
3222,[0.72887571 0.40135252],41,5,"[0.6859788393325595, 0.37088623187491876]",1,47
3223,[0.53516106 0.66520518],48,43,"[0.5830642130350094, 0.6674745020245284]",1,-1
3224,[0.62790909 0.64525175],37,29,"[0.6255877682326969, 0.609447847976891]",1,32
3225,[0.7698195  0.69666075],46,4,"[0.7961181532865755, 0.673661495166691]",1,-1
3226,[0.36473737 0.60855307],21,9,"[0.40875271448013134, 0.6016254144754117]",1,41
3227,[0.8435178  0.55487289],40,38,"[0.856958850292974, 0.5803855466869501]",1,-1
3228,[0.21519337 0.76546483],29,26,"[0.24238331722984818, 0.7912179115183626]",1,-1
3229,[0.69278546 0.74892381],48,21,"[0.7135708666685109, 0.7925486660357]",1,-1
3230,[0.29695337 0.31096729],31,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
3231,[0.7421563  0.47699417],42,7,"[0.7448367093717914, 0.45547884576830944]",1,49
3232,[0.54027912 0.3355794 ],11,40,"[0.5557836614628304, 0.35699654351364773]",1,1
3233,[0.78386489 0.3557271 ],17,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3234,[0.35557946 0.56923034],14,24,"[0.3191898129213693, 0.5817797798842969]",1,-1
3235,[0.2747127 0.3224816],18,28,"[0.25259278002465274, 0.3081012812544316]",1,23
3236,[0.68796217 0.70434403],48,1,"[0.6749775202523439, 0.68322810178289]",1,-1
3237,[0.74519069 0.28242521],45,2,"[0.7166744432921889, 0.2794514023779501]",1,55
3238,[0.61266089 0.30158868],11,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
3239,[0.67815573 0.36865372],17,5,"[0.6859788393325595, 0.37088623187491876]",1,53
3240,[0.72519459 0.34228426],1,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3241,[0.72909812 0.26544893],17,2,"[0.7166744432921889, 0.2794514023779501]",1,57
3242,[0.61262518 0.93629996],3,-1,-1,-1,-1
3243,[0.30391428 0.4005551 ],10,17,"[0.2572160216954491, 0.39221594848967967]",1,-1
3244,[0.55908403 0.83920128],32,-1,-1,1,-1
3245,[0.64696321 0.24802229],1,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
3246,[0.21549199 0.5808876 ],19,39,"[0.2518009421202809, 0.5995235676868104]",1,22
3247,[0.81289653 0.57575378],22,13,"[0.8001532786737952, 0.5496946560686864]",1,-1
3248,[0.68038013 0.37051769],45,5,"[0.6859788393325595, 0.37088623187491876]",1,53
3249,[0.74184727 0.30469699],16,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
3250,[0.8613774 0.7184776],46,-1,-1,1,-1
3251,[0.76679342 0.23257851],45,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
3252,[0.51244281 0.52514207],23,41,"[0.46089135203407916, 0.5238818495454931]",1,-1
3253,[0.77823467 0.30130955],36,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3254,[0.82617028 0.37650995],16,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
3255,[0.44124617 0.8633051 ],32,22,"[0.4557241004994336, 0.8275531126675326]",1,-1
3256,[0.6626641 0.481229 ],27,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
3257,[0.46216399 0.81972765],32,22,"[0.4557241004994336, 0.8275531126675326]",1,0
3258,[0.64911453 0.86301595],3,47,"[0.6428876061371172, 0.870875129171531]",1,-1
3259,[0.7329023  0.49721568],27,11,"[0.7380285065120091, 0.5273236292344282]",1,-1
3260,[0.72819676 0.46525424],42,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3261,[0.36389334 0.68333978],39,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3262,[0.24156305 0.47538881],0,19,"[0.26951011793407154, 0.48388837698828085]",1,27
3263,[0.68904616 0.2395592 ],45,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
3264,[0.66805956 0.57775962],37,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3265,[0.79581596 0.43999956],42,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3266,[0.65280541 0.14724706],49,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
3267,[0.78599637 0.20012071],36,25,"[0.807795661097063, 0.18636188442195664]",1,-1
3268,[0.80725967 0.19725858],49,25,"[0.807795661097063, 0.18636188442195664]",1,-1
3269,[0.61728416 0.67737708],25,43,"[0.5830642130350094, 0.6674745020245284]",1,32
3270,[0.32676439 0.5275327 ],30,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
3271,[0.86353045 0.58888527],40,38,"[0.856958850292974, 0.5803855466869501]",1,-1
3272,[0.73349453 0.43782584],35,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3273,[0.30847415 0.60092194],5,24,"[0.3191898129213693, 0.5817797798842969]",1,35
3274,[0.32100318 0.45034918],19,19,"[0.26951011793407154, 0.48388837698828085]",1,8
3275,[0.10948632 0.3082402 ],13,-1,-1,1,-1
3276,[0.25564766 0.57941015],6,39,"[0.2518009421202809, 0.5995235676868104]",1,29
3277,[0.56370266 0.6749159 ],20,43,"[0.5830642130350094, 0.6674745020245284]",1,-1
3278,[0.50212074 0.89324324],32,-1,-1,1,-1
3279,[0.26452422 0.7249739 ],7,32,"[0.2360412052356231, 0.6978398511933325]",1,-1
3280,[0.76940488 0.26783178],4,0,"[0.8085476632302631, 0.2673676400219805]",1,55
3281,[0.37245441 0.45101344],10,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
3282,[0.5061745 0.2550485],34,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
3283,[0.46751521 0.2744683 ],11,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
3284,[0.38585289 0.18817809],34,42,"[0.3858490614944466, 0.1921495407184933]",1,-1
3285,[0.64004009 0.62361674],25,29,"[0.6255877682326969, 0.609447847976891]",1,32
3286,[0.7777447  0.63658641],37,4,"[0.7961181532865755, 0.673661495166691]",1,-1
3287,[0.34997962 0.28728048],18,27,"[0.34729015327832413, 0.29530944220705235]",1,24
3288,[0.61320058 0.29091844],1,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
3289,[0.35934431 0.81603856],8,10,"[0.309607909734332, 0.8407734093263987]",1,12
3290,[0.28021716 0.57633329],14,39,"[0.2518009421202809, 0.5995235676868104]",1,-1
3291,[0.29304819 0.82124285],29,10,"[0.309607909734332, 0.8407734093263987]",1,19
3292,[0.68751601 0.4491974 ],42,6,"[0.6565847829474366, 0.4471550724693156]",1,49
3293,[0.6448195  0.47497323],9,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
3294,[0.1172606 0.2817293],13,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
3295,[0.90633201 0.21844981],33,-1,-1,1,-1
3296,[0.74019157 0.25461166],45,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
3297,[0.67810847 0.67655997],2,1,"[0.6749775202523439, 0.68322810178289]",1,37
3298,[0.70138284 0.42103371],42,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
3299,[0.75903353 0.32915446],16,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3300,[0.74198848 0.49862348],22,11,"[0.7380285065120091, 0.5273236292344282]",1,50
3301,[0.76708663 0.65936847],40,4,"[0.7961181532865755, 0.673661495166691]",1,31
3302,[0.45143085 0.41127678],11,-1,-1,1,-1
3303,[0.8431778  0.28080184],36,0,"[0.8085476632302631, 0.2673676400219805]",1,2
3304,[0.40479406 0.64288614],21,9,"[0.40875271448013134, 0.6016254144754117]",1,-1
3305,[0.20881265 0.53293968],19,14,"[0.191754529606944, 0.5216641998898763]",1,-1
3306,[0.77007044 0.5980922 ],37,8,"[0.7248157384423324, 0.6044431331228219]",1,38
3307,[0.2336264  0.29087052],31,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
3308,[0.70782292 0.25873613],1,2,"[0.7166744432921889, 0.2794514023779501]",1,57
3309,[0.31485776 0.56431346],14,24,"[0.3191898129213693, 0.5817797798842969]",1,-1
3310,[0.22022052 0.3787597 ],13,17,"[0.2572160216954491, 0.39221594848967967]",1,-1
3311,[0.77180381 0.38206896],17,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
3312,[0.27863452 0.69910132],39,32,"[0.2360412052356231, 0.6978398511933325]",1,15
3313,[0.23563169 0.71238586],7,32,"[0.2360412052356231, 0.6978398511933325]",1,5
3314,[0.59151042 0.26912153],11,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
3315,[0.40727096 0.2383968 ],38,42,"[0.3858490614944466, 0.1921495407184933]",1,17
3316,[0.75082023 0.38862269],42,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3317,[0.76703261 0.79133952],12,20,"[0.7652343806964907, 0.742713345831053]",1,-1
3318,[0.36027026 0.30868601],0,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
3319,[0.26388063 0.74627267],29,26,"[0.24238331722984818, 0.7912179115183626]",1,-1
3320,[0.67097988 0.55664101],9,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
3321,[0.55533216 0.70823186],25,43,"[0.5830642130350094, 0.6674745020245284]",1,-1
3322,[0.76219879 0.34440114],17,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3323,[0.4318209  0.28908805],34,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
3324,[0.46797522 0.74579374],5,49,"[0.4244293255936934, 0.6962439620585749]",1,-1
3325,[0.19918368 0.54488594],6,14,"[0.191754529606944, 0.5216641998898763]",1,-1
3326,[0.22655497 0.27384623],31,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
3327,[0.60501371 0.73483288],20,45,"[0.614081972100278, 0.7632277412697177]",1,-1
3328,[0.62940883 0.8828869 ],3,47,"[0.6428876061371172, 0.870875129171531]",1,-1
3329,[0.36372952 0.58352309],5,24,"[0.3191898129213693, 0.5817797798842969]",1,41
3330,[0.40024198 0.58030395],14,9,"[0.40875271448013134, 0.6016254144754117]",1,41
3331,[0.80367732 0.63560608],2,4,"[0.7961181532865755, 0.673661495166691]",1,-1
3332,[0.29983616 0.65456426],7,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3333,[0.21762917 0.514284  ],28,14,"[0.191754529606944, 0.5216641998898763]",1,-1
3334,[0.6127126  0.62251752],25,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3335,[0.43077762 0.24969041],34,23,"[0.4514341817255653, 0.2667279458677572]",1,11
3336,[0.80242237 0.311657  ],16,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
3337,[0.350906   0.72496818],5,30,"[0.34794017637921726, 0.756296455703368]",1,-1
3338,[0.63236545 0.61427553],47,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3339,[0.70098492 0.44602149],35,6,"[0.6565847829474366, 0.4471550724693156]",1,49
3340,[0.67521102 0.16871852],49,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
3341,[0.78798428 0.55267058],35,13,"[0.8001532786737952, 0.5496946560686864]",1,-1
3342,[0.32488629 0.26642879],31,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
3343,[0.67446327 0.52440859],35,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
3344,[0.23137039 0.48592929],19,19,"[0.26951011793407154, 0.48388837698828085]",1,27
3345,[0.80666099 0.32084875],17,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3346,[0.41009674 0.82080685],8,22,"[0.4557241004994336, 0.8275531126675326]",1,-1
3347,[0.83106949 0.45510269],22,48,"[0.8497921175490386, 0.4816621179558708]",1,-1
3348,[0.23585473 0.14705019],26,34,"[0.24642080381664866, 0.14118972278621944]",1,-1
3349,[0.42419822 0.30274744],38,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
3350,[0.74507703 0.25171465],4,2,"[0.7166744432921889, 0.2794514023779501]",1,57
3351,[0.32419702 0.8326133 ],29,10,"[0.309607909734332, 0.8407734093263987]",1,-1
3352,[0.08390689 0.33208479],13,-1,-1,1,-1
3353,[0.78299798 0.43068418],17,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3354,[0.77959217 0.29338311],16,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
3355,[0.16614251 0.54694282],6,14,"[0.191754529606944, 0.5216641998898763]",1,-1
3356,[0.31282072 0.63131908],14,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3357,[0.11570108 0.01207954],26,-1,-1,-1,-1
3358,[0.22317419 0.81873702],7,26,"[0.24238331722984818, 0.7912179115183626]",1,-1
3359,[0.65198346 0.63707804],48,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3360,[0.69402005 0.58970513],27,8,"[0.7248157384423324, 0.6044431331228219]",1,42
3361,[0.22447765 0.58648998],5,39,"[0.2518009421202809, 0.5995235676868104]",1,22
3362,[0.66466816 0.75286468],20,45,"[0.614081972100278, 0.7632277412697177]",1,-1
3363,[0.5265052  0.85056278],3,-1,-1,1,-1
3364,[0.66232467 0.657244  ],20,1,"[0.6749775202523439, 0.68322810178289]",1,-1
3365,[0.85093034 0.56386011],35,38,"[0.856958850292974, 0.5803855466869501]",1,-1
3366,[0.37419611 0.6056493 ],5,9,"[0.40875271448013134, 0.6016254144754117]",1,41
3367,[0.58668614 0.33452733],11,40,"[0.5557836614628304, 0.35699654351364773]",1,1
3368,[0.36684453 0.58699453],30,9,"[0.40875271448013134, 0.6016254144754117]",1,41
3369,[0.80290259 0.33044106],36,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3370,[0.67754524 0.22218035],45,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
3371,[0.31886478 0.66554976],43,15,"[0.3364943343708621, 0.6651741411543478]",1,39
3372,[0.273912   0.34485954],0,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
3373,[0.45998986 0.61334783],23,9,"[0.40875271448013134, 0.6016254144754117]",1,-1
3374,[0.29111984 0.6664697 ],30,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3375,[0.7630591  0.24050713],33,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
3376,[0.47688367 0.79425528],32,22,"[0.4557241004994336, 0.8275531126675326]",1,0
3377,[0.17857704 0.36926195],13,16,"[0.16208148628964758, 0.395930033602745]",1,-1
3378,[0.83150413 0.33461414],36,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
3379,[0.20238336 0.52734466],28,14,"[0.191754529606944, 0.5216641998898763]",1,-1
3380,[0.54290737 0.32741575],11,40,"[0.5557836614628304, 0.35699654351364773]",1,-1
3381,[0.77327913 0.36884776],16,3,"[0.7661381931621482, 0.33786635401126364]",1,45
3382,[0.23175652 0.17615044],31,34,"[0.24642080381664866, 0.14118972278621944]",1,-1
3383,[0.32009996 0.88516081],8,10,"[0.309607909734332, 0.8407734093263987]",1,-1
3384,[0.3548919  0.60280995],39,24,"[0.3191898129213693, 0.5817797798842969]",1,-1
3385,[0.25711564 0.57026042],28,39,"[0.2518009421202809, 0.5995235676868104]",1,-1
3386,[0.77096499 0.32648588],4,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
3387,[0.69351134 0.36456961],9,5,"[0.6859788393325595, 0.37088623187491876]",1,53
3388,[0.14366692 0.69892249],7,-1,-1,1,-1
3389,[0.71506623 0.6762933 ],2,1,"[0.6749775202523439, 0.68322810178289]",1,-1
3390,[0.68492017 0.59613776],37,8,"[0.7248157384423324, 0.6044431331228219]",1,42
3391,[0.63161977 0.41552406],4,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
3392,[0.38226118 0.64287812],39,9,"[0.40875271448013134, 0.6016254144754117]",1,-1
3393,[0.75760123 0.45786177],22,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
3394,[0.28951348 0.55283602],30,24,"[0.3191898129213693, 0.5817797798842969]",1,-1
3395,[0.60669872 0.92777787],3,47,"[0.6428876061371172, 0.870875129171531]",-1,-1
3396,[0.55592022 0.65750917],20,43,"[0.5830642130350094, 0.6674745020245284]",1,-1
3397,[0.58263431 0.59101044],20,29,"[0.6255877682326969, 0.609447847976891]",1,-1
3398,[0.266241   0.38396688],0,17,"[0.2572160216954491, 0.39221594848967967]",1,21
3399,[0.29500265 0.67496668],5,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
3400,[0.73770743 0.38822408],42,5,"[0.6859788393325595, 0.37088623187491876]",1,47
3401,[0.70220967 0.84212967],3,21,"[0.7135708666685109, 0.7925486660357]",1,-1
3402,[0.73068468 0.52234229],47,11,"[0.7380285065120091, 0.5273236292344282]",1,-1
3403,[0.30288369 0.46705446],0,19,"[0.26951011793407154, 0.48388837698828085]",1,-1
3404,[0.18694603 0.34646444],13,16,"[0.16208148628964758, 0.395930033602745]",1,-1
3405,[0.74448602 0.62124848],35,8,"[0.7248157384423324, 0.6044431331228219]",1,-1
3406,[0.15920204 0.44565277],19,16,"[0.16208148628964758, 0.395930033602745]",1,-1
3407,[0.82443272 0.26518038],36,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
3408,[0.83299812 0.7312618 ],40,4,"[0.7961181532865755, 0.673661495166691]",1,-1
3409,[0.78868008 0.52306101],40,13,"[0.8001532786737952, 0.5496946560686864]",1,-1
3410,[0.34417817 0.28539686],18,27,"[0.34729015327832413, 0.29530944220705235]",1,24
3411,[0.68913283 0.55657293],47,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
3412,[0.6767746  0.24055385],1,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
3413,[0.87663109 0.57779572],35,38,"[0.856958850292974, 0.5803855466869501]",1,-1
3414,[0.27863327 0.31313365],31,28,"[0.25259278002465274, 0.3081012812544316]",1,23
3415,[0.27212092 0.85311792],7,10,"[0.309607909734332, 0.8407734093263987]",1,-1
3416,[0.31111949 0.42601833],0,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
