,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.50785787 0.53293659],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
362,[0.49229691 0.49978312],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
363,[0.44558771 0.57734721],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
364,[0.22915611 0.78498737],2,-1,-1,0,0
365,[0.82731887 0.70685638],0,-1,-1,1,2
366,[0.17241524 0.80283662],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
367,[0.46973239 0.53432997],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
368,[0.5144668  0.55231989],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
369,[0.15236191 0.90961711],2,-1,-1,0,0
370,[0.56168718 0.57148652],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
371,[0.48972032 0.48496975],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
372,[0.78956089 0.88896259],0,-1,-1,1,2
373,[0.92900898 0.75210589],0,-1,-1,1,2
374,[0.5691123  0.47566899],1,-1,-1,2,1
375,[0.85455299 0.80791362],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
376,[0.91565908 0.61413628],0,-1,-1,1,2
377,[0.19116713 0.92460176],2,-1,-1,0,0
378,[0.81293201 0.62687924],0,-1,-1,1,2
379,[0.1284555  0.83404609],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
380,[0.39651924 0.47637043],1,-1,-1,2,1
381,[0.41802949 0.53116835],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
382,[0.41263792 0.510183  ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
383,[0.88951392 0.69856694],0,-1,-1,1,2
384,[0.47499209 0.56797391],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
385,[0.83150176 0.81091503],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
386,[0.56708623 0.47142679],3,-1,-1,2,1
387,[0.38244455 0.61166741],3,-1,-1,2,1
388,[0.43040666 0.51347057],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
389,[0.46806197 0.62886882],1,-1,-1,2,1
390,[0.61990552 0.50409972],1,-1,-1,2,1
391,[0.41862539 0.43083323],3,-1,-1,2,1
392,[0.88739964 0.76374611],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
393,[0.75052817 0.62800514],0,-1,-1,1,2
394,[0.45149972 0.4653915 ],3,-1,-1,2,1
395,[0.15671756 0.90349099],2,-1,-1,0,0
396,[0.19728658 0.8363856 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
397,[0.49966622 0.55053391],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
398,[0.34020127 0.58783054],3,-1,-1,2,1
399,[0.83960201 0.7033617 ],0,-1,-1,1,2
400,[0.62486251 0.55984754],1,-1,-1,2,1
401,[0.41131261 0.61714251],3,-1,-1,2,1
402,[0.44102841 0.54802621],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
403,[0.45568847 0.59911135],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
404,[0.12324773 0.83200669],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
405,[0.06521084 0.88540617],2,-1,-1,0,0
406,[0.83299076 0.79913042],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
407,[0.42915715 0.568066  ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
408,[0.71768224 0.6612339 ],0,-1,-1,1,2
409,[0.48742169 0.50410029],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
410,[0.45400747 0.58320891],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
411,[0.54055356 0.50894014],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
412,[0.37853621 0.50738122],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
413,[0.84969687 0.7221123 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
414,[0.20188776 0.97812947],2,-1,-1,0,0
415,[0.13542412 0.82413812],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
416,[0.37843387 0.48510579],3,-1,-1,2,1
417,[0.50954568 0.49897244],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
418,[0.74360821 0.6557382 ],0,-1,-1,1,2
419,[0.05912178 0.83265616],2,-1,-1,0,0
420,[0.7397785  0.79939062],0,-1,-1,1,2
421,[0.86907598 0.80845027],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
422,[0.901379   0.74652268],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
423,[0.11466342 0.9711314 ],2,-1,-1,0,0
424,[0.43569735 0.62198285],3,-1,-1,2,1
425,[0.51507135 0.55323786],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
426,[0.57950648 0.6431181 ],1,-1,-1,2,1
427,[0.4692389  0.57823827],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
428,[0.4743174  0.54835987],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
429,[0.84669294 0.86150055],0,-1,-1,1,2
430,[0.04654932 0.80931103],2,-1,-1,0,0
431,[0.17031    0.80935503],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
432,[0.83492249 0.82146659],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
433,[0.52722764 0.53795352],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
434,[0.49350943 0.48504217],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
435,[0.00981426 0.82943494],2,-1,-1,0,0
436,[0.08150392 0.73701245],2,-1,-1,0,0
437,[0.1586078  0.76616504],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
438,[0.38755056 0.50593275],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
439,[0.15914726 0.87198271],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
440,[0.38839589 0.48636996],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
441,[0.37139401 0.59948738],3,-1,-1,2,1
442,[0.47544981 0.50604033],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
443,[0.24645622 0.69657245],2,-1,-1,0,0
444,[0.11889072 0.85524375],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
445,[0.89160517 0.86677962],0,-1,-1,1,2
446,[0.57794629 0.53187494],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
447,[0.4667339 0.6102189],1,-1,-1,2,1
448,[0.27620165 0.78292956],2,-1,-1,0,0
449,[0.83187666 0.79437752],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
450,[0.44409751 0.6256233 ],3,-1,-1,2,1
451,[0.50703646 0.47277144],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
452,[0.56909182 0.51409998],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
453,[0.21956171 0.83505704],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
454,[0.18319381 0.88062908],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
455,[0.46586891 0.433982  ],1,-1,-1,2,1
456,[0.22927218 0.86287732],2,-1,-1,0,0
457,[0.55006914 0.55026242],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
458,[0.59377676 0.56360843],1,-1,-1,2,1
459,[0.457326   0.55246027],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
460,[0.37228682 0.58072758],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
461,[0.44366213 0.56571623],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
462,[0.48025587 0.63689545],1,-1,-1,2,1
463,[0.41697973 0.61188463],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
464,[0.15964677 0.84441382],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
465,[0.35858427 0.50061467],3,-1,-1,2,1
466,[0.8414746  0.80672662],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
467,[0.47656877 0.56516084],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
468,[0.4711329  0.53124568],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
469,[0.14976465 0.89335031],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
470,[0.44478198 0.51274711],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
471,[0.8871359  0.78854223],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
472,[0.46882684 0.50540659],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
473,[0.87756151 0.7955782 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
474,[0.16842596 0.87983112],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
475,[0.86229871 0.72015164],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
476,[0.86046352 0.77037198],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
477,[0.43071068 0.67872763],3,-1,-1,2,1
478,[0.38814192 0.49625154],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
479,[0.89358582 0.77123093],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
480,[0.97046916 0.84228437],0,-1,-1,1,2
481,[0.5000188  0.48187535],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
482,[0.80279473 0.77718565],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
483,[0.23044252 0.82615753],2,-1,-1,0,0
484,[0.83153194 0.75500481],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
485,[0.33459362 0.56608745],1,-1,-1,2,1
486,[0.4823645  0.37095681],3,-1,-1,2,1
487,[0.94410876 0.81574954],0,-1,-1,1,2
488,[0.33463758 0.60265748],3,-1,-1,2,1
489,[0.45070481 0.57940568],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
490,[0.42464794 0.6023614 ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
491,[0.52055731 0.61218931],3,-1,-1,2,1
492,[0.82590065 0.70079307],0,-1,-1,1,2
493,[0.59162623 0.50681097],1,-1,-1,2,1
494,[0.45837242 0.55010449],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
495,[0.42544512 0.49763972],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
496,[0.84123611 0.78186144],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
497,[0.4102771  0.54161356],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
498,[0.5099313 0.4842436],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
499,[0.49943331 0.464505  ],1,-1,-1,2,1
500,[0.54835506 0.53864943],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
501,[0.91199743 0.74773806],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
502,[0.22950834 0.70102857],2,-1,-1,0,0
503,[0.58263362 0.41555972],1,-1,-1,2,1
504,[0.19311809 0.84598367],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
505,[0.3656207  0.65900723],3,-1,-1,2,1
506,[0.15513512 0.83985057],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
507,[0.83948151 0.84360226],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
508,[0.35685548 0.54277883],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
509,[0.16634365 0.79923633],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
510,[0.19774758 0.81070931],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
511,[0.40799292 0.54556547],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
512,[0.43464794 0.61412785],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
513,[0.38875231 0.36724484],3,-1,-1,2,1
514,[0.21711772 0.88047461],2,-1,-1,0,0
515,[0.44598283 0.47485612],3,-1,-1,2,1
516,[0.4650105  0.51604488],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
517,[0.85080945 0.79725491],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
518,[0.45064693 0.52949928],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
519,[0.77079935 0.78885419],0,-1,-1,1,2
520,[0.13518363 0.91288149],2,-1,-1,0,0
521,[0.37904378 0.59927757],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
522,[0.80796842 0.93024951],0,-1,-1,1,2
523,[0.79137117 0.69348585],0,-1,-1,1,2
524,[0.99571778 0.73549008],0,-1,-1,1,2
525,[0.42738428 0.66133257],1,-1,-1,2,1
526,[0.83021649 0.86882723],0,-1,-1,1,2
527,[0.11912449 0.84991017],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
528,[0.44643519 0.5873303 ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
529,[0.85797086 0.70409526],0,-1,-1,1,2
530,[0.17255315 0.78083698],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
531,[0.91299494 0.76441752],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
532,[0.47050389 0.587971  ],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
533,[0.50034823 0.50085306],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
534,[0.44643021 0.50915416],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
535,[0.23790849 0.74166064],2,-1,-1,0,0
536,[0.82305319 0.84075225],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
537,[0.43955401 0.5492367 ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
538,[0.16808669 0.83345724],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
539,[0.51942065 0.61623239],3,-1,-1,2,1
540,[0.89049707 0.850865  ],0,-1,-1,1,2
541,[0.86734406 0.86115899],0,-1,-1,1,2
542,[0.12600749 0.7932368 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
543,[0.86958396 0.79307439],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
544,[0.49226917 0.51319632],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
545,[0.97069027 0.79444421],0,-1,-1,1,2
546,[0.53635297 0.59291927],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
547,[0.77391881 0.76900212],0,-1,-1,1,2
548,[0.38316201 0.53903784],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
549,[0.45888302 0.57002419],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
550,[0.53900524 0.62940108],1,-1,-1,2,1
551,[0.40943717 0.52724118],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
552,[0.40039341 0.52135111],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
553,[0.53774522 0.46821493],1,-1,-1,2,1
554,[0.4432732  0.58907072],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
555,[0.86344108 0.75711371],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
556,[0.08733857 0.84774427],2,-1,-1,0,0
557,[0.22503899 0.78273426],2,-1,-1,0,0
558,[0.52412461 0.63016125],1,-1,-1,2,1
559,[0.43065503 0.46539362],3,-1,-1,2,1
560,[0.73196218 0.7959918 ],0,-1,-1,1,2
561,[0.50745686 0.47621947],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
562,[0.87841891 0.89241476],0,-1,-1,1,2
563,[0.52972044 0.50286055],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
564,[0.53431249 0.53743757],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
565,[0.83679376 0.72015296],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
566,[0.50853938 0.50815562],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
567,[1.         0.75975724],0,-1,-1,1,2
568,[0.54455655 0.5452786 ],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
569,[0.54013857 0.58163468],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
570,[0.95201004 0.77090458],0,-1,-1,1,2
571,[0.449467   0.62253671],1,-1,-1,2,1
572,[0.26445988 0.71750967],2,-1,-1,0,0
573,[0.49544194 0.50563085],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
574,[0.48985093 0.48440424],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
575,[0.8442395  0.76993486],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
576,[0.51059435 0.57760453],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
577,[0.78557933 0.74986208],0,-1,-1,1,2
578,[0.79798574 0.78775072],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
579,[0.28272628 0.89963707],2,-1,-1,0,0
580,[0.41130439 0.45289973],3,-1,-1,2,1
581,[0.23079724 0.81879486],2,-1,-1,0,0
582,[0.26941845 0.8560737 ],2,-1,-1,0,0
583,[0.47620596 0.52719083],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
584,[0.60257842 0.59161408],3,-1,-1,2,1
585,[0.16420872 0.94002161],2,-1,-1,0,0
586,[0.60766585 0.56236274],1,-1,-1,2,1
587,[0.46565106 0.54344581],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
588,[0.53558677 0.47080837],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
589,[0.89841038 0.77487107],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
590,[0.50563863 0.5145412 ],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
591,[0.46659454 0.59234833],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
592,[0.3291574  0.50922674],3,-1,-1,2,1
593,[0.84229423 0.77739476],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
594,[0.48097145 0.48929018],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
595,[0.22119885 0.92840268],2,-1,-1,0,0
596,[0.52818852 0.47912109],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
597,[0.89154026 0.79546103],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
598,[0.40580299 0.56473105],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
599,[0.53973282 0.58652792],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
600,[0.94854384 0.9149191 ],0,-1,-1,1,2
601,[0.06272419 0.7812924 ],2,-1,-1,0,0
602,[0.44791901 0.55289072],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
603,[0.43410256 0.50338142],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
604,[0.50570745 0.58266659],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
605,[0.15209978 0.7258068 ],2,-1,-1,0,0
606,[0.44129802 0.53350778],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
607,[0.37344691 0.53530425],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
608,[0.18993466 0.81250193],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
609,[0.43968684 0.5802649 ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
610,[0.82689293 0.7934083 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
611,[0.55190027 0.56718919],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
612,[0.21163226 0.76547942],2,-1,-1,0,0
613,[0.         0.88517498],2,-1,-1,0,0
614,[0.34323877 0.5385152 ],1,-1,-1,2,1
615,[0.10395834 0.82579729],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
616,[0.14874484 0.72863338],2,-1,-1,0,0
617,[0.52906902 0.56177389],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
618,[0.37106964 0.49364156],1,-1,-1,2,1
619,[0.62970695 0.58036413],1,-1,-1,2,1
620,[0.52366858 0.47047951],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
621,[0.48663715 0.49715371],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
622,[0.81916298 0.74723535],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
623,[0.54160261 0.51402474],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
624,[0.60715566 0.57259648],1,-1,-1,2,1
625,[0.38812838 0.52440498],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
626,[0.90193967 0.86344057],0,-1,-1,1,2
627,[0.48586042 0.56853661],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
628,[0.47417602 0.45047863],1,-1,-1,2,1
629,[0.47328818 0.56372369],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
630,[0.35958022 0.48751858],1,-1,-1,2,1
631,[0.53620669 0.52455166],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
632,[0.87898357 0.81966381],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
633,[0.10926833 0.75942344],2,-1,-1,0,0
634,[0.40107491 0.58823623],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
635,[0.52537305 0.53892154],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
636,[0.40486851 0.53786392],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
637,[0.77947448 0.6711666 ],0,-1,-1,1,2
638,[0.51517489 0.37599463],1,-1,-1,2,1
639,[0.25497691 0.73680908],2,-1,-1,0,0
640,[0.08298593 0.82441995],2,-1,-1,0,0
641,[0.33511464 0.63990969],3,-1,-1,2,1
642,[0.14388661 0.94689147],2,-1,-1,0,0
643,[0.43913099 0.51325545],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
644,[0.89839813 0.82532361],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
645,[0.1601377  0.90133844],2,-1,-1,0,0
646,[0.90349426 0.8396757 ],0,-1,-1,1,2
647,[0.53629918 0.59062036],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
648,[0.0934613  0.81928543],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
649,[0.12705127 0.79771721],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
650,[0.8536737  0.80956629],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
651,[0.32256761 0.65211813],3,-1,-1,2,1
652,[0.44825807 0.53727904],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
653,[0.53125684 0.50721618],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
654,[0.22615686 0.84805177],2,-1,-1,0,0
655,[0.53339772 0.47165111],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
656,[0.41689313 0.45204915],3,-1,-1,2,1
657,[0.80421683 0.8584276 ],0,-1,-1,1,2
658,[0.52263969 0.45808294],3,-1,-1,2,1
659,[0.15158614 0.76608225],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
660,[0.84171429 0.79059612],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
661,[0.21122776 0.84634177],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
662,[0.46391894 0.56678484],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
663,[0.45169286 0.54560516],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
664,[0.81519413 0.78897391],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
665,[0.45978689 0.58918427],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
666,[0.17521124 0.87438759],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
667,[0.30377068 0.5375299 ],3,-1,-1,2,1
668,[0.52458277 0.5980268 ],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
669,[0.24556173 0.71474419],2,-1,-1,0,0
670,[0.15511958 0.79207697],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
671,[0.37592129 0.47016289],3,-1,-1,2,1
672,[0.21628886 0.78854992],2,-1,-1,0,0
673,[0.24325016 0.78325412],2,-1,-1,0,0
674,[0.50138088 0.53947999],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
675,[0.56627469 0.50932285],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
676,[0.87418241 0.82015134],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
677,[0.17169428 0.80576775],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
678,[0.40454395 0.47977171],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
679,[0.17906878 0.79654104],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
680,[0.13147868 0.78007599],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
681,[0.12279953 0.9020713 ],2,-1,-1,0,0
682,[0.11754324 0.78797807],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
683,[0.41350536 0.57397019],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
684,[0.70644696 0.7898912 ],0,-1,-1,1,2
685,[0.07111676 0.85002811],2,-1,-1,0,0
686,[0.19490919 0.79477074],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
687,[0.50360767 0.46978565],3,-1,-1,2,1
688,[0.46620788 0.5184301 ],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
689,[0.1393938  0.81852495],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
690,[0.30399134 0.62981844],3,-1,-1,2,1
691,[0.49699907 0.6089886 ],1,-1,-1,2,1
692,[0.17920414 0.83556136],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
693,[0.45838129 0.53650791],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
694,[0.89210289 0.88470461],0,-1,-1,1,2
695,[0.45219327 0.4995613 ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
696,[0.38649782 0.4530246 ],3,-1,-1,2,1
697,[0.86581855 0.75011452],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
698,[0.81275397 0.86235453],0,-1,-1,1,2
699,[0.49825007 0.52449958],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
700,[0.53048411 0.53719319],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
701,[0.44447406 0.42611781],1,-1,-1,2,1
702,[0.44380221 0.49613494],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
703,[0.26084556 0.86471537],2,-1,-1,0,0
704,[0.14593286 0.83758196],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
705,[0.47699747 0.58515656],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
706,[0.24486977 0.7693814 ],2,-1,-1,0,0
707,[0.2244685  0.85297349],2,-1,-1,0,0
708,[0.15889908 0.80170342],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
709,[0.48646164 0.5684107 ],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
710,[0.16955861 0.83781558],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
711,[0.90128795 0.73849134],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
712,[0.18089585 0.83855432],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
713,[0.34089016 0.51427323],3,-1,-1,2,1
714,[0.49648093 0.53626062],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
715,[0.18459683 0.81024018],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
716,[0.84693848 0.72031907],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
717,[0.84850236 0.78403613],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
718,[0.39623708 0.60214354],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
719,[0.41134077 0.51976796],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
720,[0.92300504 0.72156676],0,-1,-1,1,2
721,[0.07808083 0.75474928],2,-1,-1,0,0
722,[0.81563957 0.74722711],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
723,[0.51087317 0.60576358],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
724,[0.85059749 0.80204218],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
725,[0.42520753 0.60842429],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
726,[0.23376837 0.8670137 ],2,-1,-1,0,0
727,[0.81613617 0.76633686],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
728,[0.86342218 0.74025123],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
