,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.48279674 0.10404824],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
338,[0.38631933 0.44001078],9,-1,-1,1,-1
339,[0.56678526 0.22548467],3,8,"[0.6089844880881959, 0.1983144661154943]",1,4
340,[0.70981052 0.45899536],8,-1,-1,1,-1
341,[0.40396116 0.2409199 ],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
342,[0.47897871 0.23542454],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
343,[0.33988497 0.24926895],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
344,[0.6483014  0.39166382],8,-1,-1,1,-1
345,[0.57283176 0.453749  ],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
346,[0.52067862 0.20063056],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
347,[0.27826169 0.47862159],0,3,"[0.29273046471948744, 0.5083451475256784]",1,5
348,[0.59587993 0.48854487],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
349,[0.36165092 0.43379811],9,-1,-1,1,-1
350,[0.29873745 0.49904643],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
351,[0.57851727 0.13848462],3,6,"[0.5290216145310422, 0.122348947663717]",1,-1
352,[0.60829859 0.22259373],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
353,[0.32110315 0.52937378],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
354,[0.68236466 0.32110167],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
355,[0.46572636 0.15928293],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
356,[0.69664451 0.28614726],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
357,[0.63549715 0.23606149],6,0,"[0.6427908420360736, 0.2710671749832039]",1,7
358,[0.61322872 0.23107752],1,8,"[0.6089844880881959, 0.1983144661154943]",1,7
359,[0.5292161  0.17600954],5,6,"[0.5290216145310422, 0.122348947663717]",1,9
360,[0.31987414 0.36338377],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
361,[0.29576967 0.41747972],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
362,[0.6539972  0.20238566],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
363,[0.34796142 0.48954909],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
364,[0.26596534 0.34348799],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
365,[0.57865056 0.25059442],6,8,"[0.6089844880881959, 0.1983144661154943]",1,4
366,[0.6318406  0.20669334],5,8,"[0.6089844880881959, 0.1983144661154943]",1,7
367,[0.29759876 0.86517653],4,-1,-1,0,0
368,[0.5508772  0.53961891],8,-1,-1,1,-1
369,[0.49967129 0.30852886],2,-1,-1,1,-1
370,[0.28749624 0.38583203],0,1,"[0.31971573132815256, 0.3547484427984263]",1,3
371,[0.63859675 0.25911204],6,0,"[0.6427908420360736, 0.2710671749832039]",1,7
372,[0.67345037 0.44590048],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
373,[0.61328323 0.28181478],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
374,[0.69008839 0.43072661],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
375,[0.29310767 0.43481028],9,7,"[0.2514645958673925, 0.42046908057830834]",1,5
376,[0.70242739 0.19854734],3,-1,-1,1,-1
377,[0.66689569 0.23654726],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
378,[0.54366699 0.18002978],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
379,[0.27732975 0.52772977],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
380,[0.5758995  0.21822744],6,8,"[0.6089844880881959, 0.1983144661154943]",1,4
381,[0.50271895 0.1655366 ],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
382,[0.30979235 0.55384192],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
383,[0.26560609 0.44833803],0,7,"[0.2514645958673925, 0.42046908057830834]",1,6
384,[0.54328273 0.14027025],6,6,"[0.5290216145310422, 0.122348947663717]",1,-1
385,[0.29437329 0.3692346 ],9,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
386,[0.33812155 0.32588924],7,1,"[0.31971573132815256, 0.3547484427984263]",1,3
387,[0.6651631  0.42752452],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
388,[0.55911468 0.1817435 ],6,8,"[0.6089844880881959, 0.1983144661154943]",1,8
389,[0.29060239 0.359331  ],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
390,[0.20684483 0.6911599 ],4,-1,-1,0,0
391,[0.45739958 0.12073883],5,-1,-1,1,-1
392,[0.59058356 0.45372528],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
393,[0.35422213 0.29134563],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
394,[0.51180972 0.07223004],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
395,[0.33179768 0.28430783],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
396,[0.65872214 0.39328817],8,-1,-1,1,-1
397,[0.22694042 0.30517337],7,-1,-1,1,-1
398,[0.61207214 0.51133758],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
399,[0.52889123 0.10081143],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
400,[0.28785983 0.45766311],9,3,"[0.29273046471948744, 0.5083451475256784]",1,5
401,[0.23388795 0.4019919 ],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
402,[0.56628467 0.13225986],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
403,[0.47360958 0.16431126],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
404,[0.66878734 0.4931274 ],8,4,"[0.6287453773315177, 0.4606420879357841]",1,2
405,[0.24082791 0.49606193],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
406,[0.23124804 0.29610853],7,-1,-1,1,-1
407,[0.53815077 0.21719473],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
408,[0.51726597 0.17804798],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
409,[0.21903822 0.55160275],0,-1,-1,1,-1
410,[0.6983411  0.27250488],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
411,[0.48459005 0.08398565],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
412,[0.48990023 0.16889198],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
413,[0.57476757 0.1540513 ],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
414,[0.27091163 0.34862583],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
415,[0.33955936 0.22107349],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
416,[0.22790583 0.40053792],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
417,[0.25929843 0.29805551],7,-1,-1,1,-1
418,[0.47864624 0.20779157],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
419,[0.62467297 0.51475065],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
420,[0.25752821 0.29259153],2,-1,-1,1,-1
421,[0.65231766 0.42213336],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
422,[0.46386406 0.20975561],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
423,[0.57136703 0.25634562],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
424,[0.61325377 0.18040871],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
425,[0.53822498 0.09948587],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
426,[0.53281552 0.0831067 ],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
427,[0.56552654 0.17654081],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
428,[0.27750892 0.4589976 ],9,7,"[0.2514645958673925, 0.42046908057830834]",1,5
429,[0.20037255 0.52107378],0,-1,-1,1,-1
430,[0.52253248 0.44753761],8,-1,-1,1,-1
431,[0.46850904 0.1602002 ],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
432,[0.68959391 0.24374862],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
433,[0.6101445  0.18903958],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
434,[0.54983724 0.10878462],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
435,[0.59760714 0.1077487 ],1,-1,-1,1,-1
436,[0.31164626 0.42545459],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
437,[0.65399132 0.16853291],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
438,[0.59520499 0.1930301 ],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
439,[0.62377861 0.26043748],6,0,"[0.6427908420360736, 0.2710671749832039]",1,7
440,[0.3562117  0.37004982],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
441,[0.36072581 0.29459186],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
442,[0.31222316 0.24316303],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
443,[0.72400541 0.18959901],3,-1,-1,1,-1
444,[0.28030795 0.5048449 ],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
445,[0.31290301 0.47033048],7,3,"[0.29273046471948744, 0.5083451475256784]",1,5
446,[0.42238997 0.18699239],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
447,[0.63645706 0.24815763],3,0,"[0.6427908420360736, 0.2710671749832039]",1,7
448,[0.16966407 0.8111047 ],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
449,[0.52754697 0.1962974 ],6,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
450,[0.29211246 0.31835084],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
451,[0.64659123 0.48223178],8,4,"[0.6287453773315177, 0.4606420879357841]",1,2
452,[0.6332469 0.3807337],8,-1,-1,1,-1
453,[0.25017678 0.32896338],9,-1,-1,1,-1
454,[0.56949635 0.30910174],3,-1,-1,1,-1
455,[0.33012064 0.5074641 ],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
456,[0.57979339 0.24103487],1,8,"[0.6089844880881959, 0.1983144661154943]",1,4
457,[0.65999881 0.22118807],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
458,[0.07527736 0.73895797],4,-1,-1,0,0
459,[0.6092747  0.25913991],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
460,[0.61673544 0.1706004 ],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
461,[0.23834011 0.35436717],7,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
462,[0.69913139 0.20156361],6,-1,-1,1,-1
463,[0.53197866 0.08722061],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
464,[0.53705374 0.26913581],1,-1,-1,1,-1
465,[0.65607534 0.51387175],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
466,[0.39327499 0.19867635],2,-1,-1,1,-1
467,[0.54092385 0.51953352],8,-1,-1,1,-1
468,[0.34204649 0.40734306],9,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
469,[0.5873011  0.26652229],3,0,"[0.6427908420360736, 0.2710671749832039]",1,4
470,[0.62356537 0.2852829 ],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
471,[0.17757349 0.46519002],9,-1,-1,1,-1
472,[0.6426138  0.45761494],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
473,[0.17959975 0.36702238],9,-1,-1,1,-1
474,[0.58105052 0.19511194],5,8,"[0.6089844880881959, 0.1983144661154943]",1,7
475,[0.68193813 0.24121208],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
476,[0.41452758 0.27366856],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
477,[0.51853862 0.14456013],1,6,"[0.5290216145310422, 0.122348947663717]",1,9
478,[0.66056375 0.28301796],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
479,[0.24232587 0.58197156],0,-1,-1,1,-1
480,[0.69516382 0.44399876],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
481,[0.15738182 0.88878231],4,-1,-1,0,0
482,[0.35109353 0.33202657],2,1,"[0.31971573132815256, 0.3547484427984263]",1,3
483,[0.62166246 0.21131872],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
484,[0.56266855 0.46178588],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
485,[0.61082601 0.22244305],5,8,"[0.6089844880881959, 0.1983144661154943]",1,7
486,[0.27142657 0.37088745],9,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
487,[0.17908574 0.31711867],7,-1,-1,1,-1
488,[0.5304731  0.42812508],8,-1,-1,1,-1
489,[0.30078967 0.55738656],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
490,[0.28154515 0.39120429],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
491,[0.62552111 0.4919684 ],8,4,"[0.6287453773315177, 0.4606420879357841]",1,2
492,[0.42355197 0.27568976],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
493,[0.27522446 0.39899977],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
494,[0.69205267 0.48412236],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
495,[0.15393023 0.71533675],4,-1,-1,0,0
496,[0.36028461 0.36462354],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
497,[0.21067231 0.77969508],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
498,[0.50037958 0.18195369],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
499,[0.72161983 0.47133147],8,-1,-1,1,-1
500,[0.54967868 0.18044305],3,6,"[0.5290216145310422, 0.122348947663717]",1,8
501,[0.36786563 0.29187977],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
502,[0.64072514 0.16782302],5,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
503,[0.64157249 0.15716243],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
504,[0.38547258 0.3550526 ],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
505,[0.29926039 0.46893886],9,3,"[0.29273046471948744, 0.5083451475256784]",1,5
506,[0.22696289 0.53529366],0,-1,-1,1,-1
507,[0.64140032 0.29392982],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
508,[0.63059559 0.43596635],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
509,[0.54934364 0.23531144],5,-1,-1,1,-1
510,[0.30945533 0.22297901],2,-1,-1,1,-1
511,[0.64864038 0.52875403],8,-1,-1,1,-1
512,[0.30865602 0.48473989],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
513,[0.3413127  0.37033821],2,1,"[0.31971573132815256, 0.3547484427984263]",1,3
514,[0.47290263 0.22895524],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
515,[0.56203481 0.2816519 ],6,-1,-1,1,-1
516,[0.34902198 0.51135996],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
517,[0.14687139 0.70101245],4,-1,-1,0,0
518,[0.67365191 0.25996707],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
519,[0.1323911  0.80839484],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
520,[0.59802754 0.42339735],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
521,[0.35363928 0.40363065],9,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
522,[0.33802021 0.48339368],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
523,[0.32596957 0.31160009],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
524,[0.59350666 0.14680763],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
525,[0.35044492 0.3945481 ],0,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
526,[0.53344042 0.09797399],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
527,[0.72040392 0.44271509],8,-1,-1,1,-1
528,[0.32535791 0.3590969 ],2,1,"[0.31971573132815256, 0.3547484427984263]",1,3
529,[0.4989241  0.19837099],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
530,[0.37847424 0.3058901 ],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
531,[0.1303957  0.77062972],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
532,[0.26350059 0.50762027],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
533,[0.23946991 0.42762161],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
534,[0.48491334 0.27016199],5,-1,-1,1,-1
535,[0.56126913 0.17365934],1,8,"[0.6089844880881959, 0.1983144661154943]",1,8
536,[0.68890961 0.15166714],6,-1,-1,1,-1
537,[0.30074287 0.53807892],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
538,[0.30710791 0.38010513],9,1,"[0.31971573132815256, 0.3547484427984263]",1,3
539,[0.62487121 0.24047912],5,0,"[0.6427908420360736, 0.2710671749832039]",1,7
540,[0.38252483 0.34438124],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
541,[0.65414358 0.23987826],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
542,[0.41776712 0.29132922],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
543,[0.70929936 0.2020929 ],3,-1,-1,1,-1
544,[0.31566715 0.54207695],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
545,[0.32698411 0.4827925 ],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
546,[0.51639454 0.254012  ],3,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
547,[0.32019746 0.2473788 ],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
548,[0.67016448 0.20762702],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
549,[0.31470597 0.52331751],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
550,[0.36860894 0.30942583],9,2,"[0.3725814206167175, 0.2659315306380529]",1,3
551,[0.15637153 0.83824516],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
552,[0.48584612 0.28418846],2,-1,-1,1,-1
553,[0.67700526 0.50279752],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
554,[0.50832708 0.30979348],5,-1,-1,1,-1
555,[0.54988151 0.22238885],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
556,[0.39001575 0.31537892],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
557,[0.22153221 0.76782155],4,-1,-1,0,0
558,[0.49224929 0.12324045],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
559,[0.30108838 0.45913466],9,3,"[0.29273046471948744, 0.5083451475256784]",1,5
560,[0.59331753 0.22580994],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
561,[0.54820829 0.18104288],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
562,[0.33244318 0.33623101],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
563,[0.64272549 0.19401745],5,8,"[0.6089844880881959, 0.1983144661154943]",1,7
564,[0.27072052 0.43519521],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
565,[0.1386442  0.31262122],7,-1,-1,-1,-1
566,[0.3716329  0.29567183],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
567,[0.3591376  0.27896603],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
568,[0.43885405 0.15905332],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
569,[0.63230289 0.22115315],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
570,[0.29816681 0.48903969],0,3,"[0.29273046471948744, 0.5083451475256784]",1,5
571,[0.35310418 0.34237403],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
572,[0.32780474 0.34449977],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
573,[0.58154668 0.23875295],3,8,"[0.6089844880881959, 0.1983144661154943]",1,4
574,[0.33515602 0.27579972],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
575,[0.53291441 0.12793016],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
576,[0.12028626 0.80870492],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
577,[0.30496208 0.45686369],9,3,"[0.29273046471948744, 0.5083451475256784]",1,5
578,[0.5937285  0.18860461],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
579,[0.32583136 0.27242297],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
580,[0.55172931 0.44268898],8,-1,-1,1,-1
581,[0.59239077 0.46863689],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
582,[0.617839   0.44875438],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
583,[0.65337522 0.25215508],3,0,"[0.6427908420360736, 0.2710671749832039]",1,7
584,[0.32467129 0.44708907],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
585,[0.31001883 0.55977875],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
586,[0.28712784 0.19131719],2,-1,-1,1,-1
587,[0.54104311 0.09961584],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
588,[0.30765532 0.45748619],0,3,"[0.29273046471948744, 0.5083451475256784]",1,5
589,[0.56601182 0.17302379],5,8,"[0.6089844880881959, 0.1983144661154943]",1,8
590,[0.32762559 0.34581304],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
591,[0.51283519 0.14114872],1,6,"[0.5290216145310422, 0.122348947663717]",1,9
592,[0.07095606 0.77728662],4,-1,-1,0,0
593,[0.67324906 0.49581884],8,4,"[0.6287453773315177, 0.4606420879357841]",1,2
594,[0.55704423 0.2152065 ],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
595,[0.06445094 0.87252088],4,-1,-1,0,0
596,[0.39417991 0.36134537],7,-1,-1,1,-1
597,[0.37685174 0.28152186],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
598,[0.67535869 0.43776321],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
599,[0.27600506 0.90520587],4,-1,-1,0,0
600,[0.12300779 0.86165426],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
601,[0.5106217  0.15482175],3,6,"[0.5290216145310422, 0.122348947663717]",1,9
602,[0.54721055 0.29566729],6,-1,-1,1,-1
603,[0.67436961 0.21903157],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
604,[0.19751996 0.8961415 ],4,-1,-1,0,0
605,[0.61709834 0.23443634],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
606,[0.41469646 0.31636073],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
607,[0.26047571 0.32978095],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
608,[0.46814141 0.13013797],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
609,[0.20561805 0.36413677],0,-1,-1,1,-1
610,[0.48335427 0.15811257],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
611,[0.37281182 0.36228737],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
612,[0.13711297 0.8128636 ],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
613,[0.59075109 0.15472871],5,8,"[0.6089844880881959, 0.1983144661154943]",1,8
614,[0.17736828 0.79730776],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
615,[0.64582125 0.434541  ],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
616,[0.25271542 0.69234278],4,-1,-1,0,0
617,[0.57243985 0.11425068],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
618,[0.4878348  0.23859573],2,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
619,[0.2867208  0.43278698],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
620,[0.55233385 0.28178925],3,-1,-1,1,-1
621,[0.38943913 0.36050872],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
622,[0.43405542 0.21027711],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
623,[0.64896354 0.21056896],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
624,[0.49961495 0.24820116],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
625,[0.66364213 0.2520863 ],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
626,[0.2441542  0.33895555],9,-1,-1,1,-1
627,[0.31569194 0.43191302],0,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
628,[0.30440047 0.53341576],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
629,[0.20798574 0.4982632 ],0,-1,-1,1,-1
630,[0.2340977  0.86547887],4,-1,-1,0,0
631,[0.44591865 0.3055063 ],2,-1,-1,1,-1
632,[0.35683297 0.36868773],7,1,"[0.31971573132815256, 0.3547484427984263]",1,3
633,[0.15981415 0.52498123],0,-1,-1,1,-1
634,[0.71192074 0.1914455 ],6,-1,-1,1,-1
635,[0.39274285 0.47188575],0,-1,-1,1,-1
636,[0.15590717 0.76568202],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
637,[0.25865608 0.44745884],0,7,"[0.2514645958673925, 0.42046908057830834]",1,6
638,[0.2599168 0.4319735],0,7,"[0.2514645958673925, 0.42046908057830834]",1,6
639,[0.22387631 0.51452091],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
640,[0.46613448 0.21878487],2,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
641,[0.61718131 0.23417906],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
642,[0.36202611 0.36493402],9,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
643,[0.23014402 0.41688416],7,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
644,[0.35779876 0.36176943],9,1,"[0.31971573132815256, 0.3547484427984263]",1,3
645,[0.21019603 0.41880162],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
646,[0.41564266 0.44967492],2,-1,-1,1,-1
647,[0.51143492 0.18539159],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
648,[0.67100347 0.17342665],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
649,[0.4792722  0.17114917],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
650,[0.71609232 0.23514788],6,-1,-1,1,-1
651,[0.41321446 0.22078282],1,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
652,[0.10175672 0.83895114],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
653,[0.66945413 0.42699018],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
654,[0.64163272 0.19501708],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
655,[0.08855911 0.73670805],4,-1,-1,0,0
656,[0.58757238 0.41247854],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
657,[0.25278455 0.33372619],9,-1,-1,1,-1
658,[0.35990615 0.54458984],0,-1,-1,1,-1
659,[0.24165256 0.50092419],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
660,[0.30965448 0.44230794],0,7,"[0.2514645958673925, 0.42046908057830834]",1,5
661,[0.59679434 0.17635433],5,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
662,[0.36586237 0.29285572],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
663,[0.24573309 0.35353116],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
664,[0.24852762 0.90481194],4,-1,-1,0,0
665,[0.58641299 0.23705115],3,8,"[0.6089844880881959, 0.1983144661154943]",1,4
666,[0.71445986 0.46745763],8,-1,-1,1,-1
667,[0.37085662 0.37523183],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
668,[0.37236616 0.30321401],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
669,[0.55077408 0.19915432],1,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
