,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.81845556 0.93654488],12,28,"[0.878319993635512, 0.923597422922861]",1,1
312,[0.84993868 0.9642737 ],4,28,"[0.878319993635512, 0.923597422922861]",-1,1
313,[0.31541548 0.50688685],39,25,"[0.3018029995608705, 0.48384336003804396]",1,1
314,[0.46712233 0.88137747],67,35,"[0.4520566760063753, 0.861275808427272]",1,1
315,[0.0803843 0.7226217],20,17,"[0.11310294547555658, 0.6995138580744008]",1,1
316,[0.37710815 0.8646578 ],79,45,"[0.34674634322421716, 0.9123019582268688]",-1,1
317,[0.64134559 0.62916681],60,0,"[0.6736839635773672, 0.5910086749414364]",1,1
318,[0.33929933 0.25427503],71,4,"[0.338515325321888, 0.24654979854277462]",1,1
319,[0.70346622 0.06825153],74,65,"[0.6598813042190983, 0.08681953888795088]",-1,0
320,[0.13491797 0.78941178],48,30,"[0.12417503909160275, 0.7884337201865024]",1,1
321,[0.7306208  0.77072558],43,2,"[0.7602438484944293, 0.79753390145884]",1,1
322,[0.68259603 0.32083885],42,9,"[0.6711621269971285, 0.34872484874322784]",0,1
323,[0.39159593 0.71594154],90,36,"[0.4013216524149508, 0.7172665461924542]",1,1
324,[0.6669911  0.75608976],75,58,"[0.6492747339009216, 0.7663737412351863]",1,1
325,[0.80678126 0.34689271],28,22,"[0.8231249168291802, 0.31119168951764004]",-1,1
326,[0.51755351 0.57694744],97,-1,-1,-1,1
327,[0.33524131 0.23587027],8,4,"[0.338515325321888, 0.24654979854277462]",1,1
328,[0.64102677 0.20490834],19,29,"[0.6513284159248696, 0.19866650274732003]",0,1
329,[0.70713713 0.37278868],42,9,"[0.6711621269971285, 0.34872484874322784]",0,1
330,[0.6872675  0.77357949],66,58,"[0.6492747339009216, 0.7663737412351863]",1,1
331,[0.42006886 0.33128132],47,41,"[0.43085681267518816, 0.29169317833420144]",-1,1
332,[0.18334737 0.12121891],6,-1,-1,-1,-1
333,[0.12412262 0.70441543],29,17,"[0.11310294547555658, 0.6995138580744008]",1,1
334,[0.29332706 0.80666205],41,60,"[0.2870846910932652, 0.815278872347042]",1,1
335,[0.13666089 0.45940889],16,20,"[0.12914529497256527, 0.487991752829722]",1,1
336,[0.67532824 0.59288054],36,0,"[0.6736839635773672, 0.5910086749414364]",1,1
337,[0.27118135 0.36530571],99,38,"[0.2538992778577506, 0.3536305312009023]",1,1
338,[0.16246355 0.51704398],62,20,"[0.12914529497256527, 0.487991752829722]",1,1
339,[0.32448625 0.18547631],13,10,"[0.32962761761712495, 0.17464878607472234]",1,1
340,[0.17376234 0.29294475],80,12,"[0.19966310028206807, 0.26088753951631094]",1,1
341,[0.70956621 0.18180861],14,7,"[0.769250628622268, 0.18908133645767564]",0,1
342,[0.76393841 0.54700794],11,1,"[0.7304456221966715, 0.5275545891317549]",1,1
343,[0.40345584 0.45510624],9,31,"[0.3902512541004226, 0.458061457378287]",1,1
344,[0.7028781  0.62796609],77,0,"[0.6736839635773672, 0.5910086749414364]",1,1
345,[0.64147102 0.54998102],0,54,"[0.5913157213358269, 0.546625395619314]",1,1
346,[0.09380213 0.67721284],48,17,"[0.11310294547555658, 0.6995138580744008]",1,1
347,[0.42962683 0.71256582],79,36,"[0.4013216524149508, 0.7172665461924542]",1,1
348,[0.82987378 0.48243769],81,6,"[0.8273637652983843, 0.5014607912859356]",1,1
349,[0.34241174 0.88081593],41,45,"[0.34674634322421716, 0.9123019582268688]",-1,1
350,[0.58803745 0.18614885],82,61,"[0.5363241516616889, 0.18410605370328195]",0,1
351,[0.64474022 0.45281127],60,13,"[0.6054544671353099, 0.46223130407369883]",1,1
352,[0.61030604 0.90846631],30,21,"[0.616937860113003, 0.879850666494225]",1,1
353,[0.24192908 0.04276898],6,-1,-1,-1,-1
354,[0.20949796 0.95545284],5,15,"[0.25646898770892235, 0.9164134019198218]",1,1
355,[0.83502505 0.85696221],4,23,"[0.8565473289627042, 0.827784952963811]",1,1
356,[0.12239572 0.85296324],85,30,"[0.12417503909160275, 0.7884337201865024]",-1,1
357,[0.90132753 0.35924329],31,67,"[0.9247611802413616, 0.3075864020439927]",-1,1
358,[0.44968843 0.84684783],67,35,"[0.4520566760063753, 0.861275808427272]",1,1
359,[0.46381792 0.07966427],51,66,"[0.4430933411155098, 0.10913439024764744]",-1,1
360,[0.06254227 0.69185336],65,55,"[0.06180339588178112, 0.6439171461784993]",1,1
361,[0.61993189 0.87484348],86,21,"[0.616937860113003, 0.879850666494225]",1,1
362,[0.42553693 0.85478989],49,35,"[0.4520566760063753, 0.861275808427272]",1,1
363,[0.42897059 0.21694375],72,33,"[0.42587586941308814, 0.1851313861526321]",1,1
364,[0.81642435 0.48681232],89,6,"[0.8273637652983843, 0.5014607912859356]",1,1
365,[0.87365184 0.11553494],35,32,"[0.8828903332636947, 0.11610105884936368]",0,1
366,[0.30185918 0.85454404],41,60,"[0.2870846910932652, 0.815278872347042]",1,1
367,[0.44676714 0.57581067],39,34,"[0.4456415699057937, 0.5738325566493475]",1,1
368,[0.76381621 0.82350457],66,2,"[0.7602438484944293, 0.79753390145884]",1,1
369,[0.36448283 0.22182655],71,4,"[0.338515325321888, 0.24654979854277462]",1,1
370,[0.58777611 0.35542643],25,46,"[0.5508778362935529, 0.3471842770170956]",0,1
371,[0.20159482 0.20434483],80,12,"[0.19966310028206807, 0.26088753951631094]",-1,1
372,[0.9272481  0.92910366],7,28,"[0.878319993635512, 0.923597422922861]",-1,1
373,[0.21039918 0.3387476 ],84,38,"[0.2538992778577506, 0.3536305312009023]",1,1
374,[0.88135133 0.31882496],34,67,"[0.9247611802413616, 0.3075864020439927]",-1,1
375,[0.18559167 0.43259681],62,16,"[0.20334381516643849, 0.44320243051344554]",1,1
376,[0.3913862  0.69766634],64,36,"[0.4013216524149508, 0.7172665461924542]",1,1
377,[0.44212882 0.60327883],46,34,"[0.4456415699057937, 0.5738325566493475]",1,1
378,[0.43531537 0.59953561],46,34,"[0.4456415699057937, 0.5738325566493475]",1,1
379,[0.22199106 0.83246545],3,19,"[0.19503650087824778, 0.8607626415290379]",1,1
380,[0.24299623 0.94143811],21,15,"[0.25646898770892235, 0.9164134019198218]",-1,1
381,[0.3984935 0.1568297],72,33,"[0.42587586941308814, 0.1851313861526321]",1,1
382,[0.27416034 0.80452033],52,60,"[0.2870846910932652, 0.815278872347042]",1,1
383,[0.37572192 0.53312136],39,3,"[0.38144479429849304, 0.5309082578720598]",1,1
384,[0.76000046 0.91750938],15,27,"[0.7608241567154443, 0.9088159884902907]",1,1
385,[0.06962117 0.28145174],56,74,"[0.06607794924734961, 0.2553420478346819]",-1,1
386,[0.72415013 0.57723843],95,1,"[0.7304456221966715, 0.5275545891317549]",1,1
387,[0.41873214 0.16980625],72,33,"[0.42587586941308814, 0.1851313861526321]",1,1
388,[0.84181839 0.52693256],81,6,"[0.8273637652983843, 0.5014607912859356]",1,1
389,[0.55656497 0.84464524],54,24,"[0.5513304646617199, 0.8296944813167626]",1,1
390,[0.3345341  0.73982107],52,14,"[0.3092182322972134, 0.7132667766130264]",1,1
391,[0.51345761 0.95755757],49,62,"[0.4530557566475509, 0.9332180994540699]",-1,-1
392,[0.13154156 0.29932174],78,8,"[0.11280437477434781, 0.36305072590366333]",-1,1
393,[0.16532325 0.62312574],29,11,"[0.16058532927609737, 0.6126687017667445]",1,1
394,[0.12941077 0.76799658],48,30,"[0.12417503909160275, 0.7884337201865024]",1,1
395,[0.46890253 0.91850441],54,62,"[0.4530557566475509, 0.9332180994540699]",1,1
396,[0.7572417  0.78649006],45,2,"[0.7602438484944293, 0.79753390145884]",1,1
397,[0.51617927 0.68849242],87,56,"[0.5194917704965145, 0.6954882952305523]",1,1
398,[0.33601356 0.68343095],64,14,"[0.3092182322972134, 0.7132667766130264]",-1,1
399,[0.11385352 0.37491741],61,8,"[0.11280437477434781, 0.36305072590366333]",1,1
400,[0.3789905  0.70450845],38,36,"[0.4013216524149508, 0.7172665461924542]",1,1
401,[0.87724207 0.20264578],24,5,"[0.8464263704710688, 0.1973600812502842]",0,1
402,[0.87288298 0.53265849],27,44,"[0.9011639868839537, 0.5218808445440888]",1,1
403,[0.89136055 0.48888034],27,44,"[0.9011639868839537, 0.5218808445440888]",1,1
404,[0.63122304 0.53858666],68,54,"[0.5913157213358269, 0.546625395619314]",1,1
405,[0.26874891 0.49256854],16,25,"[0.3018029995608705, 0.48384336003804396]",1,1
406,[0.8755247  0.89153178],4,28,"[0.878319993635512, 0.923597422922861]",1,1
407,[0.30123838 0.10753857],13,51,"[0.29665550886756115, 0.09302686176642487]",1,1
408,[0.38070175 0.54678746],92,3,"[0.38144479429849304, 0.5309082578720598]",1,1
409,[0.25317426 0.81056024],3,60,"[0.2870846910932652, 0.815278872347042]",1,1
410,[0.16718372 0.24099798],57,12,"[0.19966310028206807, 0.26088753951631094]",1,1
411,[0.59098756 0.5223524 ],60,54,"[0.5913157213358269, 0.546625395619314]",1,1
412,[0.31679076 0.23458547],71,4,"[0.338515325321888, 0.24654979854277462]",1,1
413,[0.5828047  0.11009572],74,68,"[0.5293991203170377, 0.10562580366482893]",-1,0
414,[0.16711711 0.27105861],80,12,"[0.19966310028206807, 0.26088753951631094]",1,1
415,[0.25425721 0.66512547],69,-1,-1,-1,1
416,[0.44623888 0.58081304],46,34,"[0.4456415699057937, 0.5738325566493475]",1,1
417,[0.90883188 0.24110539],34,67,"[0.9247611802413616, 0.3075864020439927]",-1,1
418,[0.35544154 0.30346008],70,71,"[0.37381086043375067, 0.33615760343547163]",1,1
419,[0.68544692 0.93619736],12,70,"[0.6977049365095578, 0.945978855770327]",-1,1
420,[0.56883177 0.52131805],60,54,"[0.5913157213358269, 0.546625395619314]",1,1
421,[0.07076728 0.27983396],37,74,"[0.06607794924734961, 0.2553420478346819]",-1,1
422,[0.42961939 0.25021884],70,41,"[0.43085681267518816, 0.29169317833420144]",1,1
423,[0.68060058 0.60595627],95,0,"[0.6736839635773672, 0.5910086749414364]",1,1
424,[0.6026059  0.48477469],68,13,"[0.6054544671353099, 0.46223130407369883]",1,1
425,[0.18397715 0.40100063],53,16,"[0.20334381516643849, 0.44320243051344554]",1,1
426,[0.66159289 0.47254431],68,26,"[0.6994012396247923, 0.4508618956628802]",1,1
427,[0.32264888 0.73258661],38,14,"[0.3092182322972134, 0.7132667766130264]",1,1
428,[0.64322929 0.56002436],0,0,"[0.6736839635773672, 0.5910086749414364]",1,1
429,[0.1011867  0.24194242],37,18,"[0.12725124925622042, 0.22754138858079623]",1,1
430,[0.62309507 0.59144099],23,0,"[0.6736839635773672, 0.5910086749414364]",1,1
431,[0.22334756 0.8390467 ],3,19,"[0.19503650087824778, 0.8607626415290379]",1,1
432,[0.62000863 0.2446774 ],19,50,"[0.6235244566548975, 0.27524509069952285]",-1,1
433,[0.49922729 0.65018842],97,72,"[0.4781034243960017, 0.6463194396965499]",-1,1
434,[0.54204721 0.34167347],25,46,"[0.5508778362935529, 0.3471842770170956]",0,1
435,[0.82548143 0.15422643],83,5,"[0.8464263704710688, 0.1973600812502842]",0,1
436,[0.65228776 0.8599797 ],54,21,"[0.616937860113003, 0.879850666494225]",1,1
437,[0.8475818  0.27497972],93,22,"[0.8231249168291802, 0.31119168951764004]",-1,1
438,[0.09908282 0.62464758],20,55,"[0.06180339588178112, 0.6439171461784993]",-1,1
439,[0.48616143 0.51089414],9,63,"[0.49158257789979043, 0.4846506155024359]",1,1
440,[0.34068271 0.140138  ],8,10,"[0.32962761761712495, 0.17464878607472234]",-1,1
441,[0.15484204 0.3019839 ],57,12,"[0.19966310028206807, 0.26088753951631094]",1,1
442,[0.43237963 0.16535504],72,33,"[0.42587586941308814, 0.1851313861526321]",1,1
443,[0.80626857 0.4971198 ],27,6,"[0.8273637652983843, 0.5014607912859356]",1,1
444,[0.86613696 0.59709434],81,42,"[0.8340660256573345, 0.5946050564871211]",1,1
445,[0.35665284 0.25523688],70,4,"[0.338515325321888, 0.24654979854277462]",1,1
446,[0.67308457 0.83531491],66,37,"[0.704093451589552, 0.847007006972415]",1,1
447,[0.76811628 0.20093094],17,7,"[0.769250628622268, 0.18908133645767564]",0,1
448,[0.46993967 0.71091231],97,39,"[0.47545032373921364, 0.742120983135035]",1,1
449,[0.38028774 0.72611575],64,36,"[0.4013216524149508, 0.7172665461924542]",1,1
450,[0.19530757 0.98608558],76,-1,-1,-1,-1
451,[0.51660404 0.67691182],90,56,"[0.5194917704965145, 0.6954882952305523]",1,1
452,[0.67228772 0.53275851],23,0,"[0.6736839635773672, 0.5910086749414364]",1,1
453,[0.77093208 0.65944966],73,40,"[0.7651641712227488, 0.6539350513588345]",1,1
454,[0.23397471 0.8614909 ],85,19,"[0.19503650087824778, 0.8607626415290379]",1,1
455,[0.68285188 0.44910388],94,26,"[0.6994012396247923, 0.4508618956628802]",1,1
456,[0.82040224 0.53359166],11,6,"[0.8273637652983843, 0.5014607912859356]",1,1
457,[0.2608935  0.86094059],76,60,"[0.2870846910932652, 0.815278872347042]",1,1
458,[0.16903859 0.65977955],29,11,"[0.16058532927609737, 0.6126687017667445]",1,1
459,[0.83142549 0.78867536],63,23,"[0.8565473289627042, 0.827784952963811]",-1,1
460,[0.68370755 0.80497284],66,37,"[0.704093451589552, 0.847007006972415]",1,1
461,[0.81020929 0.28106005],28,22,"[0.8231249168291802, 0.31119168951764004]",0,1
462,[0.69652822 0.5240759 ],95,1,"[0.7304456221966715, 0.5275545891317549]",1,1
463,[0.12813667 0.41535006],1,64,"[0.13552257627147907, 0.4152570028679188]",1,1
464,[0.68776667 0.62414742],77,0,"[0.6736839635773672, 0.5910086749414364]",1,1
465,[0.44511144 0.60815631],46,34,"[0.4456415699057937, 0.5738325566493475]",1,1
466,[0.59686835 0.03218868],74,-1,-1,-1,-1
467,[0.54154455 0.51911486],60,54,"[0.5913157213358269, 0.546625395619314]",-1,1
468,[0.55410706 0.39540712],55,46,"[0.5508778362935529, 0.3471842770170956]",-1,1
469,[0.28472894 0.32212194],99,38,"[0.2538992778577506, 0.3536305312009023]",1,1
470,[0.71082813 0.72104965],18,48,"[0.6876220290068227, 0.6960314752481549]",1,1
471,[0.62444224 0.34449676],25,9,"[0.6711621269971285, 0.34872484874322784]",0,1
472,[0.88101979 0.54309945],89,44,"[0.9011639868839537, 0.5218808445440888]",1,1
473,[0.31584361 0.76436463],52,14,"[0.3092182322972134, 0.7132667766130264]",1,1
474,[0.5682116  0.10001865],22,68,"[0.5293991203170377, 0.10562580366482893]",-1,-1
475,[0.65129451 0.05100495],74,65,"[0.6598813042190983, 0.08681953888795088]",-1,0
476,[0.31272369 0.80190468],41,60,"[0.2870846910932652, 0.815278872347042]",1,1
477,[0.19621541 0.25851128],80,12,"[0.19966310028206807, 0.26088753951631094]",1,1
478,[0.24442428 0.10781792],6,51,"[0.29665550886756115, 0.09302686176642487]",-1,1
479,[0.         0.66947399],65,55,"[0.06180339588178112, 0.6439171461784993]",-1,1
480,[0.78322992 0.49455853],89,6,"[0.8273637652983843, 0.5014607912859356]",1,1
481,[0.67090564 0.66664867],60,48,"[0.6876220290068227, 0.6960314752481549]",1,1
482,[0.49717262 0.35492455],82,46,"[0.5508778362935529, 0.3471842770170956]",-1,1
483,[0.2167212  0.24792915],84,12,"[0.19966310028206807, 0.26088753951631094]",1,1
484,[0.79534346 0.77124303],63,2,"[0.7602438484944293, 0.79753390145884]",1,1
485,[0.61285003 0.82849397],30,21,"[0.616937860113003, 0.879850666494225]",-1,1
486,[0.76640487 0.71866483],18,59,"[0.7764520679219449, 0.7229223138663423]",1,1
487,[0.9349485  0.30886219],31,67,"[0.9247611802413616, 0.3075864020439927]",-1,1
488,[0.21162648 0.21168871],37,12,"[0.19966310028206807, 0.26088753951631094]",-1,1
489,[0.74877007 0.88281647],44,27,"[0.7608241567154443, 0.9088159884902907]",1,1
490,[0.7007881  0.51323951],94,1,"[0.7304456221966715, 0.5275545891317549]",1,1
491,[0.67001786 0.22187242],26,29,"[0.6513284159248696, 0.19866650274732003]",0,1
492,[0.48079374 0.1055414 ],22,66,"[0.4430933411155098, 0.10913439024764744]",1,1
493,[0.85466345 0.52704251],27,6,"[0.8273637652983843, 0.5014607912859356]",1,1
494,[0.3105041  0.17374427],13,10,"[0.32962761761712495, 0.17464878607472234]",1,1
495,[0.75134105 0.68934924],36,40,"[0.7651641712227488, 0.6539350513588345]",1,1
496,[0.85156777 0.4648091 ],27,6,"[0.8273637652983843, 0.5014607912859356]",1,1
497,[0.75726988 0.84067229],45,2,"[0.7602438484944293, 0.79753390145884]",1,1
498,[0.12353461 0.50438367],16,20,"[0.12914529497256527, 0.487991752829722]",1,1
499,[0.7677245  0.92789319],15,27,"[0.7608241567154443, 0.9088159884902907]",1,1
500,[0.19418284 0.43527856],1,16,"[0.20334381516643849, 0.44320243051344554]",1,1
501,[0.73764393 0.5779829 ],0,1,"[0.7304456221966715, 0.5275545891317549]",1,1
502,[0.74269466 0.55087011],95,1,"[0.7304456221966715, 0.5275545891317549]",1,1
503,[0.74138887 0.55051   ],58,1,"[0.7304456221966715, 0.5275545891317549]",1,1
504,[0.39899151 0.55688825],40,3,"[0.38144479429849304, 0.5309082578720598]",1,1
505,[0.29161254 0.1494522 ],6,10,"[0.32962761761712495, 0.17464878607472234]",-1,1
506,[0.42526628 0.27210629],70,41,"[0.43085681267518816, 0.29169317833420144]",1,1
507,[0.46391786 0.27909778],47,57,"[0.4926755643165388, 0.2648036314583517]",1,1
508,[0.34545649 0.89934778],49,45,"[0.34674634322421716, 0.9123019582268688]",1,1
509,[0.76279046 0.53319357],77,1,"[0.7304456221966715, 0.5275545891317549]",1,1
510,[0.25238428 0.13579308],84,51,"[0.29665550886756115, 0.09302686176642487]",-1,1
511,[0.34732125 0.81239408],79,52,"[0.3707954381695719, 0.7962653402004299]",1,1
512,[0.11748117 0.24608116],37,18,"[0.12725124925622042, 0.22754138858079623]",1,1
513,[0.78694686 0.2671434 ],34,43,"[0.7496070011065055, 0.29133607053157967]",0,1
514,[0.34199957 0.41163406],10,73,"[0.31744313924489403, 0.41154541513635745]",1,1
515,[0.84750874 0.19268144],93,5,"[0.8464263704710688, 0.1973600812502842]",0,1
516,[0.40597861 0.23076914],72,33,"[0.42587586941308814, 0.1851313861526321]",1,1
517,[0.84724413 0.12551479],83,32,"[0.8828903332636947, 0.11610105884936368]",0,1
518,[0.3737153  0.63787573],50,47,"[0.4010218445870984, 0.6405773473346106]",1,1
519,[0.75115246 0.73104917],18,59,"[0.7764520679219449, 0.7229223138663423]",1,1
520,[0.74600587 0.33787896],32,43,"[0.7496070011065055, 0.29133607053157967]",-1,1
521,[0.85127295 0.12839072],83,32,"[0.8828903332636947, 0.11610105884936368]",0,1
522,[0.32569156 0.5255736 ],92,69,"[0.32235574088520824, 0.5567094425027128]",1,1
523,[0.46192785 0.75654439],87,39,"[0.47545032373921364, 0.742120983135035]",1,1
524,[0.31423863 0.19692457],8,10,"[0.32962761761712495, 0.17464878607472234]",1,1
525,[0.81606142 0.49617963],58,6,"[0.8273637652983843, 0.5014607912859356]",1,1
526,[0.55776976 0.46673244],55,13,"[0.6054544671353099, 0.46223130407369883]",1,1
527,[0.37740254 0.9576249 ],67,45,"[0.34674634322421716, 0.9123019582268688]",-1,1
528,[0.10585313 0.40879089],78,64,"[0.13552257627147907, 0.4152570028679188]",1,1
529,[0.40597519 0.88820336],49,35,"[0.4520566760063753, 0.861275808427272]",-1,1
530,[0.16225878 0.89741247],85,19,"[0.19503650087824778, 0.8607626415290379]",1,1
531,[0.88306754 0.22124686],24,5,"[0.8464263704710688, 0.1973600812502842]",-1,1
532,[0.46162268 0.64896581],50,72,"[0.4781034243960017, 0.6463194396965499]",1,1
533,[0.45736505 0.59725272],9,34,"[0.4456415699057937, 0.5738325566493475]",1,1
534,[0.97738544 0.17990957],83,-1,-1,-1,-1
535,[0.51606172 0.17295824],22,61,"[0.5363241516616889, 0.18410605370328195]",-1,1
536,[0.47312512 0.45439066],9,63,"[0.49158257789979043, 0.4846506155024359]",1,1
537,[0.45797946 0.47210657],9,63,"[0.49158257789979043, 0.4846506155024359]",1,1
538,[0.45241502 0.17670987],51,33,"[0.42587586941308814, 0.1851313861526321]",1,1
539,[0.60866032 0.09873072],74,65,"[0.6598813042190983, 0.08681953888795088]",-1,0
540,[0.80477849 0.26716456],34,22,"[0.8231249168291802, 0.31119168951764004]",0,1
541,[0.74328602 0.56095135],95,1,"[0.7304456221966715, 0.5275545891317549]",1,1
542,[0.82434304 0.22038561],93,5,"[0.8464263704710688, 0.1973600812502842]",0,1
543,[0.21345297 0.24708759],57,12,"[0.19966310028206807, 0.26088753951631094]",1,1
544,[0.18460276 0.45077538],16,16,"[0.20334381516643849, 0.44320243051344554]",1,1
545,[0.11028039 0.42415701],61,64,"[0.13552257627147907, 0.4152570028679188]",1,1
546,[0.39332532 0.73497867],38,36,"[0.4013216524149508, 0.7172665461924542]",1,1
547,[0.18420705 0.24998903],84,12,"[0.19966310028206807, 0.26088753951631094]",1,1
548,[0.66219745 0.55619022],36,0,"[0.6736839635773672, 0.5910086749414364]",1,1
549,[0.18883325 0.64676034],88,11,"[0.16058532927609737, 0.6126687017667445]",1,1
550,[0.67519882 0.43749468],0,26,"[0.6994012396247923, 0.4508618956628802]",1,1
551,[0.22168022 0.82267482],3,19,"[0.19503650087824778, 0.8607626415290379]",1,1
552,[0.15790754 0.88144333],85,19,"[0.19503650087824778, 0.8607626415290379]",1,1
553,[0.13861837 0.72737346],91,17,"[0.11310294547555658, 0.6995138580744008]",1,1
554,[0.7279657  0.50603703],11,1,"[0.7304456221966715, 0.5275545891317549]",1,1
555,[0.70214962 0.68287203],75,48,"[0.6876220290068227, 0.6960314752481549]",1,1
556,[0.05182418 0.2349647 ],56,74,"[0.06607794924734961, 0.2553420478346819]",-1,1
557,[0.66590618 0.31317388],98,9,"[0.6711621269971285, 0.34872484874322784]",0,1
558,[0.8271775  0.17128385],17,5,"[0.8464263704710688, 0.1973600812502842]",0,1
559,[0.13605955 0.37269027],78,8,"[0.11280437477434781, 0.36305072590366333]",1,1
560,[0.4073922 0.1500444],72,33,"[0.42587586941308814, 0.1851313861526321]",1,1
561,[0.18327049 0.60542068],29,11,"[0.16058532927609737, 0.6126687017667445]",1,1
562,[0.31626419 0.69468391],52,14,"[0.3092182322972134, 0.7132667766130264]",1,1
563,[0.13545548 0.50461826],62,20,"[0.12914529497256527, 0.487991752829722]",1,1
564,[0.10864636 0.45923133],16,20,"[0.12914529497256527, 0.487991752829722]",1,1
565,[0.79886035 0.95139375],12,27,"[0.7608241567154443, 0.9088159884902907]",1,1
566,[0.23825318 0.82860939],3,60,"[0.2870846910932652, 0.815278872347042]",1,1
567,[0.15822987 0.22979411],80,18,"[0.12725124925622042, 0.22754138858079623]",1,1
568,[0.63255809 0.33898736],25,9,"[0.6711621269971285, 0.34872484874322784]",0,1
569,[0.51070654 0.8291466 ],67,24,"[0.5513304646617199, 0.8296944813167626]",1,1
570,[0.41288174 0.52193974],59,3,"[0.38144479429849304, 0.5309082578720598]",1,1
571,[0.67003598 0.47460389],33,26,"[0.6994012396247923, 0.4508618956628802]",1,1
572,[0.29808958 0.75422774],64,14,"[0.3092182322972134, 0.7132667766130264]",1,1
573,[0.68234962 0.36345483],98,9,"[0.6711621269971285, 0.34872484874322784]",0,1
574,[0.27963348 0.51445396],92,25,"[0.3018029995608705, 0.48384336003804396]",1,1
575,[0.6759686  0.60739392],23,0,"[0.6736839635773672, 0.5910086749414364]",1,1
576,[0.12033899 0.42918558],1,64,"[0.13552257627147907, 0.4152570028679188]",1,1
577,[0.2053541  0.42078122],53,16,"[0.20334381516643849, 0.44320243051344554]",1,1
578,[0.88435553 0.7967452 ],7,23,"[0.8565473289627042, 0.827784952963811]",-1,1
579,[0.50346751 0.87512787],67,35,"[0.4520566760063753, 0.861275808427272]",-1,1
580,[0.8288173  0.13552862],83,32,"[0.8828903332636947, 0.11610105884936368]",0,1
581,[0.12164232 0.61551593],20,11,"[0.16058532927609737, 0.6126687017667445]",1,1
582,[0.39164575 0.50410366],40,3,"[0.38144479429849304, 0.5309082578720598]",1,1
583,[0.708976   0.80369257],66,37,"[0.704093451589552, 0.847007006972415]",1,1
584,[0.71829721 0.5204227 ],58,1,"[0.7304456221966715, 0.5275545891317549]",1,1
585,[0.39716905 0.8132291 ],79,52,"[0.3707954381695719, 0.7962653402004299]",1,1
586,[0.75750691 0.20907049],24,7,"[0.769250628622268, 0.18908133645767564]",0,1
587,[0.6175514  0.84323537],86,21,"[0.616937860113003, 0.879850666494225]",1,1
588,[0.5260665  0.27944656],82,57,"[0.4926755643165388, 0.2648036314583517]",-1,1
589,[0.36577211 0.75275462],38,52,"[0.3707954381695719, 0.7962653402004299]",1,1
590,[0.32977735 0.21954336],8,4,"[0.338515325321888, 0.24654979854277462]",1,1
591,[0.24557862 0.25254398],37,12,"[0.19966310028206807, 0.26088753951631094]",-1,1
592,[0.94084234 0.5641595 ],89,44,"[0.9011639868839537, 0.5218808445440888]",-1,1
593,[0.43747868 0.11720271],51,66,"[0.4430933411155098, 0.10913439024764744]",1,1
594,[0.13771207 0.83636581],85,30,"[0.12417503909160275, 0.7884337201865024]",-1,1
595,[0.50596992 0.7056756 ],90,56,"[0.5194917704965145, 0.6954882952305523]",1,1
596,[0.75559912 0.80183708],66,2,"[0.7602438484944293, 0.79753390145884]",1,1
597,[0.81702282 0.19776862],14,5,"[0.8464263704710688, 0.1973600812502842]",0,1
598,[0.73829381 0.51250824],95,1,"[0.7304456221966715, 0.5275545891317549]",1,1
599,[0.34361284 0.25362736],96,4,"[0.338515325321888, 0.24654979854277462]",1,1
600,[0.41377327 0.64413154],50,47,"[0.4010218445870984, 0.6405773473346106]",1,1
601,[0.58858279 0.51070865],94,54,"[0.5913157213358269, 0.546625395619314]",1,1
602,[0.94191725 0.28736614],31,67,"[0.9247611802413616, 0.3075864020439927]",-1,1
603,[0.39710991 0.7475732 ],64,36,"[0.4013216524149508, 0.7172665461924542]",1,1
604,[0.29095481 0.09656818],6,51,"[0.29665550886756115, 0.09302686176642487]",1,1
605,[0.7372447  0.78373361],45,2,"[0.7602438484944293, 0.79753390145884]",1,1
606,[0.80487875 0.33181634],31,22,"[0.8231249168291802, 0.31119168951764004]",0,1
607,[0.18757756 0.75727364],69,53,"[0.23217624071329102, 0.740989588539855]",-1,1
608,[0.64484738 0.3462105 ],25,9,"[0.6711621269971285, 0.34872484874322784]",0,1
609,[0.35425963 0.49774865],40,3,"[0.38144479429849304, 0.5309082578720598]",1,1
610,[0.29253459 0.43372608],10,73,"[0.31744313924489403, 0.41154541513635745]",1,1
611,[0.73643767 0.28571123],28,43,"[0.7496070011065055, 0.29133607053157967]",0,1
612,[0.24841048 0.75585329],69,53,"[0.23217624071329102, 0.740989588539855]",1,1
613,[0.61319543 0.52731303],60,54,"[0.5913157213358269, 0.546625395619314]",1,1
614,[0.86545562 0.9076757 ],4,28,"[0.878319993635512, 0.923597422922861]",1,1
615,[0.42058188 0.20933666],70,33,"[0.42587586941308814, 0.1851313861526321]",1,1
616,[0.49203185 0.88425135],67,35,"[0.4520566760063753, 0.861275808427272]",1,1
617,[0.67639847 0.56547806],2,0,"[0.6736839635773672, 0.5910086749414364]",1,1
618,[0.62123562 0.40924339],55,13,"[0.6054544671353099, 0.46223130407369883]",-1,1
619,[0.67853949 0.67492363],75,48,"[0.6876220290068227, 0.6960314752481549]",1,1
620,[0.79962249 0.56182681],58,42,"[0.8340660256573345, 0.5946050564871211]",1,1
621,[0.47564595 0.52541449],97,63,"[0.49158257789979043, 0.4846506155024359]",-1,1
