,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1445,[0.73676357 0.27848126],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1446,[0.76745954 0.32372779],2,-1,-1,1,-1
1447,[0.57473377 0.4265945 ],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1448,[0.54531186 0.44623587],0,0,"[0.5351327887922426, 0.41128842340581784]",1,5
1449,[0.50468807 0.45217835],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1450,[0.79860423 0.17554719],2,-1,-1,1,-1
1451,[0.53675215 0.33496868],0,-1,-1,1,-1
1452,[0.29068102 0.52364429],0,-1,-1,1,-1
1453,[0.48178471 0.47398457],3,-1,-1,1,-1
1454,[0.51719204 0.43619737],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1455,[0.68122005 0.27601835],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1456,[0.48531468 0.34242627],3,-1,-1,1,-1
1457,[0.70640441 0.23607473],2,-1,-1,1,-1
1458,[0.73868343 0.27790985],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1459,[0.79544124 0.17702568],2,-1,-1,1,-1
1460,[0.33473508 0.45258698],1,-1,-1,1,-1
1461,[0.57905407 0.51117919],0,-1,-1,1,-1
1462,[0.38257292 0.32485435],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1463,[0.51284033 0.43750009],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1464,[0.83812209 0.32233658],2,-1,-1,1,-1
1465,[0.48970937 0.39094968],3,0,"[0.5351327887922426, 0.41128842340581784]",1,4
1466,[0.64563482 0.34464283],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1467,[0.3213204  0.29089551],1,-1,-1,1,-1
1468,[0.71682512 0.29751241],2,-1,-1,1,-1
1469,[0.27771485 0.25989074],1,-1,-1,1,-1
1470,[0.64071207 0.29405929],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1471,[0.55584315 0.35371471],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1472,[0.22816653 0.48217491],1,-1,-1,1,-1
1473,[0.53139046 0.43196661],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1474,[0.72107285 0.20064587],2,-1,-1,1,-1
1475,[0.56704806 0.26115135],0,-1,-1,1,-1
1476,[0.3986056  0.46918042],1,-1,-1,1,-1
1477,[0.56013976 0.36038234],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1478,[0.38496909 0.3631225 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,2
1479,[0.39541674 0.35396416],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1480,[0.40591621 0.3328754 ],1,-1,-1,1,-1
1481,[0.60563996 0.38377752],3,-1,-1,1,7
1482,[0.36867737 0.40012283],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1483,[0.50938742 0.48784691],0,-1,-1,1,-1
1484,[0.46097482 0.32064752],1,-1,-1,1,-1
1485,[0.754294   0.27372359],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1486,[0.55643075 0.29687958],3,-1,-1,1,-1
1487,[0.47753796 0.300162  ],0,-1,-1,1,-1
1488,[0.49230284 0.24194921],1,-1,-1,1,-1
1489,[0.73600413 0.21360747],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1490,[0.53767059 0.25056108],0,-1,-1,1,-1
1491,[0.64468815 0.40566949],3,-1,-1,1,-1
1492,[0.68426863 0.34372422],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1493,[0.82331977 0.1935405 ],2,-1,-1,1,-1
1494,[0.81373539 0.36227883],2,-1,-1,1,-1
1495,[0.48525726 0.39899775],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1496,[0.34394708 0.3360971 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1497,[0.54429301 0.42675848],0,0,"[0.5351327887922426, 0.41128842340581784]",1,5
1498,[0.63488739 0.54550262],0,-1,-1,1,-1
1499,[0.40971021 0.25392449],1,-1,-1,1,-1
1500,[0.31515835 0.34157428],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1501,[0.61989866 0.42727738],3,-1,-1,1,-1
1502,[0.85776359 0.31265388],2,-1,-1,1,-1
1503,[0.35690356 0.27576642],1,-1,-1,1,-1
1504,[0.42973334 0.40944488],0,-1,-1,1,-1
1505,[0.69691911 0.44063812],3,-1,-1,1,-1
1506,[0.79760779 0.23160191],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1507,[0.46743183 0.43511191],0,-1,-1,1,-1
1508,[0.59439247 0.32790792],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1509,[0.61568213 0.37141217],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1510,[0.83065884 0.32659509],2,-1,-1,1,-1
1511,[0.83690891 0.20373071],2,-1,-1,1,-1
1512,[0.53659568 0.32646209],3,-1,-1,1,-1
1513,[0.67905774 0.27051787],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1514,[0.64681651 0.42145099],3,-1,-1,1,-1
1515,[0.25929574 0.40072244],1,-1,-1,1,-1
1516,[0.73735888 0.12472442],2,-1,-1,1,-1
1517,[0.64042481 0.43691962],3,-1,-1,1,-1
1518,[0.7630594  0.32234903],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1519,[0.52277945 0.32147089],3,-1,-1,1,-1
1520,[0.60882697 0.42354251],3,-1,-1,1,-1
1521,[0.63991362 0.38042758],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1522,[0.58368656 0.4472729 ],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1523,[0.72092183 0.24376428],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1524,[0.84928786 0.26869974],2,-1,-1,1,-1
1525,[0.40912402 0.3541568 ],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1526,[0.69635245 0.24990599],2,-1,-1,1,-1
1527,[0.55274138 0.35387305],0,0,"[0.5351327887922426, 0.41128842340581784]",1,6
1528,[0.36483658 0.29698222],1,-1,-1,1,-1
1529,[0.53255072 0.3343259 ],0,-1,-1,1,-1
1530,[0.47581767 0.47560356],0,-1,-1,1,-1
1531,[0.7814858  0.33338734],2,-1,-1,1,-1
1532,[0.5202193  0.45180644],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1533,[0.32413457 0.34781724],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1534,[0.60034972 0.43139313],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1535,[0.87449641 0.23474992],2,-1,-1,1,-1
1536,[0.51810204 0.41653334],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1537,[0.50255572 0.44167764],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1538,[0.57215094 0.55412205],0,-1,-1,1,-1
1539,[0.40604988 0.40126592],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1540,[0.72084045 0.20847431],3,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1541,[0.57854098 0.37142178],3,0,"[0.5351327887922426, 0.41128842340581784]",1,7
1542,[0.55908978 0.42668725],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1543,[0.72566043 0.31397834],2,-1,-1,1,-1
1544,[0.80258701 0.26613768],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1545,[0.54565685 0.47518413],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1546,[0.77018916 0.33028961],2,-1,-1,1,-1
1547,[0.68690961 0.31564139],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1548,[0.67868099 0.27644352],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1549,[0.52940872 0.36751788],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1550,[0.50630276 0.4923548 ],0,-1,-1,1,-1
1551,[0.75717816 0.18488664],2,-1,-1,1,-1
1552,[0.39726068 0.32167871],0,-1,-1,1,-1
1553,[0.75086519 0.22442066],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1554,[0.44943819 0.51763724],1,-1,-1,1,-1
1555,[0.50653278 0.53209649],0,-1,-1,1,-1
1556,[0.52765437 0.50031473],0,-1,-1,1,-1
1557,[0.89040438 0.22006805],2,-1,-1,1,-1
1558,[0.69426184 0.44309894],3,-1,-1,1,-1
1559,[0.78633319 0.29344182],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1560,[0.43128977 0.25180319],1,-1,-1,1,-1
1561,[0.77965465 0.26313719],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1562,[0.81577201 0.24521759],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1563,[0.62431233 0.42203477],3,-1,-1,1,-1
1564,[0.42149229 0.45476511],0,-1,-1,1,-1
1565,[0.45475291 0.37944192],0,-1,-1,1,-1
1566,[0.58365605 0.38961578],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1567,[0.76528104 0.21262704],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1568,[0.79480541 0.25277734],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1569,[0.65400583 0.32443916],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1570,[0.75421107 0.23851851],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1571,[0.66618938 0.34672882],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1572,[0.54835169 0.40472437],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1573,[0.56262539 0.39230518],3,0,"[0.5351327887922426, 0.41128842340581784]",1,6
1574,[0.54392585 0.22059959],1,-1,-1,1,-1
1575,[0.40620089 0.3874971 ],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1576,[0.52710471 0.42816606],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1577,[0.8335254  0.41675695],2,-1,-1,1,-1
1578,[0.62512531 0.3947743 ],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1579,[0.66344441 0.36357604],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1580,[0.77021041 0.37183408],3,-1,-1,1,-1
1581,[0.55346793 0.35312808],3,0,"[0.5351327887922426, 0.41128842340581784]",1,6
1582,[0.55526546 0.35643425],0,0,"[0.5351327887922426, 0.41128842340581784]",1,6
1583,[0.30616037 0.47364684],1,-1,-1,1,-1
1584,[0.58930919 0.36937673],3,0,"[0.5351327887922426, 0.41128842340581784]",1,7
1585,[0.48308386 0.39920257],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1586,[0.72086056 0.16931683],2,-1,-1,1,-1
1587,[0.62348137 0.3757939 ],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1588,[0.48742695 0.36043731],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1589,[0.65445481 0.37825221],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1590,[0.52747894 0.42350161],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1591,[0.41402378 0.48342622],1,-1,-1,1,-1
1592,[0.48388373 0.33356881],0,-1,-1,1,-1
1593,[0.32369222 0.43458967],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1594,[0.61115432 0.39221048],3,-1,-1,1,-1
1595,[0.51257862 0.44458088],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1596,[0.62437261 0.30212893],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1597,[0.76131954 0.28413294],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1598,[0.52750742 0.29010049],3,-1,-1,1,-1
1599,[0.45538747 0.47132395],0,-1,-1,1,-1
1600,[0.65640274 0.35953929],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1601,[0.76688788 0.30841863],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1602,[0.52853118 0.44494816],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1603,[0.43168853 0.45120999],1,-1,-1,1,-1
1604,[0.73566004 0.26977662],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1605,[0.66748534 0.41413597],3,-1,-1,1,-1
1606,[0.57680461 0.31958731],0,-1,-1,1,-1
1607,[0.4219316  0.29718479],1,-1,-1,1,-1
1608,[0.64035853 0.42396565],3,-1,-1,1,-1
1609,[0.58252879 0.37645066],3,0,"[0.5351327887922426, 0.41128842340581784]",1,7
1610,[0.68523747 0.42172443],3,-1,-1,1,-1
1611,[0.22466572 0.47085177],1,-1,-1,1,-1
1612,[0.3856199  0.30265756],1,-1,-1,1,-1
1613,[0.25767035 0.42045808],1,-1,-1,1,-1
1614,[0.37562434 0.39607017],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1615,[0.54557239 0.37068446],0,0,"[0.5351327887922426, 0.41128842340581784]",1,6
1616,[0.73047353 0.29399606],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1617,[0.3981046  0.36917788],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1618,[0.40897872 0.38570372],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1619,[0.73705236 0.22085357],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1620,[0.5668788  0.54779408],0,-1,-1,1,-1
1621,[0.82939944 0.31624667],2,-1,-1,1,-1
1622,[0.45926742 0.43218939],0,-1,-1,1,3
1623,[0.58026655 0.43057105],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1624,[0.2300943  0.29845167],1,-1,-1,1,-1
1625,[0.77983433 0.24387835],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1626,[0.24088331 0.27615857],1,-1,-1,1,-1
1627,[0.6326467  0.42808977],3,-1,-1,1,-1
1628,[0.50858248 0.33380099],0,-1,-1,1,-1
1629,[0.37705915 0.35076464],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1630,[0.66128938 0.39777727],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1631,[0.78526024 0.24792123],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1632,[0.64676832 0.34755358],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1633,[0.67473617 0.32009063],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1634,[0.46385468 0.35169255],1,-1,-1,1,-1
1635,[0.6242805  0.46811036],3,-1,-1,1,-1
1636,[0.41019144 0.3040465 ],0,-1,-1,1,-1
1637,[0.76472769 0.37465161],2,-1,-1,1,-1
1638,[0.63450334 0.48678151],3,-1,-1,1,-1
1639,[0.73908509 0.25377051],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1640,[0.57403243 0.44150419],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1641,[0.33427205 0.28477341],1,-1,-1,1,-1
1642,[0.70509704 0.43518279],3,-1,-1,1,-1
1643,[0.41337327 0.53068964],1,-1,-1,1,-1
1644,[0.5346103  0.42021885],1,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1645,[0.49139846 0.36167892],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1646,[0.33498788 0.3569655 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1647,[0.49282882 0.31502986],0,-1,-1,1,-1
1648,[0.80361597 0.30612356],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1649,[0.35898991 0.40889142],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1650,[0.68144012 0.44906798],2,-1,-1,1,-1
1651,[0.35352051 0.36591292],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1652,[0.62497995 0.3864739 ],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1653,[0.55635896 0.38569925],0,0,"[0.5351327887922426, 0.41128842340581784]",1,6
1654,[0.92817883 0.22419432],2,-1,-1,1,-1
1655,[0.55834429 0.28433618],3,-1,-1,1,-1
1656,[0.33859793 0.35416633],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1657,[0.84589222 0.30267936],2,-1,-1,1,-1
1658,[0.63396724 0.35630981],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1659,[0.77056205 0.1726594 ],2,-1,-1,1,-1
1660,[0.61864379 0.36632395],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1661,[0.63809091 0.28147243],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1662,[0.66548221 0.2094881 ],2,-1,-1,1,-1
1663,[0.30818355 0.37435358],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1664,[0.27843919 0.45200005],1,-1,-1,1,-1
1665,[0.66485058 0.29311076],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1666,[0.50230695 0.38188154],0,0,"[0.5351327887922426, 0.41128842340581784]",1,4
1667,[0.60315019 0.30751438],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1668,[0.81442059 0.26188781],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1669,[0.77997219 0.2802678 ],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1670,[0.72502332 0.26742866],3,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1671,[0.66930813 0.33741114],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1672,[0.32454731 0.30092321],1,-1,-1,1,-1
1673,[0.62194004 0.28091916],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1674,[0.6409052  0.37735001],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1675,[0.6057748  0.38647342],3,-1,-1,1,7
1676,[0.48771514 0.4073058 ],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1677,[0.35429707 0.35770721],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1678,[0.74576832 0.17515709],2,-1,-1,1,-1
1679,[0.54700601 0.45067068],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1680,[0.5829923  0.37343457],0,0,"[0.5351327887922426, 0.41128842340581784]",1,7
1681,[0.3098031  0.35291054],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1682,[0.73523167 0.2735181 ],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1683,[0.5362106  0.39908434],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1684,[0.58414595 0.47367082],3,-1,-1,1,-1
1685,[0.752751   0.26406576],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1686,[0.59761887 0.48120182],3,-1,-1,1,-1
1687,[0.60550371 0.34578638],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1688,[0.57322153 0.39812753],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1689,[0.7667832  0.50862106],3,-1,-1,-1,-1
1690,[0.65191357 0.33380696],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1691,[0.73802751 0.15974896],2,-1,-1,1,-1
1692,[0.71425252 0.38683648],3,-1,-1,1,-1
1693,[0.61550521 0.19499322],2,-1,-1,1,-1
1694,[0.50680761 0.3302162 ],0,-1,-1,1,-1
1695,[0.7969236  0.26123124],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1696,[0.60399817 0.37168189],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1697,[0.58576071 0.54329803],0,-1,-1,1,-1
1698,[0.63808432 0.29742506],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1699,[0.6155681  0.32977051],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1700,[0.65426524 0.47254093],3,-1,-1,1,-1
1701,[0.7087775  0.30935175],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1702,[0.74048268 0.19563554],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1703,[0.61503422 0.28952428],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1704,[0.67275397 0.36802308],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1705,[0.36892508 0.30157905],1,-1,-1,1,-1
1706,[0.72953681 0.29805353],3,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1707,[0.54495905 0.47153418],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1708,[0.28182168 0.37239089],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1709,[0.61115591 0.4473155 ],0,-1,-1,1,-1
1710,[0.42764127 0.26425509],1,-1,-1,1,-1
1711,[0.74113986 0.32977918],2,-1,-1,1,1
1712,[0.30615837 0.4950127 ],1,-1,-1,1,-1
1713,[0.6728619  0.34364997],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1714,[0.50998129 0.43183159],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1715,[0.62718149 0.34706772],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1716,[0.25919555 0.5798644 ],1,-1,-1,-1,-1
1717,[0.55562592 0.4563585 ],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1718,[0.75530921 0.28272494],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1719,[0.74713625 0.21676881],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1720,[0.55754644 0.44166538],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1721,[0.2784986  0.44758423],1,-1,-1,1,-1
1722,[0.53892203 0.36011801],1,0,"[0.5351327887922426, 0.41128842340581784]",1,6
1723,[0.67603685 0.38446596],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1724,[0.33234256 0.40393774],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1725,[0.66633749 0.34118143],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1726,[0.37084857 0.34878153],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1727,[0.76124825 0.27232384],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1728,[0.82012005 0.24356675],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1729,[0.56707462 0.38475655],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1730,[0.72082379 0.29833923],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1731,[0.63222289 0.25867854],3,-1,-1,1,-1
1732,[0.65463079 0.41413918],3,-1,-1,1,-1
1733,[0.84621369 0.18280296],2,-1,-1,1,-1
1734,[0.78707567 0.17162866],2,-1,-1,1,-1
1735,[0.56822752 0.42011754],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1736,[0.27100352 0.42246082],1,-1,-1,1,-1
1737,[0.55081478 0.46332226],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1738,[0.27265025 0.47146863],1,-1,-1,1,-1
1739,[0.72193403 0.20849666],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1740,[0.62902781 0.35866482],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1741,[0.59397489 0.35116771],3,2,"[0.6573604845710759, 0.3360634302995275]",1,7
1742,[0.42531357 0.29114243],1,-1,-1,1,-1
1743,[0.70835186 0.57900175],3,-1,-1,-1,-1
1744,[0.34062386 0.26377617],1,-1,-1,1,-1
1745,[0.5615604  0.47879846],0,-1,-1,1,-1
1746,[0.28516273 0.38782236],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1747,[0.75325252 0.40026745],2,-1,-1,1,-1
1748,[0.5065519  0.42819054],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1749,[0.31724094 0.25792184],1,-1,-1,1,-1
1750,[0.60054796 0.3701601 ],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1751,[0.69201765 0.36301133],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1752,[0.56523714 0.36317233],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1753,[0.5124275  0.43592454],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1754,[0.3726796  0.35886973],1,1,"[0.34861411070155346, 0.3819218258192828]",1,2
1755,[0.65934945 0.41362509],3,-1,-1,1,-1
1756,[0.25124651 0.44553022],1,-1,-1,1,-1
1757,[0.64315345 0.4285768 ],3,-1,-1,1,-1
1758,[0.43521422 0.3323728 ],0,-1,-1,1,-1
1759,[0.56716821 0.32912915],3,-1,-1,1,-1
1760,[0.42099176 0.50117168],1,-1,-1,1,-1
1761,[0.44013138 0.33800524],0,-1,-1,1,-1
1762,[0.40604571 0.39823936],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1763,[0.49180695 0.36388183],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1764,[0.56257747 0.44545247],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1765,[0.29816972 0.41960411],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1766,[0.52351125 0.52310948],0,-1,-1,1,-1
1767,[0.63419971 0.36881049],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1768,[0.70760225 0.3102909 ],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1769,[0.76391868 0.26167177],3,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1770,[0.58117469 0.35888388],0,0,"[0.5351327887922426, 0.41128842340581784]",1,7
1771,[0.31011018 0.42356855],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1772,[0.55033298 0.444116  ],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1773,[0.77990287 0.18025384],2,-1,-1,1,-1
1774,[0.29615599 0.46084915],1,-1,-1,1,-1
1775,[0.73451914 0.28662584],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1776,[0.56305127 0.36376677],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1777,[0.73933659 0.24772118],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1778,[0.58215202 0.40828799],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1779,[0.7476571  0.24198196],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
1780,[0.28390433 0.31723321],1,-1,-1,1,-1
1781,[0.32067093 0.48875175],1,-1,-1,1,-1
1782,[0.37501138 0.36873552],1,1,"[0.34861411070155346, 0.3819218258192828]",1,2
1783,[0.36756628 0.3551582 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1784,[0.78262938 0.14397885],2,-1,-1,1,-1
1785,[0.68736106 0.27409145],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1786,[0.30511685 0.38007581],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1787,[0.71790718 0.22940201],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
1788,[0.56769076 0.43868126],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1789,[0.65192609 0.36147908],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1790,[0.61237168 0.40389367],3,-1,-1,1,-1
1791,[0.44586816 0.3624617 ],1,-1,-1,1,-1
1792,[0.29786004 0.43649167],1,-1,-1,1,-1
1793,[0.48181989 0.45646683],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
1794,[0.34684704 0.4023945 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1795,[0.65621395 0.28889578],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
1796,[0.33254406 0.39937568],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
1797,[0.62960266 0.4548174 ],3,-1,-1,1,-1
1798,[0.32163083 0.51937354],1,-1,-1,1,-1
1799,[0.79205269 0.34447167],2,-1,-1,1,-1
1800,[0.6719678  0.19033553],2,-1,-1,1,-1
1801,[0.6347445  0.43974112],3,-1,-1,1,-1
1802,[0.58856452 0.38822826],3,0,"[0.5351327887922426, 0.41128842340581784]",1,7
