,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.20432805 0.26848481],4,2,"[0.20170175358197104, 0.3115097819780431]",1,7
361,[0.2541572  0.56174981],2,-1,-1,1,-1
362,[0.78149039 0.31436376],7,0,"[0.735768274357819, 0.3568285927458117]",2,4
363,[0.91834054 0.40425465],5,-1,-1,2,-1
364,[0.11639172 0.43076171],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
365,[0.3698435  0.26887276],9,-1,-1,1,-1
366,[0.24872601 0.23561411],9,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
367,[0.44960362 0.28789085],3,-1,-1,1,-1
368,[0.1950093  0.29827315],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
369,[0.39210175 0.34664167],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
370,[0.12426771 0.38162241],4,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
371,[0.19532062 0.3956775 ],1,8,"[0.17035895081889915, 0.4605317878492462]",1,9
372,[0.62390855 0.2794807 ],0,-1,-1,2,-1
373,[0.78237165 0.32229165],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
374,[0.10963669 0.50886042],1,-1,-1,1,-1
375,[0.31038192 0.61463758],2,-1,-1,1,-1
376,[0.23098604 0.32038429],1,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
377,[0.21312467 0.3001063 ],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
378,[0.27241353 0.40473782],2,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
379,[0.9233505  0.29968847],0,-1,-1,2,-1
380,[0.43376975 0.50773762],2,-1,-1,1,-1
381,[0.1766822  0.22601794],9,-1,-1,1,-1
382,[0.76521541 0.38717224],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
383,[0.23556826 0.36748932],4,2,"[0.20170175358197104, 0.3115097819780431]",1,10
384,[0.87404623 0.46523895],5,-1,-1,2,-1
385,[0.25268485 0.45943013],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
386,[0.21114084 0.26450338],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
387,[0.59283516 0.75281833],6,-1,-1,0,0
388,[0.68222822 0.77670434],6,-1,-1,0,0
389,[0.36254288 0.54652923],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
390,[0.22022235 0.31703767],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
391,[0.29036816 0.19275874],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
392,[0.24026295 0.30316492],8,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
393,[0.27328263 0.20920485],9,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
394,[0.24862219 0.26255167],4,2,"[0.20170175358197104, 0.3115097819780431]",1,7
395,[0.26024779 0.15626193],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
396,[0.16717785 0.37831822],4,-1,-1,1,-1
397,[0.70415933 0.88397493],6,-1,-1,0,0
398,[0.32615801 0.27181514],1,-1,-1,1,-1
399,[0.37054791 0.34654533],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
400,[0.79879611 0.29856356],0,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
401,[0.18704001 0.3281114 ],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
402,[0.69600043 0.34935729],5,0,"[0.735768274357819, 0.3568285927458117]",2,-1
403,[0.2153578  0.19616115],8,-1,-1,1,-1
404,[0.88293706 0.36108426],7,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
405,[0.31675609 0.44813128],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
406,[0.69531908 0.74242163],6,-1,-1,0,0
407,[0.24814594 0.46017872],2,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
408,[0.72107707 0.30661119],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
409,[0.66609326 0.81202615],6,-1,-1,0,0
410,[0.67009247 0.20443548],0,-1,-1,2,-1
411,[0.56124004 0.33660467],7,-1,-1,2,-1
412,[0.73516767 0.37340389],0,0,"[0.735768274357819, 0.3568285927458117]",2,2
413,[0.1709393  0.44077126],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
414,[0.87908333 0.28493905],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
415,[0.25656253 0.21248287],9,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
416,[0.21406467 0.08324656],8,-1,-1,1,-1
417,[0.39639769 0.30096544],8,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
418,[0.30206641 0.33082092],4,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
419,[0.28622182 0.13960764],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
420,[0.79338294 0.23856603],5,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
421,[0.76958934 0.22915868],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
422,[0.26758146 0.1028638 ],8,-1,-1,1,-1
423,[0.75668042 0.32012049],7,0,"[0.735768274357819, 0.3568285927458117]",2,4
424,[0.86584306 0.22979397],5,-1,-1,2,-1
425,[0.39828555 0.38369594],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
426,[0.23494971 0.55460923],2,-1,-1,1,-1
427,[0.67030004 0.80877047],6,-1,-1,0,0
428,[0.70028209 0.3177949 ],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
429,[0.93130258 0.26787884],5,-1,-1,2,-1
430,[0.40559322 0.36602775],1,1,"[0.3554579850529499, 0.3465279491832565]",1,6
431,[0.34576792 0.56476393],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
432,[0.32961252 0.23293887],3,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
433,[0.242458   0.38922599],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
434,[0.74604887 0.34254311],7,0,"[0.735768274357819, 0.3568285927458117]",2,2
435,[0.75230074 0.39655351],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
436,[0.67828012 0.3133961 ],0,-1,-1,2,-1
437,[0.32192659 0.29798226],8,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
438,[0.25321732 0.01422783],8,-1,-1,1,-1
439,[0.12233038 0.18665029],9,-1,-1,1,-1
440,[0.05921013 0.41672576],1,-1,-1,1,-1
441,[0.14395178 0.32219746],4,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
442,[0.18634043 0.39159764],1,-1,-1,1,-1
443,[0.44691503 0.61219732],2,-1,-1,1,-1
444,[0.24507023 0.42126207],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
445,[0.3121053  0.23416862],3,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
446,[0.07160485 0.31440119],9,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
447,[0.71736029 0.28257925],5,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
448,[0.709298   0.33937801],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
449,[0.77217834 0.25611674],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
450,[0.82518507 0.35523382],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
451,[0.45059598 0.64978696],2,-1,-1,1,-1
452,[0.7013669  0.91954514],6,-1,-1,0,0
453,[0.43631317 0.46574111],2,-1,-1,1,-1
454,[0.80731474 0.33715549],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
455,[0.24342917 0.43492223],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
456,[0.64867289 0.39803673],7,-1,-1,2,-1
457,[0.19319291 0.16948248],8,-1,-1,1,-1
458,[0.26978688 0.30849277],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
459,[0.71763138 0.24118389],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
460,[0.10506449 0.37015789],4,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
461,[0.07831346 0.37958572],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
462,[0.33002699 0.45604655],3,-1,-1,1,5
463,[0.65207118 0.03757124],0,-1,-1,-1,-1
464,[0.67356771 0.65635144],6,-1,-1,0,0
465,[0.92231333 0.37921222],0,-1,-1,2,-1
466,[0.97614796 0.37704506],5,-1,-1,2,-1
467,[0.45717891 0.67139686],2,-1,-1,1,-1
468,[0.34466819 0.42987602],3,-1,-1,1,-1
469,[0.20217619 0.42116074],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
470,[0.6579867  0.79284381],6,-1,-1,0,0
471,[0.11747623 0.26947534],9,-1,-1,1,-1
472,[0.34475932 0.53540452],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
473,[0.5016428 0.4840755],3,-1,-1,1,-1
474,[0.65082831 0.90031252],6,-1,-1,0,0
475,[0.14049155 0.26176543],9,-1,-1,1,-1
476,[0.35902215 0.45348805],3,-1,-1,1,5
477,[0.21869653 0.27910812],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
478,[0.14360987 0.19715297],8,-1,-1,1,-1
479,[0.21977128 0.34607124],4,2,"[0.20170175358197104, 0.3115097819780431]",1,10
480,[0.66017793 0.7601983 ],6,-1,-1,0,0
481,[0.57479123 0.17252785],7,-1,-1,-1,-1
482,[0.75776874 0.29584403],5,4,"[0.7361958466912221, 0.2359273138248036]",2,4
483,[0.23696071 0.20564951],9,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
484,[0.44148946 0.42248157],3,-1,-1,1,-1
485,[0.69123962 0.27271317],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
486,[0.26927157 0.14130971],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
487,[0.70979614 0.44191628],0,-1,-1,2,-1
488,[0.27482425 0.3127334 ],3,-1,-1,1,-1
489,[0.75419084 0.35281613],7,0,"[0.735768274357819, 0.3568285927458117]",2,2
490,[0.33185732 0.57615664],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
491,[0.71177363 0.29593801],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
492,[0.69208029 0.39443541],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
493,[0.23803121 0.30289035],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
494,[0.18970073 0.70190174],2,-1,-1,-1,-1
495,[0.22110249 0.36794339],9,2,"[0.20170175358197104, 0.3115097819780431]",1,10
496,[0.37206224 0.68479707],2,-1,-1,1,-1
497,[0.1940256  0.34286478],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
498,[0.25442888 0.50694163],2,-1,-1,1,-1
499,[0.68732685 0.35781948],5,0,"[0.735768274357819, 0.3568285927458117]",2,-1
500,[0.2780468  0.50719646],2,-1,-1,1,-1
501,[0.21203245 0.36839629],9,2,"[0.20170175358197104, 0.3115097819780431]",1,10
502,[0.19278482 0.27901636],4,2,"[0.20170175358197104, 0.3115097819780431]",1,7
503,[0.32093486 0.29878305],8,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
504,[0.81541951 0.29615833],7,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
505,[0.7405752  0.80993984],6,-1,-1,0,0
506,[0.77738834 0.31440787],5,0,"[0.735768274357819, 0.3568285927458117]",2,4
507,[0.2045363  0.29812505],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
508,[0.73753793 0.81934213],6,-1,-1,0,0
509,[0.78440002 0.17984114],0,-1,-1,2,-1
510,[0.14685774 0.30275791],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
511,[0.73883356 0.34612791],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
512,[0.40133356 0.37694038],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
513,[0.34438957 0.07405923],8,-1,-1,1,-1
514,[0.18477671 0.41249182],1,8,"[0.17035895081889915, 0.4605317878492462]",1,9
515,[0.82829323 0.4281933 ],7,-1,-1,2,-1
516,[0.80460076 0.1548544 ],0,-1,-1,2,-1
517,[0.62863243 0.18658931],7,-1,-1,2,-1
518,[0.90221948 0.18799627],0,-1,-1,2,-1
519,[0.23406456 0.54814018],2,-1,-1,1,-1
520,[0.1348775  0.28502522],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
521,[0.20511465 0.15734072],8,-1,-1,1,-1
522,[0.83223592 0.22058327],0,-1,-1,2,-1
523,[0.87016909 0.34255783],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
524,[0.37872984 0.15964045],8,-1,-1,1,-1
525,[0.75309458 0.16542047],0,-1,-1,2,-1
526,[0.55937448 0.374229  ],3,-1,-1,2,-1
527,[0.91468904 0.33279918],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
528,[0.66199506 0.76892156],6,-1,-1,0,0
529,[0.40964269 0.373286  ],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
530,[0.28319458 0.06975656],8,-1,-1,1,-1
531,[0.28333998 0.49988957],1,-1,-1,1,-1
532,[0.37324646 0.06050965],8,-1,-1,1,-1
533,[0.86847462 0.39798309],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
534,[0.89769243 0.19542715],7,-1,-1,2,-1
535,[0.66814355 0.35516598],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
536,[0.72295071 0.35645337],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
537,[0.2360704 0.1990622],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
538,[0.19910863 0.06913811],8,-1,-1,1,-1
539,[0.42463544 0.43053579],4,-1,-1,1,-1
540,[0.35047624 0.5719623 ],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
541,[0.24116731 0.19514846],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
542,[0.70481604 0.83253658],6,-1,-1,0,0
543,[0.77906308 0.23937673],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
544,[0.13508842 0.41181522],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
545,[0.68801058 0.73996945],6,-1,-1,0,0
546,[0.27609269 0.42626008],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
547,[0.30851038 0.38304052],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
548,[0.82302476 0.36162273],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
549,[0.81233602 0.36108322],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
550,[0.6849206  0.36559555],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
551,[0.20488475 0.35541821],9,2,"[0.20170175358197104, 0.3115097819780431]",1,10
552,[0.74429875 0.29147226],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
553,[0.28986923 0.4466462 ],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
554,[0.65057198 0.75733452],6,-1,-1,0,0
555,[0.220391   0.32305466],8,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
556,[0.23901088 0.50074643],2,-1,-1,1,-1
557,[0.26893736 0.27017905],4,-1,-1,1,-1
558,[0.73919596 0.31283259],0,0,"[0.735768274357819, 0.3568285927458117]",2,4
559,[0.81561125 0.33839373],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
560,[0.79078116 0.29206156],0,-1,-1,2,4
561,[0.41016315 0.28818058],8,-1,-1,1,-1
562,[0.92149315 0.37468834],0,-1,-1,2,-1
563,[0.21892201 0.42664873],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
564,[0.12719108 0.30871403],9,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
565,[0.36109096 0.35135962],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
566,[0.19000313 0.13316551],8,-1,-1,1,-1
567,[0.19886721 0.22172198],8,-1,-1,1,-1
568,[0.02509248 0.26360911],4,-1,-1,-1,-1
569,[0.18738342 0.26538575],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
570,[0.24519306 0.3614236 ],1,2,"[0.20170175358197104, 0.3115097819780431]",1,8
571,[0.24496581 0.43941059],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
572,[0.3409845  0.23940827],8,-1,-1,1,-1
573,[0.83216309 0.23027236],0,-1,-1,2,-1
574,[0.34785733 0.46599179],2,-1,-1,1,5
575,[0.95277761 0.29829663],5,-1,-1,2,-1
576,[0.449718   0.39965951],3,-1,-1,1,-1
577,[0.27033078 0.36452864],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
578,[0.89112088 0.34834934],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
579,[0.75909929 0.44166568],5,-1,-1,2,-1
580,[0.7155826  0.28848557],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
581,[0.33593143 0.0968941 ],8,-1,-1,1,-1
582,[0.37005538 0.54544028],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
583,[0.26602263 0.41813314],9,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
584,[0.5727573  0.71648852],6,-1,-1,0,0
585,[0.39944723 0.45760705],2,-1,-1,1,-1
586,[0.76564476 0.36277067],5,0,"[0.735768274357819, 0.3568285927458117]",2,2
587,[0.84145814 0.41087879],5,-1,-1,2,-1
588,[0.37597672 0.45414868],2,-1,-1,1,-1
589,[0.16243047 0.16904807],8,-1,-1,1,-1
590,[0.14918597 0.44980177],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
591,[0.44201957 0.4221491 ],3,-1,-1,1,-1
592,[0.75229668 0.74367404],6,-1,-1,0,0
593,[0.74853451 0.35834808],5,0,"[0.735768274357819, 0.3568285927458117]",2,2
594,[0.32433518 0.15854827],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
595,[0.84454998 0.42131523],7,-1,-1,2,-1
596,[0.76781998 0.20811542],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
597,[0.7368586  0.32675127],5,0,"[0.735768274357819, 0.3568285927458117]",2,4
598,[0.25733981 0.48312315],2,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
599,[0.42750188 0.51107262],2,-1,-1,1,1
600,[0.74613704 0.80193706],6,-1,-1,0,0
601,[0.43775391 0.60145173],2,-1,-1,1,-1
602,[0.26753683 0.45719301],2,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
603,[0.74461914 0.27809073],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
604,[0.2112926  0.59553816],2,-1,-1,1,-1
605,[0.65248238 0.37118036],7,-1,-1,2,-1
606,[0.14919022 0.44518896],3,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
607,[0.76935402 0.69901974],6,-1,-1,0,0
608,[0.19059909 0.4704688 ],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
609,[0.77845219 0.29278252],0,-1,-1,2,4
610,[0.3744734  0.32440292],8,1,"[0.3554579850529499, 0.3465279491832565]",1,6
611,[0.09686415 0.31606711],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
612,[0.66136955 0.95869567],6,-1,-1,0,0
613,[0.27367028 0.54025256],2,-1,-1,1,-1
614,[0.59570833 0.78224707],6,-1,-1,0,0
615,[0.32208685 0.50584622],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
616,[0.39454203 0.3525689 ],8,1,"[0.3554579850529499, 0.3465279491832565]",1,6
617,[0.84713451 0.30637028],5,6,"[0.8589889685900092, 0.3330699077319268]",2,3
618,[0.5751234  0.79813394],6,-1,-1,0,0
619,[0.77903485 0.29845512],0,-1,-1,2,4
620,[0.21859983 0.40555938],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
621,[0.08620435 0.1539711 ],9,-1,-1,1,-1
622,[0.22725318 0.23466609],4,-1,-1,1,-1
623,[0.04072594 0.39760712],1,-1,-1,1,-1
624,[0.75779742 0.3721843 ],7,0,"[0.735768274357819, 0.3568285927458117]",2,2
625,[0.19497116 0.25682506],8,2,"[0.20170175358197104, 0.3115097819780431]",1,7
626,[0.21697709 0.        ],8,-1,-1,-1,-1
627,[0.84363915 0.24326625],0,-1,-1,2,-1
628,[0.46130225 0.33318445],3,-1,-1,1,-1
629,[0.34225741 0.33172803],4,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
630,[0.84583024 0.24408619],0,-1,-1,2,-1
631,[0.29215585 0.1661728 ],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
632,[0.41742872 0.50317924],2,-1,-1,1,-1
633,[0.65950752 0.3142653 ],7,-1,-1,2,-1
634,[0.7369275  0.23454393],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
635,[0.75469118 0.40080591],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
636,[0.73066078 0.35298714],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
637,[0.88174376 0.21618641],0,-1,-1,2,-1
638,[0.84673354 0.31417852],7,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
639,[0.10752751 0.34982014],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
640,[0.09772173 0.29712801],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
641,[0.07438988 0.32088052],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
642,[0.74847668 0.27338397],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
643,[0.40618858 0.31458874],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
644,[0.16317168 0.26573053],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
645,[0.39247758 0.18874249],4,-1,-1,1,-1
646,[0.25352778 0.58326583],2,-1,-1,1,-1
647,[0.75169108 0.2992744 ],0,0,"[0.735768274357819, 0.3568285927458117]",2,4
648,[0.16968722 0.27244158],1,2,"[0.20170175358197104, 0.3115097819780431]",1,7
649,[0.72354526 0.3212304 ],5,0,"[0.735768274357819, 0.3568285927458117]",2,4
650,[0.13713851 0.21983312],4,-1,-1,1,-1
651,[0.15961363 0.21130677],9,-1,-1,1,-1
652,[0.30043335 0.23789776],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
653,[0.65013497 0.709149  ],6,-1,-1,0,0
654,[0.1664195  0.16076193],9,-1,-1,1,-1
655,[0.73206413 0.17791717],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
656,[0.66240645 0.1646379 ],0,-1,-1,2,-1
657,[0.13252089 0.48545313],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
658,[0.7044539  0.72161221],6,-1,-1,0,0
659,[0.75844316 0.3518456 ],5,0,"[0.735768274357819, 0.3568285927458117]",2,2
660,[0.77213368 0.36100797],0,0,"[0.735768274357819, 0.3568285927458117]",2,2
661,[0.68574394 0.41973977],7,-1,-1,2,-1
662,[0.23656393 0.54328856],2,-1,-1,1,-1
663,[0.21229154 0.33578764],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
664,[0.56183003 0.82348128],6,-1,-1,0,0
665,[0.16585172 0.25536407],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
666,[0.17024997 0.22787435],9,-1,-1,1,-1
667,[0.28805494 0.25329279],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
668,[0.26258624 0.23191073],4,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
669,[0.24710532 0.1256265 ],8,-1,-1,1,-1
670,[0.25571798 0.38485655],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
671,[0.66679832 0.92692505],6,-1,-1,0,0
672,[0.75967536 0.38402169],5,0,"[0.735768274357819, 0.3568285927458117]",2,-1
673,[0.31009548 0.23797782],4,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
674,[0.78536736 0.86972719],6,-1,-1,0,0
675,[0.27600023 0.40568984],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
676,[0.15580131 0.2114685 ],8,-1,-1,1,-1
677,[0.81544674 0.33533439],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
678,[0.15771611 0.39504561],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
679,[0.3759363  0.54084559],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
680,[0.35349795 0.27325539],9,-1,-1,1,-1
681,[0.09301283 0.39563998],9,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
682,[0.84201751 0.36005294],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
683,[0.76946775 0.30891111],7,0,"[0.735768274357819, 0.3568285927458117]",2,4
684,[0.73687654 0.25378269],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
685,[0.15369292 0.42581799],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
686,[0.08076524 0.41837606],9,-1,-1,1,-1
687,[0.63397264 0.3330659 ],7,-1,-1,2,-1
688,[0.74961964 0.234158  ],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
689,[0.92833881 0.357866  ],5,-1,-1,2,-1
690,[0.14436354 0.39383561],9,-1,-1,1,-1
691,[0.23257905 0.49630047],1,-1,-1,1,-1
692,[0.69673681 0.26851116],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
693,[0.69540599 0.7654954 ],6,-1,-1,0,0
694,[0.20751619 0.15678583],8,-1,-1,1,-1
695,[0.25768848 0.2724008 ],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
696,[0.73063828 0.27594987],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
697,[0.68824674 0.31582876],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
698,[0.53401407 0.73488688],6,-1,-1,0,0
699,[0.17042623 0.29618375],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
700,[0.10275797 0.47011455],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
701,[0.25370871 0.22999048],4,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
702,[0.3857682  0.35889057],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
703,[0.61539515 0.41523499],7,-1,-1,2,-1
704,[0.260716   0.39093501],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
705,[0.37535429 0.30026871],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
706,[0.76963926 0.34028335],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
707,[0.74095905 0.31724811],7,0,"[0.735768274357819, 0.3568285927458117]",2,4
708,[0.19434988 0.36326188],4,2,"[0.20170175358197104, 0.3115097819780431]",1,10
709,[0.61804098 0.73136472],6,-1,-1,0,0
710,[0.73982167 0.17770772],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
711,[0.20866315 0.33228651],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
712,[0.05109693 0.33163979],9,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
713,[0.15806621 0.15178564],9,-1,-1,1,-1
714,[0.36105431 0.28188883],9,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
715,[0.90841079 0.26673232],0,-1,-1,2,-1
716,[0.23426256 0.43838994],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
717,[0.3288242  0.69856471],2,-1,-1,1,-1
718,[0.16316143 0.388093  ],4,-1,-1,1,-1
719,[0.75360854 0.25839356],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
720,[0.86091976 0.34379266],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
721,[0.66037902 0.7698503 ],6,-1,-1,0,0
722,[0.30900964 0.50522538],2,-1,-1,1,-1
723,[0.7729111 0.4640054],5,-1,-1,2,-1
724,[0.28712197 0.18574678],4,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
725,[0.82953001 0.2687717 ],0,-1,-1,2,-1
726,[0.32269483 0.32801817],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
727,[0.27979831 0.18067563],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
728,[0.49227057 0.4118752 ],3,-1,-1,1,-1
