,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.2969955  0.43239338],16,7,"[0.2506225539032325, 0.4639550959590959]",2,1
326,[0.39936869 0.49795803],16,3,"[0.4285799124938228, 0.5150544706951721]",2,1
327,[0.35930137 0.4400498 ],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
328,[0.45072233 0.52280674],16,3,"[0.4285799124938228, 0.5150544706951721]",2,1
329,[0.39766698 0.51265993],16,3,"[0.4285799124938228, 0.5150544706951721]",2,1
330,[0.3418092  0.45961066],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
331,[0.39363574 0.52894838],16,3,"[0.4285799124938228, 0.5150544706951721]",2,1
332,[0.35711747 0.47591948],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
333,[0.30364409 0.45220217],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
334,[0.29394917 0.48997724],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
335,[0.31753348 0.46000028],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
336,[0.45985729 0.47438504],16,3,"[0.4285799124938228, 0.5150544706951721]",2,1
337,[0.36670626 0.46626238],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
338,[0.36578726 0.5722352 ],16,5,"[0.35999925129600485, 0.5576028547644668]",2,1
339,[0.33430195 0.52300928],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
340,[0.30840058 0.50909964],17,0,"[0.33267222217291537, 0.4860902286227928]",2,1
341,[0.35077298 0.50216855],17,0,"[0.33267222217291537, 0.4860902286227928]",2,1
342,[0.34976103 0.58547171],17,5,"[0.35999925129600485, 0.5576028547644668]",2,1
343,[0.31210926 0.50285683],17,0,"[0.33267222217291537, 0.4860902286227928]",2,1
344,[0.38724414 0.5466088 ],17,5,"[0.35999925129600485, 0.5576028547644668]",2,1
345,[0.3647088  0.48162023],17,0,"[0.33267222217291537, 0.4860902286227928]",2,1
346,[0.37767165 0.54581026],17,5,"[0.35999925129600485, 0.5576028547644668]",2,1
347,[0.34064697 0.44608121],17,0,"[0.33267222217291537, 0.4860902286227928]",2,1
348,[0.3147063  0.56795656],17,22,"[0.27744764466085386, 0.5709716838519672]",2,1
349,[0.32262428 0.53246107],17,5,"[0.35999925129600485, 0.5576028547644668]",2,1
350,[0.28844818 0.54120374],17,22,"[0.27744764466085386, 0.5709716838519672]",2,1
351,[0.27618115 0.44494975],17,7,"[0.2506225539032325, 0.4639550959590959]",2,1
352,[0.39837039 0.54956948],17,5,"[0.35999925129600485, 0.5576028547644668]",2,1
353,[0.39708535 0.52796534],17,3,"[0.4285799124938228, 0.5150544706951721]",2,1
354,[0.43957518 0.58528977],17,2,"[0.43672161798342, 0.601676133230542]",2,1
355,[0.36841004 0.53197119],17,5,"[0.35999925129600485, 0.5576028547644668]",2,1
356,[0.37818353 0.46919712],17,0,"[0.33267222217291537, 0.4860902286227928]",2,1
357,[0.39221779 0.60444713],17,2,"[0.43672161798342, 0.601676133230542]",2,1
358,[0.375135   0.50557032],17,0,"[0.33267222217291537, 0.4860902286227928]",2,1
359,[0.37449226 0.53631999],17,5,"[0.35999925129600485, 0.5576028547644668]",2,1
360,[0.30094801 0.29561062],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
361,[0.31673383 0.33906278],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
362,[0.39749321 0.35668248],18,-1,-1,2,1
363,[0.27444792 0.39495768],18,21,"[0.21238666858787136, 0.38986198283467055]",2,1
364,[0.40159757 0.25765942],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
365,[0.36213718 0.28966069],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
366,[0.32496993 0.28723753],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
367,[0.29910299 0.26080336],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
368,[0.38413732 0.35427035],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
369,[0.30044276 0.324069  ],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
370,[0.36008472 0.32059216],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
371,[0.31525611 0.28457052],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
372,[0.37448424 0.25869221],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
373,[0.41015764 0.29324196],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
374,[0.44646332 0.31879251],18,37,"[0.4914246139238911, 0.35400859408959995]",2,1
375,[0.38197166 0.25661388],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
376,[0.30107796 0.30778541],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
377,[0.25028576 0.33588854],18,35,"[0.3012661343603336, 0.3048873801168054]",2,1
378,[0.38217495 0.27479504],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
379,[0.40594709 0.30034307],18,20,"[0.3888241036879481, 0.2869637703644758]",2,1
380,[0.64544187 0.39207469],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
381,[0.62835126 0.33787994],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
382,[0.57477709 0.42116566],19,26,"[0.5624609054783193, 0.36109421148051635]",2,1
383,[0.65722797 0.33107186],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
384,[0.76712647 0.28014946],19,25,"[0.805224994784601, 0.27796326863139126]",2,1
385,[0.66293174 0.4361931 ],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
386,[0.63246805 0.45389443],19,-1,-1,2,1
387,[0.65270843 0.41508937],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
388,[0.72745514 0.41361782],19,23,"[0.7677838816223549, 0.4357750015913462]",2,1
389,[0.66505621 0.41433326],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
390,[0.64210749 0.44569634],19,-1,-1,2,1
391,[0.67947608 0.35680969],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
392,[0.73005611 0.35598404],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
393,[0.70837778 0.39935013],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
394,[0.68229133 0.35909553],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
395,[0.68743734 0.31474648],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
396,[0.59104078 0.3868747 ],19,26,"[0.5624609054783193, 0.36109421148051635]",2,1
397,[0.69053339 0.40568031],19,45,"[0.6685144268773994, 0.37878447146168637]",2,1
398,[0.72801949 0.45017021],19,23,"[0.7677838816223549, 0.4357750015913462]",2,1
399,[0.6478165  0.29835865],19,-1,-1,2,1
400,[0.45084929 0.57386754],20,2,"[0.43672161798342, 0.601676133230542]",2,1
401,[0.44447054 0.54382787],20,3,"[0.4285799124938228, 0.5150544706951721]",2,1
402,[0.52181345 0.49965843],20,4,"[0.49528984184711805, 0.528784347292922]",2,1
403,[0.38974819 0.60240843],20,2,"[0.43672161798342, 0.601676133230542]",2,1
404,[0.42056019 0.57939121],20,2,"[0.43672161798342, 0.601676133230542]",2,1
405,[0.5179176  0.51209208],20,4,"[0.49528984184711805, 0.528784347292922]",2,1
406,[0.41947542 0.62720917],20,2,"[0.43672161798342, 0.601676133230542]",2,1
407,[0.46699594 0.58209665],20,2,"[0.43672161798342, 0.601676133230542]",2,1
408,[0.49895962 0.63156198],20,8,"[0.5139522957843726, 0.621258937477697]",2,1
409,[0.4729773  0.58907565],20,2,"[0.43672161798342, 0.601676133230542]",2,1
410,[0.48340529 0.60142316],20,8,"[0.5139522957843726, 0.621258937477697]",2,1
411,[0.53416774 0.630328  ],20,8,"[0.5139522957843726, 0.621258937477697]",2,1
412,[0.55414886 0.57430525],20,12,"[0.5540782960837749, 0.5624684349572341]",2,1
413,[0.50119138 0.54161593],20,4,"[0.49528984184711805, 0.528784347292922]",2,1
414,[0.45804391 0.59016372],20,2,"[0.43672161798342, 0.601676133230542]",2,1
415,[0.44854414 0.6150235 ],20,2,"[0.43672161798342, 0.601676133230542]",2,1
416,[0.44480241 0.58895699],20,2,"[0.43672161798342, 0.601676133230542]",2,1
417,[0.40674408 0.57295311],20,2,"[0.43672161798342, 0.601676133230542]",2,1
418,[0.47935895 0.54743828],20,4,"[0.49528984184711805, 0.528784347292922]",2,1
419,[0.53035488 0.538161  ],20,12,"[0.5540782960837749, 0.5624684349572341]",2,1
420,[0.17166159 0.43355409],21,27,"[0.1675231007450295, 0.45654247421449157]",2,1
421,[0.17554784 0.46039557],21,27,"[0.1675231007450295, 0.45654247421449157]",2,1
422,[0.20762964 0.43031429],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
423,[0.22846165 0.40051321],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
424,[0.2247667  0.37945308],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
425,[0.17873229 0.47582179],21,27,"[0.1675231007450295, 0.45654247421449157]",2,1
426,[0.23066749 0.45126913],21,7,"[0.2506225539032325, 0.4639550959590959]",2,1
427,[0.25916426 0.3926057 ],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
428,[0.30939649 0.47072675],21,0,"[0.33267222217291537, 0.4860902286227928]",2,1
429,[0.20781798 0.39544412],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
430,[0.18009078 0.45198569],21,27,"[0.1675231007450295, 0.45654247421449157]",2,1
431,[0.21085435 0.33889096],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
432,[0.20009737 0.40677307],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
433,[0.22493307 0.31525491],21,-1,-1,-1,-1
434,[0.23866171 0.48294716],21,7,"[0.2506225539032325, 0.4639550959590959]",2,1
435,[0.18359495 0.42532854],21,27,"[0.1675231007450295, 0.45654247421449157]",2,1
436,[0.14400998 0.47149568],21,27,"[0.1675231007450295, 0.45654247421449157]",2,1
437,[0.21047267 0.49145842],21,7,"[0.2506225539032325, 0.4639550959590959]",2,1
438,[0.17181722 0.41014094],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
439,[0.18941805 0.34662972],21,21,"[0.21238666858787136, 0.38986198283467055]",2,1
440,[0.30501383 0.5883827 ],22,22,"[0.27744764466085386, 0.5709716838519672]",2,1
441,[0.31862624 0.63723977],22,49,"[0.3276500585860121, 0.6371277742823082]",2,1
442,[0.32576696 0.6503467 ],22,49,"[0.3276500585860121, 0.6371277742823082]",2,1
443,[0.34095806 0.54277536],22,5,"[0.35999925129600485, 0.5576028547644668]",2,1
444,[0.2738534  0.56685705],22,22,"[0.27744764466085386, 0.5709716838519672]",2,1
445,[0.32508973 0.58247168],22,5,"[0.35999925129600485, 0.5576028547644668]",2,1
446,[0.43526446 0.5624205 ],22,2,"[0.43672161798342, 0.601676133230542]",2,1
447,[0.29539068 0.6529791 ],22,49,"[0.3276500585860121, 0.6371277742823082]",2,1
448,[0.33339766 0.62720656],22,49,"[0.3276500585860121, 0.6371277742823082]",2,1
449,[0.26215547 0.60255464],22,22,"[0.27744764466085386, 0.5709716838519672]",2,1
450,[0.40635179 0.48656327],22,3,"[0.4285799124938228, 0.5150544706951721]",2,1
451,[0.31040032 0.57363776],22,22,"[0.27744764466085386, 0.5709716838519672]",2,1
452,[0.27673034 0.57211809],22,22,"[0.27744764466085386, 0.5709716838519672]",2,1
453,[0.35656587 0.55653396],22,5,"[0.35999925129600485, 0.5576028547644668]",2,1
454,[0.38063094 0.58141581],22,5,"[0.35999925129600485, 0.5576028547644668]",2,1
455,[0.28424567 0.54602618],22,22,"[0.27744764466085386, 0.5709716838519672]",2,1
456,[0.30377487 0.59218778],22,22,"[0.27744764466085386, 0.5709716838519672]",2,1
457,[0.37342842 0.62950671],22,49,"[0.3276500585860121, 0.6371277742823082]",2,1
458,[0.38044443 0.55238249],22,5,"[0.35999925129600485, 0.5576028547644668]",2,1
459,[0.40372371 0.53120517],22,3,"[0.4285799124938228, 0.5150544706951721]",2,1
460,[0.84153078 0.24808411],23,29,"[0.8714641885009456, 0.2545285659820354]",2,1
461,[0.79273443 0.25587965],23,25,"[0.805224994784601, 0.27796326863139126]",2,1
462,[0.82456659 0.30285109],23,25,"[0.805224994784601, 0.27796326863139126]",2,1
463,[0.86505971 0.28680931],23,29,"[0.8714641885009456, 0.2545285659820354]",2,1
464,[0.78399331 0.35016278],23,34,"[0.8243606303168349, 0.3405998153260306]",2,1
465,[0.90117349 0.23791944],23,29,"[0.8714641885009456, 0.2545285659820354]",2,1
466,[0.82369859 0.32541743],23,34,"[0.8243606303168349, 0.3405998153260306]",2,1
467,[0.83554424 0.29301592],23,25,"[0.805224994784601, 0.27796326863139126]",2,1
468,[0.82382635 0.27180203],23,25,"[0.805224994784601, 0.27796326863139126]",2,1
469,[0.77370836 0.38055262],23,23,"[0.7677838816223549, 0.4357750015913462]",2,1
470,[0.81082169 0.2932144 ],23,25,"[0.805224994784601, 0.27796326863139126]",2,1
471,[0.79886741 0.18346659],23,15,"[0.8007789431832445, 0.1655440220778002]",2,1
472,[0.71881765 0.25679399],23,31,"[0.7147779519558806, 0.22022377007723412]",2,1
473,[0.81230829 0.26049794],23,25,"[0.805224994784601, 0.27796326863139126]",2,1
474,[0.80199856 0.18061557],23,15,"[0.8007789431832445, 0.1655440220778002]",2,1
475,[0.75416696 0.18357189],23,15,"[0.8007789431832445, 0.1655440220778002]",2,1
476,[0.84231149 0.20014707],23,16,"[0.8820023950725099, 0.18286732818813914]",2,1
477,[0.83924612 0.22528679],23,29,"[0.8714641885009456, 0.2545285659820354]",2,1
478,[0.78327601 0.29419541],23,25,"[0.805224994784601, 0.27796326863139126]",2,1
479,[0.73341652 0.2254017 ],23,31,"[0.7147779519558806, 0.22022377007723412]",2,1
480,[0.88217516 0.66008427],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
481,[0.85570919 0.63367338],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
482,[0.87051862 0.61197523],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
483,[0.86213556 0.66946869],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
484,[0.90134355 0.58217298],24,33,"[0.9042620027331473, 0.5468448888654284]",2,1
485,[0.92813675 0.64150158],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
486,[0.8676053  0.66627983],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
487,[0.86312281 0.54087772],24,33,"[0.9042620027331473, 0.5468448888654284]",2,1
488,[0.85183529 0.60605432],24,6,"[0.8256039876163465, 0.5972720898814114]",2,1
489,[0.8953171  0.65094741],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
490,[0.87551969 0.65411406],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
491,[0.80194009 0.62118205],24,6,"[0.8256039876163465, 0.5972720898814114]",2,1
492,[0.78303593 0.6078772 ],24,6,"[0.8256039876163465, 0.5972720898814114]",2,1
493,[0.82249621 0.62159558],24,6,"[0.8256039876163465, 0.5972720898814114]",2,1
494,[0.82628643 0.69458581],24,1,"[0.7985507002587192, 0.7214570229611275]",2,1
495,[0.97312638 0.60685619],24,-1,-1,-1,-1
496,[0.9056024  0.64846031],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
497,[0.85467695 0.66069269],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
498,[0.88464157 0.67538502],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
499,[0.89573497 0.62184411],24,11,"[0.8802040210006482, 0.6493775574156084]",2,1
500,[0.48642943 0.8376912 ],25,-1,-1,2,1
501,[0.56066569 0.79491769],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
502,[0.47914644 0.78913612],25,47,"[0.5101929087153808, 0.7309719994835829]",2,1
503,[0.51936984 0.84887355],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
504,[0.50164167 0.79791979],25,47,"[0.5101929087153808, 0.7309719994835829]",2,1
505,[0.5283649  0.77926131],25,47,"[0.5101929087153808, 0.7309719994835829]",2,1
506,[0.5679035  0.84957057],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
507,[0.54766249 0.77725015],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
508,[0.48395284 0.79042425],25,47,"[0.5101929087153808, 0.7309719994835829]",2,1
509,[0.56160059 0.87780563],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
510,[0.56017784 0.91517217],25,-1,-1,-1,1
511,[0.50871694 0.89136491],25,-1,-1,-1,1
512,[0.49180707 0.88979261],25,-1,-1,-1,1
513,[0.53749126 0.81388462],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
514,[0.56962364 0.85926112],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
515,[0.51497177 0.78798351],25,47,"[0.5101929087153808, 0.7309719994835829]",2,1
516,[0.59073757 0.84676384],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
517,[0.55266177 0.77470754],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
518,[0.59511772 0.84602766],25,24,"[0.5705410132331046, 0.8177321656362784]",2,1
519,[0.52249066 0.88131963],25,-1,-1,2,1
520,[0.63121715 0.56650099],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
521,[0.71301439 0.5837288 ],26,46,"[0.6917780624428919, 0.5462502428344356]",2,1
522,[0.70491719 0.62490362],26,9,"[0.6852225436171042, 0.6891269871924334]",2,1
523,[0.5769603  0.53114473],26,12,"[0.5540782960837749, 0.5624684349572341]",2,1
524,[0.60956568 0.55174456],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
525,[0.53954121 0.57742091],26,12,"[0.5540782960837749, 0.5624684349572341]",2,1
526,[0.63866759 0.57318309],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
527,[0.59210682 0.592329  ],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
528,[0.56757189 0.55908724],26,12,"[0.5540782960837749, 0.5624684349572341]",2,1
529,[0.64440626 0.61680878],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
530,[0.64710662 0.60327117],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
531,[0.55261908 0.66897705],26,17,"[0.572080844164977, 0.6776950106001928]",2,1
532,[0.61774816 0.56936474],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
533,[0.6574048  0.60095027],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
534,[0.63612541 0.58620419],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
535,[0.59326791 0.61769747],26,19,"[0.6275817728799972, 0.5929276245646156]",2,1
536,[0.56646561 0.55361506],26,12,"[0.5540782960837749, 0.5624684349572341]",2,1
537,[0.64800838 0.5066957 ],26,46,"[0.6917780624428919, 0.5462502428344356]",-1,1
538,[0.67736924 0.56373374],26,46,"[0.6917780624428919, 0.5462502428344356]",2,1
539,[0.64517144 0.54423855],26,46,"[0.6917780624428919, 0.5462502428344356]",2,1
540,[0.40807089 0.53381524],27,3,"[0.4285799124938228, 0.5150544706951721]",2,1
541,[0.35782549 0.42916453],27,0,"[0.33267222217291537, 0.4860902286227928]",2,1
542,[0.46877858 0.39191412],27,37,"[0.4914246139238911, 0.35400859408959995]",2,1
543,[0.3878899  0.56393566],27,5,"[0.35999925129600485, 0.5576028547644668]",2,1
544,[0.43786621 0.57975451],27,2,"[0.43672161798342, 0.601676133230542]",2,1
545,[0.46629139 0.51449464],27,4,"[0.49528984184711805, 0.528784347292922]",2,1
546,[0.36574921 0.65471589],27,49,"[0.3276500585860121, 0.6371277742823082]",2,1
547,[0.44794627 0.57992571],27,2,"[0.43672161798342, 0.601676133230542]",2,1
548,[0.42839752 0.57650429],27,2,"[0.43672161798342, 0.601676133230542]",2,1
549,[0.49041138 0.5037786 ],27,4,"[0.49528984184711805, 0.528784347292922]",2,1
550,[0.40859717 0.59601722],27,2,"[0.43672161798342, 0.601676133230542]",2,1
551,[0.43633017 0.54498985],27,3,"[0.4285799124938228, 0.5150544706951721]",2,1
552,[0.43646008 0.51677881],27,3,"[0.4285799124938228, 0.5150544706951721]",2,1
553,[0.46016008 0.58082194],27,2,"[0.43672161798342, 0.601676133230542]",2,1
554,[0.50984312 0.62931407],27,8,"[0.5139522957843726, 0.621258937477697]",2,1
555,[0.42465861 0.5301533 ],27,3,"[0.4285799124938228, 0.5150544706951721]",2,1
556,[0.38850476 0.49639563],27,3,"[0.4285799124938228, 0.5150544706951721]",2,1
557,[0.48519178 0.53260899],27,4,"[0.49528984184711805, 0.528784347292922]",2,1
558,[0.40044595 0.56894325],27,5,"[0.35999925129600485, 0.5576028547644668]",2,1
559,[0.4027213  0.58347061],27,2,"[0.43672161798342, 0.601676133230542]",2,1
560,[0.90085717 0.19134432],28,16,"[0.8820023950725099, 0.18286732818813914]",2,1
561,[0.84538919 0.13260466],28,13,"[0.8592086248691623, 0.0894807380923952]",2,1
562,[0.86035796 0.1285229 ],28,13,"[0.8592086248691623, 0.0894807380923952]",2,1
563,[0.89663061 0.26425607],28,29,"[0.8714641885009456, 0.2545285659820354]",2,1
564,[0.79524008 0.16693058],28,15,"[0.8007789431832445, 0.1655440220778002]",2,1
565,[0.89632407 0.08361495],28,13,"[0.8592086248691623, 0.0894807380923952]",2,1
566,[0.87616551 0.25726818],28,29,"[0.8714641885009456, 0.2545285659820354]",2,1
567,[0.95010992 0.20375889],28,-1,-1,-1,1
568,[0.91193573 0.17245751],28,16,"[0.8820023950725099, 0.18286732818813914]",2,1
569,[0.86516621 0.17780881],28,16,"[0.8820023950725099, 0.18286732818813914]",2,1
570,[0.78559483 0.1090363 ],28,15,"[0.8007789431832445, 0.1655440220778002]",2,1
571,[0.80023385 0.25478415],28,25,"[0.805224994784601, 0.27796326863139126]",2,1
572,[0.7878024  0.13998798],28,15,"[0.8007789431832445, 0.1655440220778002]",2,1
573,[0.86760318 0.19030548],28,16,"[0.8820023950725099, 0.18286732818813914]",2,1
574,[0.95293588 0.28165275],28,-1,-1,-1,-1
575,[0.9105852  0.12776899],28,16,"[0.8820023950725099, 0.18286732818813914]",2,1
576,[0.86111678 0.08213024],28,13,"[0.8592086248691623, 0.0894807380923952]",2,1
577,[0.80492137 0.03229861],28,-1,-1,-1,-1
578,[0.88073026 0.15170135],28,16,"[0.8820023950725099, 0.18286732818813914]",2,1
579,[0.85514281 0.18464558],28,16,"[0.8820023950725099, 0.18286732818813914]",2,1
580,[0.7440284  0.68380197],29,38,"[0.7661873566659807, 0.653671933768301]",2,1
581,[0.87692425 0.75450813],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
582,[0.71943298 0.81906023],29,36,"[0.7533184689514304, 0.7715263275991666]",-1,1
583,[0.79148812 0.71230191],29,1,"[0.7985507002587192, 0.7214570229611275]",2,1
584,[0.84625914 0.74819796],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
585,[0.7932876  0.68165262],29,38,"[0.7661873566659807, 0.653671933768301]",2,1
586,[0.78334939 0.74619439],29,1,"[0.7985507002587192, 0.7214570229611275]",2,1
587,[0.85458184 0.71820325],29,1,"[0.7985507002587192, 0.7214570229611275]",2,1
588,[0.83787707 0.79125361],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
589,[0.81927363 0.75871678],29,1,"[0.7985507002587192, 0.7214570229611275]",2,1
590,[0.85958932 0.78749154],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
591,[0.85821487 0.79603233],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
592,[0.78967266 0.76022112],29,36,"[0.7533184689514304, 0.7715263275991666]",2,1
593,[0.87994137 0.80089592],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
594,[0.73738857 0.76315657],29,36,"[0.7533184689514304, 0.7715263275991666]",2,1
595,[0.77823146 0.69179683],29,1,"[0.7985507002587192, 0.7214570229611275]",2,1
596,[0.86553051 0.84541663],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
597,[0.8811085  0.75814743],29,10,"[0.8619697512404924, 0.7958547080185165]",2,1
598,[0.81279206 0.71911407],29,1,"[0.7985507002587192, 0.7214570229611275]",2,1
599,[0.76717323 0.77320491],29,36,"[0.7533184689514304, 0.7715263275991666]",2,1
600,[0.75025462 0.19631924],30,31,"[0.7147779519558806, 0.22022377007723412]",2,1
601,[0.77619554 0.18801265],30,15,"[0.8007789431832445, 0.1655440220778002]",2,1
602,[0.90600063 0.04679446],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
603,[0.82520136 0.15523165],30,15,"[0.8007789431832445, 0.1655440220778002]",2,1
604,[0.91081339 0.12943271],30,16,"[0.8820023950725099, 0.18286732818813914]",2,1
605,[0.84461481 0.07323927],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
606,[0.84171218 0.13062771],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
607,[0.81102742 0.11968233],30,15,"[0.8007789431832445, 0.1655440220778002]",2,1
608,[0.88206563 0.10525454],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
609,[0.80209047 0.        ],30,-1,-1,-1,-1
610,[0.86258494 0.07538672],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
611,[0.85903218 0.0370532 ],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
612,[0.78125898 0.13097334],30,15,"[0.8007789431832445, 0.1655440220778002]",2,1
613,[0.84242844 0.14210548],30,15,"[0.8007789431832445, 0.1655440220778002]",2,1
614,[0.88153435 0.16855543],30,16,"[0.8820023950725099, 0.18286732818813914]",2,1
615,[0.83711908 0.09371966],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
616,[0.83800732 0.08281755],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
617,[0.94183714 0.04692627],30,-1,-1,-1,-1
618,[0.84756939 0.10589278],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
619,[0.8568284  0.09730607],30,13,"[0.8592086248691623, 0.0894807380923952]",2,1
620,[0.7740437  0.80635891],31,36,"[0.7533184689514304, 0.7715263275991666]",2,1
621,[0.8072887  0.71804527],31,1,"[0.7985507002587192, 0.7214570229611275]",2,1
622,[0.80576182 0.72488199],31,1,"[0.7985507002587192, 0.7214570229611275]",2,1
623,[0.73560714 0.72472091],31,36,"[0.7533184689514304, 0.7715263275991666]",2,1
624,[0.81374442 0.75400805],31,1,"[0.7985507002587192, 0.7214570229611275]",2,1
625,[0.88492862 0.79023994],31,10,"[0.8619697512404924, 0.7958547080185165]",2,1
626,[0.87808697 0.85638892],31,10,"[0.8619697512404924, 0.7958547080185165]",2,1
627,[0.78503978 0.68589188],31,38,"[0.7661873566659807, 0.653671933768301]",2,1
628,[0.77634913 0.75539332],31,36,"[0.7533184689514304, 0.7715263275991666]",2,1
629,[0.85226671 0.75177438],31,10,"[0.8619697512404924, 0.7958547080185165]",2,1
630,[0.79381731 0.67182369],31,38,"[0.7661873566659807, 0.653671933768301]",2,1
631,[0.85714758 0.74626159],31,10,"[0.8619697512404924, 0.7958547080185165]",2,1
632,[0.84630542 0.72133676],31,1,"[0.7985507002587192, 0.7214570229611275]",2,1
633,[0.843206   0.72114872],31,1,"[0.7985507002587192, 0.7214570229611275]",2,1
634,[0.75357918 0.7667051 ],31,36,"[0.7533184689514304, 0.7715263275991666]",2,1
635,[0.78375355 0.7938708 ],31,36,"[0.7533184689514304, 0.7715263275991666]",2,1
636,[0.8419131  0.78271161],31,10,"[0.8619697512404924, 0.7958547080185165]",2,1
637,[0.79033558 0.74371113],31,1,"[0.7985507002587192, 0.7214570229611275]",2,1
638,[0.82128567 0.8244743 ],31,10,"[0.8619697512404924, 0.7958547080185165]",2,1
639,[0.79975629 0.62337271],31,6,"[0.8256039876163465, 0.5972720898814114]",2,1
640,[0.60853031 0.70085127],32,17,"[0.572080844164977, 0.6776950106001928]",2,1
