,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.40755148 0.97460939],7,7,"[0.40742019840936416, 0.9167828906234363]",10,-1
314,[0.28847403 0.91717827],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
315,[0.41873926 0.87120614],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
316,[0.33122113 0.94946436],7,5,"[0.2977054870863864, 0.9071632459600699]",10,-1
317,[0.28969996 0.92491732],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
318,[0.30765647 0.9177858 ],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
319,[0.35812078 0.90668783],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
320,[0.32017525 0.88036393],8,49,"[0.34921539622055653, 0.8662891268271145]",10,11
321,[0.26154255 0.93374378],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
322,[0.29522993 0.89868569],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
323,[0.24776308 0.9625207 ],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
324,[0.27518993 0.8818932 ],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
325,[0.24115312 0.92509227],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
326,[0.27004728 0.8853998 ],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
327,[0.25810518 0.9354621 ],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
328,[0.32037656 0.90209727],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
329,[0.32982457 0.89002149],8,49,"[0.34921539622055653, 0.8662891268271145]",10,11
330,[0.31962143 0.94952521],8,5,"[0.2977054870863864, 0.9071632459600699]",10,-1
331,[0.25905944 0.9600044 ],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
332,[0.26937067 0.89939701],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
333,[0.23582619 0.87124854],8,17,"[0.1998520648451908, 0.8868926765047656]",10,11
334,[0.20267137 0.9058777 ],8,17,"[0.1998520648451908, 0.8868926765047656]",10,11
335,[0.26795243 0.91924429],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
336,[0.27781624 0.95124638],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
337,[0.25801966 0.96719354],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
338,[0.21330193 0.92878131],8,17,"[0.1998520648451908, 0.8868926765047656]",10,11
339,[0.27876388 0.85957002],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
340,[0.3030282  0.90058996],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
341,[0.29867234 0.89366405],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
342,[0.23662184 0.99215933],8,33,"[0.25588420002044493, 0.950473671693504]",-1,-1
343,[0.25942212 0.99994512],8,33,"[0.25588420002044493, 0.950473671693504]",-1,-1
344,[0.28971757 0.89877584],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
345,[0.28441164 0.88368317],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
346,[0.26697747 0.8751744 ],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
347,[0.29718674 0.9184968 ],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
348,[0.24256718 0.9254126 ],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
349,[0.26986701 0.89286619],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
350,[0.28922229 0.9321139 ],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
351,[0.30226786 0.86534018],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
352,[0.26071021 0.97275624],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
353,[0.33110155 0.90670084],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
354,[0.29448801 0.91166979],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
355,[0.31544722 0.90005708],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
356,[0.27320922 0.95286199],8,33,"[0.25588420002044493, 0.950473671693504]",10,11
357,[0.22948979 0.80076389],8,42,"[0.2455777001283651, 0.7526347326004371]",10,-1
358,[0.31007672 0.94496521],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
359,[0.29703002 0.86793765],8,5,"[0.2977054870863864, 0.9071632459600699]",10,11
360,[0.77530243 0.31020612],9,3,"[0.8179782127786422, 0.3060094576212538]",9,10
361,[0.73817135 0.30845715],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
362,[0.68393577 0.2975111 ],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
363,[0.69185827 0.2456313 ],9,32,"[0.6669322783080158, 0.23153826936293836]",9,10
364,[0.75135563 0.25201666],9,6,"[0.7671905627738433, 0.2449024276600087]",9,10
365,[0.6731444  0.30497452],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
366,[0.72891049 0.35341587],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
367,[0.72844278 0.378264  ],9,47,"[0.6739806548299939, 0.38458560806756636]",-1,-1
368,[0.65638256 0.30614106],9,4,"[0.6069339309246284, 0.31208924711073494]",9,10
369,[0.65674784 0.2515338 ],9,32,"[0.6669322783080158, 0.23153826936293836]",-1,-1
370,[0.71020642 0.35454795],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
371,[0.75149675 0.31479311],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
372,[0.70326332 0.25679965],9,32,"[0.6669322783080158, 0.23153826936293836]",9,-1
373,[0.74881355 0.29110489],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
374,[0.754575   0.26580027],9,6,"[0.7671905627738433, 0.2449024276600087]",9,10
375,[0.72309376 0.31769036],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
376,[0.66647693 0.29973284],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
377,[0.64898031 0.29924877],9,4,"[0.6069339309246284, 0.31208924711073494]",9,10
378,[0.68979827 0.25546502],9,32,"[0.6669322783080158, 0.23153826936293836]",-1,-1
379,[0.75103965 0.3104431 ],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
380,[0.69564296 0.28370745],9,2,"[0.7154083807998034, 0.3247594710504098]",-1,-1
381,[0.74821563 0.31786122],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
382,[0.72622386 0.30420596],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
383,[0.70055594 0.32513061],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
384,[0.65585541 0.36609053],9,47,"[0.6739806548299939, 0.38458560806756636]",9,10
385,[0.70112383 0.29315738],9,2,"[0.7154083807998034, 0.3247594710504098]",9,-1
386,[0.76862319 0.35448947],9,2,"[0.7154083807998034, 0.3247594710504098]",-1,-1
387,[0.68846919 0.35338703],9,47,"[0.6739806548299939, 0.38458560806756636]",9,10
388,[0.69008532 0.24634475],9,32,"[0.6669322783080158, 0.23153826936293836]",9,10
389,[0.808359   0.29826599],9,3,"[0.8179782127786422, 0.3060094576212538]",9,10
390,[0.70959198 0.3048304 ],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
391,[0.71071149 0.24001097],9,32,"[0.6669322783080158, 0.23153826936293836]",9,10
392,[0.70015104 0.20629445],9,32,"[0.6669322783080158, 0.23153826936293836]",-1,-1
393,[0.67167158 0.33647925],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
394,[0.70099471 0.35475118],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
395,[0.68988873 0.34792752],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
396,[0.75728593 0.32893195],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
397,[0.73026492 0.27724681],9,6,"[0.7671905627738433, 0.2449024276600087]",9,-1
398,[0.72259431 0.27990667],9,2,"[0.7154083807998034, 0.3247594710504098]",9,-1
399,[0.7326504  0.30376347],9,2,"[0.7154083807998034, 0.3247594710504098]",9,10
400,[0.28613756 0.53299316],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
401,[0.24731643 0.55753368],10,21,"[0.27045705390044034, 0.5384343319977644]",1,3
402,[0.24155449 0.60305503],10,-1,-1,-1,-1
403,[0.22754251 0.53782611],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
404,[0.21092934 0.56750181],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
405,[0.25364268 0.52043125],10,21,"[0.27045705390044034, 0.5384343319977644]",5,5
406,[0.29024127 0.61339442],10,-1,-1,6,-1
407,[0.2903266  0.53961288],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
408,[0.29303841 0.64531193],10,-1,-1,-1,-1
409,[0.25231194 0.46984906],10,-1,-1,-1,4
410,[0.20966713 0.47499397],10,-1,-1,-1,-1
411,[0.19159941 0.52954944],10,-1,-1,-1,-1
412,[0.25046139 0.5780606 ],10,21,"[0.27045705390044034, 0.5384343319977644]",1,3
413,[0.27793463 0.50727891],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
414,[0.22542077 0.47684199],10,-1,-1,5,4
415,[0.21885085 0.49843231],10,21,"[0.27045705390044034, 0.5384343319977644]",5,-1
416,[0.26351184 0.51040143],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
417,[0.30475042 0.50893821],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
418,[0.27794437 0.48082304],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
419,[0.26338055 0.47316504],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
420,[0.19776255 0.593919  ],10,-1,-1,-1,-1
421,[0.30527439 0.45783564],10,-1,-1,-1,-1
422,[0.22816328 0.51817649],10,21,"[0.27045705390044034, 0.5384343319977644]",5,4
423,[0.2837612  0.52306996],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
424,[0.23920362 0.46030668],10,-1,-1,5,4
425,[0.22951117 0.60871763],10,-1,-1,-1,-1
426,[0.30632967 0.54419572],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
427,[0.18783045 0.60755336],10,-1,-1,-1,-1
428,[0.21191379 0.51991784],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
429,[0.20969868 0.59989368],10,-1,-1,-1,-1
430,[0.2410983  0.56702834],10,21,"[0.27045705390044034, 0.5384343319977644]",1,3
431,[0.23101671 0.4395753 ],10,-1,-1,-1,4
432,[0.247668  0.5099099],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
433,[0.22835553 0.57606458],10,21,"[0.27045705390044034, 0.5384343319977644]",1,3
434,[0.30433102 0.56328054],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
435,[0.22893929 0.59400074],10,21,"[0.27045705390044034, 0.5384343319977644]",1,3
436,[0.27933765 0.48444489],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,-1
437,[0.22886441 0.49026685],10,21,"[0.27045705390044034, 0.5384343319977644]",-1,4
438,[0.27723521 0.52168219],10,21,"[0.27045705390044034, 0.5384343319977644]",7,5
439,[0.23892676 0.47696352],10,21,"[0.27045705390044034, 0.5384343319977644]",5,-1
440,[0.43485802 0.1481654 ],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
441,[0.45716025 0.18209626],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
442,[0.50137784 0.15345658],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
443,[0.36173217 0.17560851],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
444,[0.49333301 0.14807653],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
445,[0.47077169 0.1657155 ],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
446,[0.44741036 0.18752032],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
447,[0.40159752 0.17415341],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
448,[0.45764594 0.11573479],11,11,"[0.4617892131978558, 0.16980246294406787]",9,-1
449,[0.42932672 0.09022315],11,25,"[0.3860901953244626, 0.11590977494091276]",9,9
450,[0.40104692 0.19902279],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
451,[0.35187516 0.19586397],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
452,[0.3865861  0.12440705],11,25,"[0.3860901953244626, 0.11590977494091276]",9,9
453,[0.44534774 0.18502938],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
454,[0.45605703 0.16205553],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
455,[0.43803894 0.21398323],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
456,[0.43313311 0.22295686],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
457,[0.3853715  0.11718392],11,25,"[0.3860901953244626, 0.11590977494091276]",9,9
458,[0.42093466 0.12478044],11,25,"[0.3860901953244626, 0.11590977494091276]",9,9
459,[0.4202159  0.16148556],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
460,[0.35744255 0.19671225],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
461,[0.38366821 0.16883756],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
462,[0.47274274 0.27350477],11,16,"[0.4900312462128589, 0.263603286216292]",9,9
463,[0.39985964 0.1745674 ],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
464,[0.43948316 0.14073065],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
465,[0.35228199 0.21822099],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
466,[0.51258424 0.21433442],11,13,"[0.546488061800024, 0.2096110678889465]",9,9
467,[0.41133343 0.14674408],11,25,"[0.3860901953244626, 0.11590977494091276]",9,9
468,[0.46329541 0.17796311],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
469,[0.39764987 0.14113117],11,25,"[0.3860901953244626, 0.11590977494091276]",9,9
470,[0.39803851 0.12385005],11,25,"[0.3860901953244626, 0.11590977494091276]",9,9
471,[0.4393083  0.19663756],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
472,[0.47729664 0.19377339],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
473,[0.44067388 0.15892704],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
474,[0.43498151 0.22627865],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
475,[0.38872736 0.22912683],11,8,"[0.38684865665454227, 0.2010357417245083]",9,9
476,[0.50601842 0.1708396 ],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
477,[0.46052598 0.20025963],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
478,[0.4404814  0.14222916],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
479,[0.4789071  0.14581576],11,11,"[0.4617892131978558, 0.16980246294406787]",9,9
480,[0.49139544 0.16294896],12,11,"[0.4617892131978558, 0.16980246294406787]",9,9
481,[0.38690741 0.11221208],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
482,[0.38244282 0.12284849],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
483,[0.35718497 0.1484102 ],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
484,[0.44220093 0.08897457],12,25,"[0.3860901953244626, 0.11590977494091276]",9,-1
485,[0.37095609 0.08651932],12,25,"[0.3860901953244626, 0.11590977494091276]",-1,-1
486,[0.4254297  0.08038408],12,25,"[0.3860901953244626, 0.11590977494091276]",-1,-1
487,[0.36846868 0.13015561],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
488,[0.41328467 0.18907681],12,8,"[0.38684865665454227, 0.2010357417245083]",9,9
489,[0.40572176 0.09529824],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
490,[0.42999439 0.10652119],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
491,[0.32044735 0.09724129],12,25,"[0.3860901953244626, 0.11590977494091276]",-1,-1
492,[0.39394579 0.06614108],12,25,"[0.3860901953244626, 0.11590977494091276]",-1,-1
493,[0.35713716 0.10888589],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
494,[0.37594044 0.16793875],12,8,"[0.38684865665454227, 0.2010357417245083]",9,9
495,[0.37279005 0.1349393 ],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
496,[0.36207239 0.12088135],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
497,[0.37060382 0.140003  ],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
498,[0.43292288 0.1355342 ],12,11,"[0.4617892131978558, 0.16980246294406787]",9,9
499,[0.35231209 0.13131732],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
500,[0.39658001 0.13438992],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
501,[0.41215404 0.09096409],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
502,[0.39803958 0.19441585],12,8,"[0.38684865665454227, 0.2010357417245083]",9,9
503,[0.39401931 0.11734303],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
504,[0.42089604 0.10812689],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
505,[0.35919135 0.13378361],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
506,[0.34929093 0.11295277],12,25,"[0.3860901953244626, 0.11590977494091276]",9,-1
507,[0.40512877 0.14110612],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
508,[0.36033373 0.17246599],12,8,"[0.38684865665454227, 0.2010357417245083]",9,9
509,[0.42789949 0.12122494],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
510,[0.38485959 0.17031188],12,8,"[0.38684865665454227, 0.2010357417245083]",9,9
511,[0.35349196 0.14298116],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
512,[0.38874097 0.06121663],12,25,"[0.3860901953244626, 0.11590977494091276]",-1,-1
513,[0.3908052  0.01687196],12,-1,-1,-1,-1
514,[0.46153372 0.13521308],12,11,"[0.4617892131978558, 0.16980246294406787]",9,9
515,[0.35543961 0.11363337],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
516,[0.40331857 0.10831309],12,25,"[0.3860901953244626, 0.11590977494091276]",9,9
517,[0.44948977 0.09481822],12,25,"[0.3860901953244626, 0.11590977494091276]",9,-1
518,[0.44728763 0.14962522],12,11,"[0.4617892131978558, 0.16980246294406787]",9,9
519,[0.40400115 0.18784533],12,8,"[0.38684865665454227, 0.2010357417245083]",9,9
520,[0.73255147 0.78998959],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
521,[0.77072444 0.84205076],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
522,[0.74399558 0.82843559],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
523,[0.76468279 0.76140739],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
524,[0.75185829 0.83087427],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
525,[0.75289997 0.78416633],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
526,[0.69377539 0.84649408],13,46,"[0.6910544204821187, 0.8986146995594304]",14,-1
527,[0.79497904 0.85706071],13,24,"[0.7508525894516966, 0.8561095383550057]",-1,-1
528,[0.81740127 0.88373139],13,-1,-1,-1,-1
529,[0.65471574 0.89998387],13,46,"[0.6910544204821187, 0.8986146995594304]",-1,-1
530,[0.71409344 0.80867554],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
531,[0.75260562 0.79182848],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
532,[0.6699788  0.82242747],13,9,"[0.6196789325765701, 0.8043920995211854]",-1,-1
533,[0.71299267 0.86481609],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
534,[0.71661486 0.8118254 ],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
535,[0.74783417 0.80647551],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
536,[0.75968346 0.84977862],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
537,[0.74829687 0.80739255],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
538,[0.76969262 0.72848733],13,23,"[0.7713891852097149, 0.7805324234401964]",-1,-1
539,[0.77567176 0.78188656],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
540,[0.75837601 0.84086845],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
541,[0.69695879 0.87544817],13,46,"[0.6910544204821187, 0.8986146995594304]",14,14
542,[0.69607674 0.83069094],13,24,"[0.7508525894516966, 0.8561095383550057]",-1,-1
543,[0.71074982 0.81857925],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
544,[0.72600493 0.85813532],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
545,[0.78850964 0.83738854],13,24,"[0.7508525894516966, 0.8561095383550057]",14,-1
546,[0.77124135 0.7963621 ],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
547,[0.76983618 0.80779102],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
548,[0.72555294 0.81309957],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
549,[0.77945392 0.77961738],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
550,[0.75824568 0.78013085],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
551,[0.7465469 0.8038643],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
552,[0.72591882 0.7996182 ],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
553,[0.73617026 0.80205989],13,23,"[0.7713891852097149, 0.7805324234401964]",14,14
554,[0.80198317 0.82324938],13,23,"[0.7713891852097149, 0.7805324234401964]",-1,-1
555,[0.70984726 0.74717835],13,19,"[0.654684242220733, 0.7183191615638972]",-1,-1
556,[0.73577014 0.8997581 ],13,46,"[0.6910544204821187, 0.8986146995594304]",14,14
557,[0.7955334  0.79518575],13,23,"[0.7713891852097149, 0.7805324234401964]",14,-1
558,[0.73739863 0.82951882],13,24,"[0.7508525894516966, 0.8561095383550057]",14,14
559,[0.68485113 0.73837919],13,19,"[0.654684242220733, 0.7183191615638972]",-1,-1
560,[0.55045392 0.20179963],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
561,[0.55110524 0.14859224],14,39,"[0.5952374169928856, 0.15455069182734774]",-1,-1
562,[0.53628876 0.20262123],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
563,[0.5372933  0.14680428],14,39,"[0.5952374169928856, 0.15455069182734774]",-1,-1
564,[0.47309694 0.13563939],14,11,"[0.4617892131978558, 0.16980246294406787]",9,-1
565,[0.60903197 0.23541812],14,32,"[0.6669322783080158, 0.23153826936293836]",9,9
566,[0.52951197 0.24852792],14,16,"[0.4900312462128589, 0.263603286216292]",9,9
567,[0.53530109 0.18880702],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
568,[0.53937812 0.22551001],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
569,[0.62085007 0.16546689],14,39,"[0.5952374169928856, 0.15455069182734774]",9,7
570,[0.58716109 0.12839087],14,39,"[0.5952374169928856, 0.15455069182734774]",9,7
571,[0.55764638 0.22983624],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
572,[0.50618848 0.23321876],14,16,"[0.4900312462128589, 0.263603286216292]",9,9
573,[0.54025669 0.23272329],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
574,[0.54638388 0.22689376],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
575,[0.54131988 0.26003116],14,13,"[0.546488061800024, 0.2096110678889465]",9,-1
576,[0.48141389 0.18102533],14,11,"[0.4617892131978558, 0.16980246294406787]",9,9
577,[0.4966558 0.160759 ],14,11,"[0.4617892131978558, 0.16980246294406787]",9,9
578,[0.56895035 0.16289135],14,39,"[0.5952374169928856, 0.15455069182734774]",-1,7
579,[0.46640244 0.12125578],14,11,"[0.4617892131978558, 0.16980246294406787]",-1,-1
580,[0.48252992 0.26772394],14,16,"[0.4900312462128589, 0.263603286216292]",9,9
581,[0.5290488  0.20686636],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
582,[0.52414259 0.16999861],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
583,[0.51095439 0.17473953],14,11,"[0.4617892131978558, 0.16980246294406787]",9,9
584,[0.53581623 0.23684131],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
585,[0.57156552 0.18184874],14,39,"[0.5952374169928856, 0.15455069182734774]",9,-1
586,[0.58354979 0.1125129 ],14,39,"[0.5952374169928856, 0.15455069182734774]",-1,-1
587,[0.53595245 0.22984049],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
588,[0.53737454 0.21360237],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
589,[0.60503001 0.11848353],14,39,"[0.5952374169928856, 0.15455069182734774]",-1,-1
590,[0.52040396 0.21522749],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
591,[0.59463119 0.16739477],14,39,"[0.5952374169928856, 0.15455069182734774]",9,7
592,[0.45370364 0.17581065],14,11,"[0.4617892131978558, 0.16980246294406787]",9,9
593,[0.47852669 0.25395274],14,16,"[0.4900312462128589, 0.263603286216292]",9,9
594,[0.59008494 0.13900605],14,39,"[0.5952374169928856, 0.15455069182734774]",9,7
595,[0.60624463 0.17828077],14,39,"[0.5952374169928856, 0.15455069182734774]",9,7
596,[0.57486208 0.12725546],14,39,"[0.5952374169928856, 0.15455069182734774]",-1,-1
597,[0.56473329 0.1617052 ],14,39,"[0.5952374169928856, 0.15455069182734774]",-1,-1
598,[0.62583153 0.24050565],14,32,"[0.6669322783080158, 0.23153826936293836]",9,-1
599,[0.59907461 0.22382332],14,13,"[0.546488061800024, 0.2096110678889465]",9,9
600,[0.77271773 0.49586125],15,14,"[0.7736212743643939, 0.5356914391714075]",-1,-1
601,[0.74465682 0.53320739],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
602,[0.74257086 0.54539918],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
603,[0.72082502 0.56136344],15,14,"[0.7736212743643939, 0.5356914391714075]",11,-1
604,[0.76383124 0.54719477],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
605,[0.86143798 0.50479658],15,-1,-1,-1,-1
606,[0.8217671  0.49971765],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
607,[0.80529542 0.49276507],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
608,[0.82508118 0.50885321],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
609,[0.80598491 0.51377962],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
610,[0.72113436 0.5898062 ],15,12,"[0.6938877264657848, 0.6539406358602851]",11,13
611,[0.79279044 0.54107946],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
612,[0.82217324 0.46795502],15,-1,-1,-1,-1
613,[0.75505472 0.48614628],15,14,"[0.7736212743643939, 0.5356914391714075]",-1,-1
614,[0.82377399 0.53636726],15,14,"[0.7736212743643939, 0.5356914391714075]",-1,-1
615,[0.79200833 0.47847447],15,14,"[0.7736212743643939, 0.5356914391714075]",-1,-1
616,[0.82357562 0.52256937],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
617,[0.75286859 0.55288084],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
618,[0.82263135 0.55725077],15,14,"[0.7736212743643939, 0.5356914391714075]",11,-1
619,[0.82716228 0.49609013],15,14,"[0.7736212743643939, 0.5356914391714075]",-1,-1
620,[0.78734559 0.54016042],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
621,[0.80790935 0.53622867],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
622,[0.7601276  0.53995453],15,14,"[0.7736212743643939, 0.5356914391714075]",11,13
623,[0.8673177  0.59521917],15,35,"[0.8549565984121436, 0.6029643508634557]",15,12
624,[0.75698437 0.50142349],15,14,"[0.7736212743643939, 0.5356914391714075]",-1,-1
625,[0.82498987 0.54124222],15,14,"[0.7736212743643939, 0.5356914391714075]",11,-1
