,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.2951933  0.62446832],1,-1,-1,0,-1
343,[0.0981819  0.64932145],8,-1,-1,0,-1
344,[0.12887239 0.61652232],8,-1,-1,0,-1
345,[0.17207315 0.26225802],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
346,[0.60814508 0.66502386],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
347,[0.38018109 0.55277312],1,9,"[0.3820049508688209, 0.5181198399778985]",0,7
348,[0.35690752 0.50947943],1,9,"[0.3820049508688209, 0.5181198399778985]",0,7
349,[0.11933183 0.46128837],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
350,[0.75047872 0.898604  ],2,-1,-1,1,-1
351,[0.12286409 0.44192818],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
352,[0.30717047 0.42687127],9,8,"[0.3182636380448751, 0.3908514975694767]",0,8
353,[0.39814239 0.45056124],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
354,[0.6591529 0.2785273],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
355,[0.66107412 0.63649472],0,3,"[0.6745354844264319, 0.5946217759680013]",3,6
356,[0.31811297 0.42299367],9,8,"[0.3182636380448751, 0.3908514975694767]",0,8
357,[0.01766003 0.61969545],8,-1,-1,0,-1
358,[0.33039553 0.52398589],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
359,[0.34273328 0.50105492],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
360,[0.19568387 0.4800253 ],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
361,[0.39292085 0.59842729],1,-1,-1,0,-1
362,[0.88610679 0.94613508],2,-1,-1,1,-1
363,[0.2966519 0.4788024],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
364,[0.72203841 0.59353364],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
365,[0.38033257 0.53685064],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
366,[0.66731221 0.256555  ],6,-1,-1,2,0
367,[0.265778   0.25534434],3,-1,-1,0,1
368,[0.67231466 0.57042373],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
369,[0.10563588 0.67857352],8,-1,-1,0,-1
370,[0.25440143 0.32412678],9,-1,-1,0,1
371,[0.03120636 0.46970001],4,-1,-1,0,-1
372,[0.51984338 0.75306838],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
373,[0.34159773 0.45180481],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
374,[0.42764759 0.54317489],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
375,[0.17201132 0.44335527],9,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
376,[0.06432181 0.4455099 ],5,-1,-1,0,-1
377,[0.185131   0.24891341],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
378,[0.35558983 0.52933525],1,9,"[0.3820049508688209, 0.5181198399778985]",0,7
379,[0.31446062 0.52741205],9,7,"[0.3011954383462339, 0.5200654386399768]",0,7
380,[0.80945583 0.91034515],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
381,[0.04900608 0.58654474],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
382,[0.60281329 0.2666288 ],6,-1,-1,2,0
383,[0.39358437 0.59019024],1,-1,-1,0,-1
384,[0.66174491 0.61322028],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
385,[0.71335904 0.59313759],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
386,[0.84589059 0.79258174],2,-1,-1,1,-1
387,[0.10132168 0.63433324],8,-1,-1,0,-1
388,[0.85994304 0.87666037],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
389,[0.32725475 0.354262  ],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
390,[0.24484242 0.49206986],5,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
391,[0.11047107 0.47809993],5,0,"[0.1588674606497226, 0.4747493334563773]",0,10
392,[0.46740266 0.70315817],0,-1,-1,3,-1
393,[0.29999016 0.48974296],1,7,"[0.3011954383462339, 0.5200654386399768]",0,9
394,[0.17729146 0.30486169],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
395,[0.116887   0.48023358],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
396,[0.10939604 0.3730788 ],5,-1,-1,0,-1
397,[0.63075223 0.41968098],6,-1,-1,2,0
398,[0.56802918 0.64883237],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
399,[0.41194283 0.37697493],9,-1,-1,0,-1
400,[0.8383931  0.81891204],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
401,[0.12639246 0.48070318],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
402,[0.77887027 0.62578317],7,-1,-1,3,-1
403,[0.17846743 0.38884018],5,-1,-1,0,-1
404,[0.27436049 0.42018662],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
405,[0.12831921 0.49233662],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
406,[0.5755359  0.71290596],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
407,[0.27386002 0.61554431],1,-1,-1,0,-1
408,[0.14420098 0.53485721],8,1,"[0.0954629119824035, 0.5398307952768492]",0,11
409,[0.58874364 0.73282628],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
410,[0.13958876 0.55303045],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
411,[0.62448495 0.66282518],7,-1,-1,3,-1
412,[0.15921608 0.30534523],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
413,[0.64245164 0.55172919],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
414,[0.37622279 0.39384411],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
415,[0.55989927 0.72710731],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
416,[0.59023529 0.27787569],6,-1,-1,2,0
417,[0.61974249 0.69943845],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
418,[0.53964098 0.68972866],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
419,[0.19784198 0.28189406],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
420,[0.31057422 0.5660214 ],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
421,[0.85151633 0.92297032],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
422,[0.2071611  0.45338159],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
423,[0.35306737 0.57925968],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
424,[0.14071155 0.25328228],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
425,[0.32833331 0.55776353],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
426,[0.019528   0.60782411],8,-1,-1,0,-1
427,[0.17550155 0.48253547],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
428,[0.80506596 0.82290776],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
429,[0.22013285 0.33747218],9,-1,-1,0,1
430,[0.12069651 0.48254183],5,0,"[0.1588674606497226, 0.4747493334563773]",0,10
431,[0.63715758 0.45922958],6,-1,-1,2,0
432,[0.27345869 0.32965202],3,-1,-1,0,-1
433,[0.66708049 0.29555929],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
434,[0.84305045 0.83096268],2,4,"[0.8465694707466398, 0.8676519364137196]",1,2
435,[0.66492529 0.59247206],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
436,[0.06111142 0.54989409],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
437,[0.65811822 0.81675173],0,-1,-1,-1,-1
438,[0.27950926 0.51570471],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
439,[0.37893377 0.4145619 ],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
440,[0.11201123 0.54396908],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
441,[0.60284403 0.58798108],7,-1,-1,3,-1
442,[0.19248382 0.44414273],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
443,[0.62172264 0.61989438],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
444,[0.24023461 0.29255714],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
445,[0.10319056 0.6096963 ],8,-1,-1,0,-1
446,[0.8696082  0.79155557],2,-1,-1,1,-1
447,[0.63726094 0.31162194],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
448,[0.10842308 0.39272981],5,-1,-1,0,-1
449,[0.53344118 0.66808667],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
450,[0.58639722 0.79746104],0,-1,-1,3,-1
451,[0.5404435  0.80011035],0,-1,-1,3,-1
452,[0.13791044 0.5591746 ],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
453,[0.9205996  0.92865399],2,-1,-1,1,-1
454,[0.87651883 0.82097268],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
455,[0.19734322 0.2386238 ],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
456,[0.66437281 0.67273179],7,-1,-1,3,-1
457,[0.07598089 0.52772328],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
458,[0.86243245 0.93719901],2,-1,-1,1,-1
459,[0.21736001 0.27714207],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
460,[0.02153491 0.42347372],5,-1,-1,0,-1
461,[0.88336813 0.89831639],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
462,[0.24911774 0.58788382],5,-1,-1,0,-1
463,[0.37858819 0.41542801],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
464,[0.14278728 0.56779997],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
465,[0.66856465 0.25969972],6,-1,-1,2,0
466,[0.17643834 0.2987555 ],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
467,[0.66735709 0.7149138 ],0,-1,-1,3,-1
468,[0.21152285 0.31212536],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
469,[0.3127053  0.26431443],3,-1,-1,0,-1
470,[0.6101098  0.30048789],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
471,[0.06154287 0.57553094],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
472,[0.80289865 0.79662823],2,-1,-1,1,-1
473,[0.5003001  0.66615071],0,-1,-1,3,-1
474,[0.20318361 0.55622272],8,-1,-1,0,-1
475,[0.36713192 0.5430832 ],1,9,"[0.3820049508688209, 0.5181198399778985]",0,7
476,[0.07478687 0.59015518],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
477,[0.5538313  0.82400616],0,-1,-1,3,-1
478,[0.21386275 0.44724389],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
479,[0.64859292 0.56067513],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
480,[0.34032211 0.45334879],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
481,[0.64012105 0.64097353],0,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
482,[0.68903165 0.59637353],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
483,[0.09539889 0.5269666 ],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
484,[0.17629063 0.39118899],4,-1,-1,0,-1
485,[0.35578872 0.53033378],1,9,"[0.3820049508688209, 0.5181198399778985]",0,7
486,[0.56083656 0.34944528],6,-1,-1,2,0
487,[0.21452226 0.30341715],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
488,[0.37001561 0.54647161],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
489,[0.07507834 0.4272298 ],5,-1,-1,0,-1
490,[0.1371276  0.46190033],8,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
491,[0.22630766 0.47607701],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
492,[0.17570169 0.45185996],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
493,[0.0770485  0.56402019],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
494,[0.54611537 0.71115491],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
495,[0.582551   0.63888846],0,5,"[0.5621764585184225, 0.6989737438401579]",3,5
496,[0.17647027 0.47664403],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
497,[0.84271305 0.86613338],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
498,[0.92166177 0.897675  ],2,-1,-1,1,-1
499,[0.08243204 0.42584178],5,-1,-1,0,-1
500,[0.12097373 0.5381676 ],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
501,[0.09016024 0.5608691 ],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
502,[0.51484321 0.71752594],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
503,[0.60891343 0.26957141],6,-1,-1,2,0
504,[0.18596941 0.27256755],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
505,[0.38609266 0.59372009],1,-1,-1,0,-1
506,[0.89458764 0.88466712],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
507,[0.08094389 0.40716397],4,-1,-1,0,-1
508,[0.50148869 0.70126543],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
509,[0.52733089 0.73565423],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
510,[0.67519742 0.59375187],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
511,[0.55211074 0.67442983],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
512,[0.5307249  0.78171669],0,-1,-1,3,-1
513,[0.07757178 0.38284828],5,-1,-1,0,-1
514,[0.26274077 0.25609619],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
515,[0.10891537 0.49733205],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
516,[0.6580855  0.61805416],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
517,[0.57090545 0.33402835],6,-1,-1,2,0
518,[0.59585816 0.29320736],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
519,[0.57703719 0.68636475],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
520,[0.29672019 0.44896165],1,8,"[0.3182636380448751, 0.3908514975694767]",0,8
521,[0.13426132 0.51644   ],8,1,"[0.0954629119824035, 0.5398307952768492]",0,11
522,[0.65099851 0.57879258],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
523,[0.09544008 0.4869795 ],5,1,"[0.0954629119824035, 0.5398307952768492]",0,10
524,[0.1146326 0.2099832],3,-1,-1,0,-1
525,[0.2311985  0.28816951],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
526,[0.62484089 0.6049345 ],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
527,[0.12912212 0.49498991],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
528,[0.07090087 0.56540552],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
529,[0.63914992 0.63071947],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
530,[0.12184673 0.59535044],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
531,[0.67833995 0.48990762],7,-1,-1,-1,-1
532,[0.33038671 0.39368748],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
533,[0.77448873 0.91060745],2,-1,-1,1,-1
534,[0.38716678 0.47080169],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
535,[0.54861471 0.80867935],0,-1,-1,3,-1
536,[0.13326526 0.55856093],5,1,"[0.0954629119824035, 0.5398307952768492]",0,11
537,[0.65503048 0.32825583],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
538,[0.16487001 0.42159847],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
539,[0.4913044 0.7374076],0,-1,-1,3,-1
540,[0.71357745 0.32910336],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
541,[0.37125797 0.40722473],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
542,[0.60568729 0.67159811],0,5,"[0.5621764585184225, 0.6989737438401579]",3,5
543,[0.24512638 0.49470606],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
544,[0.14805494 0.45029309],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
545,[0.86524661 0.8728603 ],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
546,[0.50702288 0.61430626],0,-1,-1,3,-1
547,[0.28313601 0.39843761],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
548,[0.15237633 0.41943872],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
549,[0.14509407 0.47956388],8,0,"[0.1588674606497226, 0.4747493334563773]",0,10
550,[0.66546658 0.31328105],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
551,[0.55678316 0.74925019],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
552,[0.61584572 0.35608837],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
553,[0.39350308 0.52231071],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
554,[0.61680676 0.56510423],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
555,[0.3707777  0.47003305],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
556,[0.12943911 0.51883002],5,1,"[0.0954629119824035, 0.5398307952768492]",0,11
557,[0.59811471 0.67297748],7,5,"[0.5621764585184225, 0.6989737438401579]",3,5
558,[0.18816542 0.46620743],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
559,[0.12699341 0.57133599],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
560,[0.58420355 0.62998984],7,-1,-1,3,-1
561,[0.21415668 0.53298426],8,-1,-1,0,-1
562,[0.10624174 0.57355999],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
563,[0.28178417 0.409059  ],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
564,[0.93571062 0.83296826],2,-1,-1,1,-1
565,[0.084319   0.61445585],8,-1,-1,0,-1
566,[0.53128418 0.66471761],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
567,[0.29052353 0.63762534],9,-1,-1,0,-1
568,[0.19916399 0.51734772],8,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
569,[0.84261214 0.86143219],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
570,[0.74686554 0.62335623],7,-1,-1,3,-1
571,[0.32103025 0.53058633],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
572,[0.12591584 0.45733539],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
573,[0.32926898 0.38145297],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
574,[0.83144443 0.78707164],2,-1,-1,1,-1
575,[0.16420976 0.25157958],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
576,[0.13735986 0.5190467 ],5,1,"[0.0954629119824035, 0.5398307952768492]",0,11
577,[0.90663532 0.96370445],2,-1,-1,1,-1
578,[0.23674148 0.4922503 ],9,-1,-1,0,-1
579,[0.04400658 0.63176483],8,-1,-1,0,-1
580,[0.241653   0.53765992],4,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
581,[0.12308466 0.2238998 ],3,-1,-1,0,-1
582,[0.12179897 0.33449433],3,-1,-1,0,1
583,[0.06278881 0.3795271 ],4,-1,-1,0,-1
584,[0.06593981 0.499234  ],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
585,[0.09930724 0.57625323],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
586,[0.17617129 0.50447199],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
587,[0.57870598 0.79886843],0,-1,-1,3,-1
588,[0.11909197 0.24891851],3,-1,-1,0,-1
589,[0.6078144 0.3717586],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
590,[0.70605902 0.35068109],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
591,[0.24681886 0.51694224],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
592,[0.4256558  0.60376813],1,-1,-1,0,-1
593,[0.16665343 0.48897161],8,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
594,[0.36292902 0.47375176],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
595,[0.56145106 0.71732604],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
596,[0.62270383 0.69257189],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
597,[0.1911944  0.29103254],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
598,[0.86727876 0.89586488],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
599,[0.62123015 0.71220293],7,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
600,[0.1224616  0.42340386],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
601,[0.1277011  0.49448015],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
602,[0.17568803 0.41079784],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
603,[0.31860125 0.54200804],9,7,"[0.3011954383462339, 0.5200654386399768]",0,7
604,[0.60371149 0.2746425 ],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
605,[0.36721416 0.58159213],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
606,[0.53626384 0.66291669],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
607,[0.32523064 0.34015862],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
608,[0.11913012 0.47114214],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
609,[0.12518724 0.46438135],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
610,[0.17167207 0.58067875],8,-1,-1,0,-1
611,[0.63323302 0.5786613 ],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
612,[0.07411815 0.48593815],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
613,[0.38348833 0.45710585],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
614,[0.17889925 0.58799738],8,-1,-1,0,-1
615,[0.81514788 0.87147535],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
616,[0.29076314 0.43124321],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
617,[0.13949584 0.46889317],5,0,"[0.1588674606497226, 0.4747493334563773]",0,10
618,[0.39576118 0.47918052],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
619,[0.62740238 0.39996013],6,-1,-1,2,0
620,[0.76794584 0.60009955],7,-1,-1,3,-1
621,[0.12679708 0.51177242],5,1,"[0.0954629119824035, 0.5398307952768492]",0,11
622,[0.25291411 0.46545858],1,-1,-1,0,-1
623,[0.84868332 0.90120379],2,4,"[0.8465694707466398, 0.8676519364137196]",1,3
624,[0.67613775 0.29808796],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
625,[0.6549339  0.37197889],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
626,[0.3482469  0.57106117],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
627,[0.12319154 0.65300473],8,-1,-1,0,-1
628,[0.89083468 0.87536554],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
629,[0.81630133 0.84637546],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
630,[0.32042647 0.53755318],1,7,"[0.3011954383462339, 0.5200654386399768]",0,7
631,[0.17981027 0.19173937],3,-1,-1,0,1
632,[0.34527046 0.58552185],1,-1,-1,0,-1
633,[0.07617063 0.66268135],8,-1,-1,0,-1
634,[0.77315278 0.81698468],2,-1,-1,1,-1
635,[0.15456828 0.44126896],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
636,[0.10017208 0.4967802 ],5,1,"[0.0954629119824035, 0.5398307952768492]",0,10
637,[0.43274858 0.51201738],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
638,[0.59788511 0.55858315],7,-1,-1,3,-1
639,[0.16153581 0.33732642],3,-1,-1,0,1
640,[0.15339059 0.56017861],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
641,[0.20669475 0.28911142],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
642,[0.31037009 0.45222287],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
643,[0.60873133 0.63200404],0,-1,-1,3,-1
644,[0.24386025 0.41650228],9,-1,-1,0,-1
645,[0.09279705 0.50178314],5,1,"[0.0954629119824035, 0.5398307952768492]",0,10
646,[0.17748301 0.33119442],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
647,[0.89038726 0.83812712],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
648,[0.10127677 0.49208509],4,1,"[0.0954629119824035, 0.5398307952768492]",0,10
649,[0.20744024 0.38250388],9,-1,-1,0,1
650,[0.23989799 0.15761339],3,-1,-1,0,-1
651,[0.85241224 0.88691489],2,4,"[0.8465694707466398, 0.8676519364137196]",1,3
652,[0.1634728 0.2737329],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
653,[0.37260464 0.56486249],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
654,[0.41473815 0.64847013],0,-1,-1,-1,-1
655,[0.29495917 0.57499228],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
656,[0.0661855  0.54770822],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
657,[0.65648712 0.66219709],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
658,[0.295441   0.47295181],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
659,[0.53477801 0.5943555 ],0,-1,-1,3,-1
660,[0.66485634 0.65681289],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
661,[0.76499584 0.66008877],7,-1,-1,3,-1
662,[0.10454044 0.58737805],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
663,[0.11493297 0.20559431],3,-1,-1,0,-1
664,[0.08019693 0.38605402],4,-1,-1,0,-1
665,[0.19327581 0.20813752],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
666,[0.30027289 0.31999265],3,-1,-1,0,-1
667,[0.72105812 0.55033806],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
668,[0.1809089  0.28135078],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
669,[0.63686336 0.65941255],7,-1,-1,3,-1
670,[0.0341913  0.58351547],4,-1,-1,0,-1
671,[0.39641416 0.59448883],1,-1,-1,0,-1
672,[0.67325495 0.32561913],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
673,[0.08390827 0.47737569],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
674,[0.61851459 0.65356126],0,-1,-1,3,-1
675,[0.73069435 0.57379406],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
676,[0.21263614 0.31171004],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
677,[0.32423782 0.55645172],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
678,[0.12347924 0.44802355],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
679,[0.23514759 0.36196664],3,-1,-1,0,1
680,[0.20246754 0.5736194 ],8,-1,-1,0,-1
681,[0.3683254  0.49610887],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
682,[0.5760813  0.73996089],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
683,[0.86275529 0.90032506],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
684,[0.29187905 0.30712906],3,-1,-1,0,-1
685,[0.36345666 0.47842927],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
686,[0.83669352 0.91209112],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
687,[0.23145221 0.43227404],9,-1,-1,0,-1
688,[0.57869953 0.7629165 ],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
689,[0.1119105  0.52750549],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
