,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.40546461 0.2937458 ],31,22,"[0.38586482607705647, 0.300926941306487]",1,1
313,[0.40142249 0.25896289],31,13,"[0.4002393510779439, 0.2357222648144252]",1,1
314,[0.3770134 0.3062766],31,22,"[0.38586482607705647, 0.300926941306487]",1,1
315,[0.36438369 0.25680558],31,13,"[0.4002393510779439, 0.2357222648144252]",1,1
316,[0.39991931 0.25295087],31,13,"[0.4002393510779439, 0.2357222648144252]",1,1
317,[0.40423246 0.28429704],31,22,"[0.38586482607705647, 0.300926941306487]",1,1
318,[0.27026191 0.33338191],31,14,"[0.24871134268892803, 0.3581518736626291]",1,1
319,[0.49145681 0.25414722],31,79,"[0.48468598526138007, 0.250491837512322]",1,1
320,[0.24077684 0.38235064],32,14,"[0.24871134268892803, 0.3581518736626291]",1,1
321,[0.17453871 0.37781466],32,5,"[0.15180342764588164, 0.36748313107914216]",1,1
322,[0.23245881 0.38521478],32,14,"[0.24871134268892803, 0.3581518736626291]",1,1
323,[0.12410009 0.28822501],32,49,"[0.14210491929940575, 0.28330380446132336]",1,1
324,[0.26894264 0.35131349],32,14,"[0.24871134268892803, 0.3581518736626291]",1,1
325,[0.28573543 0.40618452],32,14,"[0.24871134268892803, 0.3581518736626291]",1,1
326,[0.19281937 0.34709799],32,5,"[0.15180342764588164, 0.36748313107914216]",1,1
327,[0.21163296 0.37484235],32,14,"[0.24871134268892803, 0.3581518736626291]",1,1
328,[0.26013868 0.357136  ],32,14,"[0.24871134268892803, 0.3581518736626291]",1,1
329,[0.22918692 0.34449559],32,14,"[0.24871134268892803, 0.3581518736626291]",1,1
330,[0.14901474 0.19261888],33,30,"[0.15855480915603723, 0.19468434219076405]",1,1
331,[0.07415977 0.34584335],33,55,"[0.10443654689949211, 0.32010126625709123]",-1,1
332,[0.16447821 0.18959071],33,30,"[0.15855480915603723, 0.19468434219076405]",1,1
333,[0.17951547 0.2469773 ],33,8,"[0.22350760100597986, 0.2722717880669513]",1,1
334,[0.21767432 0.22883365],33,8,"[0.22350760100597986, 0.2722717880669513]",1,1
335,[0.13582042 0.23115551],33,30,"[0.15855480915603723, 0.19468434219076405]",1,1
336,[0.21004347 0.26476908],33,8,"[0.22350760100597986, 0.2722717880669513]",1,1
337,[0.23415032 0.26772355],33,8,"[0.22350760100597986, 0.2722717880669513]",1,1
338,[0.1983694  0.31373007],33,8,"[0.22350760100597986, 0.2722717880669513]",1,1
339,[0.22098269 0.23955054],33,8,"[0.22350760100597986, 0.2722717880669513]",1,1
340,[0.83869937 0.53898734],34,76,"[0.8402728716476606, 0.5202400898515241]",1,1
341,[0.82730048 0.56438496],34,76,"[0.8402728716476606, 0.5202400898515241]",1,1
342,[0.81045974 0.66389194],34,41,"[0.830006201366115, 0.6139247300213313]",1,1
343,[0.77596079 0.54187425],34,3,"[0.7822242393324595, 0.5424978605950407]",1,1
344,[0.86762491 0.57156385],34,41,"[0.830006201366115, 0.6139247300213313]",-1,1
345,[0.79557853 0.54897364],34,3,"[0.7822242393324595, 0.5424978605950407]",1,1
346,[0.76626145 0.62455374],34,24,"[0.716232047521883, 0.6470997186748206]",1,1
347,[0.80925679 0.55223415],34,3,"[0.7822242393324595, 0.5424978605950407]",1,1
348,[0.83643154 0.55166578],34,76,"[0.8402728716476606, 0.5202400898515241]",1,1
349,[0.74860003 0.47320072],34,16,"[0.7532847458303477, 0.4362187852967145]",1,1
350,[0.14374377 0.29251324],35,49,"[0.14210491929940575, 0.28330380446132336]",1,1
351,[0.0569833  0.27302858],35,70,"[0.07465251779703737, 0.23780490401608026]",1,1
352,[0.09691564 0.31500076],35,55,"[0.10443654689949211, 0.32010126625709123]",1,1
353,[0.21908178 0.27929696],35,8,"[0.22350760100597986, 0.2722717880669513]",1,1
354,[0.10587253 0.30783135],35,55,"[0.10443654689949211, 0.32010126625709123]",1,1
355,[0.09244415 0.30563125],35,55,"[0.10443654689949211, 0.32010126625709123]",1,1
356,[0.14710163 0.41381231],35,5,"[0.15180342764588164, 0.36748313107914216]",1,1
357,[0.13473959 0.29509009],35,49,"[0.14210491929940575, 0.28330380446132336]",1,1
358,[0.15846502 0.21158456],35,30,"[0.15855480915603723, 0.19468434219076405]",1,1
359,[0.16416641 0.32114201],35,49,"[0.14210491929940575, 0.28330380446132336]",1,1
360,[0.53596473 0.78137234],36,18,"[0.549092324791124, 0.819871222789037]",1,1
361,[0.65239483 0.77728268],36,1,"[0.6509714633974085, 0.7667201595672662]",1,1
362,[0.5390171  0.81697951],36,18,"[0.549092324791124, 0.819871222789037]",1,1
363,[0.6469067 0.8128456],36,1,"[0.6509714633974085, 0.7667201595672662]",1,1
364,[0.59841815 0.82264337],36,18,"[0.549092324791124, 0.819871222789037]",1,1
365,[0.64521035 0.73791639],36,1,"[0.6509714633974085, 0.7667201595672662]",1,1
366,[0.63132582 0.69700478],36,7,"[0.5989090652092243, 0.6826333235710361]",1,1
367,[0.69462087 0.7951008 ],36,53,"[0.7099964123273113, 0.8297634105316746]",1,1
368,[0.57746677 0.78758663],36,18,"[0.549092324791124, 0.819871222789037]",1,1
369,[0.56149349 0.79208424],36,18,"[0.549092324791124, 0.819871222789037]",1,1
370,[0.36710702 0.72288137],37,17,"[0.35540268383056883, 0.7480141563842346]",1,1
371,[0.39045898 0.60282449],37,2,"[0.3618480396665069, 0.5755083297606143]",1,1
372,[0.3332673  0.64570022],37,27,"[0.3481727363725589, 0.6659404107100382]",1,1
373,[0.4430488  0.67239709],37,63,"[0.4351553510656469, 0.6357572777176177]",1,1
374,[0.42577619 0.55376039],37,67,"[0.4305755959941731, 0.5592464273871046]",1,1
375,[0.40568449 0.63414603],37,63,"[0.4351553510656469, 0.6357572777176177]",1,1
376,[0.3827502  0.69154677],37,27,"[0.3481727363725589, 0.6659404107100382]",1,1
377,[0.49100598 0.66526732],37,23,"[0.49940809083926463, 0.6160177552574516]",1,1
378,[0.30565724 0.67348895],37,38,"[0.28315360209586277, 0.7049246112707553]",1,1
379,[0.48069097 0.60930267],37,23,"[0.49940809083926463, 0.6160177552574516]",1,1
380,[0.72658043 0.20543871],38,9,"[0.6872729643025165, 0.19808114997550139]",1,1
381,[0.57019595 0.05937723],38,74,"[0.600033320821096, 0.038581564692425414]",1,1
382,[0.64142172 0.18949221],38,9,"[0.6872729643025165, 0.19808114997550139]",1,1
383,[0.65294905 0.15670262],38,25,"[0.644758123635224, 0.14013873930746149]",1,1
384,[0.6792102 0.1952875],38,9,"[0.6872729643025165, 0.19808114997550139]",1,1
385,[0.65609329 0.1090592 ],38,25,"[0.644758123635224, 0.14013873930746149]",1,1
386,[0.67938166 0.11954253],38,25,"[0.644758123635224, 0.14013873930746149]",1,1
387,[0.76947063 0.1427286 ],38,64,"[0.7889763036193551, 0.17951591530879893]",-1,1
388,[0.61612809 0.1121797 ],38,25,"[0.644758123635224, 0.14013873930746149]",1,1
389,[0.75715257 0.26753625],38,19,"[0.7664291239405252, 0.27291767488359914]",1,1
390,[0.79185691 0.38756204],39,66,"[0.8062475435447872, 0.37093159926941005]",1,1
391,[0.68244038 0.49960711],39,12,"[0.6895710299411623, 0.5034343465896146]",1,1
392,[0.65739138 0.47461354],39,12,"[0.6895710299411623, 0.5034343465896146]",1,1
393,[0.69298278 0.31298914],39,10,"[0.6823082859236627, 0.3213484022255798]",1,1
394,[0.73163227 0.53142088],39,12,"[0.6895710299411623, 0.5034343465896146]",1,1
395,[0.73607432 0.42443139],39,16,"[0.7532847458303477, 0.4362187852967145]",1,1
396,[0.6788701  0.53635111],39,12,"[0.6895710299411623, 0.5034343465896146]",1,1
397,[0.68764971 0.50601211],39,12,"[0.6895710299411623, 0.5034343465896146]",1,1
398,[0.73594579 0.42528394],39,16,"[0.7532847458303477, 0.4362187852967145]",1,1
399,[0.76716906 0.44126812],39,16,"[0.7532847458303477, 0.4362187852967145]",1,1
400,[0.35079795 0.61305005],40,2,"[0.3618480396665069, 0.5755083297606143]",1,1
401,[0.33631058 0.52410668],40,21,"[0.30445385052586577, 0.4878499941449235]",1,1
402,[0.27674735 0.61944324],40,11,"[0.28271911124936144, 0.5965647559083516]",1,1
403,[0.22423561 0.49055456],40,0,"[0.20258453797912856, 0.4726887381964951]",1,1
404,[0.33886592 0.56826629],40,2,"[0.3618480396665069, 0.5755083297606143]",1,1
405,[0.36822254 0.56520452],40,2,"[0.3618480396665069, 0.5755083297606143]",1,1
406,[0.22716433 0.56813755],40,48,"[0.2599326330823576, 0.5353423310601537]",1,1
407,[0.36132019 0.5726223 ],40,2,"[0.3618480396665069, 0.5755083297606143]",1,1
408,[0.32828949 0.53012433],40,21,"[0.30445385052586577, 0.4878499941449235]",1,1
409,[0.25531643 0.44738213],40,0,"[0.20258453797912856, 0.4726887381964951]",1,1
410,[0.08847454 0.24933595],41,70,"[0.07465251779703737, 0.23780490401608026]",1,1
411,[0.18556446 0.1922305 ],41,30,"[0.15855480915603723, 0.19468434219076405]",1,1
412,[0.25949777 0.28096507],41,8,"[0.22350760100597986, 0.2722717880669513]",1,1
413,[0.17877628 0.21603638],41,30,"[0.15855480915603723, 0.19468434219076405]",1,1
414,[0.13481102 0.20011911],41,30,"[0.15855480915603723, 0.19468434219076405]",1,1
415,[0.04802651 0.27040759],41,70,"[0.07465251779703737, 0.23780490401608026]",-1,1
416,[0.16462231 0.23196865],41,30,"[0.15855480915603723, 0.19468434219076405]",1,1
417,[0.1749661  0.34896665],41,5,"[0.15180342764588164, 0.36748313107914216]",1,1
418,[0.20145515 0.28766557],41,8,"[0.22350760100597986, 0.2722717880669513]",1,1
419,[0.16657999 0.17799551],41,30,"[0.15855480915603723, 0.19468434219076405]",1,1
420,[0.40888295 0.57275315],42,67,"[0.4305755959941731, 0.5592464273871046]",1,1
421,[0.49372115 0.44625628],42,6,"[0.48570790513982776, 0.46731676336212685]",1,1
422,[0.47076639 0.48809006],42,6,"[0.48570790513982776, 0.46731676336212685]",1,1
423,[0.45752549 0.48648184],42,6,"[0.48570790513982776, 0.46731676336212685]",1,1
424,[0.52344998 0.6344612 ],42,23,"[0.49940809083926463, 0.6160177552574516]",1,1
425,[0.49482058 0.50565028],42,39,"[0.5243075073915456, 0.5270804894129414]",1,1
426,[0.48271055 0.54470597],42,39,"[0.5243075073915456, 0.5270804894129414]",1,1
427,[0.47911428 0.46019536],42,6,"[0.48570790513982776, 0.46731676336212685]",1,1
428,[0.45221521 0.48097183],42,6,"[0.48570790513982776, 0.46731676336212685]",1,1
429,[0.51650092 0.51769138],42,39,"[0.5243075073915456, 0.5270804894129414]",1,1
430,[0.17496177 0.63812827],43,31,"[0.21297425886138543, 0.6164599605768513]",1,1
431,[0.23067964 0.62591244],43,31,"[0.21297425886138543, 0.6164599605768513]",1,1
432,[0.38651924 0.64254058],43,27,"[0.3481727363725589, 0.6659404107100382]",1,1
433,[0.36140618 0.5985387 ],43,2,"[0.3618480396665069, 0.5755083297606143]",1,1
434,[0.23503552 0.60801784],43,31,"[0.21297425886138543, 0.6164599605768513]",1,1
435,[0.26538514 0.6696804 ],43,38,"[0.28315360209586277, 0.7049246112707553]",1,1
436,[0.27561632 0.60333176],43,11,"[0.28271911124936144, 0.5965647559083516]",1,1
437,[0.23121283 0.64990665],43,31,"[0.21297425886138543, 0.6164599605768513]",1,1
438,[0.30830573 0.56735314],43,11,"[0.28271911124936144, 0.5965647559083516]",1,1
439,[0.29901336 0.61127707],43,11,"[0.28271911124936144, 0.5965647559083516]",1,1
440,[0.65880183 0.33944048],44,10,"[0.6823082859236627, 0.3213484022255798]",1,1
441,[0.6385249  0.37264966],44,29,"[0.6883026694540952, 0.4040469563781798]",1,1
442,[0.68114082 0.39021742],44,29,"[0.6883026694540952, 0.4040469563781798]",1,1
443,[0.58423425 0.33185383],44,65,"[0.5753596105737229, 0.340168906196487]",1,1
444,[0.67676449 0.42944972],44,29,"[0.6883026694540952, 0.4040469563781798]",1,1
445,[0.6541685  0.31307756],44,10,"[0.6823082859236627, 0.3213484022255798]",1,1
446,[0.67883397 0.37066258],44,29,"[0.6883026694540952, 0.4040469563781798]",1,1
447,[0.61295905 0.32661906],44,65,"[0.5753596105737229, 0.340168906196487]",1,1
448,[0.77718664 0.30571696],44,19,"[0.7664291239405252, 0.27291767488359914]",1,1
449,[0.62993917 0.32291608],44,40,"[0.6313012220722687, 0.28257387478054824]",1,1
450,[0.56190202 0.84233912],45,18,"[0.549092324791124, 0.819871222789037]",1,1
451,[0.64621603 0.86782043],45,59,"[0.6301334510775196, 0.8642998293719917]",1,1
452,[0.53744804 0.80711829],45,18,"[0.549092324791124, 0.819871222789037]",1,1
453,[0.50934587 0.80621873],45,18,"[0.549092324791124, 0.819871222789037]",1,1
454,[0.56077872 0.77428181],45,15,"[0.5450934462349679, 0.7366939780740023]",1,1
455,[0.5354534  0.80878481],45,18,"[0.549092324791124, 0.819871222789037]",1,1
456,[0.56190999 0.71345889],45,15,"[0.5450934462349679, 0.7366939780740023]",1,1
457,[0.5439143  0.84882486],45,18,"[0.549092324791124, 0.819871222789037]",1,1
458,[0.5431414  0.79034041],45,18,"[0.549092324791124, 0.819871222789037]",1,1
459,[0.53903885 0.68260543],45,15,"[0.5450934462349679, 0.7366939780740023]",1,1
460,[0.24443696 0.65896535],46,31,"[0.21297425886138543, 0.6164599605768513]",1,1
461,[0.27107654 0.64048239],46,11,"[0.28271911124936144, 0.5965647559083516]",1,1
462,[0.30867363 0.58228782],46,11,"[0.28271911124936144, 0.5965647559083516]",1,1
463,[0.31715681 0.57308792],46,11,"[0.28271911124936144, 0.5965647559083516]",1,1
464,[0.37253036 0.49018262],46,4,"[0.38543279706807126, 0.4985341087508126]",1,1
465,[0.34786354 0.57367485],46,2,"[0.3618480396665069, 0.5755083297606143]",1,1
466,[0.386929   0.54883359],46,2,"[0.3618480396665069, 0.5755083297606143]",1,1
467,[0.30552605 0.49574648],46,21,"[0.30445385052586577, 0.4878499941449235]",1,1
468,[0.31941772 0.58589306],46,11,"[0.28271911124936144, 0.5965647559083516]",1,1
469,[0.26887991 0.48347061],46,21,"[0.30445385052586577, 0.4878499941449235]",1,1
470,[0.36798911 0.73181195],47,17,"[0.35540268383056883, 0.7480141563842346]",1,1
471,[0.33721789 0.77288474],47,17,"[0.35540268383056883, 0.7480141563842346]",1,1
472,[0.33208596 0.79168397],47,50,"[0.31518108804666545, 0.7968439485022822]",1,1
473,[0.2325879  0.81334952],47,60,"[0.2395265338930567, 0.8169494372270288]",1,1
474,[0.26238436 0.80897067],47,60,"[0.2395265338930567, 0.8169494372270288]",1,1
475,[0.33739662 0.70698501],47,27,"[0.3481727363725589, 0.6659404107100382]",1,1
476,[0.35486495 0.74283614],47,17,"[0.35540268383056883, 0.7480141563842346]",1,1
477,[0.31887366 0.74587075],47,17,"[0.35540268383056883, 0.7480141563842346]",1,1
478,[0.40342836 0.78308904],47,45,"[0.3861920198650681, 0.8317900293204074]",1,1
479,[0.42382866 0.76824835],47,33,"[0.4514116196352486, 0.7335908152487576]",1,1
480,[0.50360468 0.72890987],48,15,"[0.5450934462349679, 0.7366939780740023]",1,1
481,[0.43129676 0.71457082],48,33,"[0.4514116196352486, 0.7335908152487576]",1,1
482,[0.4731619 0.7330996],48,33,"[0.4514116196352486, 0.7335908152487576]",1,1
483,[0.42726811 0.65671721],48,63,"[0.4351553510656469, 0.6357572777176177]",1,1
484,[0.46780629 0.81013584],48,-1,-1,1,1
485,[0.38492465 0.70326182],48,27,"[0.3481727363725589, 0.6659404107100382]",1,1
486,[0.3884519  0.76660988],48,17,"[0.35540268383056883, 0.7480141563842346]",1,1
487,[0.45317728 0.88298325],48,-1,-1,-1,1
488,[0.43221265 0.72328463],48,33,"[0.4514116196352486, 0.7335908152487576]",1,1
489,[0.45710757 0.78796661],48,33,"[0.4514116196352486, 0.7335908152487576]",1,1
490,[0.26284307 0.27559718],49,8,"[0.22350760100597986, 0.2722717880669513]",1,1
491,[0.30685411 0.39502676],49,36,"[0.3529009791554724, 0.41360446292856784]",1,1
492,[0.42703979 0.4098134 ],49,34,"[0.45296053447296414, 0.4119921585387159]",1,1
493,[0.27189727 0.27672994],49,32,"[0.3115944835845547, 0.28873270255758465]",1,1
494,[0.26988169 0.37830498],49,14,"[0.24871134268892803, 0.3581518736626291]",1,1
495,[0.20395637 0.28244819],49,8,"[0.22350760100597986, 0.2722717880669513]",1,1
496,[0.26020905 0.27094139],49,8,"[0.22350760100597986, 0.2722717880669513]",1,1
497,[0.24808213 0.41567316],49,14,"[0.24871134268892803, 0.3581518736626291]",1,1
498,[0.29306034 0.3303013 ],49,32,"[0.3115944835845547, 0.28873270255758465]",1,1
499,[0.28647335 0.37364675],49,14,"[0.24871134268892803, 0.3581518736626291]",1,1
500,[0.21660211 0.50500793],50,0,"[0.20258453797912856, 0.4726887381964951]",1,1
501,[0.33590276 0.49063509],50,21,"[0.30445385052586577, 0.4878499941449235]",1,1
502,[0.29421155 0.57585134],50,11,"[0.28271911124936144, 0.5965647559083516]",1,1
503,[0.23732913 0.48533068],50,0,"[0.20258453797912856, 0.4726887381964951]",1,1
504,[0.35699121 0.5018047 ],50,4,"[0.38543279706807126, 0.4985341087508126]",1,1
505,[0.34487693 0.52625568],50,4,"[0.38543279706807126, 0.4985341087508126]",1,1
506,[0.29032308 0.53088281],50,48,"[0.2599326330823576, 0.5353423310601537]",1,1
507,[0.38709639 0.52059396],50,4,"[0.38543279706807126, 0.4985341087508126]",1,1
508,[0.37963402 0.55519677],50,2,"[0.3618480396665069, 0.5755083297606143]",1,1
509,[0.39355767 0.57814232],50,2,"[0.3618480396665069, 0.5755083297606143]",1,1
510,[0.46896464 0.72128254],51,33,"[0.4514116196352486, 0.7335908152487576]",1,1
511,[0.45564445 0.68958307],51,33,"[0.4514116196352486, 0.7335908152487576]",1,1
512,[0.42265596 0.72573381],51,33,"[0.4514116196352486, 0.7335908152487576]",1,1
513,[0.53447366 0.61625002],51,23,"[0.49940809083926463, 0.6160177552574516]",1,1
514,[0.48806478 0.63819943],51,23,"[0.49940809083926463, 0.6160177552574516]",1,1
515,[0.48679685 0.69031451],51,33,"[0.4514116196352486, 0.7335908152487576]",1,1
516,[0.43535394 0.64341814],51,63,"[0.4351553510656469, 0.6357572777176177]",1,1
517,[0.39363456 0.78160589],51,45,"[0.3861920198650681, 0.8317900293204074]",1,1
518,[0.48406095 0.66357576],51,23,"[0.49940809083926463, 0.6160177552574516]",1,1
519,[0.47737586 0.60314209],51,23,"[0.49940809083926463, 0.6160177552574516]",1,1
520,[0.21343316 0.81621983],52,60,"[0.2395265338930567, 0.8169494372270288]",1,1
521,[0.14079006 0.6538483 ],52,43,"[0.12417075949141335, 0.6563522311318171]",1,1
522,[0.20382439 0.7269086 ],52,73,"[0.20684459548072373, 0.7411814851357241]",1,1
523,[0.13525435 0.75021887],52,71,"[0.13343113645898452, 0.7655922959781754]",1,1
524,[0.07984053 0.77968032],52,71,"[0.13343113645898452, 0.7655922959781754]",-1,-1
525,[0.14216202 0.72198572],52,71,"[0.13343113645898452, 0.7655922959781754]",1,1
526,[0.15159915 0.85363863],52,-1,-1,-1,0
527,[0.13948772 0.852401  ],52,-1,-1,-1,0
528,[0.1428932  0.90747206],52,-1,-1,-1,-1
529,[0.21759514 0.81539476],52,60,"[0.2395265338930567, 0.8169494372270288]",1,1
530,[0.3597923  0.45948556],53,36,"[0.3529009791554724, 0.41360446292856784]",1,1
531,[0.36715813 0.47488903],53,4,"[0.38543279706807126, 0.4985341087508126]",1,1
532,[0.35202386 0.54147788],53,2,"[0.3618480396665069, 0.5755083297606143]",1,1
533,[0.30753481 0.49158196],53,21,"[0.30445385052586577, 0.4878499941449235]",1,1
534,[0.32777904 0.46500975],53,21,"[0.30445385052586577, 0.4878499941449235]",1,1
535,[0.33969583 0.43336647],53,36,"[0.3529009791554724, 0.41360446292856784]",1,1
536,[0.39171283 0.52685109],53,4,"[0.38543279706807126, 0.4985341087508126]",1,1
537,[0.36771347 0.43587964],53,36,"[0.3529009791554724, 0.41360446292856784]",1,1
538,[0.32849113 0.54980063],53,2,"[0.3618480396665069, 0.5755083297606143]",1,1
539,[0.16126761 0.4545588 ],53,0,"[0.20258453797912856, 0.4726887381964951]",1,1
540,[0.45847691 0.39790558],54,34,"[0.45296053447296414, 0.4119921585387159]",1,1
541,[0.52692027 0.42929236],54,6,"[0.48570790513982776, 0.46731676336212685]",1,1
542,[0.52418785 0.51619399],54,39,"[0.5243075073915456, 0.5270804894129414]",1,1
543,[0.51753279 0.58484219],54,23,"[0.49940809083926463, 0.6160177552574516]",1,1
544,[0.49479763 0.47556916],54,6,"[0.48570790513982776, 0.46731676336212685]",1,1
545,[0.44315512 0.57364226],54,67,"[0.4305755959941731, 0.5592464273871046]",1,1
546,[0.56047963 0.50514386],54,39,"[0.5243075073915456, 0.5270804894129414]",1,1
547,[0.51733107 0.51874419],54,39,"[0.5243075073915456, 0.5270804894129414]",1,1
548,[0.54437897 0.55593438],54,39,"[0.5243075073915456, 0.5270804894129414]",1,1
549,[0.51200417 0.4654817 ],54,6,"[0.48570790513982776, 0.46731676336212685]",1,1
550,[0.75259037 0.69511513],55,44,"[0.7508107786145819, 0.7265549896662058]",1,1
551,[0.76077493 0.56176448],55,3,"[0.7822242393324595, 0.5424978605950407]",1,1
552,[0.77798497 0.43655921],55,16,"[0.7532847458303477, 0.4362187852967145]",1,1
553,[0.74686831 0.63047488],55,24,"[0.716232047521883, 0.6470997186748206]",1,1
554,[0.90128159 0.56496749],55,-1,-1,-1,-1
555,[0.79551731 0.55784912],55,3,"[0.7822242393324595, 0.5424978605950407]",1,1
556,[0.84523081 0.53066301],55,76,"[0.8402728716476606, 0.5202400898515241]",1,1
557,[0.81188082 0.55828742],55,3,"[0.7822242393324595, 0.5424978605950407]",1,1
558,[0.76436219 0.53040378],55,3,"[0.7822242393324595, 0.5424978605950407]",1,1
559,[0.92556385 0.62573738],55,-1,-1,-1,1
560,[0.41118837 0.46175902],56,4,"[0.38543279706807126, 0.4985341087508126]",1,1
561,[0.31932773 0.30147612],56,32,"[0.3115944835845547, 0.28873270255758465]",1,1
562,[0.38168514 0.43869155],56,36,"[0.3529009791554724, 0.41360446292856784]",1,1
563,[0.37270201 0.47115161],56,4,"[0.38543279706807126, 0.4985341087508126]",1,1
564,[0.44128266 0.44060861],56,34,"[0.45296053447296414, 0.4119921585387159]",1,1
565,[0.45132554 0.45814248],56,6,"[0.48570790513982776, 0.46731676336212685]",1,1
566,[0.38592818 0.47983321],56,4,"[0.38543279706807126, 0.4985341087508126]",1,1
567,[0.42007679 0.49655519],56,4,"[0.38543279706807126, 0.4985341087508126]",1,1
568,[0.41528541 0.50087106],56,4,"[0.38543279706807126, 0.4985341087508126]",1,1
569,[0.42493385 0.35488347],56,42,"[0.41446817504360467, 0.37083074060934246]",1,1
570,[0.24652208 0.84898237],57,60,"[0.2395265338930567, 0.8169494372270288]",-1,1
571,[0.1989714  0.78693547],57,73,"[0.20684459548072373, 0.7411814851357241]",-1,1
572,[0.34314239 0.84820249],57,45,"[0.3861920198650681, 0.8317900293204074]",1,1
573,[0.23823223 0.91473829],57,-1,-1,-1,-1
574,[0.38215975 0.7969041 ],57,45,"[0.3861920198650681, 0.8317900293204074]",1,1
575,[0.32105906 0.80027894],57,50,"[0.31518108804666545, 0.7968439485022822]",1,1
576,[0.32419153 0.83723082],57,50,"[0.31518108804666545, 0.7968439485022822]",1,1
577,[0.30184833 0.74123873],57,38,"[0.28315360209586277, 0.7049246112707553]",1,1
578,[0.25955807 0.79944822],57,60,"[0.2395265338930567, 0.8169494372270288]",1,1
579,[0.32340635 0.80342769],57,50,"[0.31518108804666545, 0.7968439485022822]",1,1
580,[0.65253724 0.33844278],58,10,"[0.6823082859236627, 0.3213484022255798]",1,1
581,[0.63393914 0.26364519],58,40,"[0.6313012220722687, 0.28257387478054824]",1,1
582,[0.72058945 0.31611459],58,10,"[0.6823082859236627, 0.3213484022255798]",1,1
583,[0.76173842 0.31758076],58,19,"[0.7664291239405252, 0.27291767488359914]",1,1
584,[0.7539254 0.2509311],58,19,"[0.7664291239405252, 0.27291767488359914]",1,1
585,[0.68763542 0.32204298],58,10,"[0.6823082859236627, 0.3213484022255798]",1,1
586,[0.70935176 0.29915162],58,10,"[0.6823082859236627, 0.3213484022255798]",1,1
587,[0.67861957 0.33150472],58,10,"[0.6823082859236627, 0.3213484022255798]",1,1
588,[0.65504037 0.31962888],58,10,"[0.6823082859236627, 0.3213484022255798]",1,1
589,[0.68015086 0.31870111],58,10,"[0.6823082859236627, 0.3213484022255798]",1,1
590,[0.33607034 0.55239661],59,2,"[0.3618480396665069, 0.5755083297606143]",1,1
591,[0.31292247 0.63054025],59,11,"[0.28271911124936144, 0.5965647559083516]",1,1
592,[0.35233142 0.67254134],59,27,"[0.3481727363725589, 0.6659404107100382]",1,1
593,[0.23611033 0.60966894],59,31,"[0.21297425886138543, 0.6164599605768513]",1,1
594,[0.29992573 0.64313385],59,11,"[0.28271911124936144, 0.5965647559083516]",1,1
595,[0.3620354  0.63794838],59,27,"[0.3481727363725589, 0.6659404107100382]",1,1
596,[0.24879055 0.69606889],59,38,"[0.28315360209586277, 0.7049246112707553]",1,1
597,[0.36021021 0.56945262],59,2,"[0.3618480396665069, 0.5755083297606143]",1,1
598,[0.21704405 0.67393445],59,57,"[0.19687882352810104, 0.6880487466245392]",1,1
599,[0.26393565 0.59992801],59,11,"[0.28271911124936144, 0.5965647559083516]",1,1
600,[0.49133412 0.20169593],60,61,"[0.4666246364407664, 0.22044169849932252]",1,1
601,[0.41423633 0.18142556],60,37,"[0.43095431579892246, 0.1475828688297037]",1,1
602,[0.5274436  0.14083693],60,56,"[0.5673720860753008, 0.12060465690084499]",1,1
603,[0.45498588 0.05718511],60,77,"[0.45535829605561273, 0.07822242646714336]",-1,1
604,[0.46229553 0.19480885],60,61,"[0.4666246364407664, 0.22044169849932252]",1,1
605,[0.50362152 0.25570163],60,75,"[0.5054869256300327, 0.23780661574869638]",1,1
606,[0.41012477 0.15802015],60,37,"[0.43095431579892246, 0.1475828688297037]",1,1
607,[0.42331581 0.08197284],60,77,"[0.45535829605561273, 0.07822242646714336]",-1,1
608,[0.45199506 0.12469027],60,37,"[0.43095431579892246, 0.1475828688297037]",1,1
609,[0.43473058 0.3114448 ],60,69,"[0.42870696824530663, 0.31305509759350186]",1,1
610,[0.53274889 0.35872743],61,82,"[0.4932812327301342, 0.34779829346690694]",1,1
611,[0.47401536 0.47337926],61,6,"[0.48570790513982776, 0.46731676336212685]",1,1
612,[0.53721646 0.41931368],61,47,"[0.6024613631321978, 0.429316790478374]",1,1
613,[0.43678947 0.28255744],61,68,"[0.44781217841018184, 0.27502409207342216]",1,1
614,[0.46401555 0.40240766],61,34,"[0.45296053447296414, 0.4119921585387159]",1,1
615,[0.49643988 0.34430037],61,82,"[0.4932812327301342, 0.34779829346690694]",1,1
616,[0.39951398 0.37059281],61,42,"[0.41446817504360467, 0.37083074060934246]",1,1
617,[0.42800657 0.29021972],61,69,"[0.42870696824530663, 0.31305509759350186]",1,1
618,[0.4935944  0.40480213],61,34,"[0.45296053447296414, 0.4119921585387159]",1,1
619,[0.3732714  0.28211798],61,22,"[0.38586482607705647, 0.300926941306487]",1,1
620,[0.59765514 0.57570545],62,58,"[0.5930407252726615, 0.5501856242472745]",1,1
621,[0.70207056 0.68087812],62,24,"[0.716232047521883, 0.6470997186748206]",1,1
622,[0.60469257 0.63137395],62,7,"[0.5989090652092243, 0.6826333235710361]",1,1
623,[0.65056939 0.62688752],62,28,"[0.6506601584386307, 0.5981260638838495]",1,1
