,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.32204985 0.28997204],25,31,"[0.3358961526866363, 0.3292001967784603]",1,1
312,[0.40932464 0.01748286],177,67,"[0.4587699941948702, 0.04768201734504991]",-1,1
313,[0.3917797  0.51296681],1,42,"[0.38465375712647293, 0.4798629010745799]",1,1
314,[0.50025677 0.31156431],111,1,"[0.5289295633403991, 0.3494857860156267]",1,1
315,[0.34205538 0.62352883],145,24,"[0.3875079004519874, 0.6229640525540343]",1,1
316,[0.91206819 0.24999653],161,-1,-1,-1,1
317,[0.7331939  0.19449491],167,13,"[0.7541060605955654, 0.19289567544851646]",1,1
318,[0.82953296 0.67987701],65,53,"[0.872669348946498, 0.68427247962658]",-1,1
319,[0.24763167 0.70452896],183,18,"[0.2142157188907681, 0.7353539623878736]",1,1
320,[0.7579336  0.39499448],122,41,"[0.7156521571980236, 0.3645333920560588]",1,1
321,[0.5099754  0.70096926],12,12,"[0.4698016643870078, 0.7154521918937174]",1,1
322,[0.60623475 0.41989567],72,48,"[0.5819674457918326, 0.4356861699218039]",1,1
323,[0.53872591 0.71306012],17,19,"[0.5674152373467153, 0.7245643531600477]",1,1
324,[0.34419274 0.78594434],22,16,"[0.38021640198711615, 0.7824612755855616]",1,1
325,[0.79620964 0.22068444],52,44,"[0.8205745031582985, 0.21576409429652346]",1,1
326,[0.90258037 0.81513536],84,-1,-1,-1,1
327,[0.45316101 0.26844843],113,4,"[0.45021464797087335, 0.2739048515763062]",1,1
328,[0.26581119 0.26033047],151,33,"[0.24884339959042753, 0.25848259412103]",1,1
329,[0.27701807 0.80207322],2,43,"[0.28370911119457254, 0.7542680991424512]",1,1
330,[0.55159544 0.35354224],59,1,"[0.5289295633403991, 0.3494857860156267]",1,1
331,[0.4369252  0.72171295],108,12,"[0.4698016643870078, 0.7154521918937174]",1,1
332,[0.81740047 0.30191389],161,15,"[0.7636317510044266, 0.2887613918745475]",-1,1
333,[0.34315469 0.45903917],110,42,"[0.38465375712647293, 0.4798629010745799]",1,1
334,[0.80168929 0.19736654],21,44,"[0.8205745031582985, 0.21576409429652346]",1,1
335,[0.76385162 0.31018323],68,15,"[0.7636317510044266, 0.2887613918745475]",1,1
336,[0.40422785 0.18106255],60,11,"[0.4137919451409724, 0.1675531969386974]",1,1
337,[0.80924289 0.80199604],137,52,"[0.8258309911067888, 0.8396612026578159]",-1,1
338,[0.64659918 0.36890817],138,2,"[0.6167173521573462, 0.3545779582567224]",1,1
339,[0.80425065 0.41589072],119,37,"[0.8210104212107743, 0.4252813140067688]",1,1
340,[0.3093656 0.3722348],142,0,"[0.3105046571121764, 0.41249587804819166]",1,1
341,[0.47596337 0.79147146],163,30,"[0.49328244446137165, 0.7812764513725253]",1,1
342,[0.2386367  0.11712909],32,27,"[0.28437110225349144, 0.14938034560807223]",1,1
343,[0.1145046  0.74560113],89,66,"[0.10150670489207314, 0.7425040195959695]",-1,1
344,[0.39922676 0.23792615],133,7,"[0.34952049447588796, 0.2377679856842866]",1,1
345,[0.2492427  0.33231196],30,6,"[0.237583332784756, 0.38675792305198337]",1,1
346,[0.3907038  0.32141032],113,9,"[0.4129357108793307, 0.33171327046328125]",1,1
347,[0.6182717  0.62511658],103,29,"[0.6172477703968512, 0.6320065193132065]",1,1
348,[0.28143805 0.57220383],183,3,"[0.29961163852200234, 0.5514474980883137]",1,1
349,[0.51728574 0.30535417],138,1,"[0.5289295633403991, 0.3494857860156267]",1,1
350,[0.65689714 0.07436289],28,34,"[0.6667312648792811, 0.13174139112896643]",-1,1
351,[0.24543172 0.74896902],19,18,"[0.2142157188907681, 0.7353539623878736]",1,1
352,[0.2583796  0.33452829],27,6,"[0.237583332784756, 0.38675792305198337]",1,1
353,[0.8869362  0.20104487],139,63,"[0.8945126256601629, 0.181968489042093]",-1,1
354,[0.16447696 0.33808082],31,64,"[0.16269019203870524, 0.3486562594517289]",1,1
355,[0.47466615 0.17076509],165,32,"[0.49131019794674885, 0.17861703790244496]",1,1
356,[0.77618686 0.37497701],58,41,"[0.7156521571980236, 0.3645333920560588]",1,1
357,[0.49947863 0.6422812 ],114,46,"[0.4926993785218041, 0.6292623987057093]",1,1
358,[0.56113767 0.84584532],81,47,"[0.5621670161975536, 0.820519886598409]",1,1
359,[0.29447694 0.17917303],177,27,"[0.28437110225349144, 0.14938034560807223]",1,1
360,[0.21421644 0.61650388],29,23,"[0.24892098718118702, 0.6414515337862345]",1,1
361,[0.87797345 0.57335191],77,28,"[0.8362842875885244, 0.5484260792916439]",-1,1
362,[0.49060007 0.61879683],190,46,"[0.4926993785218041, 0.6292623987057093]",1,1
363,[0.30331423 0.45435786],181,0,"[0.3105046571121764, 0.41249587804819166]",1,1
364,[0.16671305 0.57838829],168,26,"[0.15487903749070592, 0.5401912964193661]",1,1
365,[0.40688483 0.24842559],86,4,"[0.45021464797087335, 0.2739048515763062]",1,1
366,[0.4197379  0.83833778],101,55,"[0.4480079230436016, 0.8735329948809935]",1,1
367,[0.20557909 0.17979451],31,-1,-1,-1,1
368,[0.80097624 0.55092807],118,28,"[0.8362842875885244, 0.5484260792916439]",1,1
369,[0.58312277 0.3567945 ],23,2,"[0.6167173521573462, 0.3545779582567224]",1,1
370,[0.37509299 0.19303538],95,11,"[0.4137919451409724, 0.1675531969386974]",1,1
371,[0.68353492 0.52898286],10,10,"[0.7012032868477164, 0.5567300438654457]",1,1
372,[0.32616191 0.31721386],188,31,"[0.3358961526866363, 0.3292001967784603]",1,1
373,[0.13530006 0.75708153],123,66,"[0.10150670489207314, 0.7425040195959695]",1,1
374,[0.82631644 0.82285703],192,52,"[0.8258309911067888, 0.8396612026578159]",1,1
375,[0.73260342 0.56783935],88,10,"[0.7012032868477164, 0.5567300438654457]",1,1
376,[0.21734717 0.46708023],168,36,"[0.19325966623504082, 0.46301493166080804]",1,1
377,[0.61593648 0.33665751],115,2,"[0.6167173521573462, 0.3545779582567224]",1,1
378,[0.45890875 0.19133523],60,32,"[0.49131019794674885, 0.17861703790244496]",1,1
379,[0.70468537 0.27099279],193,5,"[0.6834177024112027, 0.24511457647436172]",1,1
380,[0.31236092 0.22203708],95,7,"[0.34952049447588796, 0.2377679856842866]",1,1
381,[0.38915066 0.25583378],133,7,"[0.34952049447588796, 0.2377679856842866]",1,1
382,[0.32281039 0.19828477],140,7,"[0.34952049447588796, 0.2377679856842866]",1,1
383,[0.36073155 0.24623384],24,7,"[0.34952049447588796, 0.2377679856842866]",1,1
384,[0.74634612 0.51931709],122,10,"[0.7012032868477164, 0.5567300438654457]",1,1
385,[0.62845591 0.8944085 ],157,57,"[0.6341279484114234, 0.8978892593782792]",1,1
386,[0.48486573 0.3005817 ],85,4,"[0.45021464797087335, 0.2739048515763062]",1,1
387,[0.19208996 0.51881883],102,26,"[0.15487903749070592, 0.5401912964193661]",1,1
388,[0.50547338 0.16781447],44,32,"[0.49131019794674885, 0.17861703790244496]",1,1
389,[0.83006976 0.26654389],58,44,"[0.8205745031582985, 0.21576409429652346]",1,1
390,[0.17893524 0.48356884],76,36,"[0.19325966623504082, 0.46301493166080804]",1,1
391,[0.25853932 0.51311859],56,3,"[0.29961163852200234, 0.5514474980883137]",1,1
392,[0.5213184  0.23014501],36,38,"[0.5401170801985108, 0.25523133915799584]",1,1
393,[0.74001249 0.2116093 ],161,13,"[0.7541060605955654, 0.19289567544851646]",1,1
394,[0.72656288 0.3778426 ],88,41,"[0.7156521571980236, 0.3645333920560588]",1,1
395,[0.47894812 0.27283707],36,4,"[0.45021464797087335, 0.2739048515763062]",1,1
396,[0.78354073 0.60365336],83,17,"[0.7713145507013242, 0.6363242740565821]",1,1
397,[0.37548448 0.46286521],128,42,"[0.38465375712647293, 0.4798629010745799]",1,1
398,[0.75399829 0.58859818],83,17,"[0.7713145507013242, 0.6363242740565821]",1,1
399,[0.68579211 0.44754686],119,59,"[0.6803951219792398, 0.4568068310749479]",1,1
400,[0.60694551 0.15000243],0,45,"[0.576202327453598, 0.14333940036762044]",1,1
401,[0.35677855 0.69098407],160,22,"[0.33731429944851066, 0.6908591107468002]",1,1
402,[0.42985836 0.61794972],1,24,"[0.3875079004519874, 0.6229640525540343]",1,1
403,[0.5361409  0.37189811],130,1,"[0.5289295633403991, 0.3494857860156267]",1,1
404,[0.79065022 0.63076901],185,17,"[0.7713145507013242, 0.6363242740565821]",1,1
405,[0.35968252 0.27792893],110,7,"[0.34952049447588796, 0.2377679856842866]",1,1
406,[0.38437197 0.36031635],8,9,"[0.4129357108793307, 0.33171327046328125]",1,1
407,[0.73982269 0.72679617],13,51,"[0.7389727106831412, 0.7899233561295467]",1,1
408,[0.57941064 0.08979102],44,45,"[0.576202327453598, 0.14333940036762044]",-1,1
409,[0.61206193 0.29602402],124,2,"[0.6167173521573462, 0.3545779582567224]",1,1
410,[0.52600429 0.31455994],129,1,"[0.5289295633403991, 0.3494857860156267]",1,1
411,[0.52005696 0.34512313],134,1,"[0.5289295633403991, 0.3494857860156267]",1,1
412,[0.86777074 0.09822527],57,-1,-1,-1,0
413,[0.9176997  0.07080679],106,-1,-1,-1,0
414,[0.4585651  0.44334954],114,8,"[0.4482126155967414, 0.39949432399658286]",1,1
415,[0.17633038 0.76102565],97,18,"[0.2142157188907681, 0.7353539623878736]",1,1
416,[0.34820281 0.04039017],67,54,"[0.3436712461158207, 0.0890919372629837]",-1,1
417,[0.34560463 0.47962431],181,42,"[0.38465375712647293, 0.4798629010745799]",1,1
418,[0.4632476  0.35494828],194,8,"[0.4482126155967414, 0.39949432399658286]",1,1
419,[0.58712778 0.35774794],15,2,"[0.6167173521573462, 0.3545779582567224]",1,1
420,[0.2912699  0.62239234],158,23,"[0.24892098718118702, 0.6414515337862345]",1,1
421,[0.37244176 0.48117223],120,42,"[0.38465375712647293, 0.4798629010745799]",1,1
422,[0.74499331 0.43681214],88,59,"[0.6803951219792398, 0.4568068310749479]",-1,1
423,[0.39632241 0.5954874 ],182,24,"[0.3875079004519874, 0.6229640525540343]",1,1
424,[0.24940134 0.20603123],151,33,"[0.24884339959042753, 0.25848259412103]",1,1
425,[0.144449   0.85649086],169,56,"[0.14832639869943176, 0.8473451763502218]",-1,1
426,[0.36017715 0.37957841],126,31,"[0.3358961526866363, 0.3292001967784603]",1,1
427,[0.18894648 0.59959457],126,20,"[0.15301876834975792, 0.6395895388581826]",1,1
428,[0.72084007 0.18921121],109,13,"[0.7541060605955654, 0.19289567544851646]",1,1
429,[0.45487026 0.        ],28,67,"[0.4587699941948702, 0.04768201734504991]",-1,1
430,[0.46761664 0.71375449],149,12,"[0.4698016643870078, 0.7154521918937174]",1,1
431,[0.49065657 0.21044788],132,32,"[0.49131019794674885, 0.17861703790244496]",1,1
432,[0.23118071 0.28081244],33,33,"[0.24884339959042753, 0.25848259412103]",1,1
433,[0.21620547 0.39112075],3,6,"[0.237583332784756, 0.38675792305198337]",1,1
434,[0.34962633 0.36935586],46,31,"[0.3358961526866363, 0.3292001967784603]",1,1
435,[0.47569719 0.54130075],103,14,"[0.4988220698510271, 0.497324613509712]",1,1
436,[0.4262127  0.54522116],90,21,"[0.4243702951695255, 0.5357348190087384]",1,1
437,[0.75812948 0.08166348],106,68,"[0.7664850296471638, 0.08249415272697731]",-1,1
438,[0.57763385 0.88193851],79,57,"[0.6341279484114234, 0.8978892593782792]",1,1
439,[0.30616046 0.61732168],145,23,"[0.24892098718118702, 0.6414515337862345]",1,1
440,[0.61566751 0.25584191],48,50,"[0.5965282620686327, 0.23629437232983286]",1,1
441,[0.61812218 0.07374381],125,-1,-1,-1,1
442,[0.48496685 0.64058418],66,46,"[0.4926993785218041, 0.6292623987057093]",1,1
443,[0.23003314 0.74165395],196,18,"[0.2142157188907681, 0.7353539623878736]",1,1
444,[0.22291266 0.64299941],89,23,"[0.24892098718118702, 0.6414515337862345]",1,1
445,[0.63943286 0.85023859],49,57,"[0.6341279484114234, 0.8978892593782792]",1,1
446,[0.84178611 0.82124265],192,52,"[0.8258309911067888, 0.8396612026578159]",1,1
447,[0.78769686 0.63961312],65,17,"[0.7713145507013242, 0.6363242740565821]",1,1
448,[0.42218383 0.57748172],170,21,"[0.4243702951695255, 0.5357348190087384]",1,1
449,[0.52728386 0.60148991],121,40,"[0.5450763638299058, 0.5912268664916606]",1,1
450,[0.09215443 0.60648668],150,20,"[0.15301876834975792, 0.6395895388581826]",-1,1
451,[0.43046149 0.12011842],159,11,"[0.4137919451409724, 0.1675531969386974]",1,1
452,[0.59044992 0.45488664],130,48,"[0.5819674457918326, 0.4356861699218039]",1,1
453,[0.46872625 0.80429674],189,30,"[0.49328244446137165, 0.7812764513725253]",1,1
454,[0.60734189 0.44837502],156,48,"[0.5819674457918326, 0.4356861699218039]",1,1
455,[0.21677898 0.69364493],37,18,"[0.2142157188907681, 0.7353539623878736]",1,1
456,[0.32115028 0.25136818],194,7,"[0.34952049447588796, 0.2377679856842866]",1,1
457,[0.75575513 0.32589958],40,15,"[0.7636317510044266, 0.2887613918745475]",1,1
458,[0.66394765 0.69249481],39,49,"[0.6774286811092962, 0.6559017225885816]",1,1
459,[0.66847519 0.52711345],45,10,"[0.7012032868477164, 0.5567300438654457]",1,1
460,[0.44879708 0.32806012],188,9,"[0.4129357108793307, 0.33171327046328125]",1,1
461,[0.12278404 0.31336579],5,58,"[0.1034397020675181, 0.34989017284292884]",-1,1
462,[0.28348588 0.65922667],97,23,"[0.24892098718118702, 0.6414515337862345]",1,1
463,[0.74425612 0.57309795],185,10,"[0.7012032868477164, 0.5567300438654457]",1,1
464,[0.36568219 0.54184378],90,21,"[0.4243702951695255, 0.5357348190087384]",1,1
465,[0.20674072 0.57633358],43,35,"[0.23460919545511397, 0.5678326869708112]",1,1
466,[0.69586355 0.3664541 ],136,41,"[0.7156521571980236, 0.3645333920560588]",1,1
467,[0.85934693 0.62462105],35,53,"[0.872669348946498, 0.68427247962658]",-1,1
468,[0.68387429 0.28835844],94,5,"[0.6834177024112027, 0.24511457647436172]",1,1
469,[0.7485305  0.73629136],65,51,"[0.7389727106831412, 0.7899233561295467]",1,1
470,[0.3265484  0.59127983],102,3,"[0.29961163852200234, 0.5514474980883137]",1,1
471,[0.46655775 0.71156601],99,12,"[0.4698016643870078, 0.7154521918937174]",1,1
472,[0.45646025 0.73478846],199,12,"[0.4698016643870078, 0.7154521918937174]",1,1
473,[0.81852103 0.56280237],185,28,"[0.8362842875885244, 0.5484260792916439]",1,1
474,[0.3051055  0.58758845],160,3,"[0.29961163852200234, 0.5514474980883137]",1,1
475,[0.57847729 0.38648405],59,48,"[0.5819674457918326, 0.4356861699218039]",1,1
476,[0.64425627 0.70718288],103,39,"[0.6722160603247342, 0.736044676516102]",1,1
477,[0.44775818 0.75999014],90,12,"[0.4698016643870078, 0.7154521918937174]",1,1
478,[0.66393307 0.24863137],186,5,"[0.6834177024112027, 0.24511457647436172]",1,1
479,[0.59416051 0.9193809 ],107,57,"[0.6341279484114234, 0.8978892593782792]",-1,1
480,[0.65870331 0.65856736],100,49,"[0.6774286811092962, 0.6559017225885816]",1,1
481,[0.23997826 0.4103228 ],152,6,"[0.237583332784756, 0.38675792305198337]",1,1
482,[0.26389966 0.18165876],141,27,"[0.28437110225349144, 0.14938034560807223]",1,1
483,[0.23322187 0.63933575],154,23,"[0.24892098718118702, 0.6414515337862345]",1,1
484,[0.68354407 0.13680408],125,34,"[0.6667312648792811, 0.13174139112896643]",1,1
485,[0.26590492 0.78126613],196,43,"[0.28370911119457254, 0.7542680991424512]",1,1
486,[0.10227565 0.28756916],76,58,"[0.1034397020675181, 0.34989017284292884]",-1,1
487,[0.30705444 0.22597084],32,7,"[0.34952049447588796, 0.2377679856842866]",1,1
488,[0.24087595 0.1557474 ],151,27,"[0.28437110225349144, 0.14938034560807223]",1,1
489,[0.31033314 0.77635995],196,43,"[0.28370911119457254, 0.7542680991424512]",1,1
490,[0.11581138 0.71660357],97,66,"[0.10150670489207314, 0.7425040195959695]",-1,1
491,[0.48173937 0.72910742],199,12,"[0.4698016643870078, 0.7154521918937174]",1,1
492,[0.33852415 0.41130021],46,0,"[0.3105046571121764, 0.41249587804819166]",1,1
493,[0.43907015 0.41837389],72,8,"[0.4482126155967414, 0.39949432399658286]",1,1
494,[0.40757494 0.29151431],14,9,"[0.4129357108793307, 0.33171327046328125]",1,1
495,[0.5247026 0.7817994],198,30,"[0.49328244446137165, 0.7812764513725253]",1,1
496,[0.34105646 0.26454605],25,7,"[0.34952049447588796, 0.2377679856842866]",1,1
497,[0.20450273 0.3578456 ],18,64,"[0.16269019203870524, 0.3486562594517289]",1,1
498,[0.7572774  0.29594723],139,15,"[0.7636317510044266, 0.2887613918745475]",1,1
499,[0.66238287 0.72201109],83,39,"[0.6722160603247342, 0.736044676516102]",1,1
500,[0.19545373 0.55983638],87,35,"[0.23460919545511397, 0.5678326869708112]",1,1
501,[0.30188696 0.692014  ],160,22,"[0.33731429944851066, 0.6908591107468002]",1,1
502,[0.12111268 0.46121558],18,60,"[0.07412283134697237, 0.4674357471311183]",-1,1
503,[0.30258623 0.36667956],162,0,"[0.3105046571121764, 0.41249587804819166]",1,1
504,[0.81425944 0.45116453],116,37,"[0.8210104212107743, 0.4252813140067688]",1,1
505,[0.58460691 0.73162691],13,19,"[0.5674152373467153, 0.7245643531600477]",1,1
506,[0.79068109 0.62172358],185,17,"[0.7713145507013242, 0.6363242740565821]",1,1
507,[0.36944467 0.44538513],142,42,"[0.38465375712647293, 0.4798629010745799]",1,1
508,[0.23759937 0.58836359],19,35,"[0.23460919545511397, 0.5678326869708112]",1,1
509,[0.61061878 0.15697646],50,45,"[0.576202327453598, 0.14333940036762044]",1,1
510,[0.74422908 0.55169071],62,10,"[0.7012032868477164, 0.5567300438654457]",1,1
511,[0.61379949 0.80789817],49,47,"[0.5621670161975536, 0.820519886598409]",1,1
512,[0.53877002 0.7347264 ],112,19,"[0.5674152373467153, 0.7245643531600477]",1,1
513,[0.29352434 0.13186488],32,27,"[0.28437110225349144, 0.14938034560807223]",1,1
514,[0.56596425 0.21626023],174,50,"[0.5965282620686327, 0.23629437232983286]",1,1
515,[0.39023196 0.40834717],14,8,"[0.4482126155967414, 0.39949432399658286]",1,1
516,[0.83928436 0.17467071],69,44,"[0.8205745031582985, 0.21576409429652346]",1,1
517,[0.86534825 0.49398735],88,28,"[0.8362842875885244, 0.5484260792916439]",-1,1
518,[0.25441107 0.51575738],181,35,"[0.23460919545511397, 0.5678326869708112]",1,1
519,[0.40696263 0.50758633],104,21,"[0.4243702951695255, 0.5357348190087384]",1,1
520,[0.30160916 0.38660518],164,0,"[0.3105046571121764, 0.41249587804819166]",1,1
521,[0.5214645  0.49267902],129,14,"[0.4988220698510271, 0.497324613509712]",1,1
522,[0.77505437 0.27189157],109,15,"[0.7636317510044266, 0.2887613918745475]",1,1
523,[0.6129609  0.45265632],138,48,"[0.5819674457918326, 0.4356861699218039]",1,1
524,[0.81232102 0.79352468],84,52,"[0.8258309911067888, 0.8396612026578159]",-1,1
525,[0.54832519 0.0783847 ],0,-1,-1,-1,1
526,[0.78599969 0.91130791],137,61,"[0.728113257936519, 0.8772491225977255]",-1,1
527,[0.29006106 0.57761438],145,3,"[0.29961163852200234, 0.5514474980883137]",1,1
528,[0.74703213 0.25541559],6,15,"[0.7636317510044266, 0.2887613918745475]",1,1
529,[0.41981811 0.15327612],95,11,"[0.4137919451409724, 0.1675531969386974]",1,1
530,[0.34062216 0.20554228],70,7,"[0.34952049447588796, 0.2377679856842866]",1,1
531,[0.59778972 0.55711773],122,25,"[0.6075052750478499, 0.5410197011555471]",1,1
532,[0.48208826 0.49719118],15,14,"[0.4988220698510271, 0.497324613509712]",1,1
533,[0.5316452  0.20499537],132,32,"[0.49131019794674885, 0.17861703790244496]",1,1
534,[0.67648097 0.35565872],171,41,"[0.7156521571980236, 0.3645333920560588]",1,1
535,[0.4748463  0.71288477],182,12,"[0.4698016643870078, 0.7154521918937174]",1,1
536,[0.84596693 0.59499835],51,28,"[0.8362842875885244, 0.5484260792916439]",1,1
537,[0.75891133 0.61327303],34,17,"[0.7713145507013242, 0.6363242740565821]",1,1
538,[0.42287831 0.48142118],188,42,"[0.38465375712647293, 0.4798629010745799]",1,1
539,[0.64514673 0.51294916],4,25,"[0.6075052750478499, 0.5410197011555471]",1,1
540,[0.48513563 0.5140079 ],12,14,"[0.4988220698510271, 0.497324613509712]",1,1
541,[0.44251072 0.48603353],93,21,"[0.4243702951695255, 0.5357348190087384]",1,1
542,[0.49443193 0.72078118],199,12,"[0.4698016643870078, 0.7154521918937174]",1,1
543,[0.76421915 0.64100701],10,17,"[0.7713145507013242, 0.6363242740565821]",1,1
544,[0.15964211 0.82328734],135,56,"[0.14832639869943176, 0.8473451763502218]",-1,1
545,[0.3127036  0.16785166],179,27,"[0.28437110225349144, 0.14938034560807223]",1,1
546,[0.28636724 0.67872376],2,22,"[0.33731429944851066, 0.6908591107468002]",1,1
547,[0.74402294 0.7787059 ],65,51,"[0.7389727106831412, 0.7899233561295467]",1,1
548,[0.4163621  0.29462265],124,9,"[0.4129357108793307, 0.33171327046328125]",1,1
549,[0.47314883 0.75956674],112,30,"[0.49328244446137165, 0.7812764513725253]",1,1
550,[0.42753025 0.48207987],129,42,"[0.38465375712647293, 0.4798629010745799]",1,1
551,[0.19853614 0.3436514 ],164,64,"[0.16269019203870524, 0.3486562594517289]",1,1
552,[0.1566854  0.52478164],126,26,"[0.15487903749070592, 0.5401912964193661]",1,1
553,[0.83409784 0.5180854 ],82,28,"[0.8362842875885244, 0.5484260792916439]",1,1
554,[0.2366332  0.40492123],30,6,"[0.237583332784756, 0.38675792305198337]",1,1
555,[0.36632704 0.2065993 ],111,7,"[0.34952049447588796, 0.2377679856842866]",1,1
556,[0.28957314 0.5726553 ],54,3,"[0.29961163852200234, 0.5514474980883137]",1,1
557,[0.49194911 0.35786114],144,1,"[0.5289295633403991, 0.3494857860156267]",1,1
558,[0.70651908 0.19545471],69,13,"[0.7541060605955654, 0.19289567544851646]",1,1
559,[0.22121686 0.28254149],5,33,"[0.24884339959042753, 0.25848259412103]",1,1
560,[0.6687926  0.26049984],6,5,"[0.6834177024112027, 0.24511457647436172]",1,1
561,[0.09104573 0.34206237],53,58,"[0.1034397020675181, 0.34989017284292884]",0,1
562,[0.28288585 0.73247977],170,43,"[0.28370911119457254, 0.7542680991424512]",1,1
563,[0.30075058 0.42265013],128,0,"[0.3105046571121764, 0.41249587804819166]",1,1
564,[0.78278695 0.25549058],23,15,"[0.7636317510044266, 0.2887613918745475]",1,1
565,[0.70239987 0.56999747],91,10,"[0.7012032868477164, 0.5567300438654457]",1,1
566,[0.83576538 0.68928894],73,53,"[0.872669348946498, 0.68427247962658]",-1,1
567,[0.49998067 0.34982894],93,1,"[0.5289295633403991, 0.3494857860156267]",1,1
568,[0.50576488 0.78350586],100,30,"[0.49328244446137165, 0.7812764513725253]",1,1
569,[0.18303067 0.66379243],20,20,"[0.15301876834975792, 0.6395895388581826]",1,1
570,[0.1974612  0.22149084],140,33,"[0.24884339959042753, 0.25848259412103]",1,1
571,[0.66715302 0.23387767],116,5,"[0.6834177024112027, 0.24511457647436172]",1,1
572,[0.25011224 0.55261215],29,35,"[0.23460919545511397, 0.5678326869708112]",1,1
573,[0.40629481 0.60559294],75,24,"[0.3875079004519874, 0.6229640525540343]",1,1
574,[0.22606763 0.41585872],56,6,"[0.237583332784756, 0.38675792305198337]",1,1
575,[0.66017316 0.850796  ],137,57,"[0.6341279484114234, 0.8978892593782792]",-1,1
576,[0.55960018 0.41474539],48,48,"[0.5819674457918326, 0.4356861699218039]",1,1
577,[0.68245122 0.4505388 ],4,59,"[0.6803951219792398, 0.4568068310749479]",1,1
578,[0.34184285 0.27769499],110,7,"[0.34952049447588796, 0.2377679856842866]",1,1
579,[0.50703458 0.52464174],15,14,"[0.4988220698510271, 0.497324613509712]",1,1
580,[0.45196259 0.47459265],93,14,"[0.4988220698510271, 0.497324613509712]",1,1
581,[0.16075693 0.20365733],53,62,"[0.12736971219546256, 0.18489404600354176]",-1,1
582,[0.6520808  0.28049798],187,5,"[0.6834177024112027, 0.24511457647436172]",1,1
583,[0.2287993  0.57136752],146,35,"[0.23460919545511397, 0.5678326869708112]",1,1
584,[0.53350053 0.39559911],120,1,"[0.5289295633403991, 0.3494857860156267]",1,1
585,[0.06163862 0.45788516],195,60,"[0.07412283134697237, 0.4674357471311183]",-1,1
586,[0.79747527 0.63397161],77,17,"[0.7713145507013242, 0.6363242740565821]",1,1
587,[0.82414407 0.45249383],80,37,"[0.8210104212107743, 0.4252813140067688]",1,1
588,[0.54174238 0.35978528],173,1,"[0.5289295633403991, 0.3494857860156267]",1,1
589,[0.12073758 0.55666791],89,26,"[0.15487903749070592, 0.5401912964193661]",1,1
590,[0.56476874 0.344394  ],23,1,"[0.5289295633403991, 0.3494857860156267]",1,1
591,[0.38265088 0.32351779],128,9,"[0.4129357108793307, 0.33171327046328125]",1,1
592,[0.17624366 0.61432745],123,20,"[0.15301876834975792, 0.6395895388581826]",1,1
593,[0.69651824 0.67071257],147,49,"[0.6774286811092962, 0.6559017225885816]",1,1
594,[0.53254726 0.3729957 ],144,1,"[0.5289295633403991, 0.3494857860156267]",1,1
595,[0.48757232 0.79146388],17,30,"[0.49328244446137165, 0.7812764513725253]",1,1
596,[0.59273288 0.70446447],100,19,"[0.5674152373467153, 0.7245643531600477]",1,1
597,[0.70817887 0.22590802],186,5,"[0.6834177024112027, 0.24511457647436172]",1,1
598,[0.26625539 0.94383345],154,65,"[0.28397509330510357, 0.8771765587820454]",-1,-1
599,[0.6955854  0.49289577],118,59,"[0.6803951219792398, 0.4568068310749479]",1,1
600,[0.16781035 0.51613128],56,26,"[0.15487903749070592, 0.5401912964193661]",1,1
601,[0.51995574 0.71285075],199,19,"[0.5674152373467153, 0.7245643531600477]",1,1
602,[0.08420152 0.37524055],151,58,"[0.1034397020675181, 0.34989017284292884]",-1,1
603,[0.48462449 0.38379936],14,8,"[0.4482126155967414, 0.39949432399658286]",1,1
604,[0.26077751 0.74760822],22,43,"[0.28370911119457254, 0.7542680991424512]",1,1
605,[0.3398597  0.52821508],54,3,"[0.29961163852200234, 0.5514474980883137]",1,1
606,[0.17089331 0.49214952],3,36,"[0.19325966623504082, 0.46301493166080804]",1,1
607,[0.43767789 0.30935723],61,9,"[0.4129357108793307, 0.33171327046328125]",1,1
608,[0.31513669 0.45621505],71,0,"[0.3105046571121764, 0.41249587804819166]",1,1
609,[0.85213737 0.69711144],62,53,"[0.872669348946498, 0.68427247962658]",-1,1
610,[0.41277236 0.14018328],179,11,"[0.4137919451409724, 0.1675531969386974]",1,1
611,[0.59553789 0.73611989],64,19,"[0.5674152373467153, 0.7245643531600477]",1,1
612,[0.64930904 0.61301179],74,29,"[0.6172477703968512, 0.6320065193132065]",1,1
613,[0.55781025 0.2698076 ],44,38,"[0.5401170801985108, 0.25523133915799584]",1,1
614,[0.72303739 0.30086949],40,15,"[0.7636317510044266, 0.2887613918745475]",1,1
615,[0.11638977 0.37172612],78,58,"[0.1034397020675181, 0.34989017284292884]",0,1
616,[0.60826128 0.09004992],132,45,"[0.576202327453598, 0.14333940036762044]",-1,1
617,[0.50759379 0.25600767],44,38,"[0.5401170801985108, 0.25523133915799584]",1,1
618,[0.73928251 0.91144233],180,61,"[0.728113257936519, 0.8772491225977255]",-1,1
619,[0.36860693 0.62070977],29,24,"[0.3875079004519874, 0.6229640525540343]",1,1
620,[0.53935108 0.46701601],129,14,"[0.4988220698510271, 0.497324613509712]",1,1
621,[0.22171086 0.61504605],43,23,"[0.24892098718118702, 0.6414515337862345]",1,1
