,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.1111924  0.30105824],62,22,"[0.1416732801454413, 0.2940163015822618]",-1,1
628,[0.09526413 0.25991034],62,22,"[0.1416732801454413, 0.2940163015822618]",1,1
629,[0.31242431 0.38299803],62,67,"[0.32117082922712586, 0.3836336372881842]",1,1
630,[0.15395936 0.21760839],63,46,"[0.09363474227815835, 0.19272046609604604]",1,1
631,[0.10826144 0.29199031],63,22,"[0.1416732801454413, 0.2940163015822618]",1,1
632,[0.22831119 0.31515591],63,47,"[0.2318656358289181, 0.310115142428977]",1,1
633,[0.4147339  0.31873626],63,28,"[0.4052322434167284, 0.33238739175109844]",1,1
634,[0.20202352 0.25391381],63,47,"[0.2318656358289181, 0.310115142428977]",1,1
635,[0.24468989 0.08854791],63,51,"[0.24595028130495017, 0.07448765748814293]",1,1
636,[0.21197975 0.05648312],63,51,"[0.24595028130495017, 0.07448765748814293]",-1,-1
637,[0.16734295 0.11179951],63,71,"[0.16395386502594206, 0.10194831889851264]",-1,1
638,[0.16570126 0.12839235],63,71,"[0.16395386502594206, 0.10194831889851264]",1,1
639,[0.19552039 0.159266  ],63,15,"[0.21591760178650243, 0.18028018333076173]",1,1
640,[0.36263991 0.39048942],64,67,"[0.32117082922712586, 0.3836336372881842]",-1,-1
641,[0.13385953 0.46357649],64,41,"[0.11954687438041268, 0.4635976020505807]",1,1
642,[0.13516807 0.35496713],64,22,"[0.1416732801454413, 0.2940163015822618]",-1,1
643,[0.19812391 0.53490534],64,37,"[0.16203128108195403, 0.543038678112975]",1,1
644,[0.14361382 0.5273937 ],64,37,"[0.16203128108195403, 0.543038678112975]",1,1
645,[0.23280728 0.45844594],64,52,"[0.2247342176529163, 0.4829086355929471]",1,1
646,[0.20309104 0.49815457],64,52,"[0.2247342176529163, 0.4829086355929471]",1,1
647,[0.16300492 0.55050178],64,37,"[0.16203128108195403, 0.543038678112975]",1,1
648,[0.27176818 0.45237973],64,16,"[0.2983836855428772, 0.46760087712779763]",1,1
649,[0.16413225 0.44141411],64,41,"[0.11954687438041268, 0.4635976020505807]",1,1
650,[0.4152364  0.39637299],65,6,"[0.4746476338193341, 0.4007455749606858]",1,1
651,[0.29829481 0.31857116],65,10,"[0.28571610173138634, 0.2725407212302075]",1,1
652,[0.30080147 0.46921784],65,16,"[0.2983836855428772, 0.46760087712779763]",1,1
653,[0.30912325 0.39029163],65,67,"[0.32117082922712586, 0.3836336372881842]",1,1
654,[0.31505454 0.36914638],65,67,"[0.32117082922712586, 0.3836336372881842]",1,1
655,[0.36132763 0.32624989],65,60,"[0.36845022641441094, 0.3004308994299465]",1,1
656,[0.24951551 0.3293643 ],65,47,"[0.2318656358289181, 0.310115142428977]",1,1
657,[0.33097839 0.44046645],65,16,"[0.2983836855428772, 0.46760087712779763]",-1,1
658,[0.2324561  0.33696956],65,47,"[0.2318656358289181, 0.310115142428977]",1,1
659,[0.32093742 0.26326522],65,10,"[0.28571610173138634, 0.2725407212302075]",1,1
660,[0.28290391 0.32435987],66,10,"[0.28571610173138634, 0.2725407212302075]",1,1
661,[0.18077763 0.20270542],66,15,"[0.21591760178650243, 0.18028018333076173]",1,1
662,[0.18201227 0.17783246],66,15,"[0.21591760178650243, 0.18028018333076173]",1,1
663,[0.29992903 0.31326671],66,10,"[0.28571610173138634, 0.2725407212302075]",1,1
664,[0.17052932 0.23702726],66,22,"[0.1416732801454413, 0.2940163015822618]",1,1
665,[0.25117645 0.24534905],66,10,"[0.28571610173138634, 0.2725407212302075]",1,1
666,[0.18335835 0.17858005],66,15,"[0.21591760178650243, 0.18028018333076173]",1,1
667,[0.25131645 0.25493135],66,10,"[0.28571610173138634, 0.2725407212302075]",1,1
668,[0.08965696 0.22570581],66,46,"[0.09363474227815835, 0.19272046609604604]",1,1
669,[0.17587479 0.22213547],66,15,"[0.21591760178650243, 0.18028018333076173]",-1,1
670,[0.32868361 0.15002195],67,32,"[0.29689727232702084, 0.16147222214155962]",1,1
671,[0.15930118 0.10486698],67,71,"[0.16395386502594206, 0.10194831889851264]",-1,-1
672,[0.23107837 0.25727691],67,47,"[0.2318656358289181, 0.310115142428977]",1,1
673,[0.20703283 0.25054028],67,47,"[0.2318656358289181, 0.310115142428977]",1,1
674,[0.39336182 0.25955271],67,60,"[0.36845022641441094, 0.3004308994299465]",-1,1
675,[0.38484738 0.06770336],67,49,"[0.3531303432357661, 0.0945912552025654]",-1,-1
676,[0.29364992 0.2479456 ],67,10,"[0.28571610173138634, 0.2725407212302075]",1,1
677,[0.26507938 0.20249116],67,32,"[0.29689727232702084, 0.16147222214155962]",1,1
678,[0.25497403 0.31099726],67,47,"[0.2318656358289181, 0.310115142428977]",1,1
679,[0.2874413  0.18843166],67,32,"[0.29689727232702084, 0.16147222214155962]",1,1
680,[0.73738373 0.78061558],68,4,"[0.7090614014269133, 0.8212744247980526]",0,1
681,[0.79439277 0.62639911],68,-1,-1,-1,1
682,[0.77203644 0.63493385],68,-1,-1,-1,1
683,[0.7843275 0.7401676],68,5,"[0.7734145470748183, 0.7103210960477063]",0,1
684,[0.85164262 0.68153751],68,-1,-1,-1,-1
685,[0.67358419 0.67123521],68,18,"[0.6872209518987697, 0.6997217126677087]",0,1
686,[0.76651029 0.67721045],68,5,"[0.7734145470748183, 0.7103210960477063]",0,1
687,[0.78227872 0.59267989],68,24,"[0.7471681880089878, 0.5689535322660529]",1,1
688,[0.81923223 0.73002195],68,5,"[0.7734145470748183, 0.7103210960477063]",0,1
689,[0.80169836 0.6979035 ],68,5,"[0.7734145470748183, 0.7103210960477063]",0,1
690,[0.39810352 0.17040594],69,25,"[0.43783576122458145, 0.18367991283201773]",-1,1
691,[0.32825734 0.09559342],69,49,"[0.3531303432357661, 0.0945912552025654]",1,1
692,[0.21780108 0.19308795],69,15,"[0.21591760178650243, 0.18028018333076173]",1,1
693,[0.25833095 0.1508772 ],69,32,"[0.29689727232702084, 0.16147222214155962]",-1,1
694,[0.34023574 0.09557187],69,49,"[0.3531303432357661, 0.0945912552025654]",1,1
695,[0.28052783 0.20880698],69,32,"[0.29689727232702084, 0.16147222214155962]",1,1
696,[0.24218942 0.17386922],69,15,"[0.21591760178650243, 0.18028018333076173]",1,1
697,[0.2639153  0.10350479],69,51,"[0.24595028130495017, 0.07448765748814293]",1,1
698,[0.41636084 0.13130306],69,25,"[0.43783576122458145, 0.18367991283201773]",-1,-1
699,[0.35707341 0.08977656],69,49,"[0.3531303432357661, 0.0945912552025654]",1,1
700,[0.30894588 0.21314247],70,32,"[0.29689727232702084, 0.16147222214155962]",1,1
701,[0.19855419 0.17409704],70,15,"[0.21591760178650243, 0.18028018333076173]",1,1
702,[0.21763855 0.10537382],70,51,"[0.24595028130495017, 0.07448765748814293]",-1,1
703,[0.19429576 0.15034368],70,15,"[0.21591760178650243, 0.18028018333076173]",1,1
704,[0.22277443 0.20442741],70,15,"[0.21591760178650243, 0.18028018333076173]",1,1
705,[0.20201189 0.111704  ],70,71,"[0.16395386502594206, 0.10194831889851264]",1,1
706,[0.31428767 0.14717992],70,32,"[0.29689727232702084, 0.16147222214155962]",1,1
707,[0.24134638 0.10323179],70,51,"[0.24595028130495017, 0.07448765748814293]",1,1
708,[0.13536424 0.2472952 ],70,22,"[0.1416732801454413, 0.2940163015822618]",1,1
709,[0.25209741 0.31812368],70,47,"[0.2318656358289181, 0.310115142428977]",1,1
710,[0.68194953 0.11060144],71,31,"[0.6793426970691007, 0.14464555162739717]",-1,-1
711,[0.72641428 0.1506307 ],71,31,"[0.6793426970691007, 0.14464555162739717]",1,1
712,[0.80009376 0.03718805],71,-1,-1,-1,-1
713,[0.68082406 0.23376443],71,7,"[0.7193830250380701, 0.21575456418163455]",1,1
714,[0.6471481  0.25231799],71,9,"[0.5917935433125854, 0.26894723817937694]",1,1
715,[0.62654836 0.06767491],71,70,"[0.5912245522791739, 0.0640609493444409]",-1,-1
716,[0.58815915 0.20151581],71,20,"[0.582666188380211, 0.20302909119450002]",1,1
717,[0.69139089 0.17676736],71,31,"[0.6793426970691007, 0.14464555162739717]",1,1
718,[0.71578325 0.15354751],71,31,"[0.6793426970691007, 0.14464555162739717]",1,1
719,[0.79823777 0.09999132],71,13,"[0.7885130181629523, 0.13955784050491724]",1,1
720,[0.73679704 0.79237673],72,4,"[0.7090614014269133, 0.8212744247980526]",0,1
721,[0.63012292 0.76276114],72,42,"[0.6447119865783388, 0.755262761816373]",0,1
722,[0.77345672 0.67246423],72,5,"[0.7734145470748183, 0.7103210960477063]",0,1
723,[0.76364575 0.55839803],72,24,"[0.7471681880089878, 0.5689535322660529]",1,1
724,[0.76191887 0.6141467 ],72,24,"[0.7471681880089878, 0.5689535322660529]",1,1
725,[0.65906803 0.76728038],72,42,"[0.6447119865783388, 0.755262761816373]",0,1
726,[0.71097739 0.80239751],72,4,"[0.7090614014269133, 0.8212744247980526]",0,1
727,[0.61783584 0.67565475],72,62,"[0.5736188843640276, 0.7148582786859362]",-1,1
728,[0.69652467 0.6738828 ],72,18,"[0.6872209518987697, 0.6997217126677087]",0,1
729,[0.61674724 0.62812048],72,23,"[0.5856302962964484, 0.6192381655801806]",1,1
730,[0.16253695 0.92061066],73,68,"[0.13676894470448048, 0.9387881174519105]",-1,1
731,[0.32075312 0.74177368],73,29,"[0.3549339791943292, 0.7479292963293526]",1,1
732,[0.10651981 0.79796137],73,39,"[0.10711950556337842, 0.7935846823937737]",1,1
733,[0.14397669 0.7319488 ],73,48,"[0.14985124194301805, 0.7198443837534738]",1,1
734,[0.18657416 0.7768    ],73,61,"[0.20491727848119248, 0.7854755925909781]",1,1
735,[0.18938951 0.85474196],73,53,"[0.18638088950920834, 0.8746807922780618]",-1,1
736,[0.12856251 0.83356486],73,39,"[0.10711950556337842, 0.7935846823937737]",1,1
737,[0.18464815 0.88894419],73,53,"[0.18638088950920834, 0.8746807922780618]",-1,1
738,[0.34448016 0.82082836],73,40,"[0.3021238845563168, 0.8021710194235407]",1,1
739,[0.05022676 0.75465197],73,39,"[0.10711950556337842, 0.7935846823937737]",-1,1
740,[0.63260756 0.49289436],74,1,"[0.6406473387859488, 0.5033772134516533]",1,1
741,[0.77524594 0.49303591],74,21,"[0.8188211899667532, 0.5099488545119599]",1,1
742,[0.7603813  0.46387858],74,14,"[0.714937686116071, 0.4450267674237677]",1,1
743,[0.71021044 0.51701231],74,24,"[0.7471681880089878, 0.5689535322660529]",1,1
744,[0.71231653 0.65642367],74,18,"[0.6872209518987697, 0.6997217126677087]",0,1
745,[0.78971718 0.49115776],74,21,"[0.8188211899667532, 0.5099488545119599]",1,1
746,[0.90525595 0.49670864],74,-1,-1,-1,-1
747,[0.67933211 0.59935486],74,50,"[0.6793046173410621, 0.5769145400442025]",1,1
748,[0.65156528 0.59246713],74,50,"[0.6793046173410621, 0.5769145400442025]",1,1
749,[0.86984183 0.54960635],74,21,"[0.8188211899667532, 0.5099488545119599]",-1,1
750,[0.82751988 0.37043869],75,55,"[0.8353169948133816, 0.34313449516305117]",1,1
751,[0.74214407 0.34528819],75,3,"[0.7318902064755662, 0.3093928935702892]",1,1
752,[0.92532989 0.29803528],75,-1,-1,-1,-1
753,[0.80565771 0.28789585],75,19,"[0.8270626223894123, 0.2408968865050054]",1,1
754,[0.82207712 0.40658293],75,17,"[0.7775945531281155, 0.4085212277669789]",1,1
755,[0.71887776 0.26438172],75,3,"[0.7318902064755662, 0.3093928935702892]",1,1
756,[0.74106317 0.34946965],75,3,"[0.7318902064755662, 0.3093928935702892]",1,1
757,[0.82073112 0.14789192],75,13,"[0.7885130181629523, 0.13955784050491724]",1,1
758,[0.71293665 0.26368171],75,7,"[0.7193830250380701, 0.21575456418163455]",1,1
759,[0.77449117 0.31294583],75,3,"[0.7318902064755662, 0.3093928935702892]",1,1
760,[0.6434661  0.82898286],76,26,"[0.5906237626881086, 0.8279936849817283]",-1,1
761,[0.7584784  0.82733219],76,12,"[0.8026076065581726, 0.840582445526208]",0,1
762,[0.73437679 0.80025693],76,4,"[0.7090614014269133, 0.8212744247980526]",0,1
763,[0.57652708 0.86360423],76,26,"[0.5906237626881086, 0.8279936849817283]",-1,-1
764,[0.74235263 0.73239338],76,5,"[0.7734145470748183, 0.7103210960477063]",0,1
765,[0.77219293 0.84538015],76,12,"[0.8026076065581726, 0.840582445526208]",0,1
766,[0.69873379 0.84202741],76,4,"[0.7090614014269133, 0.8212744247980526]",0,1
767,[0.74900566 0.72363967],76,5,"[0.7734145470748183, 0.7103210960477063]",0,1
768,[0.54582993 0.74602826],76,62,"[0.5736188843640276, 0.7148582786859362]",0,1
769,[0.61416422 0.84600633],76,26,"[0.5906237626881086, 0.8279936849817283]",0,1
770,[0.25584442 0.3950897 ],77,11,"[0.23863037896166686, 0.40288862070754494]",1,1
771,[0.28153746 0.50230119],77,16,"[0.2983836855428772, 0.46760087712779763]",1,1
772,[0.26770618 0.39433298],77,11,"[0.23863037896166686, 0.40288862070754494]",1,1
773,[0.24241541 0.46460296],77,52,"[0.2247342176529163, 0.4829086355929471]",1,1
774,[0.25722466 0.43094276],77,11,"[0.23863037896166686, 0.40288862070754494]",1,1
775,[0.15110594 0.49444614],77,41,"[0.11954687438041268, 0.4635976020505807]",1,1
776,[0.23710878 0.39437984],77,11,"[0.23863037896166686, 0.40288862070754494]",1,1
777,[0.27716115 0.46187189],77,16,"[0.2983836855428772, 0.46760087712779763]",1,1
778,[0.21484844 0.35434636],77,47,"[0.2318656358289181, 0.310115142428977]",1,1
779,[0.25556175 0.50830863],77,52,"[0.2247342176529163, 0.4829086355929471]",1,1
780,[0.44593426 0.60598408],78,30,"[0.4511788778149592, 0.6608888419542156]",-1,-1
781,[0.60247715 0.53045709],78,1,"[0.6406473387859488, 0.5033772134516533]",1,1
782,[0.63900226 0.52301645],78,1,"[0.6406473387859488, 0.5033772134516533]",1,1
783,[0.57797729 0.4568309 ],78,0,"[0.565720609519276, 0.4073775078687651]",1,1
784,[0.47967294 0.68084272],78,30,"[0.4511788778149592, 0.6608888419542156]",-1,-1
785,[0.66477506 0.52118141],78,1,"[0.6406473387859488, 0.5033772134516533]",1,1
786,[0.56786505 0.42448085],78,0,"[0.565720609519276, 0.4073775078687651]",1,1
787,[0.52072619 0.59034133],78,-1,-1,-1,-1
788,[0.4140713  0.69451661],78,30,"[0.4511788778149592, 0.6608888419542156]",1,1
789,[0.51470782 0.74635558],78,33,"[0.48614776301200635, 0.772844262265101]",-1,1
790,[0.78574567 0.40285537],79,17,"[0.7775945531281155, 0.4085212277669789]",1,1
791,[0.68094918 0.45612627],79,14,"[0.714937686116071, 0.4450267674237677]",1,1
792,[0.70970873 0.41420955],79,14,"[0.714937686116071, 0.4450267674237677]",1,1
793,[0.67690568 0.3537522 ],79,8,"[0.6330487551233791, 0.35605814611738623]",1,1
794,[0.68986651 0.35555993],79,8,"[0.6330487551233791, 0.35605814611738623]",1,1
795,[0.74310862 0.45155925],79,14,"[0.714937686116071, 0.4450267674237677]",1,1
796,[0.73302474 0.55770502],79,24,"[0.7471681880089878, 0.5689535322660529]",1,1
797,[0.71037468 0.35013885],79,3,"[0.7318902064755662, 0.3093928935702892]",1,1
798,[0.68864641 0.53330843],79,50,"[0.6793046173410621, 0.5769145400442025]",1,1
799,[0.63622297 0.43759611],79,1,"[0.6406473387859488, 0.5033772134516533]",1,1
800,[0.07954128 0.61365599],80,58,"[0.1297605885391399, 0.6344028994776285]",-1,-1
801,[0.21934329 0.47545253],80,52,"[0.2247342176529163, 0.4829086355929471]",1,1
802,[0.11871907 0.32368902],80,22,"[0.1416732801454413, 0.2940163015822618]",-1,1
803,[0.03516825 0.51397882],80,-1,-1,-1,-1
804,[0.22375583 0.46818583],80,52,"[0.2247342176529163, 0.4829086355929471]",1,1
805,[0.19155229 0.4045403 ],80,11,"[0.23863037896166686, 0.40288862070754494]",-1,1
806,[0.19884412 0.49583433],80,52,"[0.2247342176529163, 0.4829086355929471]",1,1
807,[0.14365225 0.53111245],80,37,"[0.16203128108195403, 0.543038678112975]",1,1
808,[0.14432849 0.45579108],80,41,"[0.11954687438041268, 0.4635976020505807]",1,1
809,[0.13015382 0.5387516 ],80,37,"[0.16203128108195403, 0.543038678112975]",1,1
810,[0.66512618 0.34934906],81,8,"[0.6330487551233791, 0.35605814611738623]",1,1
811,[0.57030199 0.24930574],81,9,"[0.5917935433125854, 0.26894723817937694]",1,1
812,[0.49875217 0.33210043],81,2,"[0.4985842232173433, 0.2976656147457312]",1,1
813,[0.59796677 0.38833775],81,0,"[0.565720609519276, 0.4073775078687651]",1,1
814,[0.56562333 0.40820184],81,0,"[0.565720609519276, 0.4073775078687651]",1,1
815,[0.64471791 0.34061205],81,8,"[0.6330487551233791, 0.35605814611738623]",1,1
816,[0.58246429 0.40744236],81,0,"[0.565720609519276, 0.4073775078687651]",1,1
817,[0.54633018 0.3363587 ],81,2,"[0.4985842232173433, 0.2976656147457312]",1,1
818,[0.5706477  0.45026881],81,0,"[0.565720609519276, 0.4073775078687651]",1,1
819,[0.55639074 0.31845314],81,9,"[0.5917935433125854, 0.26894723817937694]",1,1
820,[0.24003652 0.19899147],82,15,"[0.21591760178650243, 0.18028018333076173]",1,1
821,[0.28661758 0.11601661],82,32,"[0.29689727232702084, 0.16147222214155962]",-1,1
822,[0.02149186 0.12875934],82,-1,-1,-1,-1
823,[0.2590073 0.0720226],82,51,"[0.24595028130495017, 0.07448765748814293]",1,1
824,[0.09851442 0.17308588],82,46,"[0.09363474227815835, 0.19272046609604604]",-1,-1
825,[0.16719316 0.32064811],82,22,"[0.1416732801454413, 0.2940163015822618]",1,1
826,[0.25278838 0.19652956],82,15,"[0.21591760178650243, 0.18028018333076173]",1,1
827,[0.31463823 0.24352445],82,10,"[0.28571610173138634, 0.2725407212302075]",1,1
828,[0.18120947 0.16347466],82,15,"[0.21591760178650243, 0.18028018333076173]",1,1
829,[0.17774468 0.16917713],82,15,"[0.21591760178650243, 0.18028018333076173]",1,1
830,[0.21105318 0.72830054],83,69,"[0.21659190254224342, 0.7042042649663569]",1,1
831,[0.2771417  0.72350369],83,63,"[0.25755446611631616, 0.7011514647845591]",-1,1
832,[0.09890597 0.85969796],83,39,"[0.10711950556337842, 0.7935846823937737]",-1,1
833,[0.25724889 0.83456541],83,40,"[0.3021238845563168, 0.8021710194235407]",-1,-1
834,[0.10017832 0.94679173],83,68,"[0.13676894470448048, 0.9387881174519105]",-1,-1
835,[0.30232779 0.60839902],83,38,"[0.3129117566793554, 0.6345445946697057]",1,1
836,[0.32379637 0.84775484],83,40,"[0.3021238845563168, 0.8021710194235407]",-1,-1
837,[0.31647297 0.81753732],83,40,"[0.3021238845563168, 0.8021710194235407]",1,1
838,[0.27072435 0.89718492],83,-1,-1,-1,-1
839,[0.32452348 0.76703022],83,29,"[0.3549339791943292, 0.7479292963293526]",1,1
840,[0.57129596 0.23281822],84,20,"[0.582666188380211, 0.20302909119450002]",1,1
841,[0.48611264 0.33535815],84,2,"[0.4985842232173433, 0.2976656147457312]",1,1
842,[0.61913507 0.1689295 ],84,20,"[0.582666188380211, 0.20302909119450002]",-1,-1
843,[0.51672711 0.14119975],84,36,"[0.5136304298127702, 0.15690965966768197]",1,1
844,[0.46948534 0.29237456],84,2,"[0.4985842232173433, 0.2976656147457312]",1,1
845,[0.68814182 0.07007759],84,-1,-1,-1,-1
846,[0.41352628 0.13376526],84,25,"[0.43783576122458145, 0.18367991283201773]",-1,-1
847,[0.50940462 0.14537423],84,36,"[0.5136304298127702, 0.15690965966768197]",1,1
848,[0.52582087 0.15015445],84,36,"[0.5136304298127702, 0.15690965966768197]",1,1
849,[0.50387782 0.20305597],84,36,"[0.5136304298127702, 0.15690965966768197]",1,1
850,[0.79610061 0.22925818],85,19,"[0.8270626223894123, 0.2408968865050054]",1,1
851,[0.95729415 0.22063984],85,44,"[0.902007858556679, 0.20119381203701933]",-1,-1
852,[0.83170665 0.33785403],85,55,"[0.8353169948133816, 0.34313449516305117]",1,1
853,[0.79036507 0.23583759],85,19,"[0.8270626223894123, 0.2408968865050054]",1,1
854,[0.74496169 0.24227291],85,7,"[0.7193830250380701, 0.21575456418163455]",1,1
855,[0.87357375 0.3294806 ],85,55,"[0.8353169948133816, 0.34313449516305117]",-1,1
856,[0.87255347 0.32874526],85,55,"[0.8353169948133816, 0.34313449516305117]",-1,1
857,[0.77172782 0.29210166],85,3,"[0.7318902064755662, 0.3093928935702892]",1,1
858,[0.81896037 0.32950116],85,55,"[0.8353169948133816, 0.34313449516305117]",-1,1
859,[0.91318638 0.27521145],85,-1,-1,-1,-1
860,[0.51841612 0.30510415],86,2,"[0.4985842232173433, 0.2976656147457312]",1,1
861,[0.67025785 0.41684585],86,14,"[0.714937686116071, 0.4450267674237677]",1,1
862,[0.59497591 0.38103287],86,0,"[0.565720609519276, 0.4073775078687651]",1,1
863,[0.48535495 0.28648648],86,2,"[0.4985842232173433, 0.2976656147457312]",1,1
864,[0.59199901 0.21689982],86,20,"[0.582666188380211, 0.20302909119450002]",1,1
865,[0.47121935 0.34878327],86,6,"[0.4746476338193341, 0.4007455749606858]",1,1
866,[0.51716974 0.3693813 ],86,6,"[0.4746476338193341, 0.4007455749606858]",1,1
867,[0.48945332 0.35170073],86,6,"[0.4746476338193341, 0.4007455749606858]",1,1
868,[0.56697319 0.27901725],86,9,"[0.5917935433125854, 0.26894723817937694]",1,1
869,[0.55624722 0.36011335],86,0,"[0.565720609519276, 0.4073775078687651]",1,1
870,[0.62452376 0.17877709],87,20,"[0.582666188380211, 0.20302909119450002]",1,1
871,[0.47619395 0.37009909],87,6,"[0.4746476338193341, 0.4007455749606858]",1,1
872,[0.47832407 0.35431635],87,6,"[0.4746476338193341, 0.4007455749606858]",1,1
873,[0.54954925 0.22815575],87,20,"[0.582666188380211, 0.20302909119450002]",1,1
874,[0.60216163 0.25203355],87,9,"[0.5917935433125854, 0.26894723817937694]",1,1
875,[0.48377398 0.35989048],87,6,"[0.4746476338193341, 0.4007455749606858]",1,1
876,[0.52841745 0.33600955],87,2,"[0.4985842232173433, 0.2976656147457312]",1,1
877,[0.45332077 0.17246788],87,25,"[0.43783576122458145, 0.18367991283201773]",1,1
878,[0.58094576 0.27546624],87,9,"[0.5917935433125854, 0.26894723817937694]",1,1
879,[0.48102547 0.22003478],87,25,"[0.43783576122458145, 0.18367991283201773]",1,1
880,[0.94398881 0.46212474],88,-1,-1,-1,-1
881,[0.82410478 0.37636815],88,55,"[0.8353169948133816, 0.34313449516305117]",1,1
882,[0.96845219 0.37660648],88,-1,-1,-1,-1
883,[0.96414035 0.39144583],88,-1,-1,-1,-1
884,[0.74264124 0.42539326],88,14,"[0.714937686116071, 0.4450267674237677]",1,1
885,[0.95131246 0.26259759],88,-1,-1,-1,-1
886,[0.87054061 0.41108537],88,27,"[0.8752058490465224, 0.396146554084303]",1,1
887,[0.75059777 0.46692067],88,14,"[0.714937686116071, 0.4450267674237677]",1,1
888,[0.69028718 0.3062234 ],88,3,"[0.7318902064755662, 0.3093928935702892]",1,1
889,[0.77718722 0.4987103 ],88,21,"[0.8188211899667532, 0.5099488545119599]",1,1
890,[0.19292552 0.31990475],89,47,"[0.2318656358289181, 0.310115142428977]",1,1
891,[0.27561184 0.32189551],89,47,"[0.2318656358289181, 0.310115142428977]",1,1
892,[0.18234536 0.37326768],89,11,"[0.23863037896166686, 0.40288862070754494]",-1,1
893,[0.18159438 0.47148668],89,52,"[0.2247342176529163, 0.4829086355929471]",1,1
894,[0.13184753 0.25279997],89,22,"[0.1416732801454413, 0.2940163015822618]",1,1
895,[0.14809348 0.34602596],89,22,"[0.1416732801454413, 0.2940163015822618]",1,1
896,[0.06892193 0.47581498],89,41,"[0.11954687438041268, 0.4635976020505807]",-1,-1
897,[0.17352996 0.32672641],89,22,"[0.1416732801454413, 0.2940163015822618]",1,1
898,[0.22981415 0.26866484],89,47,"[0.2318656358289181, 0.310115142428977]",1,1
899,[0.13907001 0.4438633 ],89,41,"[0.11954687438041268, 0.4635976020505807]",1,1
900,[0.60066757 0.32205779],90,8,"[0.6330487551233791, 0.35605814611738623]",1,1
901,[0.61303362 0.39482255],90,8,"[0.6330487551233791, 0.35605814611738623]",1,1
902,[0.65371469 0.39502894],90,8,"[0.6330487551233791, 0.35605814611738623]",1,1
903,[0.75276704 0.33595976],90,3,"[0.7318902064755662, 0.3093928935702892]",1,1
904,[0.68604179 0.26992757],90,3,"[0.7318902064755662, 0.3093928935702892]",1,1
905,[0.68929646 0.33994627],90,3,"[0.7318902064755662, 0.3093928935702892]",1,1
906,[0.70075431 0.24322608],90,7,"[0.7193830250380701, 0.21575456418163455]",1,1
907,[0.60845875 0.34698495],90,8,"[0.6330487551233791, 0.35605814611738623]",1,1
908,[0.70792131 0.20180051],90,7,"[0.7193830250380701, 0.21575456418163455]",1,1
909,[0.61881057 0.21186426],90,20,"[0.582666188380211, 0.20302909119450002]",1,1
910,[0.15234519 0.50800467],91,37,"[0.16203128108195403, 0.543038678112975]",1,1
911,[0.28805439 0.58687518],91,34,"[0.28932380636153426, 0.5606244977040761]",1,1
912,[0.34366022 0.6217542 ],91,38,"[0.3129117566793554, 0.6345445946697057]",1,1
913,[0.14600765 0.5025244 ],91,37,"[0.16203128108195403, 0.543038678112975]",1,1
914,[0.31486032 0.60974595],91,38,"[0.3129117566793554, 0.6345445946697057]",1,1
915,[0.2816837  0.58746298],91,34,"[0.28932380636153426, 0.5606244977040761]",1,1
916,[0.27982041 0.66182355],91,66,"[0.2676620300524431, 0.6649159642247884]",1,1
917,[0.22262454 0.58116596],91,43,"[0.228072131483597, 0.590468567155457]",1,1
918,[0.28614627 0.61610912],91,64,"[0.26372284379571304, 0.6182149459683413]",1,1
919,[0.39679511 0.47545261],91,45,"[0.4020754428032136, 0.5318056217586828]",-1,-1
920,[0.61488507 0.37435859],92,8,"[0.6330487551233791, 0.35605814611738623]",1,1
921,[0.4739835  0.42347252],92,6,"[0.4746476338193341, 0.4007455749606858]",1,1
922,[0.57617721 0.46143218],92,0,"[0.565720609519276, 0.4073775078687651]",1,1
923,[0.40372861 0.53398361],92,45,"[0.4020754428032136, 0.5318056217586828]",-1,1
924,[0.55217519 0.31333693],92,2,"[0.4985842232173433, 0.2976656147457312]",1,1
925,[0.49780408 0.38100437],92,6,"[0.4746476338193341, 0.4007455749606858]",1,1
926,[0.47861387 0.47365919],92,35,"[0.5240710774324607, 0.5115460530161865]",1,1
927,[0.46571806 0.45790178],92,6,"[0.4746476338193341, 0.4007455749606858]",1,1
928,[0.49601352 0.38963028],92,6,"[0.4746476338193341, 0.4007455749606858]",1,1
929,[0.52851413 0.36824422],92,0,"[0.565720609519276, 0.4073775078687651]",1,1
930,[0.50186496 0.39796019],93,6,"[0.4746476338193341, 0.4007455749606858]",1,1
931,[0.48735901 0.43981909],93,6,"[0.4746476338193341, 0.4007455749606858]",1,1
932,[0.37202347 0.33993174],93,28,"[0.4052322434167284, 0.33238739175109844]",1,1
933,[0.42749805 0.54975833],93,45,"[0.4020754428032136, 0.5318056217586828]",-1,1
934,[0.36929849 0.51634313],93,45,"[0.4020754428032136, 0.5318056217586828]",-1,1
935,[0.49232209 0.39057009],93,6,"[0.4746476338193341, 0.4007455749606858]",1,1
936,[0.4286595  0.41800688],93,6,"[0.4746476338193341, 0.4007455749606858]",1,1
937,[0.45749878 0.42800764],93,6,"[0.4746476338193341, 0.4007455749606858]",1,1
938,[0.4148071  0.45651223],93,-1,-1,-1,-1
939,[0.43897159 0.42041678],93,6,"[0.4746476338193341, 0.4007455749606858]",1,1
940,[0.71678819 0.17960722],94,7,"[0.7193830250380701, 0.21575456418163455]",1,1
