,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.82459743 0.31747817],48,42,"[0.8171182695574224, 0.3184067476402597]",14,14
316,[0.21151505 0.48958825],28,25,"[0.19218053630322487, 0.49233416608846636]",7,7
317,[0.77263244 0.27318281],4,44,"[0.7703297016095068, 0.21962054067623324]",14,14
318,[0.63043524 0.55687803],10,31,"[0.6425734989478602, 0.5533810882321292]",-1,-1
319,[0.8277017  0.58462101],12,2,"[0.8018428032937392, 0.5887537039600773]",12,17
320,[0.75543624 0.62277437],34,2,"[0.8018428032937392, 0.5887537039600773]",12,-1
321,[0.39582043 0.29966636],41,23,"[0.37807818969652957, 0.31704484215787804]",7,7
322,[0.74567842 0.1216813 ],4,22,"[0.7408813206596919, 0.11885979770412472]",-1,-1
323,[0.33588764 0.79083376],40,15,"[0.36914065825949843, 0.769525485195156]",0,1
324,[0.77268662 0.5320934 ],32,9,"[0.7712144119336026, 0.5248619179798365]",12,17
325,[0.36215931 0.45007941],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
326,[0.63327486 0.4754658 ],10,26,"[0.5996132492741969, 0.49369368213112413]",15,13
327,[0.28414419 0.21132273],25,14,"[0.2946150534899473, 0.17952622132262047]",7,7
328,[0.52223608 0.44754478],19,1,"[0.5270390639818198, 0.4998213441718541]",15,13
329,[0.74129611 0.69825295],24,28,"[0.7587583086813101, 0.6861776531317632]",12,17
330,[0.61786591 0.84262737],15,-1,-1,-1,-1
331,[0.65210003 0.68245207],14,16,"[0.6535110854899964, 0.7507890936429443]",-1,-1
332,[0.22927473 0.51479055],17,25,"[0.19218053630322487, 0.49233416608846636]",7,7
333,[0.53431785 0.4867862 ],9,1,"[0.5270390639818198, 0.4998213441718541]",15,13
334,[0.16627869 0.35521734],45,43,"[0.20367255422467975, 0.36398800657017666]",7,7
335,[0.05764398 0.41911445],21,-1,-1,-1,-1
336,[0.65242857 0.71539666],1,16,"[0.6535110854899964, 0.7507890936429443]",12,-1
337,[0.2803902  0.45690163],3,32,"[0.24774566229804265, 0.4414440693470157]",7,7
338,[0.59150945 0.14756269],44,21,"[0.5858548546506007, 0.12485528592097028]",-1,-1
339,[0.67743029 0.51854942],9,31,"[0.6425734989478602, 0.5533810882321292]",15,13
340,[0.84013252 0.91837551],22,4,"[0.8254911116011724, 0.8509311867747995]",-1,-1
341,[0.68550612 0.44385114],42,37,"[0.6894275898831946, 0.45034173803261135]",15,13
342,[0.37252376 0.8489148 ],35,18,"[0.3498283159504229, 0.8780576599858819]",1,0
343,[0.33468644 0.23219621],7,36,"[0.3422823042995379, 0.2603113075032628]",7,7
344,[0.88487794 0.25452682],11,46,"[0.8747407168013656, 0.23341212717191812]",14,-1
345,[0.18167844 0.79891255],49,39,"[0.18600751282410793, 0.7933084350769154]",4,2
346,[0.20502667 0.12849338],25,-1,-1,-1,-1
347,[0.60717906 0.74491658],15,16,"[0.6535110854899964, 0.7507890936429443]",13,4
348,[0.5156332  0.49547806],9,1,"[0.5270390639818198, 0.4998213441718541]",15,13
349,[0.29736373 0.72458173],6,8,"[0.24553858972823014, 0.7157065888020161]",7,7
350,[0.82604587 0.65867845],16,5,"[0.8603990027892143, 0.6552352220647598]",12,-1
351,[0.60224177 0.11134855],44,21,"[0.5858548546506007, 0.12485528592097028]",10,10
352,[0.22976706 0.68093362],31,8,"[0.24553858972823014, 0.7157065888020161]",7,7
353,[0.61421897 0.33190574],13,45,"[0.6564119242682872, 0.34812749947112787]",-1,-1
354,[0.71128065 0.27611905],2,33,"[0.7178043876018908, 0.2613862361924049]",14,14
355,[0.32542844 0.69382846],6,19,"[0.3072488188183298, 0.665038130621604]",7,7
356,[0.79137042 0.54547865],42,9,"[0.7712144119336026, 0.5248619179798365]",12,17
357,[0.20992606 0.26621627],45,29,"[0.17638281130239764, 0.2689841162350725]",7,7
358,[0.39891126 0.9306631 ],35,-1,-1,-1,-1
359,[0.18921601 0.52852404],31,25,"[0.19218053630322487, 0.49233416608846636]",7,7
360,[0.56954033 0.28742751],13,30,"[0.5573476110507046, 0.30230646256461435]",-1,-1
361,[0.57419774 0.79126678],20,3,"[0.5284431867591769, 0.8065185511961208]",13,4
362,[0.21300579 0.28923665],30,29,"[0.17638281130239764, 0.2689841162350725]",7,7
363,[0.37484306 0.35353022],41,23,"[0.37807818969652957, 0.31704484215787804]",7,7
364,[0.34882659 0.3365827 ],7,23,"[0.37807818969652957, 0.31704484215787804]",7,7
365,[0.75651365 0.35356656],48,13,"[0.7563587423536644, 0.3887970978408912]",14,15
366,[0.66438574 0.26729329],4,33,"[0.7178043876018908, 0.2613862361924049]",-1,-1
367,[0.82360453 0.8000504 ],22,4,"[0.8254911116011724, 0.8509311867747995]",12,17
368,[0.78207873 0.23149608],2,44,"[0.7703297016095068, 0.21962054067623324]",14,14
369,[0.75475759 0.2028167 ],4,44,"[0.7703297016095068, 0.21962054067623324]",14,14
370,[0.56308894 0.22449405],36,-1,-1,-1,-1
371,[0.4066757  0.36125187],38,35,"[0.43953843186840313, 0.3937715466178747]",-1,-1
372,[0.81879619 0.14070561],36,6,"[0.8535338072580142, 0.1459359336520922]",14,14
373,[0.28792218 0.46932842],28,32,"[0.24774566229804265, 0.4414440693470157]",7,7
374,[0.13461318 0.7602772 ],49,39,"[0.18600751282410793, 0.7933084350769154]",-1,-1
375,[0.19947863 0.33835314],30,43,"[0.20367255422467975, 0.36398800657017666]",7,7
376,[0.73511353 0.18542486],2,44,"[0.7703297016095068, 0.21962054067623324]",14,14
377,[0.27626858 0.26763478],18,40,"[0.2652692241938449, 0.29342509667554406]",7,7
378,[0.34654165 0.41117259],0,10,"[0.33233656570478615, 0.4159488755195623]",7,7
379,[0.07824899 0.5889932 ],29,7,"[0.147129334783867, 0.6012298330932725]",-1,-1
380,[0.50873696 0.49896904],9,1,"[0.5270390639818198, 0.4998213441718541]",15,13
381,[0.22823116 0.54065566],28,11,"[0.24763377980974113, 0.5653353542608093]",7,7
382,[0.10144095 0.63171568],31,7,"[0.147129334783867, 0.6012298330932725]",-1,-1
383,[0.8561685  0.63983175],12,5,"[0.8603990027892143, 0.6552352220647598]",12,17
384,[0.52996304 0.85373456],15,3,"[0.5284431867591769, 0.8065185511961208]",2,-1
385,[0.78191541 0.29533409],48,42,"[0.8171182695574224, 0.3184067476402597]",14,14
386,[0.8596812  0.58276672],12,2,"[0.8018428032937392, 0.5887537039600773]",12,17
387,[0.7810559  0.29133538],2,42,"[0.8171182695574224, 0.3184067476402597]",14,14
388,[0.78710863 0.55598356],16,9,"[0.7712144119336026, 0.5248619179798365]",12,17
389,[0.79474537 0.57836602],16,2,"[0.8018428032937392, 0.5887537039600773]",12,17
390,[0.80892851 0.72441518],8,49,"[0.7828598682614584, 0.7542848790164981]",12,17
391,[0.55445349 0.33382377],13,30,"[0.5573476110507046, 0.30230646256461435]",-1,-1
392,[0.2371907  0.30022986],30,40,"[0.2652692241938449, 0.29342509667554406]",7,7
393,[0.68935842 0.25900492],4,33,"[0.7178043876018908, 0.2613862361924049]",14,14
394,[0.31781577 0.58781972],17,34,"[0.32917723249646963, 0.576701615284682]",7,7
395,[0.43320917 0.87744425],40,-1,-1,-1,-1
396,[0.38034418 0.5544822 ],17,34,"[0.32917723249646963, 0.576701615284682]",7,7
397,[0.40196064 0.52481891],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
398,[0.87722938 0.02979563],23,-1,-1,-1,-1
399,[0.27205335 0.47397603],28,32,"[0.24774566229804265, 0.4414440693470157]",7,7
400,[0.52419526 0.83728701],20,3,"[0.5284431867591769, 0.8065185511961208]",2,-1
401,[0.8135412  0.31711671],48,42,"[0.8171182695574224, 0.3184067476402597]",14,14
402,[0.35014123 0.78827458],40,15,"[0.36914065825949843, 0.769525485195156]",0,1
403,[0.23999209 0.67041505],26,8,"[0.24553858972823014, 0.7157065888020161]",7,7
404,[0.27123058 0.24578796],30,40,"[0.2652692241938449, 0.29342509667554406]",7,7
405,[0.38692186 0.91633704],35,18,"[0.3498283159504229, 0.8780576599858819]",-1,-1
406,[0.85658072 0.48874437],32,47,"[0.857120706700081, 0.4568040740537304]",12,17
407,[0.27964591 0.52156966],5,11,"[0.24763377980974113, 0.5653353542608093]",7,7
408,[0.35064174 0.64856055],17,19,"[0.3072488188183298, 0.665038130621604]",7,7
409,[0.63998039 0.3817452 ],43,45,"[0.6564119242682872, 0.34812749947112787]",-1,-1
410,[0.93888372 0.73148655],12,17,"[0.8806990911985147, 0.7573006799854815]",-1,-1
411,[0.37173618 0.52536132],6,0,"[0.3576215032019262, 0.4915425865245058]",7,7
412,[0.87350993 0.86525835],22,4,"[0.8254911116011724, 0.8509311867747995]",12,17
413,[0.82460443 0.80697856],27,4,"[0.8254911116011724, 0.8509311867747995]",12,17
414,[0.90418807 0.30203878],2,48,"[0.8977132988578074, 0.3263739802979857]",14,-1
415,[0.67000673 0.19021721],4,41,"[0.6670828467041331, 0.2027370597341507]",14,14
416,[0.27617954 0.71547353],6,8,"[0.24553858972823014, 0.7157065888020161]",7,7
417,[0.1779399  0.52534908],29,25,"[0.19218053630322487, 0.49233416608846636]",7,7
418,[0.94399714 0.42432744],37,-1,-1,-1,-1
419,[0.31525616 0.3844285 ],3,10,"[0.33233656570478615, 0.4159488755195623]",7,7
420,[0.79997233 0.66989478],12,28,"[0.7587583086813101, 0.6861776531317632]",12,17
421,[0.18928922 0.07143849],25,-1,-1,-1,-1
422,[0.37366158 0.70812856],47,15,"[0.36914065825949843, 0.769525485195156]",7,-1
423,[0.44297278 0.63712517],14,12,"[0.40788459328251553, 0.6123935475258538]",7,-1
424,[0.60186182 0.4305383 ],39,24,"[0.5904461253420281, 0.4253519806909027]",15,13
425,[0.65526748 0.4525389 ],43,37,"[0.6894275898831946, 0.45034173803261135]",15,13
426,[0.27829028 0.30843538],38,40,"[0.2652692241938449, 0.29342509667554406]",7,7
427,[0.87974223 0.88937367],22,4,"[0.8254911116011724, 0.8509311867747995]",-1,-1
428,[0.6375941 0.5794521],10,31,"[0.6425734989478602, 0.5533810882321292]",15,11
429,[0.28967902 0.30252316],30,40,"[0.2652692241938449, 0.29342509667554406]",7,7
430,[0.66087882 0.67614202],14,-1,-1,-1,-1
431,[0.41429059 0.18238428],18,-1,-1,-1,-1
432,[0.73042898 0.68320895],12,28,"[0.7587583086813101, 0.6861776531317632]",12,17
433,[0.49632876 0.50970363],9,1,"[0.5270390639818198, 0.4998213441718541]",15,13
434,[0.27939389 0.85068603],35,-1,-1,-1,-1
435,[0.17086072 0.61943093],31,7,"[0.147129334783867, 0.6012298330932725]",7,-1
436,[0.52635426 0.66627703],14,20,"[0.5140890726779279, 0.6941253727932665]",-1,-1
437,[0.35411468 0.42167696],0,10,"[0.33233656570478615, 0.4159488755195623]",7,7
438,[0.16704443 0.75032434],49,39,"[0.18600751282410793, 0.7933084350769154]",-1,-1
439,[0.63117322 0.44643671],43,24,"[0.5904461253420281, 0.4253519806909027]",15,13
440,[0.50616187 0.74926809],14,20,"[0.5140890726779279, 0.6941253727932665]",-1,-1
441,[0.7770041  0.65629403],24,28,"[0.7587583086813101, 0.6861776531317632]",12,17
442,[0.30664996 0.30850431],7,40,"[0.2652692241938449, 0.29342509667554406]",7,7
443,[0.57904245 0.2817942 ],13,30,"[0.5573476110507046, 0.30230646256461435]",-1,-1
444,[0.67979468 0.39962024],10,37,"[0.6894275898831946, 0.45034173803261135]",-1,-1
445,[0.70540698 0.19404937],44,41,"[0.6670828467041331, 0.2027370597341507]",14,-1
446,[0.33484806 0.61907521],6,34,"[0.32917723249646963, 0.576701615284682]",7,7
447,[0.19244646 0.29583419],30,29,"[0.17638281130239764, 0.2689841162350725]",7,7
448,[0.75879616 0.1940823 ],2,44,"[0.7703297016095068, 0.21962054067623324]",14,14
449,[0.17499824 0.23006534],21,29,"[0.17638281130239764, 0.2689841162350725]",-1,-1
450,[0.85348797 0.20610571],48,46,"[0.8747407168013656, 0.23341212717191812]",14,14
451,[0.34254859 0.51081386],0,0,"[0.3576215032019262, 0.4915425865245058]",7,7
452,[0.59635307 0.53542781],43,26,"[0.5996132492741969, 0.49369368213112413]",15,-1
453,[0.21913767 0.5983207 ],31,11,"[0.24763377980974113, 0.5653353542608093]",7,7
454,[0.44351488 0.36445112],19,35,"[0.43953843186840313, 0.3937715466178747]",7,8
455,[0.17947996 0.35457625],45,43,"[0.20367255422467975, 0.36398800657017666]",7,7
456,[0.18207208 0.39380506],29,43,"[0.20367255422467975, 0.36398800657017666]",7,7
457,[0.11190664 0.36950221],21,38,"[0.12170991804872495, 0.362356760581909]",-1,-1
458,[0.19548816 0.72270716],31,8,"[0.24553858972823014, 0.7157065888020161]",7,-1
459,[0.66052379 0.20512122],44,41,"[0.6670828467041331, 0.2027370597341507]",14,14
460,[0.77572283 0.22777132],11,44,"[0.7703297016095068, 0.21962054067623324]",14,14
461,[0.58800392 0.55533395],39,31,"[0.6425734989478602, 0.5533810882321292]",15,-1
462,[0.55811114 0.74929055],20,3,"[0.5284431867591769, 0.8065185511961208]",13,4
463,[0.26174495 0.38995077],21,32,"[0.24774566229804265, 0.4414440693470157]",7,-1
464,[0.61301639 0.58420886],14,31,"[0.6425734989478602, 0.5533810882321292]",15,11
465,[0.90524126 0.31905497],11,48,"[0.8977132988578074, 0.3263739802979857]",-1,-1
466,[0.24962971 0.77565056],26,8,"[0.24553858972823014, 0.7157065888020161]",5,-1
467,[0.76639762 0.56331119],1,9,"[0.7712144119336026, 0.5248619179798365]",12,17
468,[0.80191447 0.49143759],37,9,"[0.7712144119336026, 0.5248619179798365]",12,17
469,[0.25687065 0.23207954],30,40,"[0.2652692241938449, 0.29342509667554406]",7,7
470,[0.85597459 0.43468799],37,47,"[0.857120706700081, 0.4568040740537304]",12,-1
471,[0.52373373 0.49926205],9,1,"[0.5270390639818198, 0.4998213441718541]",15,13
472,[0.55013301 0.49089877],39,1,"[0.5270390639818198, 0.4998213441718541]",15,13
473,[0.30916285 0.56196813],31,34,"[0.32917723249646963, 0.576701615284682]",7,7
474,[0.19241402 0.77142   ],49,39,"[0.18600751282410793, 0.7933084350769154]",4,2
475,[0.75804854 0.66555319],24,28,"[0.7587583086813101, 0.6861776531317632]",12,17
476,[0.7384401  0.34263637],13,13,"[0.7563587423536644, 0.3887970978408912]",-1,-1
477,[0.73486695 0.24908983],4,33,"[0.7178043876018908, 0.2613862361924049]",14,14
478,[0.35146603 0.8611524 ],35,18,"[0.3498283159504229, 0.8780576599858819]",1,0
479,[0.66611047 0.46329181],19,37,"[0.6894275898831946, 0.45034173803261135]",15,13
480,[0.64551342 0.37552799],43,45,"[0.6564119242682872, 0.34812749947112787]",-1,-1
481,[0.88422934 0.27011898],23,46,"[0.8747407168013656, 0.23341212717191812]",14,14
482,[0.34660048 0.68356281],6,19,"[0.3072488188183298, 0.665038130621604]",7,7
483,[0.71741551 0.13657502],46,22,"[0.7408813206596919, 0.11885979770412472]",14,-1
484,[0.57756928 0.73883697],20,-1,-1,13,4
485,[0.35181418 0.35619991],7,23,"[0.37807818969652957, 0.31704484215787804]",7,7
486,[0.48120739 0.84782461],35,3,"[0.5284431867591769, 0.8065185511961208]",2,-1
487,[0.13934904 0.57124993],29,7,"[0.147129334783867, 0.6012298330932725]",7,-1
488,[0.2788571  0.19375517],25,14,"[0.2946150534899473, 0.17952622132262047]",7,7
489,[0.88017422 0.23408588],11,46,"[0.8747407168013656, 0.23341212717191812]",14,14
490,[0.12619871 0.46842557],21,-1,-1,-1,-1
491,[0.66467624 0.33955418],13,45,"[0.6564119242682872, 0.34812749947112787]",16,12
492,[0.4919937  0.55067892],10,1,"[0.5270390639818198, 0.4998213441718541]",-1,-1
493,[0.12548644 0.69012218],26,-1,-1,-1,-1
494,[0.73070883 0.2220808 ],44,44,"[0.7703297016095068, 0.21962054067623324]",14,-1
495,[0.66585707 0.4547747 ],39,37,"[0.6894275898831946, 0.45034173803261135]",15,13
496,[0.57530351 0.78270546],15,3,"[0.5284431867591769, 0.8065185511961208]",13,4
497,[0.65576965 0.10582295],44,-1,-1,-1,-1
498,[0.42166477 0.70630704],47,-1,-1,8,-1
499,[0.75168753 0.4743547 ],42,9,"[0.7712144119336026, 0.5248619179798365]",12,17
500,[0.30698319 0.46573503],5,10,"[0.33233656570478615, 0.4159488755195623]",7,7
501,[0.31967179 0.72205872],6,19,"[0.3072488188183298, 0.665038130621604]",7,7
502,[0.29676566 0.29017166],21,40,"[0.2652692241938449, 0.29342509667554406]",7,7
503,[0.76678263 0.74366073],1,49,"[0.7828598682614584, 0.7542848790164981]",-1,-1
504,[0.26163634 0.40694934],3,32,"[0.24774566229804265, 0.4414440693470157]",7,7
505,[0.20957918 0.54247941],29,11,"[0.24763377980974113, 0.5653353542608093]",7,7
506,[0.40821356 0.654144  ],17,12,"[0.40788459328251553, 0.6123935475258538]",7,7
507,[0.51464016 0.79148933],20,3,"[0.5284431867591769, 0.8065185511961208]",13,4
508,[0.44159997 0.46855135],38,-1,-1,-1,-1
509,[0.89401883 0.61311517],34,5,"[0.8603990027892143, 0.6552352220647598]",12,17
510,[0.80150684 0.80917707],8,4,"[0.8254911116011724, 0.8509311867747995]",12,17
511,[0.37917125 0.88522702],35,18,"[0.3498283159504229, 0.8780576599858819]",-1,-1
512,[0.88617692 0.10230834],23,6,"[0.8535338072580142, 0.1459359336520922]",-1,-1
513,[0.28710577 0.21390773],30,14,"[0.2946150534899473, 0.17952622132262047]",7,7
514,[0.28415146 0.5872554 ],5,11,"[0.24763377980974113, 0.5653353542608093]",7,7
515,[0.41791815 0.66979961],47,12,"[0.40788459328251553, 0.6123935475258538]",7,-1
516,[0.38741349 0.51510774],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
517,[0.12737354 0.45341608],29,-1,-1,-1,-1
518,[0.47275931 0.87526865],35,-1,-1,-1,-1
519,[0.35196064 0.47986535],3,0,"[0.3576215032019262, 0.4915425865245058]",7,7
520,[0.36243873 0.29207228],18,23,"[0.37807818969652957, 0.31704484215787804]",7,7
521,[0.70171378 0.51327246],10,37,"[0.6894275898831946, 0.45034173803261135]",15,13
522,[0.42225403 0.24172155],25,-1,-1,-1,-1
523,[0.20201736 0.58801404],29,11,"[0.24763377980974113, 0.5653353542608093]",7,7
524,[0.92000295 0.16956711],11,-1,-1,-1,-1
525,[0.88041974 0.35592149],37,48,"[0.8977132988578074, 0.3263739802979857]",-1,-1
526,[0.31033096 0.595709  ],47,34,"[0.32917723249646963, 0.576701615284682]",-1,-1
527,[0.76512416 0.2694009 ],2,33,"[0.7178043876018908, 0.2613862361924049]",14,14
528,[0.31639387 0.72724903],6,19,"[0.3072488188183298, 0.665038130621604]",7,7
529,[0.14459176 0.48133321],28,25,"[0.19218053630322487, 0.49233416608846636]",7,7
530,[0.56026019 0.61625003],14,-1,-1,-1,-1
531,[0.72432654 0.2359372 ],2,33,"[0.7178043876018908, 0.2613862361924049]",14,14
532,[0.27485815 0.50099679],28,32,"[0.24774566229804265, 0.4414440693470157]",7,7
533,[0.86060425 0.54533524],34,27,"[0.9163436474991253, 0.5465951357541395]",12,17
534,[0.34566459 0.51839728],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
535,[0.52045061 0.13062059],46,21,"[0.5858548546506007, 0.12485528592097028]",-1,-1
536,[0.75942693 0.62782498],12,2,"[0.8018428032937392, 0.5887537039600773]",-1,-1
537,[0.21525901 0.59772488],5,11,"[0.24763377980974113, 0.5653353542608093]",7,7
538,[0.23705569 0.76270858],40,8,"[0.24553858972823014, 0.7157065888020161]",-1,-1
539,[0.60177984 0.60635634],10,31,"[0.6425734989478602, 0.5533810882321292]",-1,-1
540,[0.35523674 0.49582301],3,0,"[0.3576215032019262, 0.4915425865245058]",7,7
541,[0.84447966 0.16965802],23,6,"[0.8535338072580142, 0.1459359336520922]",14,14
542,[0.65805167 0.44748053],43,37,"[0.6894275898831946, 0.45034173803261135]",15,13
543,[0.36750472 0.32216766],7,23,"[0.37807818969652957, 0.31704484215787804]",7,7
544,[0.24933546 0.79016726],49,39,"[0.18600751282410793, 0.7933084350769154]",5,-1
545,[0.22328943 0.34735826],28,43,"[0.20367255422467975, 0.36398800657017666]",7,7
546,[0.76261294 0.28486396],48,33,"[0.7178043876018908, 0.2613862361924049]",14,14
547,[0.86012794 0.22349645],11,46,"[0.8747407168013656, 0.23341212717191812]",14,14
548,[0.7209752  0.22971391],4,33,"[0.7178043876018908, 0.2613862361924049]",14,14
549,[0.26359581 0.69373883],26,8,"[0.24553858972823014, 0.7157065888020161]",-1,-1
550,[0.22252129 0.71604789],26,8,"[0.24553858972823014, 0.7157065888020161]",7,7
551,[0.58884713 0.20272004],46,-1,-1,6,-1
552,[0.70968085 0.2940231 ],4,33,"[0.7178043876018908, 0.2613862361924049]",-1,-1
553,[0.5475181  0.46967202],9,1,"[0.5270390639818198, 0.4998213441718541]",15,13
554,[0.36124319 0.35991986],38,23,"[0.37807818969652957, 0.31704484215787804]",7,7
555,[0.33915188 0.47144037],0,0,"[0.3576215032019262, 0.4915425865245058]",7,7
556,[0.14069055 0.49488233],5,25,"[0.19218053630322487, 0.49233416608846636]",7,7
557,[0.13171693 0.65371328],31,7,"[0.147129334783867, 0.6012298330932725]",7,-1
558,[0.39262731 0.50016061],3,0,"[0.3576215032019262, 0.4915425865245058]",7,-1
559,[0.57616803 0.11583166],46,21,"[0.5858548546506007, 0.12485528592097028]",10,10
560,[0.27034824 0.56993009],33,11,"[0.24763377980974113, 0.5653353542608093]",7,7
561,[0.36690162 0.59524101],17,34,"[0.32917723249646963, 0.576701615284682]",-1,-1
562,[0.28719262 0.34331992],38,40,"[0.2652692241938449, 0.29342509667554406]",7,7
563,[0.75054583 0.41497506],11,13,"[0.7563587423536644, 0.3887970978408912]",14,15
564,[0.33907009 0.77832865],40,15,"[0.36914065825949843, 0.769525485195156]",0,1
565,[0.35884633 0.51001137],0,0,"[0.3576215032019262, 0.4915425865245058]",7,7
566,[0.13426165 0.43469118],45,-1,-1,-1,-1
567,[0.87531052 0.49991734],32,47,"[0.857120706700081, 0.4568040740537304]",12,17
568,[0.38595166 0.57514297],47,12,"[0.40788459328251553, 0.6123935475258538]",7,7
569,[0.83638003 0.73632721],24,17,"[0.8806990911985147, 0.7573006799854815]",12,17
570,[0.81432825 0.330968  ],48,42,"[0.8171182695574224, 0.3184067476402597]",14,14
571,[0.16951223 0.8090764 ],49,39,"[0.18600751282410793, 0.7933084350769154]",4,2
572,[0.72888542 0.3960181 ],13,13,"[0.7563587423536644, 0.3887970978408912]",14,-1
573,[0.31688519 0.48150905],0,0,"[0.3576215032019262, 0.4915425865245058]",7,7
574,[0.83557343 0.32521285],11,42,"[0.8171182695574224, 0.3184067476402597]",14,14
575,[0.18736993 0.29917069],21,29,"[0.17638281130239764, 0.2689841162350725]",7,7
576,[0.78446989 0.27024823],36,44,"[0.7703297016095068, 0.21962054067623324]",14,14
577,[0.24353241 0.2291049 ],18,40,"[0.2652692241938449, 0.29342509667554406]",7,7
578,[0.2748134  0.54245038],3,11,"[0.24763377980974113, 0.5653353542608093]",7,7
579,[0.25825768 0.41065743],45,32,"[0.24774566229804265, 0.4414440693470157]",7,7
580,[0.36670992 0.26979531],18,36,"[0.3422823042995379, 0.2603113075032628]",7,7
581,[0.17207931 0.59951198],31,7,"[0.147129334783867, 0.6012298330932725]",7,7
582,[0.83276372 0.85355132],22,4,"[0.8254911116011724, 0.8509311867747995]",-1,-1
583,[0.87818123 0.78686548],8,17,"[0.8806990911985147, 0.7573006799854815]",12,-1
584,[0.37695273 0.92068847],35,18,"[0.3498283159504229, 0.8780576599858819]",-1,-1
585,[0.23400417 0.43546581],30,32,"[0.24774566229804265, 0.4414440693470157]",7,7
586,[0.3457261  0.78637269],40,15,"[0.36914065825949843, 0.769525485195156]",0,1
587,[0.55592637 0.69887203],14,20,"[0.5140890726779279, 0.6941253727932665]",11,3
588,[0.4275136  0.53438451],0,-1,-1,-1,-1
589,[0.83867781 0.60000937],32,2,"[0.8018428032937392, 0.5887537039600773]",12,17
590,[0.38494607 0.56025285],17,12,"[0.40788459328251553, 0.6123935475258538]",7,7
591,[0.20922308 0.38734671],21,43,"[0.20367255422467975, 0.36398800657017666]",7,7
592,[0.54923584 0.52445274],9,1,"[0.5270390639818198, 0.4998213441718541]",15,13
593,[0.94780272 0.1458496 ],23,-1,-1,-1,-1
594,[0.92254125 0.35068607],37,48,"[0.8977132988578074, 0.3263739802979857]",-1,-1
595,[0.74671799 0.3010172 ],48,33,"[0.7178043876018908, 0.2613862361924049]",-1,-1
596,[0.76635568 0.35833838],2,13,"[0.7563587423536644, 0.3887970978408912]",14,15
597,[0.22758251 0.50811962],28,25,"[0.19218053630322487, 0.49233416608846636]",7,7
598,[0.43619804 0.41630069],41,35,"[0.43953843186840313, 0.3937715466178747]",-1,-1
599,[0.44031508 0.11735471],46,-1,-1,-1,-1
600,[0.76102376 0.40035868],42,13,"[0.7563587423536644, 0.3887970978408912]",14,15
601,[0.5392376  0.07762136],46,21,"[0.5858548546506007, 0.12485528592097028]",-1,-1
602,[0.79303387 0.91670529],22,-1,-1,-1,-1
603,[0.75148268 0.5371343 ],16,9,"[0.7712144119336026, 0.5248619179798365]",12,17
604,[0.86207677 0.82057887],8,4,"[0.8254911116011724, 0.8509311867747995]",12,17
605,[0.48671889 0.82593303],20,3,"[0.5284431867591769, 0.8065185511961208]",-1,-1
606,[0.64248989 0.17826627],46,41,"[0.6670828467041331, 0.2027370597341507]",9,-1
607,[0.26353624 0.51056732],5,11,"[0.24763377980974113, 0.5653353542608093]",7,7
608,[0.73545575 0.27787844],4,33,"[0.7178043876018908, 0.2613862361924049]",14,-1
609,[0.4786482  0.45898437],19,1,"[0.5270390639818198, 0.4998213441718541]",15,13
610,[0.75539903 0.081739  ],36,22,"[0.7408813206596919, 0.11885979770412472]",-1,-1
611,[0.43505362 0.91079758],35,-1,-1,-1,-1
612,[0.80450768 0.272366  ],2,42,"[0.8171182695574224, 0.3184067476402597]",14,14
613,[0.26102822 0.23231208],18,40,"[0.2652692241938449, 0.29342509667554406]",7,7
614,[0.30538228 0.58243737],17,34,"[0.32917723249646963, 0.576701615284682]",7,7
615,[0.50685631 0.19133309],19,-1,-1,-1,-1
616,[0.94164954 0.21958942],23,46,"[0.8747407168013656, 0.23341212717191812]",-1,-1
617,[0.90946854 0.18854283],48,46,"[0.8747407168013656, 0.23341212717191812]",-1,-1
618,[0.84129312 0.68827047],27,5,"[0.8603990027892143, 0.6552352220647598]",12,17
619,[0.45110055 0.28376129],41,-1,-1,-1,-1
620,[0.28641941 0.56995191],28,11,"[0.24763377980974113, 0.5653353542608093]",7,7
621,[0.3077109  0.16833633],18,14,"[0.2946150534899473, 0.17952622132262047]",7,7
622,[0.24988735 0.83529063],26,-1,-1,-1,-1
623,[0.24160973 0.16583553],25,14,"[0.2946150534899473, 0.17952622132262047]",-1,-1
624,[0.86987844 0.50869927],12,47,"[0.857120706700081, 0.4568040740537304]",12,17
625,[0.75164052 0.46530009],42,9,"[0.7712144119336026, 0.5248619179798365]",12,17
626,[0.15637137 0.58576655],31,7,"[0.147129334783867, 0.6012298330932725]",7,7
627,[0.26083286 0.79930727],6,-1,-1,5,-1
628,[0.35208189 0.36397182],33,23,"[0.37807818969652957, 0.31704484215787804]",7,7
629,[0.72071002 0.71061398],27,28,"[0.7587583086813101, 0.6861776531317632]",12,17
630,[0.37640314 0.68767154],6,-1,-1,7,7
631,[0.97735368 0.52421505],32,27,"[0.9163436474991253, 0.5465951357541395]",-1,-1
632,[0.84227587 0.20491244],11,46,"[0.8747407168013656, 0.23341212717191812]",14,14
