,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.50364537 0.26669525],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
313,[0.39533692 0.21195907],7,5,"[0.3670063527143135, 0.23606409229415654]",1,4
314,[0.43026526 0.21241933],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
315,[0.4107673  0.27191867],7,27,"[0.45259221176872716, 0.3010619675872177]",1,4
316,[0.38018429 0.12681635],7,38,"[0.36199692090053975, 0.14125682043640084]",1,-1
317,[0.44316617 0.29670483],7,27,"[0.45259221176872716, 0.3010619675872177]",1,4
318,[0.3844635  0.23258728],7,5,"[0.3670063527143135, 0.23606409229415654]",1,4
319,[0.39056292 0.01672666],7,-1,-1,-1,-1
320,[0.40003631 0.3616994 ],8,10,"[0.4182843779779265, 0.38182990642888975]",1,4
321,[0.3862476  0.33832112],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
322,[0.52204717 0.42823647],8,24,"[0.5010641830279865, 0.3901426656488277]",1,4
323,[0.32701002 0.33305284],8,21,"[0.29046345801961193, 0.316498520642854]",1,4
324,[0.4666042  0.40665138],8,24,"[0.5010641830279865, 0.3901426656488277]",1,4
325,[0.36719614 0.35425754],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
326,[0.5018356  0.38090594],8,24,"[0.5010641830279865, 0.3901426656488277]",1,4
327,[0.45827713 0.44241759],8,49,"[0.4078581355797467, 0.44769281819693285]",1,4
328,[0.48273906 0.40865501],8,24,"[0.5010641830279865, 0.3901426656488277]",1,4
329,[0.34770828 0.421986  ],8,1,"[0.3161467047801861, 0.4615919315251909]",1,4
330,[0.38331892 0.41464269],8,49,"[0.4078581355797467, 0.44769281819693285]",1,4
331,[0.32374401 0.23761915],8,5,"[0.3670063527143135, 0.23606409229415654]",1,4
332,[0.39440187 0.37443634],8,10,"[0.4182843779779265, 0.38182990642888975]",1,4
333,[0.45851411 0.32077174],8,27,"[0.45259221176872716, 0.3010619675872177]",1,4
334,[0.47333836 0.35910693],8,24,"[0.5010641830279865, 0.3901426656488277]",1,4
335,[0.38304524 0.30742491],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
336,[0.38514499 0.39475861],8,10,"[0.4182843779779265, 0.38182990642888975]",1,4
337,[0.43487206 0.40842404],8,10,"[0.4182843779779265, 0.38182990642888975]",1,4
338,[0.45626194 0.23016185],8,39,"[0.5084286291862306, 0.23332420608149396]",1,4
339,[0.34900183 0.21669925],8,5,"[0.3670063527143135, 0.23606409229415654]",1,4
340,[0.40323294 0.46739207],8,49,"[0.4078581355797467, 0.44769281819693285]",1,4
341,[0.44592591 0.48938397],8,22,"[0.47657845690396555, 0.49160119857146406]",1,4
342,[0.46232802 0.27867258],8,27,"[0.45259221176872716, 0.3010619675872177]",1,4
343,[0.39932291 0.35436042],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
344,[0.34880251 0.31248574],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
345,[0.45481258 0.48750558],8,22,"[0.47657845690396555, 0.49160119857146406]",1,4
346,[0.46111703 0.36181378],8,10,"[0.4182843779779265, 0.38182990642888975]",1,4
347,[0.36944229 0.34888686],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
348,[0.47211101 0.3202782 ],8,27,"[0.45259221176872716, 0.3010619675872177]",1,4
349,[0.3621428 0.3880214],8,10,"[0.4182843779779265, 0.38182990642888975]",1,4
350,[0.4112351  0.31431221],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
351,[0.44087616 0.38688218],8,10,"[0.4182843779779265, 0.38182990642888975]",1,4
352,[0.4700208  0.31319344],8,27,"[0.45259221176872716, 0.3010619675872177]",1,4
353,[0.39615583 0.27577674],8,5,"[0.3670063527143135, 0.23606409229415654]",1,-1
354,[0.33185711 0.46381625],8,1,"[0.3161467047801861, 0.4615919315251909]",1,4
355,[0.3145695  0.22453291],8,5,"[0.3670063527143135, 0.23606409229415654]",1,4
356,[0.51355052 0.43820266],8,24,"[0.5010641830279865, 0.3901426656488277]",1,4
357,[0.32117139 0.50115865],8,1,"[0.3161467047801861, 0.4615919315251909]",1,-1
358,[0.3766923 0.3438038],8,26,"[0.3752260745538143, 0.3321089785316419]",1,4
359,[0.43140904 0.32580042],8,27,"[0.45259221176872716, 0.3010619675872177]",1,4
360,[0.40599257 0.30416033],9,26,"[0.3752260745538143, 0.3321089785316419]",1,4
361,[0.51418492 0.21391691],9,39,"[0.5084286291862306, 0.23332420608149396]",1,4
362,[0.63996025 0.24724539],9,33,"[0.6281826568626504, 0.26341338246898793]",1,4
363,[0.66534381 0.28917318],9,25,"[0.6626776300933535, 0.33125783966371525]",1,4
364,[0.56569616 0.17162191],9,15,"[0.5788455836161339, 0.19190068605233912]",1,4
365,[0.53194449 0.17689758],9,15,"[0.5788455836161339, 0.19190068605233912]",1,4
366,[0.38669444 0.12955287],9,38,"[0.36199692090053975, 0.14125682043640084]",1,-1
367,[0.51716245 0.23291512],9,39,"[0.5084286291862306, 0.23332420608149396]",1,4
368,[0.55567083 0.27419956],9,12,"[0.5257539075273062, 0.3111518839347588]",1,4
369,[0.42350952 0.36400544],9,10,"[0.4182843779779265, 0.38182990642888975]",1,4
370,[0.4729134  0.26547722],9,27,"[0.45259221176872716, 0.3010619675872177]",1,4
371,[0.38199902 0.27447103],9,5,"[0.3670063527143135, 0.23606409229415654]",1,4
372,[0.56330881 0.16501073],9,15,"[0.5788455836161339, 0.19190068605233912]",1,4
373,[0.5040419  0.23106295],9,39,"[0.5084286291862306, 0.23332420608149396]",1,4
374,[0.5755694  0.18427704],9,15,"[0.5788455836161339, 0.19190068605233912]",1,4
375,[0.4670182  0.22113963],9,39,"[0.5084286291862306, 0.23332420608149396]",1,4
376,[0.3241345  0.13613339],9,38,"[0.36199692090053975, 0.14125682043640084]",1,-1
377,[0.52933031 0.16972396],9,15,"[0.5788455836161339, 0.19190068605233912]",1,4
378,[0.38254432 0.23285626],9,5,"[0.3670063527143135, 0.23606409229415654]",1,4
379,[0.44860269 0.16450057],9,14,"[0.4553477542420052, 0.1659226815210881]",1,4
380,[0.39985048 0.18663671],9,38,"[0.36199692090053975, 0.14125682043640084]",1,4
381,[0.33307739 0.25330622],9,5,"[0.3670063527143135, 0.23606409229415654]",1,4
382,[0.54827492 0.25437027],9,39,"[0.5084286291862306, 0.23332420608149396]",1,4
383,[0.5479302  0.18095874],9,15,"[0.5788455836161339, 0.19190068605233912]",1,4
384,[0.4688823  0.04958053],9,-1,-1,-1,-1
385,[0.39667863 0.2096151 ],9,5,"[0.3670063527143135, 0.23606409229415654]",1,4
386,[0.46087029 0.1849583 ],9,14,"[0.4553477542420052, 0.1659226815210881]",1,4
387,[0.41596107 0.16154323],9,14,"[0.4553477542420052, 0.1659226815210881]",1,4
388,[0.41107382 0.22896542],9,5,"[0.3670063527143135, 0.23606409229415654]",1,4
389,[0.41981493 0.24918534],9,5,"[0.3670063527143135, 0.23606409229415654]",1,4
390,[0.47199079 0.19845562],9,14,"[0.4553477542420052, 0.1659226815210881]",1,4
391,[0.49005794 0.16330753],9,14,"[0.4553477542420052, 0.1659226815210881]",1,4
392,[0.43379268 0.27404474],9,27,"[0.45259221176872716, 0.3010619675872177]",1,4
393,[0.46194024 0.23037051],9,39,"[0.5084286291862306, 0.23332420608149396]",1,4
394,[0.42469867 0.27520451],9,27,"[0.45259221176872716, 0.3010619675872177]",1,-1
395,[0.33187445 0.26744204],9,5,"[0.3670063527143135, 0.23606409229415654]",1,4
396,[0.4217192  0.26445871],9,27,"[0.45259221176872716, 0.3010619675872177]",1,4
397,[0.46587983 0.16443429],9,14,"[0.4553477542420052, 0.1659226815210881]",1,4
398,[0.38956397 0.1681467 ],9,38,"[0.36199692090053975, 0.14125682043640084]",1,-1
399,[0.56777168 0.12561062],9,46,"[0.6250894703755105, 0.10365814017007334]",1,0
400,[0.68608408 0.69233049],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
401,[0.78881204 0.61931155],10,18,"[0.7974426100573635, 0.6561628018413185]",1,4
402,[0.7437747  0.71239859],10,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
403,[0.72666957 0.65322034],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
404,[0.67390551 0.74198039],10,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
405,[0.8261533  0.62087283],10,18,"[0.7974426100573635, 0.6561628018413185]",1,4
406,[0.62817556 0.57385854],10,8,"[0.6591888506377763, 0.5847134374499363]",1,4
407,[0.58993756 0.65592959],10,2,"[0.5622318400090551, 0.6386171836815567]",1,4
408,[0.69213966 0.65338334],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
409,[0.63878189 0.7607597 ],10,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
410,[0.69610825 0.5879417 ],10,8,"[0.6591888506377763, 0.5847134374499363]",1,4
411,[0.66615192 0.78698373],10,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
412,[0.67955859 0.65707324],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
413,[0.69277179 0.81960451],10,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
414,[0.56038923 0.67834629],10,2,"[0.5622318400090551, 0.6386171836815567]",1,4
415,[0.66321236 0.66650035],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
416,[0.57597977 0.80516734],10,-1,-1,1,-1
417,[0.68165483 0.63563261],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
418,[0.73580283 0.64580518],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
419,[0.72607534 0.60184126],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
420,[0.74370216 0.63163972],10,9,"[0.6978657716803685, 0.6624393989929552]",1,-1
421,[0.7559495  0.73079569],10,36,"[0.7661034115111937, 0.7641473947790399]",1,2
422,[0.67925021 0.69650102],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
423,[0.6908548  0.58611452],10,8,"[0.6591888506377763, 0.5847134374499363]",1,4
424,[0.69210996 0.56158214],10,8,"[0.6591888506377763, 0.5847134374499363]",1,4
425,[0.62483458 0.57234257],10,8,"[0.6591888506377763, 0.5847134374499363]",1,4
426,[0.78732362 0.54532489],10,43,"[0.8118394465535004, 0.5444987700833839]",1,4
427,[0.76129459 0.73191344],10,36,"[0.7661034115111937, 0.7641473947790399]",1,2
428,[0.73169123 0.71634608],10,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
429,[0.64847643 0.6845984 ],10,47,"[0.6158358974198949, 0.6998234533201284]",1,4
430,[0.5723421  0.68450767],10,47,"[0.6158358974198949, 0.6998234533201284]",1,4
431,[0.6670432  0.64627847],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
432,[0.76038685 0.77948397],10,36,"[0.7661034115111937, 0.7641473947790399]",1,2
433,[0.79513016 0.74128765],10,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
434,[0.58504198 0.64341385],10,2,"[0.5622318400090551, 0.6386171836815567]",1,4
435,[0.74524729 0.54296948],10,43,"[0.8118394465535004, 0.5444987700833839]",1,-1
436,[0.73129882 0.69091539],10,9,"[0.6978657716803685, 0.6624393989929552]",1,4
437,[0.7201276  0.74565624],10,36,"[0.7661034115111937, 0.7641473947790399]",1,2
438,[0.68062849 0.75156572],10,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
439,[0.75587917 0.74165576],10,36,"[0.7661034115111937, 0.7641473947790399]",1,2
440,[0.5166065  0.63919443],11,2,"[0.5622318400090551, 0.6386171836815567]",1,-1
441,[0.55803487 0.67906593],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
442,[0.68179631 0.68269334],11,9,"[0.6978657716803685, 0.6624393989929552]",1,4
443,[0.47782185 0.73493048],11,41,"[0.49977061537200634, 0.7716975286011423]",1,-1
444,[0.47335821 0.77693166],11,41,"[0.49977061537200634, 0.7716975286011423]",1,4
445,[0.6342217 0.6917457],11,47,"[0.6158358974198949, 0.6998234533201284]",1,4
446,[0.59790624 0.74335828],11,47,"[0.6158358974198949, 0.6998234533201284]",1,-1
447,[0.56380948 0.6320729 ],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
448,[0.55045447 0.62891105],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
449,[0.77836669 0.66162129],11,18,"[0.7974426100573635, 0.6561628018413185]",1,4
450,[0.70892482 0.65807039],11,9,"[0.6978657716803685, 0.6624393989929552]",1,4
451,[0.57757817 0.496734  ],11,6,"[0.5625230851136646, 0.5437091480245592]",1,4
452,[0.50106731 0.51211239],11,22,"[0.47657845690396555, 0.49160119857146406]",1,4
453,[0.61375533 0.5907829 ],11,8,"[0.6591888506377763, 0.5847134374499363]",1,4
454,[0.46821946 0.64374966],11,34,"[0.47911968995560555, 0.6100382771624291]",1,3
455,[0.55099841 0.66844709],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
456,[0.57503154 0.69767592],11,47,"[0.6158358974198949, 0.6998234533201284]",1,4
457,[0.49084878 0.6406323 ],11,34,"[0.47911968995560555, 0.6100382771624291]",1,3
458,[0.54233912 0.55930381],11,6,"[0.5625230851136646, 0.5437091480245592]",1,4
459,[0.58862739 0.73969506],11,47,"[0.6158358974198949, 0.6998234533201284]",1,-1
460,[0.58161774 0.6520677 ],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
461,[0.6587672  0.71300287],11,47,"[0.6158358974198949, 0.6998234533201284]",1,4
462,[0.51051681 0.67113915],11,2,"[0.5622318400090551, 0.6386171836815567]",1,-1
463,[0.54567268 0.66282945],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
464,[0.67714407 0.64224801],11,9,"[0.6978657716803685, 0.6624393989929552]",1,4
465,[0.62674101 0.58240915],11,8,"[0.6591888506377763, 0.5847134374499363]",1,4
466,[0.41775849 0.69849136],11,17,"[0.38209960295512635, 0.6676553328151141]",1,-1
467,[0.60828118 0.67184691],11,47,"[0.6158358974198949, 0.6998234533201284]",1,4
468,[0.60296481 0.64836906],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
469,[0.6026311  0.51874727],11,6,"[0.5625230851136646, 0.5437091480245592]",1,4
470,[0.70364521 0.70087453],11,9,"[0.6978657716803685, 0.6624393989929552]",1,-1
471,[0.55895316 0.63044708],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
472,[0.56696442 0.64545529],11,2,"[0.5622318400090551, 0.6386171836815567]",1,4
473,[0.59782289 0.58185394],11,6,"[0.5625230851136646, 0.5437091480245592]",1,4
474,[0.44451002 0.61871256],11,34,"[0.47911968995560555, 0.6100382771624291]",1,-1
475,[0.63508586 0.62765561],11,8,"[0.6591888506377763, 0.5847134374499363]",1,-1
476,[0.49407587 0.69696865],11,-1,-1,1,-1
477,[0.65961134 0.6984756 ],11,47,"[0.6158358974198949, 0.6998234533201284]",1,4
478,[0.56815251 0.73690272],11,47,"[0.6158358974198949, 0.6998234533201284]",1,-1
479,[0.52172547 0.53534684],11,6,"[0.5625230851136646, 0.5437091480245592]",1,4
480,[0.59844512 0.54886811],12,6,"[0.5625230851136646, 0.5437091480245592]",1,4
481,[0.40664663 0.64195626],12,17,"[0.38209960295512635, 0.6676553328151141]",1,-1
482,[0.63241258 0.50468404],12,32,"[0.6523471306218112, 0.4828398860092181]",1,4
483,[0.50591538 0.64550332],12,34,"[0.47911968995560555, 0.6100382771624291]",1,-1
484,[0.52334624 0.66080623],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
485,[0.54946612 0.6003911 ],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
486,[0.58544167 0.62529449],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
487,[0.6024296  0.61306438],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
488,[0.6711962  0.59088343],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
489,[0.60811534 0.58478045],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
490,[0.63283298 0.6762189 ],12,47,"[0.6158358974198949, 0.6998234533201284]",1,4
491,[0.57775615 0.69383205],12,47,"[0.6158358974198949, 0.6998234533201284]",1,4
492,[0.51977954 0.54445416],12,6,"[0.5625230851136646, 0.5437091480245592]",1,4
493,[0.62733474 0.64488519],12,47,"[0.6158358974198949, 0.6998234533201284]",1,4
494,[0.55603826 0.58566915],12,6,"[0.5625230851136646, 0.5437091480245592]",1,4
495,[0.57840277 0.75728118],12,47,"[0.6158358974198949, 0.6998234533201284]",1,-1
496,[0.72718655 0.54847436],12,-1,-1,1,-1
497,[0.6075325  0.57747259],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
498,[0.61502712 0.60208679],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
499,[0.50249028 0.56319166],12,34,"[0.47911968995560555, 0.6100382771624291]",1,4
500,[0.7211384  0.50767853],12,-1,-1,1,-1
501,[0.59683713 0.5928761 ],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
502,[0.53003308 0.67217603],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
503,[0.60974675 0.61214711],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
504,[0.51863071 0.59383772],12,34,"[0.47911968995560555, 0.6100382771624291]",1,4
505,[0.60398965 0.66043722],12,47,"[0.6158358974198949, 0.6998234533201284]",1,4
506,[0.45616738 0.60507112],12,34,"[0.47911968995560555, 0.6100382771624291]",1,4
507,[0.47754262 0.4782539 ],12,22,"[0.47657845690396555, 0.49160119857146406]",1,4
508,[0.61109404 0.58339382],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
509,[0.64184536 0.61062374],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
510,[0.4997552  0.72608893],12,41,"[0.49977061537200634, 0.7716975286011423]",1,-1
511,[0.65020746 0.46503782],12,32,"[0.6523471306218112, 0.4828398860092181]",1,4
512,[0.55345579 0.59245853],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
513,[0.58820524 0.64368185],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
514,[0.54894914 0.65190245],12,2,"[0.5622318400090551, 0.6386171836815567]",1,4
515,[0.45652147 0.5819965 ],12,34,"[0.47911968995560555, 0.6100382771624291]",1,-1
516,[0.61072572 0.5787879 ],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
517,[0.55694166 0.55383974],12,6,"[0.5625230851136646, 0.5437091480245592]",1,4
518,[0.61548872 0.57362516],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
519,[0.64448268 0.5469225 ],12,8,"[0.6591888506377763, 0.5847134374499363]",1,4
520,[0.80255539 0.84804327],13,-1,-1,-1,-1
521,[0.66325267 0.77722378],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
522,[0.67993083 0.74192462],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
523,[0.58270332 0.71538359],13,47,"[0.6158358974198949, 0.6998234533201284]",1,-1
524,[0.53132363 0.89492642],13,-1,-1,-1,-1
525,[0.73904159 0.77015908],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
526,[0.85932926 0.71505983],13,-1,-1,-1,-1
527,[0.59399787 0.82361033],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
528,[0.8370713  0.78616752],13,-1,-1,1,-1
529,[0.74769748 0.80054613],13,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
530,[0.72689537 0.7809077 ],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
531,[0.75833963 0.72404574],13,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
532,[0.60691828 0.89811196],13,-1,-1,-1,-1
533,[0.69764084 0.76599925],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
534,[0.64571276 0.92652095],13,-1,-1,-1,-1
535,[0.66477298 0.730448  ],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
536,[0.65397104 0.81879418],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
537,[0.75642609 0.75116216],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
538,[0.79820201 0.77174991],13,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
539,[0.7088223  0.75034984],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
540,[0.67551411 0.79381655],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
541,[0.74834796 0.77501971],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
542,[0.66304109 0.8259713 ],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
543,[0.75332617 0.74991726],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
544,[0.71344496 0.83676188],13,-1,-1,1,-1
545,[0.79161288 0.66483931],13,18,"[0.7974426100573635, 0.6561628018413185]",1,4
546,[0.79088528 0.7641602 ],13,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
547,[0.64323502 0.72096534],13,47,"[0.6158358974198949, 0.6998234533201284]",1,4
548,[0.63113496 0.75891777],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
549,[0.6978079  0.86254386],13,-1,-1,-1,-1
550,[0.7303705  0.74494456],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
551,[0.71413416 0.74142328],13,36,"[0.7661034115111937, 0.7641473947790399]",1,2
552,[0.75706961 0.82050872],13,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
553,[0.7109195  0.80795433],13,-1,-1,1,-1
554,[0.86378902 0.7281811 ],13,-1,-1,-1,-1
555,[0.71567658 0.79319665],13,36,"[0.7661034115111937, 0.7641473947790399]",1,-1
556,[0.70340743 0.9229469 ],13,-1,-1,-1,-1
557,[0.61189713 0.76158065],13,29,"[0.6445517767494623, 0.7818209778250119]",1,-1
558,[0.69742576 0.7348018 ],13,-1,-1,1,2
559,[0.83485857 0.84981464],13,-1,-1,-1,-1
560,[0.25211152 0.34796784],14,21,"[0.29046345801961193, 0.316498520642854]",1,4
561,[0.51683985 0.44668699],14,4,"[0.5734952074024215, 0.44710399736266987]",1,4
562,[0.45327471 0.3074557 ],14,27,"[0.45259221176872716, 0.3010619675872177]",1,4
563,[0.3520954  0.22196557],14,5,"[0.3670063527143135, 0.23606409229415654]",1,4
564,[0.34592316 0.4090575 ],14,7,"[0.29664622058728485, 0.3916330362561576]",1,4
565,[0.45225435 0.41645709],14,10,"[0.4182843779779265, 0.38182990642888975]",1,4
566,[0.3751614  0.30932392],14,26,"[0.3752260745538143, 0.3321089785316419]",1,4
567,[0.3152208  0.30597945],14,21,"[0.29046345801961193, 0.316498520642854]",1,4
568,[0.3964969  0.52199982],14,23,"[0.3650164195848434, 0.5529938508240494]",1,-1
569,[0.42771799 0.35456467],14,10,"[0.4182843779779265, 0.38182990642888975]",1,4
570,[0.46592286 0.39142245],14,24,"[0.5010641830279865, 0.3901426656488277]",1,4
571,[0.31985728 0.44123623],14,1,"[0.3161467047801861, 0.4615919315251909]",1,4
572,[0.4574021  0.24895141],14,27,"[0.45259221176872716, 0.3010619675872177]",1,4
573,[0.43163779 0.32585929],14,27,"[0.45259221176872716, 0.3010619675872177]",1,4
574,[0.30243545 0.34572367],14,21,"[0.29046345801961193, 0.316498520642854]",1,4
575,[0.47827993 0.32498691],14,27,"[0.45259221176872716, 0.3010619675872177]",1,4
576,[0.52110982 0.32111292],14,12,"[0.5257539075273062, 0.3111518839347588]",1,4
577,[0.36971149 0.36639528],14,26,"[0.3752260745538143, 0.3321089785316419]",1,4
578,[0.51611204 0.42950414],14,24,"[0.5010641830279865, 0.3901426656488277]",1,4
579,[0.36495248 0.29597705],14,26,"[0.3752260745538143, 0.3321089785316419]",1,4
580,[0.29879191 0.44635833],14,1,"[0.3161467047801861, 0.4615919315251909]",1,4
581,[0.35361648 0.4716651 ],14,1,"[0.3161467047801861, 0.4615919315251909]",1,4
582,[0.30815166 0.43502896],14,1,"[0.3161467047801861, 0.4615919315251909]",1,4
583,[0.42525229 0.40933239],14,10,"[0.4182843779779265, 0.38182990642888975]",1,4
584,[0.35570177 0.31148115],14,26,"[0.3752260745538143, 0.3321089785316419]",1,4
585,[0.39968162 0.42305629],14,49,"[0.4078581355797467, 0.44769281819693285]",1,4
586,[0.46353679 0.35453407],14,24,"[0.5010641830279865, 0.3901426656488277]",1,4
587,[0.43449177 0.37911757],14,10,"[0.4182843779779265, 0.38182990642888975]",1,4
588,[0.36383382 0.39087476],14,10,"[0.4182843779779265, 0.38182990642888975]",1,4
589,[0.37374051 0.23429276],14,5,"[0.3670063527143135, 0.23606409229415654]",1,4
590,[0.51253207 0.39306956],14,24,"[0.5010641830279865, 0.3901426656488277]",1,4
591,[0.24491671 0.4030834 ],14,19,"[0.2208767878534611, 0.4351671005610625]",1,4
592,[0.52752894 0.30313972],14,12,"[0.5257539075273062, 0.3111518839347588]",1,4
593,[0.48323969 0.3425115 ],14,24,"[0.5010641830279865, 0.3901426656488277]",1,4
594,[0.42111899 0.37123056],14,10,"[0.4182843779779265, 0.38182990642888975]",1,4
595,[0.34348582 0.41053702],14,7,"[0.29664622058728485, 0.3916330362561576]",1,4
596,[0.30946975 0.41862754],14,7,"[0.29664622058728485, 0.3916330362561576]",1,4
597,[0.47927984 0.41034788],14,24,"[0.5010641830279865, 0.3901426656488277]",1,4
598,[0.43439845 0.36457257],14,10,"[0.4182843779779265, 0.38182990642888975]",1,4
599,[0.36792723 0.33783839],14,26,"[0.3752260745538143, 0.3321089785316419]",1,4
600,[0.55337737 0.44091146],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
601,[0.49344817 0.39692229],15,24,"[0.5010641830279865, 0.3901426656488277]",1,4
602,[0.49180221 0.25322599],15,39,"[0.5084286291862306, 0.23332420608149396]",1,4
603,[0.65948856 0.34010458],15,25,"[0.6626776300933535, 0.33125783966371525]",1,4
604,[0.5600368 0.4302528],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
605,[0.60365396 0.40433221],15,16,"[0.5965018957256638, 0.3676052378591825]",1,4
606,[0.53303099 0.38109424],15,24,"[0.5010641830279865, 0.3901426656488277]",1,4
607,[0.52709344 0.46394036],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
608,[0.60807634 0.43853571],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
609,[0.5860298  0.36224318],15,16,"[0.5965018957256638, 0.3676052378591825]",1,4
610,[0.55667086 0.50118781],15,6,"[0.5625230851136646, 0.5437091480245592]",1,4
611,[0.49112819 0.48960444],15,22,"[0.47657845690396555, 0.49160119857146406]",1,4
612,[0.65670616 0.466514  ],15,32,"[0.6523471306218112, 0.4828398860092181]",1,4
613,[0.57583794 0.43302038],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
614,[0.60129771 0.43197558],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
615,[0.68322066 0.34871832],15,25,"[0.6626776300933535, 0.33125783966371525]",1,4
616,[0.56397187 0.51502231],15,6,"[0.5625230851136646, 0.5437091480245592]",1,4
617,[0.61789317 0.39416814],15,16,"[0.5965018957256638, 0.3676052378591825]",1,4
618,[0.53177272 0.47243922],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
619,[0.6149148  0.26014118],15,33,"[0.6281826568626504, 0.26341338246898793]",1,4
620,[0.52683339 0.34648326],15,12,"[0.5257539075273062, 0.3111518839347588]",1,4
621,[0.59701166 0.47062287],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
622,[0.48111788 0.35900839],15,24,"[0.5010641830279865, 0.3901426656488277]",1,4
623,[0.66420876 0.34708921],15,25,"[0.6626776300933535, 0.33125783966371525]",1,4
624,[0.56846628 0.43573711],15,4,"[0.5734952074024215, 0.44710399736266987]",1,4
625,[0.54417416 0.38833082],15,24,"[0.5010641830279865, 0.3901426656488277]",1,4
