,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16512,[0.66519987 0.79983487],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16513,[0.16596846 0.38378758],1,-1,-1,450,-1
16514,[0.1917634  0.30110125],8,0,"[0.23589511305225463, 0.348327453754653]",931,-1
16515,[0.17085346 0.27035057],9,-1,-1,-1,-1
16516,[0.70358154 0.37451941],0,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16517,[0.73449646 0.39077071],0,6,"[0.7146175757524628, 0.40868691322060346]",770,-1
16518,[0.29202432 0.39561581],4,-1,-1,1628,-1
16519,[0.69113312 0.74932017],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16520,[0.39865313 0.61623649],2,8,"[0.39292832393647614, 0.5633833259947236]",293,-1
16521,[0.73494242 0.41047045],7,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16522,[0.67856194 0.38656365],7,6,"[0.7146175757524628, 0.40868691322060346]",653,-1
16523,[0.32352006 0.12560239],8,-1,-1,-1,-1
16524,[0.33420652 0.440014  ],9,3,"[0.3779757873045919, 0.4391560499569563]",1388,-1
16525,[0.70628735 0.37503845],0,6,"[0.7146175757524628, 0.40868691322060346]",782,-1
16526,[0.30387757 0.40578168],3,-1,-1,1596,-1
16527,[0.54145671 0.74805278],6,-1,-1,1,0
16528,[0.23798023 0.48172455],4,5,"[0.2449407018560089, 0.4620545517600683]",758,-1
16529,[0.25869176 0.43995772],4,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16530,[0.16610063 0.41056882],9,-1,-1,610,-1
16531,[0.33070074 0.3692761 ],3,-1,-1,-1,-1
16532,[0.22640976 0.4184112 ],4,5,"[0.2449407018560089, 0.4620545517600683]",1572,-1
16533,[0.75237858 0.78726656],6,-1,-1,1,0
16534,[0.21908331 0.25257645],8,-1,-1,-1,-1
16535,[0.12499661 0.55261898],1,-1,-1,-1,-1
16536,[0.31173997 0.44066113],1,3,"[0.3779757873045919, 0.4391560499569563]",1556,-1
16537,[0.83770696 0.41409763],5,7,"[0.8120522147636562, 0.35880116816729746]",227,-1
16538,[0.70173768 0.40565988],7,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16539,[0.70784312 0.30130654],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16540,[0.32216935 0.55366617],2,-1,-1,505,-1
16541,[0.17459567 0.34033476],9,0,"[0.23589511305225463, 0.348327453754653]",612,-1
16542,[0.37995861 0.52380573],2,8,"[0.39292832393647614, 0.5633833259947236]",996,1
16543,[0.45320499 0.42573696],3,-1,-1,-1,-1
16544,[0.84398154 0.33121115],0,7,"[0.8120522147636562, 0.35880116816729746]",196,-1
16545,[0.15329332 0.35643032],1,-1,-1,-1,-1
16546,[0.80956361 0.30097921],5,7,"[0.8120522147636562, 0.35880116816729746]",265,-1
16547,[0.15252951 0.52591277],1,-1,-1,-1,-1
16548,[0.29605704 0.31324522],4,1,"[0.30970641173019553, 0.24889155285561412]",1527,-1
16549,[0.24675927 0.35586919],9,0,"[0.23589511305225463, 0.348327453754653]",1735,-1
16550,[0.26083575 0.28219188],4,1,"[0.30970641173019553, 0.24889155285561412]",1412,-1
16551,[0.81455909 0.34857176],0,7,"[0.8120522147636562, 0.35880116816729746]",421,-1
16552,[0.18474437 0.54884549],1,-1,-1,-1,-1
16553,[0.27202099 0.47002996],1,5,"[0.2449407018560089, 0.4620545517600683]",1139,-1
16554,[0.41437539 0.47466771],2,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16555,[0.74402885 0.82823812],6,-1,-1,1,0
16556,[0.10756121 0.40706734],1,-1,-1,48,-1
16557,[0.31353297 0.41553014],1,3,"[0.3779757873045919, 0.4391560499569563]",1640,-1
16558,[0.34249686 0.37200286],1,-1,-1,-1,-1
16559,[0.35898188 0.3458476 ],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
16560,[0.75445679 0.31665912],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16561,[0.22116562 0.47715577],1,5,"[0.2449407018560089, 0.4620545517600683]",941,-1
16562,[0.76651284 0.47019342],0,-1,-1,-1,-1
16563,[0.32802121 0.39078787],9,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16564,[0.35878233 0.29371113],4,1,"[0.30970641173019553, 0.24889155285561412]",1323,-1
16565,[0.1834711  0.52144945],1,-1,-1,-1,-1
16566,[0.72383325 0.33012794],0,2,"[0.7013923267483322, 0.30132754965073916]",869,-1
16567,[0.39722843 0.5224753 ],2,8,"[0.39292832393647614, 0.5633833259947236]",1004,1
16568,[0.66678246 0.75992945],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16569,[0.8383493 0.4100297],5,7,"[0.8120522147636562, 0.35880116816729746]",229,-1
16570,[0.29938545 0.25376065],9,1,"[0.30970641173019553, 0.24889155285561412]",1100,-1
16571,[0.36682004 0.35835907],9,9,"[0.41413446677278076, 0.34942974844998]",1557,-1
16572,[0.28411745 0.50433705],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16573,[0.2967069  0.38386094],9,-1,-1,-1,15
16574,[0.28831231 0.46479407],4,5,"[0.2449407018560089, 0.4620545517600683]",1342,-1
16575,[0.81981077 0.40624401],5,7,"[0.8120522147636562, 0.35880116816729746]",422,-1
16576,[0.42449287 0.36201461],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
16577,[0.84537365 0.41304696],5,7,"[0.8120522147636562, 0.35880116816729746]",228,-1
16578,[0.17843684 0.41398619],1,-1,-1,1049,-1
16579,[0.22209978 0.51929044],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16580,[0.69518667 0.80654916],6,-1,-1,1,0
16581,[0.39060813 0.56696391],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
16582,[0.82239973 0.43741193],5,-1,-1,-1,-1
16583,[0.38345961 0.52316452],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,1
16584,[0.65738152 0.70658999],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16585,[0.30843551 0.45766971],2,5,"[0.2449407018560089, 0.4620545517600683]",1355,-1
16586,[0.37446679 0.50103119],3,3,"[0.3779757873045919, 0.4391560499569563]",1158,-1
16587,[0.27192276 0.33306591],9,0,"[0.23589511305225463, 0.348327453754653]",1729,16
16588,[0.64334865 0.75230308],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16589,[0.80013551 0.34449499],5,7,"[0.8120522147636562, 0.35880116816729746]",689,-1
16590,[0.75335716 0.3867825 ],7,6,"[0.7146175757524628, 0.40868691322060346]",858,-1
16591,[0.30670672 0.42343955],4,-1,-1,-1,-1
16592,[0.69523857 0.42774332],5,6,"[0.7146175757524628, 0.40868691322060346]",477,-1
16593,[0.37505541 0.57876397],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
16594,[0.71407001 0.35482175],7,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16595,[0.30207967 0.23031622],8,1,"[0.30970641173019553, 0.24889155285561412]",1118,7
16596,[0.36044975 0.28844787],4,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16597,[0.71332538 0.36288151],0,6,"[0.7146175757524628, 0.40868691322060346]",849,-1
16598,[0.42739101 0.48480923],2,3,"[0.3779757873045919, 0.4391560499569563]",1044,-1
16599,[0.3312049  0.41581109],1,3,"[0.3779757873045919, 0.4391560499569563]",-1,12
16600,[0.77895919 0.38906326],7,7,"[0.8120522147636562, 0.35880116816729746]",704,-1
16601,[0.44139485 0.32730542],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
16602,[0.17940464 0.38694792],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
16603,[0.1829726  0.42410559],4,-1,-1,-1,-1
16604,[0.33858547 0.20068856],9,1,"[0.30970641173019553, 0.24889155285561412]",751,-1
16605,[0.29329053 0.46317569],3,5,"[0.2449407018560089, 0.4620545517600683]",1365,-1
16606,[0.64949491 0.82534462],6,-1,-1,1,0
16607,[0.40565149 0.52763971],2,8,"[0.39292832393647614, 0.5633833259947236]",1005,1
16608,[0.27076277 0.42268241],4,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16609,[0.4290892  0.25838495],8,-1,-1,-1,-1
16610,[0.38872747 0.23141674],3,-1,-1,447,-1
16611,[0.79593987 0.35236917],5,7,"[0.8120522147636562, 0.35880116816729746]",721,-1
16612,[0.35888492 0.30006418],8,-1,-1,1327,-1
16613,[0.38079236 0.34387554],4,9,"[0.41413446677278076, 0.34942974844998]",1128,-1
16614,[0.21947458 0.3768312 ],4,0,"[0.23589511305225463, 0.348327453754653]",1482,-1
16615,[0.26532733 0.22097968],9,1,"[0.30970641173019553, 0.24889155285561412]",1069,-1
16616,[0.51212558 0.61850424],2,-1,-1,-1,-1
16617,[0.65462415 0.70907845],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16618,[0.79159258 0.42268543],5,7,"[0.8120522147636562, 0.35880116816729746]",346,-1
16619,[0.70446736 0.37020093],7,6,"[0.7146175757524628, 0.40868691322060346]",762,-1
16620,[0.29057455 0.36454548],8,0,"[0.23589511305225463, 0.348327453754653]",1751,-1
16621,[0.24463683 0.25043618],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16622,[0.81615752 0.45743297],5,-1,-1,-1,-1
16623,[0.25549991 0.22646309],4,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16624,[0.43408386 0.36586224],3,9,"[0.41413446677278076, 0.34942974844998]",1077,-1
16625,[0.92002077 0.42208156],5,-1,-1,-1,-1
16626,[0.31992465 0.28131983],8,1,"[0.30970641173019553, 0.24889155285561412]",1373,-1
16627,[0.68693861 0.38107818],7,6,"[0.7146175757524628, 0.40868691322060346]",799,-1
16628,[0.45619615 0.58545959],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
16629,[0.6921594  0.39955347],7,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16630,[0.47889282 0.42761071],3,-1,-1,-1,-1
16631,[0.65004452 0.79560021],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16632,[0.70504135 0.45091815],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16633,[0.70690367 0.35776641],0,6,"[0.7146175757524628, 0.40868691322060346]",726,-1
16634,[0.40266194 0.37556871],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
16635,[0.25817202 0.34143403],3,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
16636,[0.45306559 0.4521062 ],3,-1,-1,776,-1
16637,[0.88611393 0.44204563],5,-1,-1,-1,-1
16638,[0.29529732 0.32272788],4,0,"[0.23589511305225463, 0.348327453754653]",1535,-1
16639,[0.75464646 0.25500282],0,-1,-1,342,-1
16640,[0.29619668 0.3947129 ],4,-1,-1,1621,-1
16641,[0.31503572 0.29984019],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16642,[0.35157854 0.2354604 ],8,1,"[0.30970641173019553, 0.24889155285561412]",1144,-1
16643,[0.33596736 0.32814865],9,-1,-1,-1,-1
16644,[0.32798595 0.22913521],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16645,[0.26361886 0.2230206 ],8,1,"[0.30970641173019553, 0.24889155285561412]",1069,-1
16646,[0.80382974 0.29073433],5,7,"[0.8120522147636562, 0.35880116816729746]",495,-1
16647,[0.20855053 0.58508926],1,-1,-1,-1,-1
16648,[0.77135357 0.34048666],0,7,"[0.8120522147636562, 0.35880116816729746]",715,3
16649,[0.35288362 0.35469733],4,9,"[0.41413446677278076, 0.34942974844998]",1511,-1
16650,[0.72548571 0.33053442],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16651,[0.8030529  0.35329215],7,7,"[0.8120522147636562, 0.35880116816729746]",721,-1
16652,[0.3177939  0.38290325],4,-1,-1,-1,15
16653,[0.34799163 0.30960928],4,-1,-1,-1,-1
16654,[0.36883418 0.38111893],3,9,"[0.41413446677278076, 0.34942974844998]",1471,-1
16655,[0.68043995 0.22987657],7,-1,-1,138,-1
16656,[0.20579775 0.32292078],9,0,"[0.23589511305225463, 0.348327453754653]",1311,-1
16657,[0.36326346 0.52550005],2,8,"[0.39292832393647614, 0.5633833259947236]",988,-1
16658,[0.72852629 0.63857589],6,-1,-1,1,0
16659,[0.66495309 0.29501355],7,2,"[0.7013923267483322, 0.30132754965073916]",364,-1
16660,[0.72226759 0.27922055],7,2,"[0.7013923267483322, 0.30132754965073916]",561,-1
16661,[0.80915426 0.32570872],5,7,"[0.8120522147636562, 0.35880116816729746]",502,-1
16662,[0.75629828 0.42051306],7,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16663,[0.37876333 0.63509858],2,-1,-1,-1,-1
16664,[0.67276045 0.36818326],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16665,[0.6728782 0.82101  ],6,-1,-1,1,0
16666,[0.4925532  0.41884682],3,-1,-1,184,-1
16667,[0.28691867 0.30237429],9,1,"[0.30970641173019553, 0.24889155285561412]",1360,-1
16668,[0.80876151 0.39950396],0,7,"[0.8120522147636562, 0.35880116816729746]",431,-1
16669,[0.78715877 0.36813451],5,7,"[0.8120522147636562, 0.35880116816729746]",691,-1
16670,[0.57042776 0.75906749],6,-1,-1,1,0
16671,[0.30480462 0.31451362],1,1,"[0.30970641173019553, 0.24889155285561412]",1510,-1
16672,[0.70009171 0.37620207],7,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16673,[0.81175367 0.30117014],5,7,"[0.8120522147636562, 0.35880116816729746]",265,-1
16674,[0.76144409 0.30523342],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16675,[0.83177229 0.41458488],5,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
16676,[0.78243548 0.31393576],5,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
16677,[0.68925633 0.38649498],0,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16678,[0.42659047 0.52244171],2,8,"[0.39292832393647614, 0.5633833259947236]",815,-1
16679,[0.28966759 0.26610153],1,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16680,[0.38150542 0.57623199],2,8,"[0.39292832393647614, 0.5633833259947236]",973,-1
16681,[0.82017243 0.29710669],0,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
16682,[0.39920114 0.26714838],4,-1,-1,596,-1
16683,[0.42867471 0.41430889],3,3,"[0.3779757873045919, 0.4391560499569563]",1098,-1
16684,[0.26794563 0.40155945],9,0,"[0.23589511305225463, 0.348327453754653]",-1,13
16685,[0.75605827 0.4001408 ],5,6,"[0.7146175757524628, 0.40868691322060346]",727,-1
16686,[0.73573515 0.39978559],7,6,"[0.7146175757524628, 0.40868691322060346]",779,-1
16687,[0.14297089 0.23969404],9,-1,-1,39,-1
16688,[0.18660912 0.57889642],1,-1,-1,-1,-1
16689,[0.24309599 0.4108882 ],4,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16690,[0.72333027 0.37819608],0,6,"[0.7146175757524628, 0.40868691322060346]",885,-1
16691,[0.7375     0.42105365],5,6,"[0.7146175757524628, 0.40868691322060346]",586,-1
16692,[0.17940842 0.47703877],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16693,[0.27027611 0.45483873],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16694,[0.34672229 0.1896844 ],8,1,"[0.30970641173019553, 0.24889155285561412]",338,-1
16695,[0.7897989  0.73907745],6,-1,-1,1,0
16696,[0.75255925 0.32949917],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,4
16697,[0.25235115 0.30288695],8,0,"[0.23589511305225463, 0.348327453754653]",1428,-1
16698,[0.42315111 0.43616289],2,3,"[0.3779757873045919, 0.4391560499569563]",1091,-1
16699,[0.7384115  0.32982969],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16700,[0.68780381 0.24733492],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16701,[0.656015   0.37747913],5,6,"[0.7146175757524628, 0.40868691322060346]",420,-1
16702,[0.72626136 0.39742902],0,6,"[0.7146175757524628, 0.40868691322060346]",741,-1
16703,[0.17492059 0.43897358],9,-1,-1,-1,-1
16704,[0.72396393 0.41295303],7,6,"[0.7146175757524628, 0.40868691322060346]",623,-1
16705,[0.29351114 0.35846371],4,0,"[0.23589511305225463, 0.348327453754653]",1753,16
16706,[0.16762598 0.37385003],9,-1,-1,-1,-1
16707,[0.7281967  0.35935345],7,6,"[0.7146175757524628, 0.40868691322060346]",917,5
16708,[0.63287985 0.38968186],0,-1,-1,202,-1
16709,[0.26093264 0.55850169],1,-1,-1,161,-1
16710,[0.33276742 0.24004469],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16711,[0.24784822 0.34776472],1,0,"[0.23589511305225463, 0.348327453754653]",1723,-1
16712,[0.81362776 0.43009227],5,-1,-1,272,-1
16713,[0.53697102 0.48293908],3,-1,-1,-1,-1
16714,[0.31478801 0.51883642],1,-1,-1,-1,-1
16715,[0.680305   0.42760092],7,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16716,[0.29389259 0.37243635],4,0,"[0.23589511305225463, 0.348327453754653]",1701,-1
16717,[0.28045662 0.31143929],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
16718,[0.41931237 0.4339052 ],2,3,"[0.3779757873045919, 0.4391560499569563]",1091,-1
16719,[0.38999604 0.55814667],3,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
16720,[0.68052182 0.76292628],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16721,[0.24003407 0.32258368],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
16722,[0.27758309 0.32399466],8,0,"[0.23589511305225463, 0.348327453754653]",1693,-1
16723,[0.25397368 0.36051504],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
16724,[0.72971531 0.46166075],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16725,[0.17136244 0.41841162],1,-1,-1,610,-1
16726,[0.41142021 0.35017436],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
16727,[0.25279704 0.2345207 ],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16728,[0.26475399 0.40534576],1,5,"[0.2449407018560089, 0.4620545517600683]",1691,-1
16729,[0.72086999 0.35524345],7,6,"[0.7146175757524628, 0.40868691322060346]",911,-1
16730,[0.24944899 0.20721138],8,-1,-1,283,-1
16731,[0.73030797 0.45474042],0,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16732,[0.6300627 0.306057 ],7,-1,-1,-1,-1
16733,[0.64462274 0.35612356],0,-1,-1,-1,-1
16734,[0.61357709 0.22888441],7,-1,-1,-1,-1
16735,[0.28218042 0.46191155],1,5,"[0.2449407018560089, 0.4620545517600683]",1342,-1
16736,[0.78865557 0.29945853],0,7,"[0.8120522147636562, 0.35880116816729746]",676,-1
16737,[0.68610396 0.3498584 ],5,2,"[0.7013923267483322, 0.30132754965073916]",811,-1
16738,[0.30889626 0.24358915],8,1,"[0.30970641173019553, 0.24889155285561412]",1253,7
16739,[0.46813813 0.56716917],2,-1,-1,261,-1
16740,[0.29178515 0.31912706],9,0,"[0.23589511305225463, 0.348327453754653]",1535,-1
16741,[0.38732568 0.59466079],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
16742,[0.37975352 0.59644763],2,8,"[0.39292832393647614, 0.5633833259947236]",534,-1
16743,[0.29575404 0.4874251 ],1,5,"[0.2449407018560089, 0.4620545517600683]",1147,-1
16744,[0.30953848 0.37370798],9,-1,-1,1668,15
16745,[0.82389351 0.3866501 ],5,7,"[0.8120522147636562, 0.35880116816729746]",428,-1
16746,[0.45993116 0.50316796],3,-1,-1,-1,-1
16747,[0.62834004 0.69622782],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16748,[0.40158381 0.32651271],8,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
16749,[0.71968111 0.76184985],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16750,[0.36991618 0.36595183],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
16751,[0.83159464 0.34964574],5,7,"[0.8120522147636562, 0.35880116816729746]",418,-1
16752,[0.46130412 0.40189399],3,-1,-1,-1,-1
16753,[0.22432073 0.40399157],4,0,"[0.23589511305225463, 0.348327453754653]",1539,-1
16754,[0.76484683 0.38245845],5,7,"[0.8120522147636562, 0.35880116816729746]",826,-1
16755,[0.45676816 0.48467277],2,-1,-1,-1,-1
16756,[0.86883687 0.33002211],5,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
16757,[0.6657139  0.70334821],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16758,[0.25730246 0.43274627],4,5,"[0.2449407018560089, 0.4620545517600683]",1498,-1
16759,[0.66297177 0.7566228 ],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16760,[0.29029384 0.44576284],1,5,"[0.2449407018560089, 0.4620545517600683]",1413,-1
16761,[0.70001001 0.33075977],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16762,[0.33835082 0.30741214],4,1,"[0.30970641173019553, 0.24889155285561412]",1271,-1
16763,[0.33396486 0.28124616],4,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16764,[0.4851122  0.43671497],3,-1,-1,-1,-1
16765,[0.69083168 0.71388489],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16766,[0.62728019 0.71710343],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16767,[0.19264228 0.42198486],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16768,[0.26923536 0.34852919],9,0,"[0.23589511305225463, 0.348327453754653]",1737,-1
16769,[0.22104571 0.46533785],9,5,"[0.2449407018560089, 0.4620545517600683]",1321,-1
16770,[0.35416672 0.48035891],2,3,"[0.3779757873045919, 0.4391560499569563]",1214,-1
16771,[0.73989948 0.36790284],0,6,"[0.7146175757524628, 0.40868691322060346]",854,-1
16772,[0.66279545 0.73462211],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16773,[0.2815506  0.30071514],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16774,[0.25900433 0.44309974],9,5,"[0.2449407018560089, 0.4620545517600683]",1512,-1
16775,[0.22901282 0.42930755],9,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16776,[0.25796207 0.50575389],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16777,[0.29669909 0.22860791],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
16778,[0.73485123 0.36280423],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16779,[0.29029363 0.41857422],9,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16780,[0.22306881 0.44786517],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16781,[0.65113054 0.34964018],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16782,[0.6845619  0.68878435],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16783,[0.77962859 0.48821236],5,-1,-1,32,-1
16784,[0.67585765 0.37907052],5,6,"[0.7146175757524628, 0.40868691322060346]",652,-1
16785,[0.76038769 0.83984194],6,-1,-1,1,0
16786,[0.36151166 0.3810721 ],3,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16787,[0.3410582  0.47429724],3,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16788,[0.2901088  0.15305974],8,-1,-1,-1,-1
16789,[0.56234878 0.77703285],6,-1,-1,1,0
16790,[0.26844726 0.22738468],9,1,"[0.30970641173019553, 0.24889155285561412]",1068,-1
16791,[0.73596482 0.75843932],6,-1,-1,1,0
16792,[0.39207091 0.48015098],3,3,"[0.3779757873045919, 0.4391560499569563]",1078,-1
16793,[0.74523618 0.34501985],5,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16794,[0.61644355 0.29248612],0,-1,-1,82,-1
16795,[0.31228802 0.44147313],4,3,"[0.3779757873045919, 0.4391560499569563]",1556,-1
16796,[0.66758317 0.3676705 ],0,6,"[0.7146175757524628, 0.40868691322060346]",646,-1
16797,[0.3414955  0.21313107],8,1,"[0.30970641173019553, 0.24889155285561412]",754,-1
16798,[0.38226127 0.52764069],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,1
16799,[0.75216127 0.36089148],7,7,"[0.8120522147636562, 0.35880116816729746]",-1,6
16800,[0.33098375 0.42620269],4,3,"[0.3779757873045919, 0.4391560499569563]",1351,-1
16801,[0.19644748 0.2740818 ],9,-1,-1,-1,-1
16802,[0.17860618 0.48105815],1,5,"[0.2449407018560089, 0.4620545517600683]",631,-1
16803,[0.74951644 0.38906666],5,6,"[0.7146175757524628, 0.40868691322060346]",855,-1
16804,[0.70929014 0.27336869],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16805,[0.28812968 0.36111679],1,0,"[0.23589511305225463, 0.348327453754653]",-1,16
16806,[0.18858895 0.40124787],9,-1,-1,1283,-1
16807,[0.2288303  0.44364497],4,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
16808,[0.49274929 0.56361399],2,-1,-1,-1,-1
16809,[0.31487328 0.37548842],4,-1,-1,-1,15
16810,[0.21614965 0.27647821],4,-1,-1,-1,-1
16811,[0.42449149 0.44378012],3,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16812,[0.32758351 0.42675568],4,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16813,[0.70140679 0.32819401],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
16814,[0.75221163 0.39621513],5,6,"[0.7146175757524628, 0.40868691322060346]",797,-1
16815,[0.37394854 0.40538651],4,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16816,[0.66330006 0.77547465],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16817,[0.36187369 0.33954506],3,9,"[0.41413446677278076, 0.34942974844998]",1440,-1
16818,[0.42850011 0.48136349],2,3,"[0.3779757873045919, 0.4391560499569563]",1044,-1
16819,[0.43511037 0.59664835],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
16820,[0.39778936 0.5461179 ],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
16821,[0.77372984 0.33550469],0,7,"[0.8120522147636562, 0.35880116816729746]",715,3
16822,[0.50011701 0.61333907],2,-1,-1,-1,-1
16823,[0.33824481 0.4646721 ],3,3,"[0.3779757873045919, 0.4391560499569563]",1196,-1
16824,[0.72237648 0.40357676],0,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
16825,[0.38162732 0.54315727],2,8,"[0.39292832393647614, 0.5633833259947236]",986,1
16826,[0.40083013 0.49528925],2,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
16827,[0.58984096 0.73764739],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
16828,[0.36124227 0.62888604],2,-1,-1,-1,-1
16829,[0.82610593 0.38422884],5,7,"[0.8120522147636562, 0.35880116816729746]",428,-1
16830,[0.74756045 0.29361067],0,2,"[0.7013923267483322, 0.30132754965073916]",581,-1
16831,[0.62966755 0.35692227],0,-1,-1,-1,-1
16832,[0.31303521 0.36812221],8,-1,-1,-1,-1
16833,[0.30879301 0.20197021],8,1,"[0.30970641173019553, 0.24889155285561412]",1021,-1
16834,[0.32093141 0.35685972],9,-1,-1,-1,14
16835,[0.37718654 0.4039772 ],4,3,"[0.3779757873045919, 0.4391560499569563]",1273,-1
16836,[0.68771712 0.36641324],7,6,"[0.7146175757524628, 0.40868691322060346]",795,-1
16837,[0.75169409 0.22926224],7,-1,-1,151,-1
16838,[0.81698636 0.39385377],5,7,"[0.8120522147636562, 0.35880116816729746]",426,-1
