,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1326,[0.61941647 0.14722621],42,31,"[0.6399862835496146, 0.13274236258272432]",260,-1
1327,[0.43121729 0.48781763],47,20,"[0.4603719130323803, 0.5411289753855939]",-1,-1
1328,[0.52867658 0.31167884],45,39,"[0.5338288806573932, 0.30572448886754083]",160,33
1329,[0.62455017 0.39274516],40,9,"[0.5931852546012989, 0.37913302893281337]",174,-1
1330,[0.33434579 0.35196025],21,-1,-1,-1,-1
1331,[0.59570591 0.16837965],42,0,"[0.6054687002871217, 0.1924608216109898]",267,-1
1332,[0.51119499 0.36501841],45,39,"[0.5338288806573932, 0.30572448886754083]",-1,-1
1333,[0.25403473 0.75368699],36,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1334,[0.57574267 0.51558435],23,2,"[0.5271806453289176, 0.5046495179851214]",205,-1
1335,[0.59969543 0.43878735],40,8,"[0.6037054761590877, 0.46654800561950427]",190,46
1336,[0.61244997 0.35717342],2,9,"[0.5931852546012989, 0.37913302893281337]",164,-1
1337,[0.21610881 0.27946356],9,28,"[0.21479885777193897, 0.3056444497585938]",69,-1
1338,[0.71121742 0.54481031],15,15,"[0.6985100884365975, 0.5271025197996432]",150,36
1339,[0.35573063 0.12895066],12,7,"[0.3226300255019582, 0.14836286580743546]",-1,-1
1340,[0.56836542 0.38493386],45,9,"[0.5931852546012989, 0.37913302893281337]",163,-1
1341,[0.44772413 0.56103603],48,20,"[0.4603719130323803, 0.5411289753855939]",196,-1
1342,[0.30494459 0.29025367],9,43,"[0.25815611620495127, 0.2464628302540903]",-1,-1
1343,[0.74012532 0.7515285 ],16,16,"[0.7635820354504949, 0.7362070769200283]",-1,-1
1344,[0.3794647  0.38686538],20,22,"[0.3986345680808893, 0.4003758679403337]",3,3
1345,[0.56513138 0.45189256],23,8,"[0.6037054761590877, 0.46654800561950427]",189,46
1346,[0.55354177 0.29824111],14,39,"[0.5338288806573932, 0.30572448886754083]",182,-1
1347,[0.54028224 0.45780905],47,2,"[0.5271806453289176, 0.5046495179851214]",-1,-1
1348,[0.18807515 0.30065999],10,28,"[0.21479885777193897, 0.3056444497585938]",77,-1
1349,[0.36073741 0.20162819],12,41,"[0.3528181891526258, 0.21122739776568866]",46,-1
1350,[0.53917018 0.34196806],2,39,"[0.5338288806573932, 0.30572448886754083]",159,-1
1351,[0.66850524 0.24829471],3,-1,-1,-1,-1
1352,[0.58389151 0.60199212],46,34,"[0.6222618144164423, 0.596182531349339]",-1,-1
1353,[0.53825938 0.39069227],45,9,"[0.5931852546012989, 0.37913302893281337]",-1,-1
1354,[0.66614469 0.72921022],35,42,"[0.659406058995681, 0.7497931022647286]",162,-1
1355,[0.36002588 0.42445147],20,22,"[0.3986345680808893, 0.4003758679403337]",3,-1
1356,[0.24518349 0.81625162],36,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1357,[0.49819112 0.22392437],14,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
1358,[0.1741586  0.37919155],33,12,"[0.1392535545749722, 0.357173277679469]",108,31
1359,[0.49896691 0.54051516],47,20,"[0.4603719130323803, 0.5411289753855939]",-1,52
1360,[0.20641769 0.33148079],33,28,"[0.21479885777193897, 0.3056444497585938]",-1,-1
1361,[0.49222389 0.8876197 ],19,24,"[0.4837822822933486, 0.8971131406044366]",25,0
1362,[0.22320008 0.77484755],36,5,"[0.2050156783450944, 0.7363872488128617]",10,22
1363,[0.50338899 0.6850199 ],39,45,"[0.49687090981649834, 0.6798700904568883]",-1,-1
1364,[0.83242143 0.42017399],43,19,"[0.7825099950019396, 0.43297170900338733]",-1,-1
1365,[0.60826463 0.35645946],45,9,"[0.5931852546012989, 0.37913302893281337]",164,35
1366,[0.11028761 0.51666868],41,33,"[0.14643768950638633, 0.5362256879557178]",31,-1
1367,[0.61098616 0.65524254],18,38,"[0.6392399035738905, 0.6597809088313835]",218,-1
1368,[0.44061558 0.85588488],7,24,"[0.4837822822933486, 0.8971131406044366]",-1,-1
1369,[0.24673304 0.30277566],33,28,"[0.21479885777193897, 0.3056444497585938]",66,-1
1370,[0.46964563 0.57491948],46,20,"[0.4603719130323803, 0.5411289753855939]",225,-1
1371,[0.59468055 0.31889207],45,23,"[0.5903135707479378, 0.28038834715016836]",164,35
1372,[0.87246874 0.53950307],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
1373,[0.52776039 0.84565236],7,17,"[0.5290287797379444, 0.8383046682101994]",25,0
1374,[0.09560002 0.34664668],10,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
1375,[0.61157255 0.23739875],1,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
1376,[0.25274421 0.76644448],36,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1377,[0.44379261 0.54822512],48,20,"[0.4603719130323803, 0.5411289753855939]",196,-1
1378,[0.48591697 0.95369719],19,24,"[0.4837822822933486, 0.8971131406044366]",-1,-1
1379,[0.59492396 0.1901192 ],1,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
1380,[0.20077288 0.44762536],37,49,"[0.25574583964504144, 0.42697908933347206]",-1,-1
1381,[0.67058498 0.69920694],35,38,"[0.6392399035738905, 0.6597809088313835]",181,-1
1382,[0.19294431 0.33014549],10,28,"[0.21479885777193897, 0.3056444497585938]",106,-1
1383,[0.72376503 0.17267448],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,26
1384,[0.74152492 0.36110555],29,40,"[0.7881995826121913, 0.3288903066917061]",35,-1
1385,[0.71876249 0.89045193],30,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
1386,[0.24437786 0.37041099],37,3,"[0.2252115560453249, 0.3756277814799893]",86,-1
1387,[0.579558   0.63483398],28,10,"[0.5576725734617324, 0.657296235462841]",248,-1
1388,[0.24842306 0.83278892],34,44,"[0.20778071921430147, 0.8640619741835517]",10,-1
1389,[0.67100517 0.77750173],4,42,"[0.659406058995681, 0.7497931022647286]",-1,-1
1390,[0.63479615 0.82444499],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
1391,[0.53526468 0.61120152],28,4,"[0.5236738805269561, 0.5963990761756449]",269,-1
1392,[0.55001076 0.60743339],39,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
1393,[0.68316011 0.82828041],24,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
1394,[0.62382352 0.84140725],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
1395,[0.12737699 0.3227738 ],33,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
1396,[0.65665055 0.88340806],4,13,"[0.6627954650779452, 0.9063090996759985]",38,5
1397,[0.15601599 0.37411952],10,12,"[0.1392535545749722, 0.357173277679469]",101,-1
1398,[0.14028092 0.54932648],17,33,"[0.14643768950638633, 0.5362256879557178]",31,9
1399,[0.1531273 0.7922264],34,32,"[0.17695471964046583, 0.8015780347872731]",10,-1
1400,[0.1716838  0.32947233],10,12,"[0.1392535545749722, 0.357173277679469]",106,29
1401,[0.1765819  0.52107552],17,33,"[0.14643768950638633, 0.5362256879557178]",42,-1
1402,[0.58978861 0.09508343],49,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
1403,[0.15392584 0.2646169 ],10,35,"[0.13737721892566218, 0.2620376937577405]",57,-1
1404,[0.96746615 0.74079977],13,-1,-1,-1,-1
1405,[0.39383158 0.95711186],19,-1,-1,-1,-1
1406,[0.2129695  0.35136364],37,3,"[0.2252115560453249, 0.3756277814799893]",105,30
1407,[0.60707501 0.84996617],19,-1,-1,38,-1
1408,[0.51674231 0.63035532],28,4,"[0.5236738805269561, 0.5963990761756449]",249,-1
1409,[0.66662797 0.90909166],30,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
1410,[0.73234188 0.46472625],43,19,"[0.7825099950019396, 0.43297170900338733]",83,-1
1411,[0.53884253 0.64807503],11,10,"[0.5576725734617324, 0.657296235462841]",271,55
1412,[0.14508052 0.1385608 ],27,37,"[0.11961041119616188, 0.166399799840117]",-1,-1
1413,[0.72792738 0.63780719],16,18,"[0.7161461083704501, 0.6766912090998722]",-1,-1
1414,[0.325781   0.19270885],12,41,"[0.3528181891526258, 0.21122739776568866]",54,18
1415,[0.14059159 0.43346467],41,30,"[0.13064268984254507, 0.44400901059365755]",-1,-1
1416,[0.60360539 0.30165555],45,23,"[0.5903135707479378, 0.28038834715016836]",137,-1
1417,[0.50668116 0.88716328],7,24,"[0.4837822822933486, 0.8971131406044366]",25,0
1418,[0.30757265 0.7304927 ],36,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1419,[0.53491557 0.59019974],39,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
1420,[0.61262877 0.7423982 ],18,42,"[0.659406058995681, 0.7497931022647286]",-1,-1
1421,[0.65403325 0.58346051],8,34,"[0.6222618144164423, 0.596182531349339]",142,-1
1422,[0.61609301 0.90052656],4,13,"[0.6627954650779452, 0.9063090996759985]",-1,-1
1423,[0.58798035 0.31793528],45,23,"[0.5903135707479378, 0.28038834715016836]",164,35
1424,[0.60604015 0.17399976],49,0,"[0.6054687002871217, 0.1924608216109898]",267,-1
1425,[0.68295543 0.82223051],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
1426,[0.74589387 0.70334225],16,16,"[0.7635820354504949, 0.7362070769200283]",-1,44
1427,[0.877369   0.58440129],13,27,"[0.8700142090624637, 0.5343695083467707]",-1,-1
1428,[0.35918704 0.22863449],0,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
1429,[0.30568344 0.16549256],0,7,"[0.3226300255019582, 0.14836286580743546]",45,-1
1430,[0.93492867 0.55540842],6,27,"[0.8700142090624637, 0.5343695083467707]",9,-1
1431,[0.82588008 0.74372475],5,21,"[0.8737791596156773, 0.7209240178823763]",-1,-1
1432,[0.77264235 0.24879318],29,47,"[0.7466190141395374, 0.25530248608755146]",118,-1
1433,[0.25220189 0.26418953],9,43,"[0.25815611620495127, 0.2464628302540903]",-1,-1
1434,[0.71415786 0.55998145],8,15,"[0.6985100884365975, 0.5271025197996432]",-1,36
1435,[0.77933557 0.48236597],43,19,"[0.7825099950019396, 0.43297170900338733]",-1,-1
1436,[0.49936202 0.50513718],47,2,"[0.5271806453289176, 0.5046495179851214]",-1,-1
1437,[0.64182932 0.68702186],35,38,"[0.6392399035738905, 0.6597809088313835]",171,-1
1438,[0.69362221 0.15453481],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
1439,[0.75443779 0.33428312],29,40,"[0.7881995826121913, 0.3288903066917061]",-1,-1
1440,[0.56962794 0.56135274],46,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
1441,[0.0727581  0.17479572],27,37,"[0.11961041119616188, 0.166399799840117]",-1,-1
1442,[0.19297416 0.82009299],34,32,"[0.17695471964046583, 0.8015780347872731]",10,16
1443,[0.61553585 0.1773719 ],44,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
1444,[0.63723006 0.72795666],35,42,"[0.659406058995681, 0.7497931022647286]",136,-1
1445,[0.72285387 0.71098009],5,18,"[0.7161461083704501, 0.6766912090998722]",202,43
1446,[0.27582732 0.2622993 ],9,43,"[0.25815611620495127, 0.2464628302540903]",65,-1
1447,[0.50341624 0.61419175],46,4,"[0.5236738805269561, 0.5963990761756449]",234,-1
1448,[0.22750029 0.77366015],36,5,"[0.2050156783450944, 0.7363872488128617]",10,22
1449,[0.19220651 0.58649526],17,26,"[0.23546693364735732, 0.6222953058576278]",-1,-1
1450,[0.67220209 0.95759473],24,13,"[0.6627954650779452, 0.9063090996759985]",32,-1
1451,[0.5902097 0.2089569],44,0,"[0.6054687002871217, 0.1924608216109898]",229,47
1452,[0.87353884 0.22898879],38,25,"[0.8860953569829009, 0.21718114841036848]",-1,1
1453,[0.46287063 0.8961131 ],7,24,"[0.4837822822933486, 0.8971131406044366]",25,0
1454,[0.67254707 0.63632089],18,38,"[0.6392399035738905, 0.6597809088313835]",-1,-1
1455,[0.71073475 0.77097522],35,42,"[0.659406058995681, 0.7497931022647286]",-1,-1
1456,[0.21933414 0.63283678],26,26,"[0.23546693364735732, 0.6222953058576278]",14,7
1457,[0.68985388 0.65257917],16,18,"[0.7161461083704501, 0.6766912090998722]",219,42
1458,[0.58936614 0.4876467 ],23,8,"[0.6037054761590877, 0.46654800561950427]",190,46
1459,[0.72035276 0.59740112],16,29,"[0.7477079952005028, 0.5970497641640837]",140,36
1460,[0.7423151  0.74582722],5,16,"[0.7635820354504949, 0.7362070769200283]",193,-1
1461,[0.51278979 0.42394701],40,-1,-1,-1,-1
1462,[0.62787801 0.91170949],24,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
1463,[0.59378475 0.55484682],28,34,"[0.6222618144164423, 0.596182531349339]",-1,-1
1464,[0.59591604 0.25097724],45,23,"[0.5903135707479378, 0.28038834715016836]",-1,-1
1465,[0.65172953 0.65611527],18,38,"[0.6392399035738905, 0.6597809088313835]",219,-1
1466,[0.29329729 0.85004095],36,-1,-1,-1,-1
1467,[0.41148956 0.22412059],12,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
1468,[0.73692414 0.49990746],8,15,"[0.6985100884365975, 0.5271025197996432]",-1,-1
1469,[0.60082645 0.33127307],2,9,"[0.5931852546012989, 0.37913302893281337]",164,35
1470,[0.07026347 0.1922355 ],27,37,"[0.11961041119616188, 0.166399799840117]",-1,-1
1471,[0.26776402 0.40723376],37,49,"[0.25574583964504144, 0.42697908933347206]",86,-1
1472,[0.60110207 0.07236117],42,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
1473,[0.52046939 0.84832283],19,17,"[0.5290287797379444, 0.8383046682101994]",25,0
1474,[0.75728722 0.67808634],16,18,"[0.7161461083704501, 0.6766912090998722]",-1,44
1475,[0.54938109 0.52435067],47,2,"[0.5271806453289176, 0.5046495179851214]",205,51
1476,[0.57578057 0.29109903],45,23,"[0.5903135707479378, 0.28038834715016836]",-1,-1
1477,[0.18678091 0.77389369],32,32,"[0.17695471964046583, 0.8015780347872731]",10,-1
1478,[0.36736576 0.2043354 ],12,41,"[0.3528181891526258, 0.21122739776568866]",46,-1
1479,[0.19065048 0.30864171],33,28,"[0.21479885777193897, 0.3056444497585938]",77,-1
1480,[0.16484048 0.77275244],34,32,"[0.17695471964046583, 0.8015780347872731]",10,-1
1481,[0.15240689 0.83126584],32,32,"[0.17695471964046583, 0.8015780347872731]",10,-1
1482,[0.49141217 0.54018393],47,20,"[0.4603719130323803, 0.5411289753855939]",252,-1
1483,[0.48730237 0.43680964],20,-1,-1,-1,-1
1484,[0.12145717 0.42641219],41,30,"[0.13064268984254507, 0.44400901059365755]",-1,20
1485,[0.74328617 0.80114601],5,16,"[0.7635820354504949, 0.7362070769200283]",-1,-1
1486,[0.66115862 0.65299789],18,38,"[0.6392399035738905, 0.6597809088313835]",-1,-1
1487,[0.22763535 0.82220509],34,44,"[0.20778071921430147, 0.8640619741835517]",10,-1
1488,[0.1752235  0.88813679],31,44,"[0.20778071921430147, 0.8640619741835517]",10,8
1489,[0.51564828 0.57882504],46,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
1490,[0.22916255 0.36593576],21,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
1491,[0.2048853  0.60582943],26,26,"[0.23546693364735732, 0.6222953058576278]",14,7
1492,[0.56420968 0.83955121],7,17,"[0.5290287797379444, 0.8383046682101994]",-1,0
1493,[0.52054323 0.48544794],47,2,"[0.5271806453289176, 0.5046495179851214]",-1,-1
1494,[0.70595473 0.78070684],35,42,"[0.659406058995681, 0.7497931022647286]",-1,-1
1495,[0.33217158 0.12626478],0,7,"[0.3226300255019582, 0.14836286580743546]",44,-1
1496,[0.1576347  0.37139887],21,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
1497,[0.56084186 0.23446127],14,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
1498,[0.69414637 0.19364078],3,48,"[0.7254152620396099, 0.17708961987336228]",122,-1
1499,[0.74007983 0.24296224],3,47,"[0.7466190141395374, 0.25530248608755146]",119,-1
1500,[0.60152951 0.4775601 ],23,8,"[0.6037054761590877, 0.46654800561950427]",-1,46
1501,[0.71273068 0.92309492],30,13,"[0.6627954650779452, 0.9063090996759985]",39,-1
1502,[0.6869305  0.51146285],15,15,"[0.6985100884365975, 0.5271025197996432]",-1,36
1503,[0.20764571 0.43143312],41,49,"[0.25574583964504144, 0.42697908933347206]",-1,-1
1504,[0.65450911 0.88055638],30,13,"[0.6627954650779452, 0.9063090996759985]",38,5
1505,[0.47074156 0.58657361],47,20,"[0.4603719130323803, 0.5411289753855939]",-1,-1
1506,[0.52583432 0.6614001 ],28,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
1507,[0.8825154  0.51917778],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
1508,[0.48788596 0.87746043],19,24,"[0.4837822822933486, 0.8971131406044366]",25,0
1509,[0.2686968  0.12480056],12,7,"[0.3226300255019582, 0.14836286580743546]",7,-1
1510,[0.62857073 0.82978235],24,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
1511,[0.54704475 0.21834088],45,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
1512,[0.38578928 0.37710395],20,22,"[0.3986345680808893, 0.4003758679403337]",3,3
1513,[0.53963379 0.84473532],19,17,"[0.5290287797379444, 0.8383046682101994]",25,0
1514,[0.67003659 0.90055133],24,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
1515,[0.5989862  0.31795036],2,23,"[0.5903135707479378, 0.28038834715016836]",164,-1
1516,[0.68080627 0.58601985],8,34,"[0.6222618144164423, 0.596182531349339]",141,36
1517,[0.27114424 0.41650746],21,49,"[0.25574583964504144, 0.42697908933347206]",-1,-1
1518,[0.13379432 0.34422638],33,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
1519,[0.18663072 0.53618646],17,33,"[0.14643768950638633, 0.5362256879557178]",-1,-1
1520,[0.12116776 0.29424238],10,35,"[0.13737721892566218, 0.2620376937577405]",75,-1
1521,[0.22684484 0.35843193],21,3,"[0.2252115560453249, 0.3756277814799893]",-1,30
1522,[0.80208143 0.34214549],29,40,"[0.7881995826121913, 0.3288903066917061]",-1,-1
1523,[0.1972182  0.41020458],37,3,"[0.2252115560453249, 0.3756277814799893]",76,-1
1524,[0.82507952 0.641667  ],13,-1,-1,-1,-1
1525,[0.73809346 0.39869054],43,19,"[0.7825099950019396, 0.43297170900338733]",80,13
1526,[0.93731182 0.56080113],6,-1,-1,9,-1
1527,[0.82506987 0.21049448],38,25,"[0.8860953569829009, 0.21718114841036848]",28,1
1528,[0.78379787 0.32106148],29,40,"[0.7881995826121913, 0.3288903066917061]",91,13
1529,[0.67377429 0.87044538],24,1,"[0.6828781500853339, 0.8511746275912551]",38,5
1530,[0.57457701 0.45043072],40,8,"[0.6037054761590877, 0.46654800561950427]",189,46
1531,[0.11472432 0.34916872],33,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
1532,[0.72269673 0.24070608],3,47,"[0.7466190141395374, 0.25530248608755146]",-1,-1
1533,[0.83429068 0.517644  ],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
1534,[0.28490204 0.58458155],26,26,"[0.23546693364735732, 0.6222953058576278]",4,-1
1535,[0.77950904 0.18663053],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
1536,[0.45490501 0.51107366],46,20,"[0.4603719130323803, 0.5411289753855939]",206,-1
1537,[0.81942017 0.42142762],43,19,"[0.7825099950019396, 0.43297170900338733]",89,-1
1538,[0.1824534  0.44799208],37,30,"[0.13064268984254507, 0.44400901059365755]",62,-1
1539,[0.1113525  0.34625433],41,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
1540,[0.51965905 0.7114754 ],11,45,"[0.49687090981649834, 0.6798700904568883]",-1,-1
1541,[0.06454225 0.12039669],27,-1,-1,-1,-1
1542,[0.55886836 0.50200325],47,2,"[0.5271806453289176, 0.5046495179851214]",-1,-1
1543,[0.50545869 0.18240198],14,14,"[0.5449432507952848, 0.16551863952053156]",-1,-1
1544,[0.62585122 0.87826978],24,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
1545,[0.23419706 0.80431528],22,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1546,[0.46238109 0.86208063],7,24,"[0.4837822822933486, 0.8971131406044366]",25,0
1547,[0.8115726  0.61568586],8,29,"[0.7477079952005028, 0.5970497641640837]",-1,-1
1548,[0.6133439  0.38754589],23,9,"[0.5931852546012989, 0.37913302893281337]",-1,-1
1549,[0.56127196 0.63616923],39,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
1550,[0.63681851 0.11523144],42,31,"[0.6399862835496146, 0.13274236258272432]",-1,-1
1551,[0.18781386 0.82772993],34,32,"[0.17695471964046583, 0.8015780347872731]",10,16
1552,[0.77888886 0.71616044],5,16,"[0.7635820354504949, 0.7362070769200283]",191,39
1553,[0.11754462 0.31344839],10,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
1554,[0.77698699 0.28916561],29,40,"[0.7881995826121913, 0.3288903066917061]",92,-1
1555,[0.80521835 0.71537509],16,16,"[0.7635820354504949, 0.7362070769200283]",-1,-1
1556,[0.66034759 0.8693452 ],24,1,"[0.6828781500853339, 0.8511746275912551]",38,5
1557,[0.26359711 0.43585972],37,49,"[0.25574583964504144, 0.42697908933347206]",-1,-1
1558,[0.69971678 0.54739311],8,15,"[0.6985100884365975, 0.5271025197996432]",151,36
1559,[0.62745547 0.2957514 ],2,23,"[0.5903135707479378, 0.28038834715016836]",-1,-1
1560,[0.20187655 0.38832619],37,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
1561,[0.43990934 0.33077104],20,-1,-1,-1,-1
1562,[0.41131938 0.33027728],20,-1,-1,3,-1
1563,[0.670299   0.84158893],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
1564,[0.6375361  0.79685914],4,42,"[0.659406058995681, 0.7497931022647286]",-1,-1
1565,[0.29571842 0.73194038],22,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1566,[0.57931737 0.11269692],44,11,"[0.5767987996240547, 0.10970809943168716]",236,-1
1567,[0.26145987 0.78934224],22,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1568,[0.11121754 0.20568515],10,37,"[0.11961041119616188, 0.166399799840117]",37,11
1569,[0.49366106 0.57733435],46,4,"[0.5236738805269561, 0.5963990761756449]",227,-1
1570,[0.31432656 0.2057097 ],12,41,"[0.3528181891526258, 0.21122739776568866]",52,-1
1571,[0.60209637 0.43826988],40,8,"[0.6037054761590877, 0.46654800561950427]",190,-1
1572,[0.56529717 0.49725353],40,2,"[0.5271806453289176, 0.5046495179851214]",205,-1
1573,[0.37224622 0.39352547],20,22,"[0.3986345680808893, 0.4003758679403337]",3,3
1574,[0.63120975 0.90319287],30,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
1575,[0.78641605 0.53223998],15,-1,-1,-1,-1
1576,[0.48353555 0.87096027],19,24,"[0.4837822822933486, 0.8971131406044366]",25,0
1577,[0.86411639 0.18183322],38,25,"[0.8860953569829009, 0.21718114841036848]",-1,1
1578,[0.22828154 0.80462554],34,32,"[0.17695471964046583, 0.8015780347872731]",10,-1
1579,[0.51447708 0.8313028 ],7,17,"[0.5290287797379444, 0.8383046682101994]",25,0
1580,[0.29759199 0.11548742],12,7,"[0.3226300255019582, 0.14836286580743546]",-1,-1
1581,[0.32841316 0.20090757],12,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
1582,[0.32858057 0.1998934 ],12,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
1583,[0.1922408  0.72957933],22,5,"[0.2050156783450944, 0.7363872488128617]",10,15
1584,[0.78686685 0.44305006],43,19,"[0.7825099950019396, 0.43297170900338733]",-1,14
1585,[0.57676672 0.41024745],40,9,"[0.5931852546012989, 0.37913302893281337]",-1,-1
1586,[0.7467224  0.39560315],43,19,"[0.7825099950019396, 0.43297170900338733]",80,13
1587,[0.73744191 0.18731071],3,48,"[0.7254152620396099, 0.17708961987336228]",123,-1
1588,[0.24140459 0.78770904],22,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1589,[0.4808198  0.84035287],7,17,"[0.5290287797379444, 0.8383046682101994]",25,0
1590,[0.73748533 0.8868794 ],30,1,"[0.6828781500853339, 0.8511746275912551]",-1,-1
1591,[0.54394477 0.21636814],1,46,"[0.5116758310182907, 0.22757219263216882]",213,-1
1592,[0.04404746 0.17183387],27,-1,-1,-1,-1
1593,[0.37264372 0.23539694],12,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
1594,[0.59453457 0.6066034 ],18,34,"[0.6222618144164423, 0.596182531349339]",-1,-1
1595,[0.87562729 0.6810809 ],13,21,"[0.8737791596156773, 0.7209240178823763]",-1,-1
1596,[0.33116155 0.14525169],12,7,"[0.3226300255019582, 0.14836286580743546]",49,-1
1597,[0.53874913 0.20697669],25,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
1598,[0.19194898 0.30669701],9,28,"[0.21479885777193897, 0.3056444497585938]",77,-1
1599,[0.5472483  0.46591431],23,2,"[0.5271806453289176, 0.5046495179851214]",205,-1
1600,[0.24497932 0.29960542],9,28,"[0.21479885777193897, 0.3056444497585938]",-1,-1
1601,[0.29188149 0.74449717],22,6,"[0.27474985589023376, 0.781211978890943]",10,-1
1602,[0.63039868 0.36197259],2,9,"[0.5931852546012989, 0.37913302893281337]",161,-1
1603,[0.80416066 0.38992812],43,19,"[0.7825099950019396, 0.43297170900338733]",-1,-1
1604,[0.24642045 0.61729031],26,26,"[0.23546693364735732, 0.6222953058576278]",14,7
1605,[0.71612336 0.90286819],4,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
1606,[0.49314885 0.94882329],19,24,"[0.4837822822933486, 0.8971131406044366]",-1,-1
1607,[0.20388755 0.64241103],26,26,"[0.23546693364735732, 0.6222953058576278]",14,-1
1608,[0.34153735 0.74483933],22,-1,-1,-1,-1
1609,[0.16161588 0.15464755],27,37,"[0.11961041119616188, 0.166399799840117]",-1,-1
1610,[0.27439635 0.40229325],21,49,"[0.25574583964504144, 0.42697908933347206]",-1,-1
1611,[0.41671376 0.28588453],20,-1,-1,-1,-1
1612,[0.89926688 0.2461394 ],38,25,"[0.8860953569829009, 0.21718114841036848]",26,1
1613,[0.42679391 0.94247989],19,-1,-1,-1,-1
1614,[0.16368703 0.65863446],17,-1,-1,8,-1
1615,[0.69068879 0.2980125 ],29,-1,-1,-1,-1
1616,[0.7135004  0.15568794],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
1617,[0.12007868 0.18175223],27,37,"[0.11961041119616188, 0.166399799840117]",37,-1
1618,[0.18569098 0.59794491],26,26,"[0.23546693364735732, 0.6222953058576278]",-1,-1
1619,[0.58333069 0.2237314 ],1,0,"[0.6054687002871217, 0.1924608216109898]",229,47
1620,[0.61340028 0.71038793],35,38,"[0.6392399035738905, 0.6597809088313835]",-1,-1
1621,[0.52540694 0.11013414],49,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
1622,[0.36301413 0.16693589],0,7,"[0.3226300255019582, 0.14836286580743546]",-1,-1
1623,[0.56966253 0.18706882],44,14,"[0.5449432507952848, 0.16551863952053156]",-1,-1
1624,[0.50708498 0.22299428],44,46,"[0.5116758310182907, 0.22757219263216882]",165,-1
1625,[0.75948701 0.18393612],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
1626,[0.15269354 0.41888134],41,30,"[0.13064268984254507, 0.44400901059365755]",-1,-1
1627,[0.63885745 0.85450423],4,1,"[0.6828781500853339, 0.8511746275912551]",38,4
1628,[0.68806861 0.91686616],30,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
