,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.29871032 0.28784314],7,4,"[0.29058817691501104, 0.3311646302547617]",1,6
320,[0.14205968 0.35715128],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
321,[0.13024759 0.36740233],8,30,"[0.15972759784161547, 0.369718205237612]",1,2
322,[0.16146027 0.42109292],8,23,"[0.15331237925124827, 0.46002016373444166]",1,2
323,[0.05215994 0.44044513],8,-1,-1,1,-1
324,[0.08905577 0.47853864],8,23,"[0.15331237925124827, 0.46002016373444166]",1,3
325,[0.19668249 0.37602226],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
326,[0.15976468 0.31710739],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
327,[0.0870878  0.42147134],8,-1,-1,1,-1
328,[0.14037088 0.3021121 ],8,-1,-1,-1,-1
329,[0.1533193  0.41247416],8,30,"[0.15972759784161547, 0.369718205237612]",1,2
330,[0.15327592 0.3912731 ],8,30,"[0.15972759784161547, 0.369718205237612]",1,2
331,[0.08343095 0.3661935 ],8,-1,-1,1,-1
332,[0.1806264  0.42452466],8,23,"[0.15331237925124827, 0.46002016373444166]",1,2
333,[0.14180417 0.43059858],8,23,"[0.15331237925124827, 0.46002016373444166]",1,2
334,[0.10409313 0.47325821],8,23,"[0.15331237925124827, 0.46002016373444166]",1,3
335,[0.16900475 0.4477405 ],8,23,"[0.15331237925124827, 0.46002016373444166]",1,2
336,[0.08381647 0.46150518],8,23,"[0.15331237925124827, 0.46002016373444166]",1,3
337,[0.16435972 0.49178316],8,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
338,[0.20381584 0.37454859],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
339,[0.13454057 0.3981369 ],8,30,"[0.15972759784161547, 0.369718205237612]",1,2
340,[0.11452603 0.44836523],8,23,"[0.15331237925124827, 0.46002016373444166]",1,2
341,[0.15077555 0.48264931],8,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
342,[0.14318908 0.4298271 ],8,23,"[0.15331237925124827, 0.46002016373444166]",1,2
343,[0.15238531 0.42027618],8,23,"[0.15331237925124827, 0.46002016373444166]",1,2
344,[0.09559648 0.4292618 ],8,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
345,[0.09784423 0.39417392],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
346,[0.13375844 0.35933858],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
347,[0.10446034 0.36929896],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
348,[0.05175055 0.44576188],8,-1,-1,1,-1
349,[0.14967126 0.34700815],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
350,[0.10149686 0.43793381],8,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
351,[0.17888414 0.39965232],8,30,"[0.15972759784161547, 0.369718205237612]",1,2
352,[0.16436475 0.39621828],8,30,"[0.15972759784161547, 0.369718205237612]",1,2
353,[0.15886675 0.39425382],8,30,"[0.15972759784161547, 0.369718205237612]",1,2
354,[0.08731564 0.39059037],8,-1,-1,1,-1
355,[0.11300907 0.48327306],8,23,"[0.15331237925124827, 0.46002016373444166]",1,3
356,[0.09483603 0.47739614],8,23,"[0.15331237925124827, 0.46002016373444166]",1,3
357,[0.09090962 0.45748652],8,23,"[0.15331237925124827, 0.46002016373444166]",1,3
358,[0.1381002  0.34892463],8,30,"[0.15972759784161547, 0.369718205237612]",1,-1
359,[0.07768659 0.46358253],8,-1,-1,1,3
360,[0.70756937 0.82817099],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
361,[0.69366923 0.83236944],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
362,[0.70629745 0.70650862],9,28,"[0.7321383165911395, 0.7150003814380822]",1,-1
363,[0.62233411 0.7294252 ],9,13,"[0.6291666515301526, 0.7467932555372891]",1,21
364,[0.68452867 0.78732439],9,5,"[0.7041919085027523, 0.8107957813175974]",1,-1
365,[0.72693618 0.80906148],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
366,[0.72775653 0.74152377],9,28,"[0.7321383165911395, 0.7150003814380822]",1,21
367,[0.71170086 0.78881796],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
368,[0.74592067 0.79707899],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
369,[0.73350619 0.77867175],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
370,[0.69561779 0.77560655],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
371,[0.64877069 0.78462297],9,13,"[0.6291666515301526, 0.7467932555372891]",1,21
372,[0.70386701 0.80859025],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
373,[0.67470127 0.85064511],9,5,"[0.7041919085027523, 0.8107957813175974]",1,-1
374,[0.75498082 0.71303978],9,28,"[0.7321383165911395, 0.7150003814380822]",1,-1
375,[0.66564918 0.69859558],9,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
376,[0.70666015 0.87952617],9,45,"[0.6867609850431118, 0.9123868555297882]",1,-1
377,[0.71172482 0.83544049],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
378,[0.69628335 0.82388477],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
379,[0.77035536 0.68885337],9,28,"[0.7321383165911395, 0.7150003814380822]",1,-1
380,[0.72984131 0.81391623],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
381,[0.72115351 0.72379398],9,28,"[0.7321383165911395, 0.7150003814380822]",1,21
382,[0.63206912 0.75458029],9,13,"[0.6291666515301526, 0.7467932555372891]",1,21
383,[0.62716987 0.76853029],9,13,"[0.6291666515301526, 0.7467932555372891]",1,21
384,[0.66566307 0.76903249],9,13,"[0.6291666515301526, 0.7467932555372891]",1,21
385,[0.65436476 0.81643655],9,5,"[0.7041919085027523, 0.8107957813175974]",1,-1
386,[0.67795277 0.76798312],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
387,[0.7414958  0.74855605],9,28,"[0.7321383165911395, 0.7150003814380822]",1,-1
388,[0.71393236 0.7730085 ],9,5,"[0.7041919085027523, 0.8107957813175974]",1,-1
389,[0.6574019  0.69720373],9,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
390,[0.67780758 0.81727383],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
391,[0.71731275 0.80832741],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
392,[0.70336187 0.82600967],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
393,[0.74007556 0.77720145],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
394,[0.67884376 0.78727557],9,5,"[0.7041919085027523, 0.8107957813175974]",1,21
395,[0.73225734 0.73218367],9,28,"[0.7321383165911395, 0.7150003814380822]",1,21
396,[0.66599183 0.76699438],9,13,"[0.6291666515301526, 0.7467932555372891]",1,21
397,[0.62046621 0.77114267],9,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
398,[0.57672138 0.75352423],9,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
399,[0.74966906 0.80149787],9,7,"[0.7894029032307832, 0.8098953381110253]",1,21
400,[0.66590174 0.83787283],10,5,"[0.7041919085027523, 0.8107957813175974]",1,21
401,[0.59400878 0.90484327],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
402,[0.65533628 0.89360438],10,45,"[0.6867609850431118, 0.9123868555297882]",1,-1
403,[0.64999028 0.76487814],10,13,"[0.6291666515301526, 0.7467932555372891]",1,21
404,[0.61730732 0.85945015],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
405,[0.60418629 0.82885323],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
406,[0.56980166 0.85777508],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
407,[0.56483884 0.92594257],10,11,"[0.5919022026093923, 0.8695524009150525]",1,4
408,[0.65572748 0.78293977],10,13,"[0.6291666515301526, 0.7467932555372891]",1,21
409,[0.63823753 0.82485294],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
410,[0.57422958 0.8220936 ],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
411,[0.63833037 0.92673536],10,45,"[0.6867609850431118, 0.9123868555297882]",1,-1
412,[0.55353825 0.83553144],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
413,[0.6560445  0.92083381],10,45,"[0.6867609850431118, 0.9123868555297882]",1,5
414,[0.72511368 0.81648751],10,5,"[0.7041919085027523, 0.8107957813175974]",1,21
415,[0.62891958 0.82869935],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
416,[0.65413913 0.83163049],10,5,"[0.7041919085027523, 0.8107957813175974]",1,-1
417,[0.59392607 0.86383565],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
418,[0.62251368 0.88078765],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
419,[0.66595719 0.9008839 ],10,45,"[0.6867609850431118, 0.9123868555297882]",1,5
420,[0.59014264 0.869287  ],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
421,[0.54932531 0.84706792],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
422,[0.65719899 0.77863951],10,13,"[0.6291666515301526, 0.7467932555372891]",1,21
423,[0.59811101 0.94728687],10,-1,-1,1,-1
424,[0.66012472 0.85623809],10,45,"[0.6867609850431118, 0.9123868555297882]",1,-1
425,[0.6001325  0.82657086],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
426,[0.61984059 0.86431394],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
427,[0.6163817  0.96952765],10,-1,-1,-1,-1
428,[0.64664342 0.85145055],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
429,[0.71925898 0.86208704],10,5,"[0.7041919085027523, 0.8107957813175974]",1,21
430,[0.5717067  0.92201503],10,11,"[0.5919022026093923, 0.8695524009150525]",1,4
431,[0.56570952 0.91324587],10,11,"[0.5919022026093923, 0.8695524009150525]",1,4
432,[0.56977989 0.81874907],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
433,[0.59525386 0.92114495],10,11,"[0.5919022026093923, 0.8695524009150525]",1,4
434,[0.60804315 0.87507316],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
435,[0.61377671 0.85261977],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
436,[0.63901726 0.84114552],10,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
437,[0.78632414 0.8189454 ],10,7,"[0.7894029032307832, 0.8098953381110253]",1,21
438,[0.58011542 0.8696099 ],10,11,"[0.5919022026093923, 0.8695524009150525]",1,19
439,[0.55164782 0.90880352],10,11,"[0.5919022026093923, 0.8695524009150525]",1,4
440,[0.64519873 0.73245148],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
441,[0.58956109 0.50814362],11,-1,-1,1,-1
442,[0.69192057 0.70331876],11,28,"[0.7321383165911395, 0.7150003814380822]",1,22
443,[0.52919619 0.65651609],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
444,[0.74462664 0.72486409],11,28,"[0.7321383165911395, 0.7150003814380822]",1,21
445,[0.66073544 0.75397965],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
446,[0.58283312 0.6516248 ],11,27,"[0.5382776741960053, 0.6799943820306481]",1,-1
447,[0.69166065 0.66127007],11,43,"[0.667601994539668, 0.637659020198104]",1,22
448,[0.63945822 0.78103402],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
449,[0.67579335 0.71451202],11,28,"[0.7321383165911395, 0.7150003814380822]",1,22
450,[0.63768063 0.74436025],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
451,[0.54579125 0.67346967],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
452,[0.54751788 0.70010987],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
453,[0.58125429 0.69533255],11,27,"[0.5382776741960053, 0.6799943820306481]",1,-1
454,[0.54836954 0.71040926],11,27,"[0.5382776741960053, 0.6799943820306481]",1,-1
455,[0.62028504 0.69410593],11,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
456,[0.68137419 0.74864357],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
457,[0.61554183 0.8073514 ],11,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
458,[0.67644716 0.69050335],11,43,"[0.667601994539668, 0.637659020198104]",1,22
459,[0.618873   0.69448042],11,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
460,[0.60488235 0.67638203],11,27,"[0.5382776741960053, 0.6799943820306481]",1,-1
461,[0.50152132 0.70961138],11,27,"[0.5382776741960053, 0.6799943820306481]",1,-1
462,[0.56428612 0.67238959],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
463,[0.62076905 0.75244541],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
464,[0.62400643 0.70369304],11,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
465,[0.5426892  0.62066619],11,37,"[0.5509122268062071, 0.581892855170952]",1,-1
466,[0.69297862 0.77039855],11,5,"[0.7041919085027523, 0.8107957813175974]",1,21
467,[0.64381413 0.73235211],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
468,[0.61356765 0.6249441 ],11,43,"[0.667601994539668, 0.637659020198104]",1,-1
469,[0.63382728 0.73025161],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
470,[0.63084847 0.73330471],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
471,[0.65054113 0.62462645],11,43,"[0.667601994539668, 0.637659020198104]",1,22
472,[0.50396225 0.63832528],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
473,[0.52328311 0.76401399],11,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
474,[0.62955308 0.76066568],11,13,"[0.6291666515301526, 0.7467932555372891]",1,21
475,[0.64418033 0.6438501 ],11,43,"[0.667601994539668, 0.637659020198104]",1,22
476,[0.57101191 0.67880999],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
477,[0.55032801 0.68844892],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
478,[0.5348227 0.6951165],11,27,"[0.5382776741960053, 0.6799943820306481]",1,11
479,[0.70928981 0.74715798],11,28,"[0.7321383165911395, 0.7150003814380822]",1,-1
480,[0.73446063 0.09275102],12,-1,-1,1,10
481,[0.75171662 0.10216707],12,-1,-1,1,10
482,[0.77270108 0.11591648],12,44,"[0.825075525849469, 0.12144279522389216]",1,10
483,[0.75525151 0.14706259],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
484,[0.72834018 0.01329461],12,-1,-1,-1,-1
485,[0.8239286  0.18295276],12,49,"[0.775320499516269, 0.1985648905364837]",1,-1
486,[0.6911554  0.11298949],12,-1,-1,1,-1
487,[0.82414263 0.09438988],12,44,"[0.825075525849469, 0.12144279522389216]",1,1
488,[0.72233192 0.11417188],12,-1,-1,1,-1
489,[0.76645317 0.12237801],12,44,"[0.825075525849469, 0.12144279522389216]",1,10
490,[0.78791528 0.15618507],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
491,[0.76602562 0.13808501],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
492,[0.75817111 0.16522179],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
493,[0.80448092 0.04162141],12,-1,-1,1,-1
494,[0.78173066 0.17152251],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
495,[0.75891358 0.12230103],12,44,"[0.825075525849469, 0.12144279522389216]",1,10
496,[0.82868741 0.15436195],12,44,"[0.825075525849469, 0.12144279522389216]",1,-1
497,[0.75590977 0.0880232 ],12,-1,-1,1,10
498,[0.82987826 0.07748901],12,44,"[0.825075525849469, 0.12144279522389216]",1,-1
499,[0.7411234  0.14160357],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
500,[0.76001577 0.1731799 ],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
501,[0.85869155 0.09529943],12,44,"[0.825075525849469, 0.12144279522389216]",1,1
502,[0.68713624 0.09240928],12,-1,-1,1,-1
503,[0.88117302 0.11157769],12,44,"[0.825075525849469, 0.12144279522389216]",1,1
504,[0.71912153 0.21046042],12,49,"[0.775320499516269, 0.1985648905364837]",1,-1
505,[0.79653396 0.12382772],12,44,"[0.825075525849469, 0.12144279522389216]",1,-1
506,[0.73614554 0.13740019],12,-1,-1,1,10
507,[0.75560486 0.08054457],12,-1,-1,1,10
508,[0.81491849 0.12305295],12,44,"[0.825075525849469, 0.12144279522389216]",1,-1
509,[0.78024911 0.16896177],12,49,"[0.775320499516269, 0.1985648905364837]",1,10
510,[0.73286875 0.09592085],12,-1,-1,1,10
511,[0.77785414 0.08159786],12,44,"[0.825075525849469, 0.12144279522389216]",1,-1
512,[0.74732702 0.12294163],12,-1,-1,1,10
513,[0.61335188 0.10747173],12,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
514,[0.83693093 0.05851926],12,44,"[0.825075525849469, 0.12144279522389216]",1,-1
515,[0.82061913 0.1428125 ],12,44,"[0.825075525849469, 0.12144279522389216]",1,-1
516,[0.73282354 0.10241815],12,-1,-1,1,10
517,[0.72828396 0.07558494],12,-1,-1,1,10
518,[0.71557637 0.06491511],12,-1,-1,1,-1
519,[0.7791453  0.13408257],12,44,"[0.825075525849469, 0.12144279522389216]",1,10
520,[0.47756301 0.78107308],13,35,"[0.4827116056958852, 0.8180840061597754]",1,15
521,[0.5872252  0.87100303],13,11,"[0.5919022026093923, 0.8695524009150525]",1,19
522,[0.49565877 0.82593205],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
523,[0.50662959 0.89725362],13,-1,-1,1,-1
524,[0.49085508 0.80513449],13,35,"[0.4827116056958852, 0.8180840061597754]",1,15
525,[0.48856363 0.74807094],13,-1,-1,1,-1
526,[0.54396627 0.8602223 ],13,11,"[0.5919022026093923, 0.8695524009150525]",1,19
527,[0.56920763 0.71125713],13,27,"[0.5382776741960053, 0.6799943820306481]",1,-1
528,[0.49633216 0.78698537],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
529,[0.55235063 0.91785682],13,11,"[0.5919022026093923, 0.8695524009150525]",1,4
530,[0.55981492 0.81514202],13,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
531,[0.51716807 0.86155787],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
532,[0.61688427 0.92342928],13,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
533,[0.44614129 0.75855482],13,33,"[0.41701468253729673, 0.7023283234529776]",1,15
534,[0.56158607 0.84653902],13,11,"[0.5919022026093923, 0.8695524009150525]",1,19
535,[0.48576105 0.8636974 ],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
536,[0.53058241 0.89811981],13,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
537,[0.47225815 0.7625056 ],13,35,"[0.4827116056958852, 0.8180840061597754]",1,15
538,[0.47525774 0.83359869],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
539,[0.5634249  0.90796151],13,11,"[0.5919022026093923, 0.8695524009150525]",1,4
540,[0.46267076 0.85492728],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
541,[0.47315532 0.79833699],13,35,"[0.4827116056958852, 0.8180840061597754]",1,15
542,[0.53817227 0.83947407],13,35,"[0.4827116056958852, 0.8180840061597754]",1,19
543,[0.61680214 0.81596632],13,11,"[0.5919022026093923, 0.8695524009150525]",1,-1
544,[0.45554311 0.87220889],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
545,[0.45146881 0.83622371],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
546,[0.5203112  0.89204741],13,-1,-1,1,-1
547,[0.50900796 0.79329953],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
548,[0.53250546 0.83833262],13,35,"[0.4827116056958852, 0.8180840061597754]",1,19
549,[0.4602083  0.77541873],13,35,"[0.4827116056958852, 0.8180840061597754]",1,15
550,[0.5621309  0.76341847],13,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
551,[0.48143225 0.85844081],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
552,[0.51040624 0.81079111],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
553,[0.56203621 0.74781169],13,13,"[0.6291666515301526, 0.7467932555372891]",1,-1
554,[0.52995684 0.83692869],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
555,[0.54818432 0.81571321],13,35,"[0.4827116056958852, 0.8180840061597754]",1,19
556,[0.46486183 0.8143265 ],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
557,[0.56849887 0.87358323],13,11,"[0.5919022026093923, 0.8695524009150525]",1,19
558,[0.5811176  0.86402969],13,11,"[0.5919022026093923, 0.8695524009150525]",1,19
559,[0.47818981 0.84988378],13,35,"[0.4827116056958852, 0.8180840061597754]",1,-1
560,[0.19456938 0.84383171],14,42,"[0.22475058633195488, 0.8126101226191955]",1,14
561,[0.25827772 0.83405772],14,21,"[0.2825437673614533, 0.8076417230499573]",1,14
562,[0.20739315 0.88109293],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
563,[0.24547005 0.91744897],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
564,[0.21670638 0.9351688 ],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
565,[0.2301727  0.92197663],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
566,[0.28491337 0.87203894],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
567,[0.25697482 0.77313321],14,15,"[0.2738170485833808, 0.7391406095699635]",1,14
568,[0.22888185 0.8640993 ],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
569,[0.23818477 0.94085041],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
570,[0.16572735 0.8999799 ],14,40,"[0.2112185412389919, 0.9041200291234904]",1,-1
571,[0.25341566 0.96765526],14,-1,-1,1,-1
572,[0.31218004 0.93988908],14,-1,-1,1,-1
573,[0.11703166 0.87477913],14,-1,-1,-1,-1
574,[0.28587871 0.91434182],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
575,[0.19196251 0.85762797],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
576,[0.21786603 0.84327333],14,42,"[0.22475058633195488, 0.8126101226191955]",1,14
577,[0.22042682 0.86624121],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
578,[0.25433525 0.90604683],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
579,[0.29701966 0.92833341],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
580,[0.31581393 0.88257966],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
581,[0.22341166 0.85005826],14,42,"[0.22475058633195488, 0.8126101226191955]",1,14
582,[0.24148088 0.83975823],14,42,"[0.22475058633195488, 0.8126101226191955]",1,14
583,[0.25686976 0.88364264],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
584,[0.19767242 0.88503177],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
585,[0.16445991 0.92359992],14,40,"[0.2112185412389919, 0.9041200291234904]",1,-1
586,[0.21747875 0.87635659],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
587,[0.2151908  0.90954448],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
588,[0.18439504 0.86718876],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
589,[0.20505236 0.91772593],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
590,[0.27207784 0.9217486 ],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
591,[0.33668565 0.77099447],14,12,"[0.35678272675175704, 0.7822671220645101]",1,14
592,[0.3032693  0.95550341],14,-1,-1,1,-1
593,[0.26375633 0.92199674],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
594,[0.22754054 0.79745896],14,42,"[0.22475058633195488, 0.8126101226191955]",1,14
595,[0.29577116 0.90358034],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
596,[0.29624507 0.88583584],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
597,[0.25424909 0.86600921],14,38,"[0.28492935487311427, 0.8695080947018874]",1,14
598,[0.22383383 0.85557752],14,42,"[0.22475058633195488, 0.8126101226191955]",1,14
599,[0.18608461 0.87685222],14,40,"[0.2112185412389919, 0.9041200291234904]",1,14
600,[0.40610748 0.51941452],15,-1,-1,1,-1
601,[0.38032023 0.59835758],15,36,"[0.43827115499310615, 0.6188664592721727]",1,-1
602,[0.42285685 0.57101668],15,36,"[0.43827115499310615, 0.6188664592721727]",1,-1
603,[0.44383675 0.59261441],15,36,"[0.43827115499310615, 0.6188664592721727]",1,16
604,[0.4445888  0.51349772],15,20,"[0.499501682947433, 0.5186876942938977]",1,17
605,[0.48669967 0.53360106],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
606,[0.40995386 0.46718841],15,32,"[0.34115381161270214, 0.45653833526002774]",1,-1
607,[0.50180896 0.58858716],15,37,"[0.5509122268062071, 0.581892855170952]",1,18
608,[0.52796545 0.50380221],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
609,[0.42568806 0.51738827],15,-1,-1,1,17
610,[0.51499638 0.60042474],15,37,"[0.5509122268062071, 0.581892855170952]",1,18
611,[0.51856719 0.55207713],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
612,[0.42721352 0.60761028],15,36,"[0.43827115499310615, 0.6188664592721727]",1,16
613,[0.46513831 0.55696712],15,20,"[0.499501682947433, 0.5186876942938977]",1,-1
614,[0.52336235 0.60780184],15,37,"[0.5509122268062071, 0.581892855170952]",1,18
615,[0.43782104 0.4406688 ],15,-1,-1,1,-1
616,[0.50156096 0.50699877],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
617,[0.4640079  0.49966447],15,20,"[0.499501682947433, 0.5186876942938977]",1,-1
618,[0.51966956 0.51254649],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
619,[0.44072478 0.5126167 ],15,20,"[0.499501682947433, 0.5186876942938977]",1,17
620,[0.5125931  0.58546708],15,37,"[0.5509122268062071, 0.581892855170952]",1,18
621,[0.45908421 0.51746411],15,20,"[0.499501682947433, 0.5186876942938977]",1,17
622,[0.40755901 0.5367621 ],15,-1,-1,1,-1
623,[0.51852782 0.53563809],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
624,[0.45355283 0.6091113 ],15,36,"[0.43827115499310615, 0.6188664592721727]",1,16
625,[0.67077614 0.53446715],15,26,"[0.6788420345343953, 0.5442005208014733]",1,22
626,[0.52906183 0.50432461],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
627,[0.53448347 0.57114546],15,37,"[0.5509122268062071, 0.581892855170952]",1,18
628,[0.4435022  0.50983244],15,20,"[0.499501682947433, 0.5186876942938977]",1,17
629,[0.55745155 0.53772304],15,37,"[0.5509122268062071, 0.581892855170952]",1,-1
630,[0.50109961 0.51933917],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
631,[0.48905182 0.58762673],15,36,"[0.43827115499310615, 0.6188664592721727]",1,-1
632,[0.50684594 0.63334724],15,27,"[0.5382776741960053, 0.6799943820306481]",1,-1
633,[0.4497413 0.618622 ],15,36,"[0.43827115499310615, 0.6188664592721727]",1,16
634,[0.42678236 0.54990423],15,36,"[0.43827115499310615, 0.6188664592721727]",1,-1
635,[0.41852974 0.56336847],15,36,"[0.43827115499310615, 0.6188664592721727]",1,-1
636,[0.51366968 0.53452329],15,20,"[0.499501682947433, 0.5186876942938977]",1,18
637,[0.42976573 0.53231602],15,-1,-1,1,17
638,[0.52877836 0.66469064],15,27,"[0.5382776741960053, 0.6799943820306481]",1,11
639,[0.50797416 0.57510041],15,37,"[0.5509122268062071, 0.581892855170952]",1,18
640,[0.28158416 0.33443954],16,4,"[0.29058817691501104, 0.3311646302547617]",1,6
