,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.40759376 0.75639804],45,3,"[0.3752774095389065, 0.7420019966918723]",1,9
315,[0.63330527 0.44916349],35,23,"[0.628230683670848, 0.4423539575920501]",1,9
316,[0.40505114 0.15646525],19,29,"[0.38633286245340787, 0.12028502468463106]",1,9
317,[0.7003052  0.62239164],49,49,"[0.6994948857174306, 0.5772455656955656]",1,7
318,[0.28696523 0.63830928],11,14,"[0.2697374603822923, 0.6102018915470131]",1,9
319,[0.33801888 0.65868492],48,1,"[0.3060095563372247, 0.6724298548058364]",1,9
320,[0.175995  0.3356995],6,17,"[0.17123505378367407, 0.33850316181057727]",1,5
321,[0.13186312 0.14218599],3,21,"[0.14455172270456582, 0.147489267074446]",1,9
322,[0.45672331 0.30301651],8,44,"[0.45164629470775625, 0.286637469396434]",1,9
323,[0.70156998 0.70605604],4,32,"[0.7132345069448911, 0.7477060956646032]",1,-1
324,[0.23981116 0.66522815],48,9,"[0.21755436725002802, 0.7043959923787253]",1,9
325,[0.60224722 0.18720351],37,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
326,[0.33929721 0.53793189],9,12,"[0.29831313062475556, 0.5225406157516681]",1,-1
327,[0.85700119 0.79666122],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
328,[0.78218922 0.55276462],25,-1,-1,1,2
329,[0.89686988 0.59409988],15,36,"[0.8508800178466199, 0.5906789390222985]",1,2
330,[0.38913685 0.55404206],36,19,"[0.43728292090954884, 0.574530333622684]",1,9
331,[0.44882196 0.39811016],13,27,"[0.4618977681623113, 0.412805963825862]",1,9
332,[0.30197773 0.64034682],12,1,"[0.3060095563372247, 0.6724298548058364]",1,9
333,[0.32824351 0.67053543],12,1,"[0.3060095563372247, 0.6724298548058364]",1,9
334,[0.68029116 0.74287917],28,32,"[0.7132345069448911, 0.7477060956646032]",1,7
335,[0.63099194 0.41617136],16,23,"[0.628230683670848, 0.4423539575920501]",1,9
336,[0.43167552 0.59768017],38,19,"[0.43728292090954884, 0.574530333622684]",1,9
337,[0.46087933 0.5162955 ],29,40,"[0.4988182077509778, 0.526825832156664]",1,9
338,[0.18415348 0.65915531],17,45,"[0.19060476714874974, 0.6358015447256469]",1,9
339,[0.11455733 0.66600962],39,24,"[0.10686286247518152, 0.6569107002890047]",1,9
340,[0.23442312 0.61664232],47,14,"[0.2697374603822923, 0.6102018915470131]",1,9
341,[0.4827913  0.69192628],20,4,"[0.4482966190967245, 0.664858713506532]",1,9
342,[0.14361519 0.52300606],30,47,"[0.21016029178085346, 0.5378345788968063]",1,-1
343,[0.31808636 0.15349085],22,0,"[0.29883354810526774, 0.12534611711358473]",1,9
344,[0.50137469 0.53834264],36,40,"[0.4988182077509778, 0.526825832156664]",1,9
345,[0.34194743 0.52389757],40,12,"[0.29831313062475556, 0.5225406157516681]",1,9
346,[0.33285793 0.19320511],19,37,"[0.35861910313699286, 0.1959962751845484]",1,9
347,[0.27255703 0.51620515],9,12,"[0.29831313062475556, 0.5225406157516681]",1,9
348,[0.80763035 0.53956821],25,6,"[0.8687115803260459, 0.5199465299511185]",1,2
349,[0.6805789  0.30213825],33,7,"[0.6728032023419888, 0.3412927778953471]",1,-1
350,[0.6624985  0.77212329],28,15,"[0.6180962470148951, 0.7902696920662305]",1,7
351,[0.27341377 0.74625506],48,41,"[0.29229401822893114, 0.7630076778798259]",1,9
352,[0.10791942 0.62730138],17,24,"[0.10686286247518152, 0.6569107002890047]",1,-1
353,[0.50351836 0.33318042],13,20,"[0.4962355470261919, 0.3586456028056824]",1,9
354,[0.22038214 0.72837131],17,9,"[0.21755436725002802, 0.7043959923787253]",1,9
355,[0.42952396 0.5755502 ],36,19,"[0.43728292090954884, 0.574530333622684]",1,9
356,[0.71286364 0.36045591],7,7,"[0.6728032023419888, 0.3412927778953471]",1,9
357,[0.17522741 0.25617548],23,34,"[0.11873383516441137, 0.23411824135978168]",1,-1
358,[0.37451768 0.72242856],20,3,"[0.3752774095389065, 0.7420019966918723]",1,9
359,[0.48622119 0.40926512],10,27,"[0.4618977681623113, 0.412805963825862]",1,9
360,[0.35984735 0.42312594],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
361,[0.70982069 0.63723164],4,49,"[0.6994948857174306, 0.5772455656955656]",1,7
362,[0.38766412 0.54086777],14,19,"[0.43728292090954884, 0.574530333622684]",1,9
363,[0.17916865 0.72457935],48,9,"[0.21755436725002802, 0.7043959923787253]",1,9
364,[0.47039147 0.36901346],10,20,"[0.4962355470261919, 0.3586456028056824]",1,9
365,[0.725836   0.73516317],5,32,"[0.7132345069448911, 0.7477060956646032]",1,7
366,[0.19826305 0.55239467],30,47,"[0.21016029178085346, 0.5378345788968063]",1,-1
367,[0.10915084 0.17372702],3,21,"[0.14455172270456582, 0.147489267074446]",1,-1
368,[0.45159973 0.65427111],1,4,"[0.4482966190967245, 0.664858713506532]",1,9
369,[0.94153796 0.45118417],15,-1,-1,1,-1
370,[0.40794778 0.21548632],19,25,"[0.44597611636918655, 0.19026416171956184]",1,-1
371,[0.69471208 0.31037289],33,7,"[0.6728032023419888, 0.3412927778953471]",1,-1
372,[0.90664807 0.84359216],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
373,[0.61635641 0.56175859],46,48,"[0.5995233144431416, 0.5207098575644511]",1,7
374,[0.32971969 0.72120678],47,3,"[0.3752774095389065, 0.7420019966918723]",1,9
375,[0.02211021 0.22769061],23,-1,-1,-1,-1
376,[0.3440666  0.16361772],42,37,"[0.35861910313699286, 0.1959962751845484]",1,9
377,[0.11080589 0.34173428],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
378,[0.35146917 0.73085015],0,3,"[0.3752774095389065, 0.7420019966918723]",1,9
379,[0.50448774 0.75069516],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
380,[0.67882472 0.41625016],16,35,"[0.7037631704484241, 0.4251314424299851]",1,9
381,[0.28784261 0.64332886],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
382,[0.58874879 0.76246745],28,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
383,[0.71269916 0.32324202],33,7,"[0.6728032023419888, 0.3412927778953471]",1,-1
384,[0.62053903 0.68803467],28,13,"[0.6527004448460949, 0.6669511206913866]",1,7
385,[0.69629087 0.76668598],5,32,"[0.7132345069448911, 0.7477060956646032]",1,7
386,[0.32082103 0.51510184],40,12,"[0.29831313062475556, 0.5225406157516681]",1,9
387,[0.55870709 0.06764662],37,-1,-1,1,-1
388,[0.49031404 0.50456502],18,40,"[0.4988182077509778, 0.526825832156664]",1,9
389,[0.76594506 0.36735258],33,46,"[0.7599856726185886, 0.35534626586448764]",1,9
390,[0.25445231 0.46081345],21,28,"[0.24948778147631914, 0.4597365826789381]",1,9
391,[0.12782025 0.77075511],17,-1,-1,1,-1
392,[0.76599786 0.3232721 ],33,46,"[0.7599856726185886, 0.35534626586448764]",1,9
393,[0.26807192 0.61538167],11,14,"[0.2697374603822923, 0.6102018915470131]",1,9
394,[0.69838233 0.80580672],28,32,"[0.7132345069448911, 0.7477060956646032]",1,-1
395,[0.86928407 0.50668271],15,6,"[0.8687115803260459, 0.5199465299511185]",1,2
396,[0.58963475 0.35245737],10,8,"[0.5747844153135601, 0.36031803920448513]",1,9
397,[0.90075071 0.3772717 ],34,38,"[0.9210351503338776, 0.3595813341030225]",1,-1
398,[0.27962412 0.19821742],44,18,"[0.24914236292697584, 0.2042815301348803]",1,9
399,[0.22711933 0.55860343],30,47,"[0.21016029178085346, 0.5378345788968063]",1,9
400,[0.29455693 0.67168003],11,1,"[0.3060095563372247, 0.6724298548058364]",1,9
401,[0.45794892 0.67426117],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
402,[0.41476061 0.17279613],42,25,"[0.44597611636918655, 0.19026416171956184]",1,9
403,[0.28388864 0.14760169],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
404,[0.50442565 0.34196883],16,20,"[0.4962355470261919, 0.3586456028056824]",1,9
405,[0.2860333  0.45217155],40,28,"[0.24948778147631914, 0.4597365826789381]",1,9
406,[0.90212801 0.31581396],32,38,"[0.9210351503338776, 0.3595813341030225]",1,9
407,[0.42015088 0.46939873],18,5,"[0.4298942201589576, 0.4904197617671271]",1,9
408,[0.28198503 0.61894112],11,14,"[0.2697374603822923, 0.6102018915470131]",1,9
409,[0.44542695 0.76559567],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
410,[0.48939882 0.25358231],42,39,"[0.515745919593014, 0.2607503104865091]",1,8
411,[0.64488911 0.37549051],16,7,"[0.6728032023419888, 0.3412927778953471]",1,9
412,[0.63208147 0.50108735],35,48,"[0.5995233144431416, 0.5207098575644511]",1,-1
413,[0.29776077 0.4324053 ],9,28,"[0.24948778147631914, 0.4597365826789381]",1,-1
414,[0.10487026 0.20967079],23,34,"[0.11873383516441137, 0.23411824135978168]",1,9
415,[0.11200727 0.17415848],3,21,"[0.14455172270456582, 0.147489267074446]",1,9
416,[0.19091935 0.87369342],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
417,[0.35887959 0.4494722 ],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
418,[0.29634014 0.63196975],48,14,"[0.2697374603822923, 0.6102018915470131]",1,9
419,[0.69682466 0.479721  ],35,35,"[0.7037631704484241, 0.4251314424299851]",1,-1
420,[0.55430786 0.36217921],10,8,"[0.5747844153135601, 0.36031803920448513]",1,9
421,[0.70030481 0.37027254],7,7,"[0.6728032023419888, 0.3412927778953471]",1,9
422,[0.85033629 0.34087384],32,16,"[0.8540123863593285, 0.3205525512404777]",1,9
423,[0.32381489 0.69582135],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
424,[0.58593112 0.75559774],28,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
425,[0.54366154 0.29039277],10,39,"[0.515745919593014, 0.2607503104865091]",1,-1
426,[0.32255752 0.66980889],12,1,"[0.3060095563372247, 0.6724298548058364]",1,9
427,[0.66509767 0.39299821],16,35,"[0.7037631704484241, 0.4251314424299851]",1,9
428,[0.41294504 0.8148731 ],0,-1,-1,1,-1
429,[0.21703617 0.18315319],22,18,"[0.24914236292697584, 0.2042815301348803]",1,9
430,[0.21676559 0.313006  ],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
431,[0.23775021 0.21726229],44,18,"[0.24914236292697584, 0.2042815301348803]",1,9
432,[0.36107208 0.75387414],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
433,[0.3606841  0.41240499],9,26,"[0.41082870625824774, 0.40409322225241967]",1,9
434,[0.38242567 0.44459766],27,2,"[0.36946986923290265, 0.46821265822283553]",1,9
435,[0.44355997 0.76876161],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
436,[0.52117685 0.16551716],8,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
437,[0.23475303 0.07188632],43,30,"[0.234519857983614, 0.1343339281727319]",1,-1
438,[0.64901321 0.75558035],5,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
439,[0.23119533 0.14939398],22,30,"[0.234519857983614, 0.1343339281727319]",1,9
440,[0.47407062 0.44201938],13,27,"[0.4618977681623113, 0.412805963825862]",1,9
441,[0.4228237  0.64669398],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
442,[0.43296789 0.77482099],20,10,"[0.46970931421570583, 0.7534865162257841]",1,9
443,[0.40408607 0.4735295 ],9,5,"[0.4298942201589576, 0.4904197617671271]",1,9
444,[0.27986679 0.58365633],47,14,"[0.2697374603822923, 0.6102018915470131]",1,9
445,[0.58019354 0.51901644],35,48,"[0.5995233144431416, 0.5207098575644511]",1,-1
446,[0.67125522 0.42118902],16,35,"[0.7037631704484241, 0.4251314424299851]",1,9
447,[0.25837115 0.09885995],22,30,"[0.234519857983614, 0.1343339281727319]",1,9
448,[0.37825892 0.6875629 ],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
449,[0.15960902 0.85518096],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
450,[0.39671697 0.14701665],19,29,"[0.38633286245340787, 0.12028502468463106]",1,9
451,[0.35788013 0.12544814],19,29,"[0.38633286245340787, 0.12028502468463106]",1,9
452,[0.29949609 0.66934969],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
453,[0.45666878 0.66303918],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
454,[0.56549523 0.36050015],2,8,"[0.5747844153135601, 0.36031803920448513]",1,9
455,[0.17760953 0.73802819],17,9,"[0.21755436725002802, 0.7043959923787253]",1,-1
456,[0.21785822 0.50986365],30,47,"[0.21016029178085346, 0.5378345788968063]",1,9
457,[0.30130762 0.69654658],11,1,"[0.3060095563372247, 0.6724298548058364]",1,9
458,[0.73029101 0.33885807],33,46,"[0.7599856726185886, 0.35534626586448764]",1,9
459,[0.18541814 0.73365969],17,9,"[0.21755436725002802, 0.7043959923787253]",1,-1
460,[0.58472694 0.23278998],37,-1,-1,1,-1
461,[0.48531742 0.52925978],29,40,"[0.4988182077509778, 0.526825832156664]",1,9
462,[0.93712064 0.3802746 ],32,38,"[0.9210351503338776, 0.3595813341030225]",1,-1
463,[0.14689864 0.40424495],6,-1,-1,1,4
464,[0.51620825 0.45434546],18,42,"[0.5179280271044484, 0.44165644610695254]",1,9
465,[0.67930901 0.76889018],5,32,"[0.7132345069448911, 0.7477060956646032]",1,7
466,[0.28435591 0.65730031],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
467,[0.83835931 0.81955609],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
468,[0.90397911 0.74129852],26,-1,-1,0,0
469,[0.36176441 0.1482291 ],24,29,"[0.38633286245340787, 0.12028502468463106]",1,9
470,[0.20677939 0.8063968 ],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
471,[0.46384362 0.53244476],29,40,"[0.4988182077509778, 0.526825832156664]",1,9
472,[0.41801168 0.70226778],45,4,"[0.4482966190967245, 0.664858713506532]",1,9
473,[0.12582154 0.17806306],23,21,"[0.14455172270456582, 0.147489267074446]",1,9
474,[0.19184021 0.58866206],17,45,"[0.19060476714874974, 0.6358015447256469]",1,9
475,[0.28283171 0.6741237 ],48,1,"[0.3060095563372247, 0.6724298548058364]",1,9
476,[0.09609745 0.70147566],39,24,"[0.10686286247518152, 0.6569107002890047]",1,6
477,[0.85257865 0.33118931],34,16,"[0.8540123863593285, 0.3205525512404777]",1,9
478,[0.47457335 0.76079179],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
479,[0.61550336 0.59705018],49,11,"[0.6055960397114432, 0.6057595335037765]",1,7
480,[0.16907827 0.1661123 ],3,21,"[0.14455172270456582, 0.147489267074446]",1,9
481,[0.34095383 0.62497455],47,22,"[0.35915852889995137, 0.6003367726511757]",1,9
482,[0.85293847 0.51782912],25,6,"[0.8687115803260459, 0.5199465299511185]",1,2
483,[0.54931816 0.32420342],2,8,"[0.5747844153135601, 0.36031803920448513]",1,9
484,[0.55619464 0.64087094],49,11,"[0.6055960397114432, 0.6057595335037765]",1,-1
485,[0.31498824 0.6664385 ],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
486,[0.46264806 0.71523456],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
487,[0.6423005  0.42883407],35,23,"[0.628230683670848, 0.4423539575920501]",1,9
488,[0.32397864 0.13554985],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
489,[0.45024562 0.41311058],13,27,"[0.4618977681623113, 0.412805963825862]",1,9
490,[0.38100986 0.60278563],11,22,"[0.35915852889995137, 0.6003367726511757]",1,-1
491,[0.32314871 0.13433897],22,0,"[0.29883354810526774, 0.12534611711358473]",1,9
492,[0.89327606 0.28747239],34,16,"[0.8540123863593285, 0.3205525512404777]",1,-1
493,[0.29411709 0.65088477],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
494,[0.07983527 0.67502651],39,24,"[0.10686286247518152, 0.6569107002890047]",1,6
495,[0.50768646 0.39282921],41,20,"[0.4962355470261919, 0.3586456028056824]",1,9
496,[0.40802188 0.47477999],13,5,"[0.4298942201589576, 0.4904197617671271]",1,9
497,[0.87994857 0.40743238],34,38,"[0.9210351503338776, 0.3595813341030225]",1,-1
498,[0.74682854 0.80123426],26,32,"[0.7132345069448911, 0.7477060956646032]",1,-1
499,[0.32208586 0.61672201],12,22,"[0.35915852889995137, 0.6003367726511757]",1,9
500,[0.55565795 0.7677429 ],20,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
501,[0.91861493 0.32363066],34,38,"[0.9210351503338776, 0.3595813341030225]",1,9
502,[0.37305554 0.62503646],11,22,"[0.35915852889995137, 0.6003367726511757]",1,-1
503,[0.57161248 0.45702503],16,42,"[0.5179280271044484, 0.44165644610695254]",1,-1
504,[0.20537291 0.56203677],30,47,"[0.21016029178085346, 0.5378345788968063]",1,9
505,[0.61057462 0.41434293],16,23,"[0.628230683670848, 0.4423539575920501]",1,9
506,[0.24702123 0.56169261],30,47,"[0.21016029178085346, 0.5378345788968063]",1,9
507,[0.29511129 0.53390516],21,12,"[0.29831313062475556, 0.5225406157516681]",1,9
508,[0.30547341 0.48300331],21,12,"[0.29831313062475556, 0.5225406157516681]",1,9
509,[0.58351457 0.31984652],2,8,"[0.5747844153135601, 0.36031803920448513]",1,9
510,[0.21984939 0.18670366],22,18,"[0.24914236292697584, 0.2042815301348803]",1,9
511,[0.36184206 0.55223866],14,22,"[0.35915852889995137, 0.6003367726511757]",1,9
512,[0.26440536 0.50591124],30,12,"[0.29831313062475556, 0.5225406157516681]",1,9
513,[0.43847352 0.69567133],45,4,"[0.4482966190967245, 0.664858713506532]",1,9
514,[0.65587933 0.6830614 ],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
515,[0.34562022 0.6155866 ],47,22,"[0.35915852889995137, 0.6003367726511757]",1,9
516,[0.92949179 0.58990072],15,-1,-1,1,2
517,[0.50652014 0.53270194],36,40,"[0.4988182077509778, 0.526825832156664]",1,9
518,[0.59274885 0.72356312],28,-1,-1,1,-1
519,[0.44922844 0.4152278 ],18,27,"[0.4618977681623113, 0.412805963825862]",1,9
520,[0.20117998 0.88727053],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
521,[0.74362673 0.42800736],7,35,"[0.7037631704484241, 0.4251314424299851]",1,-1
522,[0.29286745 0.14124451],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
523,[0.94891314 0.31107478],34,38,"[0.9210351503338776, 0.3595813341030225]",1,-1
524,[0.32157419 0.13924379],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
525,[0.38364385 0.73831275],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
526,[0.4506     0.62637603],36,4,"[0.4482966190967245, 0.664858713506532]",1,9
527,[0.68885044 0.46631396],35,35,"[0.7037631704484241, 0.4251314424299851]",1,-1
528,[0.39875182 0.7286597 ],45,3,"[0.3752774095389065, 0.7420019966918723]",1,9
529,[0.48088596 0.36856091],13,20,"[0.4962355470261919, 0.3586456028056824]",1,9
530,[0.36110914 0.68143584],11,1,"[0.3060095563372247, 0.6724298548058364]",1,9
531,[0.25999951 0.2117254 ],44,18,"[0.24914236292697584, 0.2042815301348803]",1,9
532,[0.53004203 0.28462157],10,39,"[0.515745919593014, 0.2607503104865091]",1,-1
533,[0.88446142 0.83173039],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
534,[0.49206694 0.75480895],20,10,"[0.46970931421570583, 0.7534865162257841]",1,9
535,[0.70202303 0.57994333],46,49,"[0.6994948857174306, 0.5772455656955656]",1,7
536,[0.94652718 0.85442241],26,-1,-1,0,0
537,[0.75627262 0.3318991 ],33,46,"[0.7599856726185886, 0.35534626586448764]",1,9
538,[0.44885073 0.58556759],29,19,"[0.43728292090954884, 0.574530333622684]",1,9
539,[0.56127982 0.33930137],10,8,"[0.5747844153135601, 0.36031803920448513]",1,9
540,[0.6055133  0.78525397],28,15,"[0.6180962470148951, 0.7902696920662305]",1,7
541,[0.27975616 0.1670717 ],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
542,[0.95190819 0.86591428],26,-1,-1,0,0
543,[0.21307162 0.22406348],44,18,"[0.24914236292697584, 0.2042815301348803]",1,9
544,[0.48474364 0.60767658],36,19,"[0.43728292090954884, 0.574530333622684]",1,-1
545,[0.41471087 0.70277091],45,4,"[0.4482966190967245, 0.664858713506532]",1,9
546,[0.44514722 0.68992104],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
547,[0.28058091 0.77088931],0,41,"[0.29229401822893114, 0.7630076778798259]",1,-1
548,[0.57965547 0.63451165],46,11,"[0.6055960397114432, 0.6057595335037765]",1,7
549,[0.68055992 0.3144524 ],33,7,"[0.6728032023419888, 0.3412927778953471]",1,-1
550,[0.26418741 0.15399407],24,30,"[0.234519857983614, 0.1343339281727319]",1,9
551,[0.43015876 0.20967756],42,25,"[0.44597611636918655, 0.19026416171956184]",1,9
552,[0.48448746 0.77255659],20,10,"[0.46970931421570583, 0.7534865162257841]",1,9
553,[0.27625676 0.66956349],11,1,"[0.3060095563372247, 0.6724298548058364]",1,9
554,[0.72023741 0.76132684],5,32,"[0.7132345069448911, 0.7477060956646032]",1,7
555,[0.26065692 0.70529909],0,9,"[0.21755436725002802, 0.7043959923787253]",1,9
556,[0.27242315 0.14645394],22,0,"[0.29883354810526774, 0.12534611711358473]",1,9
557,[0.46288322 0.38604582],41,27,"[0.4618977681623113, 0.412805963825862]",1,9
558,[0.56268299 0.14069283],37,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
559,[0.24317342 0.48548557],21,28,"[0.24948778147631914, 0.4597365826789381]",1,9
560,[0.41397791 0.43537043],9,26,"[0.41082870625824774, 0.40409322225241967]",1,9
561,[0.44214312 0.27567231],8,44,"[0.45164629470775625, 0.286637469396434]",1,-1
562,[0.12465118 0.6455523 ],39,24,"[0.10686286247518152, 0.6569107002890047]",1,9
563,[0.38117574 0.78698945],0,3,"[0.3752774095389065, 0.7420019966918723]",1,9
564,[0.41586098 0.48752326],29,5,"[0.4298942201589576, 0.4904197617671271]",1,9
565,[0.4828352  0.40159909],13,27,"[0.4618977681623113, 0.412805963825862]",1,9
566,[0.59669851 0.26678926],2,-1,-1,1,-1
567,[0.29673329 0.164187  ],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
568,[0.21499586 0.92324553],31,33,"[0.1924493730086049, 0.8613445502371871]",1,-1
569,[0.2937771  0.39597018],21,-1,-1,1,-1
570,[0.88490822 0.51227344],25,6,"[0.8687115803260459, 0.5199465299511185]",1,2
571,[0.82745852 0.78025681],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
572,[0.71472693 0.54502296],46,49,"[0.6994948857174306, 0.5772455656955656]",1,-1
573,[0.44662463 0.4865108 ],18,5,"[0.4298942201589576, 0.4904197617671271]",1,9
574,[0.94731592 0.36630543],32,38,"[0.9210351503338776, 0.3595813341030225]",1,9
575,[0.48834289 0.72401568],20,10,"[0.46970931421570583, 0.7534865162257841]",1,9
576,[0.83015386 0.53229462],25,6,"[0.8687115803260459, 0.5199465299511185]",1,2
577,[0.25712285 0.46986951],21,28,"[0.24948778147631914, 0.4597365826789381]",1,9
578,[0.16164946 0.80734252],31,33,"[0.1924493730086049, 0.8613445502371871]",1,-1
579,[0.39748878 0.73501507],45,3,"[0.3752774095389065, 0.7420019966918723]",1,9
580,[0.89623911 0.55393117],15,6,"[0.8687115803260459, 0.5199465299511185]",1,2
581,[0.42271927 0.0782619 ],42,29,"[0.38633286245340787, 0.12028502468463106]",1,3
582,[0.37980315 0.50021013],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
583,[0.33083511 0.48680584],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
584,[0.49087134 0.45934291],27,42,"[0.5179280271044484, 0.44165644610695254]",1,9
585,[0.50302918 0.11701695],42,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
586,[0.76435907 0.74379474],5,32,"[0.7132345069448911, 0.7477060956646032]",1,-1
587,[0.36816325 0.54812884],9,22,"[0.35915852889995137, 0.6003367726511757]",1,9
588,[0.28859973 0.66506965],0,1,"[0.3060095563372247, 0.6724298548058364]",1,9
589,[0.68542065 0.77299494],5,32,"[0.7132345069448911, 0.7477060956646032]",1,7
590,[0.90022674 0.31561924],34,16,"[0.8540123863593285, 0.3205525512404777]",1,9
591,[0.17937702 0.65578631],17,45,"[0.19060476714874974, 0.6358015447256469]",1,9
592,[0.16619784 0.71460609],17,9,"[0.21755436725002802, 0.7043959923787253]",1,9
593,[0.94720367 0.54440619],15,-1,-1,1,-1
594,[0.24537046 0.19648521],22,18,"[0.24914236292697584, 0.2042815301348803]",1,9
595,[0.37888303 0.62565321],36,22,"[0.35915852889995137, 0.6003367726511757]",1,-1
596,[0.35565703 0.66477581],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
597,[0.45648347 0.64399329],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
598,[0.21156881 0.14686007],3,30,"[0.234519857983614, 0.1343339281727319]",1,9
599,[0.39679449 0.46383243],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
600,[0.23806447 0.72524934],48,9,"[0.21755436725002802, 0.7043959923787253]",1,9
601,[0.50139982 0.75601608],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
602,[0.53205442 0.27487702],2,39,"[0.515745919593014, 0.2607503104865091]",1,8
603,[0.56990592 0.68557899],4,-1,-1,1,-1
604,[0.53502935 0.5917407 ],49,-1,-1,1,-1
605,[0.13106994 0.2235551 ],23,34,"[0.11873383516441137, 0.23411824135978168]",1,9
606,[0.348265   0.79423966],0,3,"[0.3752774095389065, 0.7420019966918723]",1,9
607,[0.53140149 0.67810279],38,-1,-1,1,-1
608,[0.65445967 0.61690182],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
609,[0.52128278 0.25647024],8,39,"[0.515745919593014, 0.2607503104865091]",1,8
610,[0.19264019 0.51376722],30,47,"[0.21016029178085346, 0.5378345788968063]",1,-1
611,[0.33129355 0.20580796],19,37,"[0.35861910313699286, 0.1959962751845484]",1,-1
612,[0.3402404  0.43717939],40,2,"[0.36946986923290265, 0.46821265822283553]",1,9
613,[0.20704386 0.55219699],30,47,"[0.21016029178085346, 0.5378345788968063]",1,9
614,[0.12108792 0.66416868],17,24,"[0.10686286247518152, 0.6569107002890047]",1,9
615,[0.19216889 0.42733215],21,28,"[0.24948778147631914, 0.4597365826789381]",1,-1
616,[0.30578867 0.10491738],43,0,"[0.29883354810526774, 0.12534611711358473]",1,9
617,[0.29093539 0.11496978],22,0,"[0.29883354810526774, 0.12534611711358473]",1,9
618,[0.50504553 0.41629713],13,42,"[0.5179280271044484, 0.44165644610695254]",1,9
619,[0.41852619 0.53669452],29,19,"[0.43728292090954884, 0.574530333622684]",1,9
620,[0.77365017 0.5623686 ],25,-1,-1,1,-1
621,[0.69237705 0.60889724],46,49,"[0.6994948857174306, 0.5772455656955656]",1,7
622,[0.23518264 0.59002238],30,14,"[0.2697374603822923, 0.6102018915470131]",1,-1
623,[0.3774048  0.15391386],42,29,"[0.38633286245340787, 0.12028502468463106]",1,9
624,[0.54231713 0.11927232],37,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
625,[0.33696763 0.74633793],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
626,[0.46780419 0.72662392],20,10,"[0.46970931421570583, 0.7534865162257841]",1,9
627,[0.28689663 0.7144385 ],48,1,"[0.3060095563372247, 0.6724298548058364]",1,9
628,[0.4502539  0.30499401],27,44,"[0.45164629470775625, 0.286637469396434]",1,9
629,[0.16010542 0.3292443 ],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
