,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5377,[0.62447221 0.23318858],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5378,[0.84786025 0.29180816],15,37,"[0.8717528442031426, 0.3052921617714372]",0,-1
5379,[0.27886033 0.57675138],24,49,"[0.24384332992178656, 0.6074570840900232]",26,14
5380,[0.41548541 0.46114279],22,35,"[0.41435699686507044, 0.45056757326235736]",122,32
5381,[0.5623336 0.7259273],46,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
5382,[0.34171526 0.95062399],12,-1,-1,-1,-1
5383,[0.61568247 0.7171423 ],19,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
5384,[0.7114737  0.79840572],5,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
5385,[0.54325888 0.90989984],32,29,"[0.5134752568070019, 0.8469632798809198]",-1,-1
5386,[0.54313123 0.59792864],42,0,"[0.5271160916125912, 0.6247109369705993]",223,-1
5387,[0.5279483  0.68434537],30,1,"[0.48287731304401615, 0.6982763193090412]",-1,-1
5388,[0.41361519 0.46025122],22,35,"[0.41435699686507044, 0.45056757326235736]",122,32
5389,[0.38625151 0.66921892],44,27,"[0.3837923783766899, 0.6908596430826682]",153,36
5390,[0.442826   0.64153738],29,12,"[0.45809848513895524, 0.6291699327203224]",196,49
5391,[0.52901663 0.42588899],40,15,"[0.571041784678926, 0.4352687094485363]",90,-1
5392,[0.60395733 0.24248505],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5393,[0.5989481  0.74094668],36,3,"[0.615219592414752, 0.7629801040552665]",222,50
5394,[0.47092226 0.49769695],33,16,"[0.47522397174095676, 0.5149050617407872]",125,-1
5395,[0.57355861 0.34665261],38,13,"[0.5173868478835348, 0.3292102744522666]",-1,-1
5396,[0.76613689 0.58615766],35,-1,-1,-1,-1
5397,[0.4646552  0.64156206],29,12,"[0.45809848513895524, 0.6291699327203224]",245,52
5398,[0.17280968 0.27105983],17,38,"[0.20642174511322647, 0.2551050776510944]",39,-1
5399,[0.50238378 0.54563294],43,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
5400,[0.4781635  0.48623334],14,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
5401,[0.1472898  0.45973506],45,10,"[0.1161188607435965, 0.45065709241361296]",-1,-1
5402,[0.6115143  0.48352599],43,22,"[0.5747181174205892, 0.5146239442449154]",95,-1
5403,[0.48112427 0.53247432],22,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
5404,[0.36300299 0.92061636],6,5,"[0.345096264016676, 0.8779612637599701]",18,-1
5405,[0.59202497 0.72368663],25,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
5406,[0.64817004 0.3943719 ],2,28,"[0.706539144562814, 0.3742857615320242]",5,4
5407,[0.84057891 0.4117244 ],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
5408,[0.47674087 0.6067079 ],9,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5409,[0.85235926 0.62976402],27,34,"[0.8352733076580429, 0.5716512368216887]",-1,-1
5410,[0.34714733 0.39102185],8,-1,-1,-1,-1
5411,[0.62612121 0.58280326],41,45,"[0.6318786561730154, 0.567015980495834]",173,-1
5412,[0.62027516 0.87213368],13,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
5413,[0.55495779 0.72660317],29,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
5414,[0.6108367  0.15120862],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5415,[0.57354085 0.92271173],13,-1,-1,-1,-1
5416,[0.59424077 0.82294016],11,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
5417,[0.17616759 0.45974362],18,39,"[0.18354075250523103, 0.4382431293815814]",-1,-1
5418,[0.35751167 0.34013264],40,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
5419,[0.48262151 0.46698733],22,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
5420,[0.52650913 0.37294683],34,13,"[0.5173868478835348, 0.3292102744522666]",-1,-1
5421,[0.33519035 0.85508665],12,5,"[0.345096264016676, 0.8779612637599701]",18,12
5422,[0.48585252 0.67731962],29,1,"[0.48287731304401615, 0.6982763193090412]",247,55
5423,[0.36157554 0.6849195 ],20,27,"[0.3837923783766899, 0.6908596430826682]",-1,36
5424,[0.49562326 0.64803529],9,0,"[0.5271160916125912, 0.6247109369705993]",232,-1
5425,[0.17988584 0.31268189],17,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5426,[0.87900075 0.37306892],31,17,"[0.8718105361532285, 0.4353965627487852]",-1,-1
5427,[0.49004658 0.84355981],32,29,"[0.5134752568070019, 0.8469632798809198]",152,-1
5428,[0.28745904 0.23788381],8,32,"[0.2825924691829286, 0.22031062356369627]",57,21
5429,[0.17417309 0.22457759],48,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5430,[0.64547951 0.59802863],30,45,"[0.6318786561730154, 0.567015980495834]",-1,-1
5431,[0.26572703 0.24385153],4,32,"[0.2825924691829286, 0.22031062356369627]",44,21
5432,[0.36202193 0.21152816],3,19,"[0.38360009453898397, 0.26142666452889435]",-1,-1
5433,[0.5886072  0.57564395],41,45,"[0.6318786561730154, 0.567015980495834]",-1,-1
5434,[0.14336109 0.23003554],28,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5435,[0.33472682 0.82386423],6,5,"[0.345096264016676, 0.8779612637599701]",17,-1
5436,[0.35143554 0.10952588],3,24,"[0.41579533627196597, 0.13443540200942747]",-1,-1
5437,[0.14282014 0.17849361],48,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5438,[0.60531964 0.50326879],43,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
5439,[0.15277978 0.20050277],28,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5440,[0.1012574 0.2047197],28,11,"[0.13576880830783533, 0.22175704063007215]",-1,-1
5441,[0.65339589 0.62068745],49,8,"[0.6029241591608911, 0.6190589223332303]",-1,-1
5442,[0.09064931 0.22088959],17,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5443,[0.80581778 0.55839228],27,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
5444,[0.52470763 0.3575128 ],38,13,"[0.5173868478835348, 0.3292102744522666]",111,-1
5445,[0.85381729 0.56868811],35,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
5446,[0.56833145 0.59120522],49,8,"[0.6029241591608911, 0.6190589223332303]",-1,-1
5447,[0.87121347 0.41672655],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
5448,[0.4985585  0.58640842],9,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
5449,[0.23607187 0.18892594],4,32,"[0.2825924691829286, 0.22031062356369627]",-1,-1
5450,[0.38807468 0.14317423],3,24,"[0.41579533627196597, 0.13443540200942747]",6,-1
5451,[0.47620329 0.62305264],29,12,"[0.45809848513895524, 0.6291699327203224]",233,51
5452,[0.10019929 0.29310064],17,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5453,[0.63549108 0.77231395],5,3,"[0.615219592414752, 0.7629801040552665]",-1,-1
5454,[0.57613733 0.6124764 ],41,8,"[0.6029241591608911, 0.6190589223332303]",205,43
5455,[0.47927733 0.64791762],29,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5456,[0.50334214 0.7890536 ],47,7,"[0.5286300446775641, 0.7642582570266175]",182,-1
5457,[0.23578069 0.63361815],24,49,"[0.24384332992178656, 0.6074570840900232]",-1,-1
5458,[0.38858788 0.65108956],1,27,"[0.3837923783766899, 0.6908596430826682]",-1,-1
5459,[0.07040369 0.21390694],17,11,"[0.13576880830783533, 0.22175704063007215]",-1,-1
5460,[0.26998574 0.79377172],39,-1,-1,-1,-1
5461,[0.39082525 0.4868844 ],14,14,"[0.39361743336023874, 0.5212219548799166]",127,34
5462,[0.12250607 0.64640681],37,36,"[0.12339579839548048, 0.5828811954188912]",-1,-1
5463,[0.55578142 0.82924177],11,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
5464,[0.53271431 0.62355379],29,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
5465,[0.52389553 0.36120655],38,13,"[0.5173868478835348, 0.3292102744522666]",-1,-1
5466,[0.5631081  0.50697528],43,22,"[0.5747181174205892, 0.5146239442449154]",93,-1
5467,[0.58823058 0.73397839],25,3,"[0.615219592414752, 0.7629801040552665]",-1,-1
5468,[0.47234816 0.32917326],34,30,"[0.44924725468995363, 0.32977995695442835]",137,29
5469,[0.50105218 0.82684753],32,29,"[0.5134752568070019, 0.8469632798809198]",-1,-1
5470,[0.58058101 0.77194522],11,3,"[0.615219592414752, 0.7629801040552665]",187,39
5471,[0.69031333 0.58776846],19,45,"[0.6318786561730154, 0.567015980495834]",-1,-1
5472,[0.45279526 0.66796228],9,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5473,[0.63534875 0.71203165],36,4,"[0.658024617724386, 0.6807271088811326]",224,-1
5474,[0.47373676 0.45286232],40,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
5475,[0.28525788 0.54797025],7,40,"[0.25459652937261956, 0.5133760794422251]",-1,-1
5476,[0.39408276 0.69760905],44,27,"[0.3837923783766899, 0.6908596430826682]",-1,-1
5477,[0.5484477  0.59948634],49,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
5478,[0.21437155 0.642215  ],24,49,"[0.24384332992178656, 0.6074570840900232]",-1,-1
5479,[0.48096147 0.7198903 ],44,1,"[0.48287731304401615, 0.6982763193090412]",-1,-1
5480,[0.37554501 0.36130107],8,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
5481,[0.45709921 0.65633069],29,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5482,[0.38215707 0.3086029 ],8,19,"[0.38360009453898397, 0.26142666452889435]",75,-1
5483,[0.54764066 0.8421746 ],13,21,"[0.5742691147515814, 0.8432099364214537]",178,40
5484,[0.38302027 0.70256837],20,27,"[0.3837923783766899, 0.6908596430826682]",153,-1
5485,[0.46761753 0.47069609],33,16,"[0.47522397174095676, 0.5149050617407872]",114,33
5486,[0.29334276 0.85724085],12,5,"[0.345096264016676, 0.8779612637599701]",10,-1
5487,[0.63014554 0.64672852],30,8,"[0.6029241591608911, 0.6190589223332303]",230,-1
5488,[0.65355227 0.7707269 ],36,20,"[0.6790542180164376, 0.7819311902456229]",-1,38
5489,[0.55432943 0.61576786],41,0,"[0.5271160916125912, 0.6247109369705993]",241,48
5490,[0.82908847 0.56573487],27,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
5491,[0.12622372 0.22798663],28,11,"[0.13576880830783533, 0.22175704063007215]",39,10
5492,[0.2869697  0.22943651],8,32,"[0.2825924691829286, 0.22031062356369627]",57,21
5493,[0.36736193 0.254395  ],8,19,"[0.38360009453898397, 0.26142666452889435]",-1,-1
5494,[0.40311258 0.34931183],34,30,"[0.44924725468995363, 0.32977995695442835]",-1,-1
5495,[0.82158753 0.51627777],21,25,"[0.8146213941395961, 0.5089329504284973]",2,-1
5496,[0.66116322 0.69529324],25,4,"[0.658024617724386, 0.6807271088811326]",224,53
5497,[0.4284464  0.50414062],14,14,"[0.39361743336023874, 0.5212219548799166]",-1,-1
5498,[0.57816849 0.82610645],36,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
5499,[0.48120176 0.33752255],34,30,"[0.44924725468995363, 0.32977995695442835]",135,29
5500,[0.26070635 0.55665363],24,40,"[0.25459652937261956, 0.5133760794422251]",33,13
5501,[0.16048446 0.23208721],28,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5502,[0.61524479 0.58461537],19,45,"[0.6318786561730154, 0.567015980495834]",173,-1
5503,[0.35472573 0.2849808 ],0,19,"[0.38360009453898397, 0.26142666452889435]",82,23
5504,[0.08791028 0.4594843 ],45,10,"[0.1161188607435965, 0.45065709241361296]",48,-1
5505,[1.         0.17039912],16,-1,-1,-1,-1
5506,[0.40842624 0.43531756],33,35,"[0.41435699686507044, 0.45056757326235736]",94,-1
5507,[0.49305828 0.63510288],29,12,"[0.45809848513895524, 0.6291699327203224]",233,-1
5508,[0.41194674 0.26313829],0,19,"[0.38360009453898397, 0.26142666452889435]",-1,-1
5509,[0.74242319 0.82628488],5,-1,-1,-1,-1
5510,[0.57142758 0.64099118],42,8,"[0.6029241591608911, 0.6190589223332303]",-1,-1
5511,[0.14043393 0.4086328 ],45,10,"[0.1161188607435965, 0.45065709241361296]",62,-1
5512,[0.36767879 0.79847448],39,9,"[0.32624965790240235, 0.7488135234316733]",141,-1
5513,[0.29196923 0.16448693],4,32,"[0.2825924691829286, 0.22031062356369627]",-1,-1
5514,[0.14461212 0.27318594],17,6,"[0.13244244444304237, 0.29475827463166887]",39,18
5515,[0.49056087 0.86325224],32,29,"[0.5134752568070019, 0.8469632798809198]",-1,-1
5516,[0.88328527 0.50555995],21,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
5517,[0.48579788 0.53865101],22,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
5518,[0.53647475 0.36632905],40,13,"[0.5173868478835348, 0.3292102744522666]",-1,-1
5519,[0.53248376 0.82672371],32,29,"[0.5134752568070019, 0.8469632798809198]",178,-1
5520,[0.29819347 0.31621656],8,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
5521,[0.35433172 0.83259288],12,5,"[0.345096264016676, 0.8779612637599701]",-1,-1
5522,[0.57034293 0.41449583],43,15,"[0.571041784678926, 0.4352687094485363]",-1,-1
5523,[0.23398996 0.54428757],7,40,"[0.25459652937261956, 0.5133760794422251]",33,13
5524,[0.82734014 0.51892131],21,25,"[0.8146213941395961, 0.5089329504284973]",2,-1
5525,[0.65134616 0.67716893],30,4,"[0.658024617724386, 0.6807271088811326]",224,53
5526,[0.27575238 0.71808546],20,9,"[0.32624965790240235, 0.7488135234316733]",-1,-1
5527,[0.64553236 0.49350042],41,-1,-1,-1,-1
5528,[0.38736044 0.48086168],33,35,"[0.41435699686507044, 0.45056757326235736]",-1,-1
5529,[0.46579702 0.14103839],3,24,"[0.41579533627196597, 0.13443540200942747]",6,-1
5530,[0.32817122 0.65402508],24,44,"[0.3010671871420589, 0.651845177159587]",-1,-1
5531,[0.15541539 0.26367378],28,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5532,[0.57625295 0.87871486],13,21,"[0.5742691147515814, 0.8432099364214537]",55,-1
5533,[0.48482681 0.6807768 ],42,1,"[0.48287731304401615, 0.6982763193090412]",247,55
5534,[0.49441488 0.72401707],47,1,"[0.48287731304401615, 0.6982763193090412]",202,-1
5535,[0.71824288 0.44193344],23,28,"[0.706539144562814, 0.3742857615320242]",-1,-1
5536,[0.60309382 0.83776819],11,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
5537,[0.09539415 0.2822583 ],28,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5538,[0.3838744  0.54797292],14,14,"[0.39361743336023874, 0.5212219548799166]",-1,-1
5539,[0.38155381 0.30989019],34,19,"[0.38360009453898397, 0.26142666452889435]",75,-1
5540,[0.55684064 0.67713522],49,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
5541,[0.14729701 0.49309197],18,10,"[0.1161188607435965, 0.45065709241361296]",-1,-1
5542,[0.54837623 0.42952061],2,15,"[0.571041784678926, 0.4352687094485363]",97,-1
5543,[0.55160189 0.56584441],49,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
5544,[0.16220932 0.27640474],28,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5545,[0.63900908 0.7304188 ],36,3,"[0.615219592414752, 0.7629801040552665]",-1,-1
5546,[0.56886649 0.69788421],36,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
5547,[0.51967731 0.6617741 ],29,0,"[0.5271160916125912, 0.6247109369705993]",251,56
5548,[0.53827547 0.83795893],47,29,"[0.5134752568070019, 0.8469632798809198]",178,40
5549,[0.61420645 0.42790734],23,15,"[0.571041784678926, 0.4352687094485363]",-1,-1
5550,[0.50858346 0.62207749],44,0,"[0.5271160916125912, 0.6247109369705993]",-1,51
5551,[0.43284374 0.2577538 ],0,19,"[0.38360009453898397, 0.26142666452889435]",-1,-1
5552,[0.40756477 0.14770292],3,24,"[0.41579533627196597, 0.13443540200942747]",6,6
5553,[0.17333876 0.2895773 ],28,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5554,[0.30341274 0.28092983],8,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
5555,[0.69045218 0.81709125],5,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
5556,[0.85082015 0.53934014],27,34,"[0.8352733076580429, 0.5716512368216887]",2,8
5557,[0.67816907 0.78036964],36,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
5558,[0.83554625 0.54735432],21,34,"[0.8352733076580429, 0.5716512368216887]",2,8
5559,[0.488107   0.67510478],46,1,"[0.48287731304401615, 0.6982763193090412]",247,55
5560,[0.49565826 0.77500886],47,7,"[0.5286300446775641, 0.7642582570266175]",183,-1
5561,[0.3415538  0.29341319],8,33,"[0.33163320762642523, 0.3167711209096212]",80,-1
5562,[0.68159104 0.6723834 ],30,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
5563,[0.34382724 0.27643026],0,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
5564,[0.60686624 0.24540173],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5565,[0.92173039 0.47624356],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
5566,[0.33513335 0.2559575 ],8,19,"[0.38360009453898397, 0.26142666452889435]",-1,-1
5567,[0.87339637 0.29367748],15,37,"[0.8717528442031426, 0.3052921617714372]",0,2
5568,[0.4701499  0.31389412],38,30,"[0.44924725468995363, 0.32977995695442835]",138,-1
5569,[0.34352624 0.26477262],0,19,"[0.38360009453898397, 0.26142666452889435]",77,22
5570,[0.09380633 0.5371565 ],37,36,"[0.12339579839548048, 0.5828811954188912]",-1,-1
5571,[0.41849035 0.65238651],1,12,"[0.45809848513895524, 0.6291699327203224]",157,-1
5572,[0.41843035 0.15169697],3,24,"[0.41579533627196597, 0.13443540200942747]",6,6
5573,[0.63614637 0.80455491],5,3,"[0.615219592414752, 0.7629801040552665]",164,38
5574,[0.10466731 0.57593248],37,36,"[0.12339579839548048, 0.5828811954188912]",-1,-1
5575,[0.61031357 0.78091311],11,3,"[0.615219592414752, 0.7629801040552665]",176,-1
5576,[0.13438021 0.56028853],37,36,"[0.12339579839548048, 0.5828811954188912]",47,16
5577,[0.87854081 0.48900531],35,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
5578,[0.4969571  0.40502269],38,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
5579,[0.64599727 0.66217045],30,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
5580,[0.30764675 0.2575758 ],0,32,"[0.2825924691829286, 0.22031062356369627]",58,-1
5581,[0.46720007 0.64911426],46,12,"[0.45809848513895524, 0.6291699327203224]",245,52
5582,[0.46923154 0.52416458],22,16,"[0.47522397174095676, 0.5149050617407872]",107,-1
5583,[0.62997917 0.67224974],30,4,"[0.658024617724386, 0.6807271088811326]",235,54
5584,[0.71352426 0.64108637],30,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
5585,[0.68496719 0.1646209 ],10,-1,-1,-1,-1
5586,[0.57936915 0.19045328],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5587,[0.56250632 0.7900487 ],47,7,"[0.5286300446775641, 0.7642582570266175]",192,44
5588,[0.88202266 0.28974491],15,37,"[0.8717528442031426, 0.3052921617714372]",0,2
5589,[0.17646276 0.22765641],28,38,"[0.20642174511322647, 0.2551050776510944]",39,-1
5590,[0.13823012 0.48402674],18,10,"[0.1161188607435965, 0.45065709241361296]",60,19
5591,[0.27364826 0.52279264],7,40,"[0.25459652937261956, 0.5133760794422251]",-1,-1
5592,[0.42526549 0.33721381],34,30,"[0.44924725468995363, 0.32977995695442835]",-1,-1
5593,[0.66564622 0.69097534],30,4,"[0.658024617724386, 0.6807271088811326]",224,53
5594,[0.65361931 0.17629559],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5595,[0.5840174  0.58157215],41,8,"[0.6029241591608911, 0.6190589223332303]",198,-1
5596,[0.60891768 0.73921521],30,3,"[0.615219592414752, 0.7629801040552665]",222,50
5597,[0.15851813 0.25738403],28,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5598,[0.26427609 0.52930774],7,40,"[0.25459652937261956, 0.5133760794422251]",32,-1
5599,[0.10329245 0.27202962],17,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5600,[0.65993293 0.72464752],19,4,"[0.658024617724386, 0.6807271088811326]",147,-1
5601,[0.53200643 0.63060511],42,0,"[0.5271160916125912, 0.6247109369705993]",243,-1
5602,[0.63111383 0.80054302],25,3,"[0.615219592414752, 0.7629801040552665]",-1,38
5603,[0.88361132 0.1510176 ],16,48,"[0.8578196439569887, 0.13860971175933184]",0,3
5604,[0.22748138 0.17069751],4,-1,-1,-1,-1
5605,[0.33519343 0.62351598],20,47,"[0.37039790818341717, 0.6077290247868511]",140,-1
5606,[0.61071986 0.72153945],25,3,"[0.615219592414752, 0.7629801040552665]",-1,-1
5607,[0.45937434 0.64894912],42,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5608,[0.71893507 0.7715676 ],36,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
5609,[0.42695105 0.46734447],33,35,"[0.41435699686507044, 0.45056757326235736]",123,32
5610,[0.57890564 0.59919352],49,8,"[0.6029241591608911, 0.6190589223332303]",-1,43
5611,[0.61130133 0.49120598],43,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
5612,[0.40922271 0.11425631],3,24,"[0.41579533627196597, 0.13443540200942747]",6,7
5613,[0.43660689 0.6435728 ],42,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5614,[0.42327462 0.66579549],44,27,"[0.3837923783766899, 0.6908596430826682]",157,-1
5615,[0.33822656 0.86629928],12,5,"[0.345096264016676, 0.8779612637599701]",18,-1
5616,[0.52348591 0.63781705],44,0,"[0.5271160916125912, 0.6247109369705993]",243,-1
5617,[0.68635277 0.74668294],36,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
5618,[0.7837868 0.677143 ],26,-1,-1,-1,-1
5619,[0.88899428 0.43215152],31,17,"[0.8718105361532285, 0.4353965627487852]",2,5
5620,[0.57434338 0.20993094],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5621,[0.4241499  0.70580005],47,27,"[0.3837923783766899, 0.6908596430826682]",159,-1
5622,[0.40780614 0.50328571],14,14,"[0.39361743336023874, 0.5212219548799166]",-1,35
5623,[0.54796451 0.83527598],13,21,"[0.5742691147515814, 0.8432099364214537]",178,-1
5624,[0.31987316 0.68945097],20,44,"[0.3010671871420589, 0.651845177159587]",155,37
5625,[0.82580035 0.53355505],35,25,"[0.8146213941395961, 0.5089329504284973]",2,8
5626,[0.59355078 0.15996894],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
5627,[0.36245744 0.63396816],1,47,"[0.37039790818341717, 0.6077290247868511]",139,28
5628,[0.12738794 0.27875032],48,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5629,[0.48902792 0.76413674],32,7,"[0.5286300446775641, 0.7642582570266175]",191,-1
5630,[0.53984949 0.53135203],41,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
5631,[0.3530012  0.52569378],14,14,"[0.39361743336023874, 0.5212219548799166]",-1,-1
5632,[0.22324011 0.57190183],24,43,"[0.1908776268115413, 0.546625220999914]",33,13
5633,[0.54213917 0.62934767],9,0,"[0.5271160916125912, 0.6247109369705993]",243,-1
5634,[0.89662336 0.2981137 ],15,37,"[0.8717528442031426, 0.3052921617714372]",0,2
5635,[0.4740856  0.68224612],44,1,"[0.48287731304401615, 0.6982763193090412]",-1,-1
5636,[0.81816245 0.52851216],27,25,"[0.8146213941395961, 0.5089329504284973]",2,8
5637,[0.47582978 0.38514804],38,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
5638,[0.58126392 0.5018876 ],2,22,"[0.5747181174205892, 0.5146239442449154]",100,25
5639,[0.35546965 0.70615976],39,27,"[0.3837923783766899, 0.6908596430826682]",154,36
5640,[0.82014167 0.54213742],21,34,"[0.8352733076580429, 0.5716512368216887]",2,8
5641,[0.60978351 0.60931077],49,8,"[0.6029241591608911, 0.6190589223332303]",-1,43
5642,[0.90440353 0.39395331],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
5643,[0.37929267 0.13434294],3,24,"[0.41579533627196597, 0.13443540200942747]",6,-1
5644,[0.48408807 0.80134231],32,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
5645,[0.54998106 0.45902437],2,15,"[0.571041784678926, 0.4352687094485363]",100,25
5646,[0.53221997 0.44504046],2,15,"[0.571041784678926, 0.4352687094485363]",-1,-1
5647,[0.88317628 0.49201803],31,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
5648,[0.15122457 0.40299531],45,39,"[0.18354075250523103, 0.4382431293815814]",-1,-1
5649,[0.62120335 0.73693667],5,3,"[0.615219592414752, 0.7629801040552665]",222,50
5650,[0.35505835 0.91129058],6,5,"[0.345096264016676, 0.8779612637599701]",18,-1
5651,[0.49258273 0.71238556],42,1,"[0.48287731304401615, 0.6982763193090412]",202,47
5652,[0.11954469 0.24828718],17,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
5653,[0.10796123 0.27306243],48,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
5654,[0.31667045 0.86897676],6,5,"[0.345096264016676, 0.8779612637599701]",-1,-1
5655,[0.43537264 0.64270043],29,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5656,[0.87624781 0.13311633],16,48,"[0.8578196439569887, 0.13860971175933184]",0,-1
5657,[0.63433816 0.66368396],19,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
5658,[0.25213512 0.52697304],7,40,"[0.25459652937261956, 0.5133760794422251]",-1,13
5659,[0.64769634 0.63493651],30,4,"[0.658024617724386, 0.6807271088811326]",168,-1
5660,[0.32906579 0.29979348],8,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
5661,[0.11803422 0.43016717],45,10,"[0.1161188607435965, 0.45065709241361296]",-1,20
5662,[0.20624905 0.19758211],28,38,"[0.20642174511322647, 0.2551050776510944]",-1,-1
5663,[0.64976062 0.78437654],5,20,"[0.6790542180164376, 0.7819311902456229]",166,38
5664,[0.22586789 0.47911464],7,40,"[0.25459652937261956, 0.5133760794422251]",30,13
5665,[0.47295685 0.93102406],13,46,"[0.4231175382349923, 0.8844909055554311]",-1,-1
5666,[0.26966511 0.70246269],20,44,"[0.3010671871420589, 0.651845177159587]",-1,-1
5667,[0.49223748 0.81067194],32,29,"[0.5134752568070019, 0.8469632798809198]",-1,-1
5668,[0.14597833 0.44916608],45,10,"[0.1161188607435965, 0.45065709241361296]",66,20
5669,[0.41528461 0.65059844],44,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
5670,[0.67843875 0.71987981],36,4,"[0.658024617724386, 0.6807271088811326]",147,-1
5671,[0.76884943 0.37002919],23,28,"[0.706539144562814, 0.3742857615320242]",5,-1
5672,[0.51012546 0.73248432],11,7,"[0.5286300446775641, 0.7642582570266175]",-1,-1
5673,[0.42378888 0.73184804],44,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
5674,[0.31329148 0.793769  ],6,9,"[0.32624965790240235, 0.7488135234316733]",19,-1
5675,[0.46760777 0.36343384],40,31,"[0.4720321928938845, 0.39470565093804516]",131,30
