,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.49127514 0.71098184],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
343,[0.67181286 0.7997058 ],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
344,[0.53776097 0.7410787 ],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
345,[0.13733251 0.35214682],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
346,[0.53338132 0.88820565],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
347,[0.65161661 0.55954352],4,-1,-1,3,-1
348,[0.71543431 0.73881476],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
349,[0.53154893 0.96481137],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
350,[0.11002355 0.83096778],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
351,[0.13034374 0.82905292],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
352,[0.17357013 0.47504389],5,-1,-1,0,0
353,[0.5976676  0.60850004],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
354,[0.57176017 0.57075529],4,0,"[0.5729296061301453, 0.6032838189340747]",3,9
355,[0.57221294 0.12876797],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
356,[0.58068212 0.71601889],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
357,[0.5630881  0.39926863],6,-1,-1,3,-1
358,[0.74428782 0.36139197],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
359,[0.60184236 0.4464873 ],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
360,[0.69360164 0.86829851],2,-1,-1,3,-1
361,[0.5335879  0.64093134],9,0,"[0.5729296061301453, 0.6032838189340747]",3,10
362,[0.10924798 0.44294334],5,-1,-1,0,0
363,[0.86417659 0.37835645],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
364,[0.56119509 0.63404756],9,0,"[0.5729296061301453, 0.6032838189340747]",3,10
365,[0.56600955 0.05050288],8,-1,-1,1,2
366,[0.46569261 0.69929591],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
367,[0.54377753 0.06197795],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
368,[0.55797094 0.72016687],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
369,[0.57296294 0.13248957],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
370,[0.82537636 0.40718645],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
371,[0.05453757 0.89810724],3,-1,-1,2,1
372,[0.57566473 0.14606057],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
373,[0.70314307 0.77807245],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
374,[0.52292845 0.71079374],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
375,[0.52977104 0.72977836],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
376,[0.14613186 0.82557654],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
377,[0.85712064 0.4153313 ],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
378,[0.45788686 0.11126066],8,-1,-1,1,2
379,[0.57850048 0.78238931],9,-1,-1,3,-1
380,[0.55474638 0.66556987],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
381,[0.66681057 0.5160382 ],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
382,[0.61219821 0.12927665],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
383,[0.08427608 0.81385015],3,-1,-1,2,1
384,[0.67691704 0.79901392],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
385,[0.55668923 0.86852052],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
386,[0.76639756 0.43035828],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
387,[0.12882987 0.37299117],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
388,[0.55530515 0.76493168],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
389,[0.58406053 0.20020157],8,-1,-1,1,2
390,[0.54790932 0.60138536],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
391,[0.52467563 0.4958656 ],6,-1,-1,3,-1
392,[0.13235314 0.86439784],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
393,[0.52468648 0.81273831],1,-1,-1,3,-1
394,[0.53467363 0.10140303],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
395,[0.57472215 0.58042465],4,0,"[0.5729296061301453, 0.6032838189340747]",3,9
396,[0.7966359  0.40759143],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
397,[0.60615678 0.58344528],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
398,[0.82370931 0.45693646],0,2,"[0.8024521416213428, 0.39151049200732563]",3,-1
399,[0.53926682 0.95045514],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
400,[0.1536616  0.89809936],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
401,[0.58927214 0.14391475],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
402,[0.82962967 0.35402365],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
403,[0.12567805 0.83977613],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
404,[0.70761635 0.73715857],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
405,[0.57447727 0.65522845],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
406,[0.12133394 0.90581899],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
407,[0.60558245 0.47917953],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
408,[0.12399799 0.35791644],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
409,[0.13820779 0.42826644],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
410,[0.19299797 0.35440932],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
411,[0.51307414 0.59584648],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
412,[0.68440868 0.79473316],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
413,[0.62852919 0.62890109],7,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
414,[0.81464937 0.40157828],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
415,[0.70566934 0.80555501],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
416,[0.64520746 0.60795879],4,-1,-1,3,-1
417,[0.60895158 0.90217317],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
418,[0.55068331 0.50550884],4,-1,-1,3,-1
419,[0.58471549 0.78294142],2,-1,-1,3,-1
420,[0.57637652 0.62442179],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
421,[0.65964566 0.51124007],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
422,[0.52680259 0.89755417],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
423,[0.15864578 0.90778262],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
424,[0.59667241 0.44406661],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
425,[0.18308386 0.86691641],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
426,[0.24125015 0.37220276],5,-1,-1,0,0
427,[0.54842928 0.67143332],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
428,[0.58602762 0.68630767],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
429,[0.80573927 0.40429986],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
430,[0.1861491  0.84009482],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
431,[0.22393333 0.97972914],3,-1,-1,2,1
432,[0.64842592 0.45368984],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
433,[0.69728371 0.78297165],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
434,[0.66434854 0.76535032],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
435,[0.5598047  0.86243042],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
436,[0.1654389  0.42725903],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
437,[0.15651985 0.33416613],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
438,[0.62831293 0.12099425],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
439,[0.17576132 0.75616454],3,-1,-1,2,1
440,[0.61953688 0.55649886],4,0,"[0.5729296061301453, 0.6032838189340747]",3,8
441,[0.85079034 0.3332326 ],0,-1,-1,3,-1
442,[0.55269139 0.06113388],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
443,[0.71080134 0.78963038],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
444,[0.60623798 0.72609623],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
445,[0.61901236 0.06156667],8,-1,-1,1,2
446,[0.63006907 0.6004983 ],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
447,[0.5675749  0.61891472],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
448,[0.82529879 0.35851024],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
449,[0.59499691 0.15482816],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
450,[0.09877013 0.32371675],5,-1,-1,0,0
451,[0.82676621 0.31854758],0,-1,-1,3,-1
452,[0.21328535 0.82561757],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
453,[0.63376868 0.47620016],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
454,[0.11044341 0.35711079],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
455,[0.58596848 0.60164035],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
456,[0.49741877 0.76760918],7,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
457,[0.59275848 0.83130052],1,-1,-1,3,-1
458,[0.59003748 0.70691836],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
459,[0.60135812 0.60710351],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
460,[0.66552956 0.50047142],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
461,[0.70202805 0.76235411],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
462,[0.2501405  0.87918151],3,-1,-1,2,1
463,[0.55508008 0.4810885 ],6,-1,-1,3,-1
464,[0.23035459 0.4096502 ],5,-1,-1,0,0
465,[0.51135954 0.94358849],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
466,[0.19895707 0.34081033],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
467,[0.174097  0.8343902],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
468,[0.05988007 0.46382813],5,-1,-1,0,0
469,[0.15892812 0.83303386],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
470,[0.86528738 0.39603157],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
471,[0.59480098 0.69370445],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
472,[0.69098629 0.50055488],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
473,[0.55944019 0.14447419],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
474,[0.65085555 0.72220375],2,1,"[0.6953952960972268, 0.7651519067305443]",3,-1
475,[0.15844242 0.88953741],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
476,[0.09680321 0.29714411],5,-1,-1,0,0
477,[0.78766994 0.29879792],0,-1,-1,3,-1
478,[0.15708333 0.7923781 ],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
479,[0.49095269 0.91389528],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
480,[0.72139871 0.76624614],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
481,[0.45148084 0.76673878],7,-1,-1,3,-1
482,[0.14516108 0.35747119],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
483,[0.13775859 0.37667825],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
484,[0.54429362 0.72914482],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
485,[0.84794841 0.45334611],0,-1,-1,3,3
486,[0.61177482 0.37818109],6,-1,-1,3,-1
487,[0.4288391  0.19268938],8,-1,-1,1,2
488,[0.58228745 0.61489785],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
489,[0.6246179  0.58291087],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
490,[0.66756781 0.74345816],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
491,[0.72776334 0.78064706],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
492,[0.58059957 0.56824231],4,0,"[0.5729296061301453, 0.6032838189340747]",3,9
493,[0.17659044 0.33786985],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
494,[0.86039778 0.41450988],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
495,[0.14591134 0.81461791],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
496,[0.17675188 0.76860387],3,-1,-1,2,1
497,[0.17071155 0.8086007 ],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
498,[0.65693564 0.72550929],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
499,[0.08228353 0.38028772],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
500,[0.54838902 0.64103969],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
501,[0.63410583 0.09649994],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
502,[0.69736906 0.72076872],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
503,[0.80656716 0.34655542],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
504,[0.50406637 0.46018405],4,-1,-1,3,-1
505,[0.54871478 0.64902266],9,0,"[0.5729296061301453, 0.6032838189340747]",3,10
506,[0.57084001 0.04388881],8,-1,-1,1,2
507,[0.60320042 0.54349296],4,0,"[0.5729296061301453, 0.6032838189340747]",3,8
508,[0.14815775 0.34170373],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
509,[0.55659621 0.21305991],8,-1,-1,1,2
510,[0.59909568 0.59921551],6,0,"[0.5729296061301453, 0.6032838189340747]",3,10
511,[0.57020085 0.10513904],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
512,[0.67306701 0.48523798],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
513,[0.55095439 0.83829456],9,4,"[0.5461722648252937, 0.8992016533820717]",3,6
514,[0.68156233 0.45083556],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
515,[0.52157755 0.6600126 ],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
516,[0.52913612 0.73451282],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
517,[0.58596663 0.72643154],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
518,[0.61024787 0.37998879],6,-1,-1,3,-1
519,[0.16991655 0.28128233],5,-1,-1,0,0
520,[0.16198915 0.874326  ],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
521,[0.0871558  0.83103015],3,-1,-1,2,1
522,[0.49205384 0.71196206],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
523,[0.1601097  0.86577628],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
524,[0.83832874 0.37136616],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
525,[0.57124062 0.69127387],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
526,[0.6784991 0.7997987],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
527,[0.17593264 0.83749686],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
528,[0.54446147 0.73127417],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
529,[0.16256012 0.82668413],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
530,[0.16600124 0.76184418],3,-1,-1,2,1
531,[0.62525369 0.17987617],8,-1,-1,1,2
532,[0.54235728 0.06558201],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
533,[0.5730435  0.18172831],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
534,[0.60953445 0.65000197],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
535,[0.52931611 0.76370461],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
536,[0.80472382 0.76826651],2,-1,-1,3,-1
537,[0.59445457 0.91545425],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
538,[0.58637213 0.57654137],7,0,"[0.5729296061301453, 0.6032838189340747]",3,9
539,[0.64828004 0.59458211],4,-1,-1,3,-1
540,[0.56201203 0.12071264],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
541,[0.13473062 0.41840001],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
542,[0.80944489 0.38513404],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
543,[0.65803486 0.77435581],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
544,[0.67771335 0.72223958],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
545,[0.12239849 0.39808065],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
546,[0.58845252 0.41466693],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
547,[0.21126122 0.89393632],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
548,[0.54904402 0.70328798],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
549,[0.09654807 0.8711301 ],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
550,[0.57631265 0.89872077],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
551,[0.84613567 0.42362524],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
552,[0.86040689 0.37201154],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
553,[0.4591407  0.78456557],1,-1,-1,3,-1
554,[0.58522414 0.78592184],7,-1,-1,3,-1
555,[0.56934674 0.11526215],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
556,[0.19686675 0.84439046],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
557,[0.4996698 0.7200688],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
558,[0.52665491 0.86580695],1,4,"[0.5461722648252937, 0.8992016533820717]",3,6
559,[0.52193555 0.1166229 ],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
560,[0.91248099 0.37781243],0,-1,-1,3,-1
561,[0.56618519 0.12551125],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
562,[0.65185331 0.47747439],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
563,[0.54176503 0.1039527 ],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
564,[0.53285381 0.73043177],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
565,[0.50776131 0.74433507],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
566,[0.58535341 0.78936557],9,-1,-1,3,-1
567,[0.5474488  0.94542969],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
568,[0.56746388 0.08730699],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
569,[0.20938524 0.38423494],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
570,[0.19798854 0.38284709],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
571,[0.16600269 0.83158257],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
572,[0.58670087 0.61880742],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
573,[0.58795769 0.58929914],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
574,[0.56236146 0.16877717],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
575,[0.53996951 0.07311265],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
576,[0.56354634 0.14433451],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
577,[0.44381158 0.65402857],7,-1,-1,3,-1
578,[0.65205212 0.48605889],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
579,[0.54855182 0.884423  ],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
580,[0.17948028 0.37736392],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
581,[0.69283908 0.72996254],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
582,[0.54869128 0.61415698],9,0,"[0.5729296061301453, 0.6032838189340747]",3,10
583,[0.55993419 0.70543787],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
584,[0.19176161 0.86166024],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
585,[0.1409178  0.34881873],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
586,[0.11972705 0.45539329],5,-1,-1,0,0
587,[0.16932229 0.83541956],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
588,[0.50654602 0.86564316],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
589,[0.527954   0.80385928],1,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
590,[0.15440319 0.29877643],5,-1,-1,0,0
591,[0.483952   0.90718072],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
592,[0.54281766 0.6817602 ],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
593,[0.83731731 0.42491493],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
594,[0.81441434 0.40598281],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
595,[0.66729865 0.56195213],4,-1,-1,3,-1
596,[0.56968341 0.45190587],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
597,[0.74849095 0.4719265 ],0,-1,-1,3,-1
598,[0.03920047 0.3130551 ],5,-1,-1,0,0
599,[0.52507791 0.60057963],7,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
600,[0.64942369 0.66436953],2,-1,-1,3,-1
601,[0.76920574 0.33124536],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
602,[0.48042335 0.77850814],7,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
603,[0.81097822 0.4059012 ],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
604,[0.85946292 0.40462942],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
605,[0.50375222 0.6711207 ],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
606,[0.5231225  0.53444365],4,-1,-1,3,-1
607,[0.16915568 0.32649575],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
608,[0.59315367 0.6674148 ],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
609,[0.17199307 0.86769426],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
610,[0.53341081 0.85871668],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
611,[0.68012683 0.44970055],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
612,[0.77068355 0.36001142],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
613,[0.60030968 0.08180601],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
614,[0.5657924  0.72970244],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
615,[0.63606727 0.5887253 ],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
616,[0.62507032 0.54594778],4,-1,-1,3,8
617,[0.61589844 0.16694433],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
618,[0.53350668 0.68136226],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
619,[0.82895062 0.33769393],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
620,[0.13696938 0.36055456],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
621,[0.68447202 0.76065718],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
622,[0.53219658 0.69116765],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
623,[0.63284731 0.43864275],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
624,[0.64903558 0.11593221],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
625,[0.56283315 0.4405342 ],6,-1,-1,3,-1
626,[0.60590532 0.89585877],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
627,[0.59081391 0.18143602],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
628,[0.50114169 0.63166092],7,-1,-1,3,-1
629,[0.18954358 0.7676473 ],3,-1,-1,2,1
630,[0.60489074 0.88432997],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
631,[0.69011149 0.7429881 ],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
632,[0.58026792 0.18950018],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
633,[0.0829288  0.40496217],5,-1,-1,0,0
634,[0.58700064 0.16374975],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
635,[0.20460768 0.37607764],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
636,[0.18012036 0.41053913],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
637,[0.61140542 0.54318088],4,-1,-1,3,8
638,[0.56967526 0.1528071 ],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
639,[0.80764116 0.40570604],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
640,[0.10078501 0.82360379],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
641,[0.6380877  0.69246737],2,9,"[0.5802681901403229, 0.6920997723142548]",3,-1
642,[0.65888882 0.49095938],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
643,[0.54028565 0.75750472],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
644,[0.56658161 0.61688374],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
645,[0.58888266 0.18369399],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
646,[0.16462774 0.36817503],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
647,[0.53058568 0.71513709],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
648,[0.55931423 0.72997627],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
649,[0.55455906 0.49341801],6,-1,-1,3,-1
650,[0.52736757 0.66252871],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
651,[0.61377585 0.53435163],4,-1,-1,3,8
652,[0.19686377 0.85544144],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
653,[0.15085763 0.42209643],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
654,[0.52186674 0.86099498],1,4,"[0.5461722648252937, 0.8992016533820717]",3,6
655,[0.56951551 0.72757299],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
656,[0.18022948 0.9081604 ],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
657,[0.54210944 0.13091359],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
658,[0.50422567 0.85149125],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
659,[0.59429738 0.64372168],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
660,[0.63046263 0.84738263],1,-1,-1,3,-1
661,[0.57790381 0.70539242],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
662,[0.60572618 0.73945857],7,9,"[0.5802681901403229, 0.6920997723142548]",3,-1
663,[0.54536828 0.78021636],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
664,[0.79188458 0.4573818 ],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
665,[0.53357893 0.92581205],1,4,"[0.5461722648252937, 0.8992016533820717]",3,5
666,[0.70148124 0.74657401],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
667,[0.59003178 0.4741551 ],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
668,[0.68329806 0.77851861],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
669,[0.54941927 0.67649004],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
670,[0.10730591 0.8844608 ],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
671,[0.49360426 0.75841803],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
672,[0.22183166 0.36084074],5,-1,-1,0,0
673,[0.46583453 0.68072468],7,-1,-1,3,-1
674,[0.13061005 0.42432936],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
675,[0.55372697 0.59969081],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
