,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.84209807 0.64477888],31,41,"[0.8021924595103431, 0.6727809188437714]",1,0
311,[0.81750939 0.70827896],31,41,"[0.8021924595103431, 0.6727809188437714]",1,0
312,[0.8010803  0.65481329],31,41,"[0.8021924595103431, 0.6727809188437714]",1,0
313,[0.78747348 0.67025542],31,41,"[0.8021924595103431, 0.6727809188437714]",1,0
314,[0.80101686 0.66228486],31,41,"[0.8021924595103431, 0.6727809188437714]",1,0
315,[0.83071483 0.601181  ],31,69,"[0.8449572088889111, 0.5741918537645482]",1,0
316,[0.94791124 0.62165661],31,-1,-1,-1,-1
317,[0.8524357  0.67531388],31,41,"[0.8021924595103431, 0.6727809188437714]",1,0
318,[0.76400186 0.65929802],31,41,"[0.8021924595103431, 0.6727809188437714]",1,0
319,[0.79610034 0.60387097],31,47,"[0.7611367209606412, 0.5923994233275649]",1,0
320,[0.57559216 0.49444254],32,58,"[0.5996114200100363, 0.47980128525529686]",1,0
321,[0.62513234 0.27699283],32,13,"[0.6175163126522693, 0.2833861066812606]",1,0
322,[0.59678755 0.35375029],32,23,"[0.5678024525798068, 0.36393757693451423]",1,0
323,[0.66475084 0.33171029],32,32,"[0.6916474409272837, 0.3480867239021482]",1,0
324,[0.57541264 0.34053228],32,23,"[0.5678024525798068, 0.36393757693451423]",1,0
325,[0.55295608 0.25787553],32,14,"[0.5705133084172344, 0.20932575948385368]",1,0
326,[0.67886976 0.25974359],32,40,"[0.7033594159314003, 0.274841977968913]",1,0
327,[0.61565691 0.41377426],32,50,"[0.6227090251848292, 0.38566702390493723]",1,0
328,[0.64643741 0.21981083],32,49,"[0.650211957449276, 0.20426940273053568]",1,0
329,[0.64104152 0.25486739],32,13,"[0.6175163126522693, 0.2833861066812606]",1,0
330,[0.33136542 0.329241  ],33,29,"[0.3430970756480075, 0.34330357600313194]",1,0
331,[0.42658775 0.32924663],33,11,"[0.4231398882432041, 0.2955747164039757]",1,0
332,[0.4946257  0.35236432],33,15,"[0.5034500552989134, 0.3970589895953066]",1,0
333,[0.41143171 0.28315309],33,11,"[0.4231398882432041, 0.2955747164039757]",1,0
334,[0.40988165 0.38950684],33,12,"[0.39041103553857887, 0.4139499757722857]",1,0
335,[0.39593198 0.27335895],33,11,"[0.4231398882432041, 0.2955747164039757]",1,0
336,[0.31163185 0.27121944],33,27,"[0.3404609067100944, 0.2518071793758598]",1,0
337,[0.43673709 0.34586488],33,11,"[0.4231398882432041, 0.2955747164039757]",1,0
338,[0.41514211 0.24793389],33,11,"[0.4231398882432041, 0.2955747164039757]",1,0
339,[0.39099033 0.25576756],33,27,"[0.3404609067100944, 0.2518071793758598]",1,0
340,[0.2968391  0.68000092],34,45,"[0.27699966835159934, 0.6558730094395192]",1,0
341,[0.28769202 0.64220664],34,45,"[0.27699966835159934, 0.6558730094395192]",1,0
342,[0.3981266  0.64027724],34,0,"[0.4251893948270908, 0.6030913414073126]",1,0
343,[0.38454439 0.7083956 ],34,28,"[0.3686914558552217, 0.7250980485115545]",1,0
344,[0.35359239 0.61273073],34,9,"[0.34143727941459195, 0.6130274089144632]",1,0
345,[0.48610236 0.5960563 ],34,7,"[0.5158259057306774, 0.6245226457181132]",1,0
346,[0.44902183 0.52353301],34,2,"[0.45288008467300145, 0.49168774147813604]",1,0
347,[0.43661786 0.63547994],34,0,"[0.4251893948270908, 0.6030913414073126]",1,0
348,[0.39022331 0.62634001],34,0,"[0.4251893948270908, 0.6030913414073126]",1,0
349,[0.34439576 0.65898277],34,9,"[0.34143727941459195, 0.6130274089144632]",1,0
350,[0.82851645 0.13893157],35,62,"[0.8543645581147538, 0.16669759109423402]",1,0
351,[0.84004055 0.19646444],35,52,"[0.810649060467279, 0.20417501635839616]",1,0
352,[0.86606345 0.13613244],35,62,"[0.8543645581147538, 0.16669759109423402]",1,0
353,[0.750037   0.24063114],35,63,"[0.7583935688766887, 0.2519839947956301]",1,0
354,[0.72139229 0.25061535],35,40,"[0.7033594159314003, 0.274841977968913]",1,0
355,[0.83051386 0.17272117],35,62,"[0.8543645581147538, 0.16669759109423402]",1,0
356,[0.83736593 0.24026473],35,30,"[0.8047854730498141, 0.2584194439210995]",1,0
357,[0.82425953 0.24752732],35,30,"[0.8047854730498141, 0.2584194439210995]",1,0
358,[0.86715335 0.22811326],35,52,"[0.810649060467279, 0.20417501635839616]",1,0
359,[0.7549268  0.10415342],35,61,"[0.7328693617031478, 0.16835605727145592]",1,0
360,[0.28278071 0.15029465],36,42,"[0.2806904090501848, 0.1847579464430917]",1,0
361,[0.43304548 0.26792576],36,11,"[0.4231398882432041, 0.2955747164039757]",1,0
362,[0.37712485 0.22163513],36,34,"[0.3777160127095025, 0.18313050585622864]",1,0
363,[0.30630588 0.21314714],36,42,"[0.2806904090501848, 0.1847579464430917]",1,0
364,[0.33478373 0.2073361 ],36,27,"[0.3404609067100944, 0.2518071793758598]",1,0
365,[0.41308972 0.13217012],36,34,"[0.3777160127095025, 0.18313050585622864]",1,0
366,[0.38698307 0.2685015 ],36,11,"[0.4231398882432041, 0.2955747164039757]",1,0
367,[0.36535141 0.14299097],36,34,"[0.3777160127095025, 0.18313050585622864]",1,0
368,[0.4235558  0.23810277],36,31,"[0.47423341915124867, 0.21323751619265446]",1,0
369,[0.35993399 0.16228365],36,34,"[0.3777160127095025, 0.18313050585622864]",1,0
370,[0.76112642 0.75209704],37,19,"[0.759251207592688, 0.7877422046403197]",1,0
371,[0.73574737 0.60680231],37,47,"[0.7611367209606412, 0.5923994233275649]",1,0
372,[0.76667518 0.62008236],37,47,"[0.7611367209606412, 0.5923994233275649]",1,0
373,[0.78421338 0.55483666],37,47,"[0.7611367209606412, 0.5923994233275649]",1,0
374,[0.81759929 0.65186925],37,41,"[0.8021924595103431, 0.6727809188437714]",1,0
375,[0.83892824 0.65788988],37,41,"[0.8021924595103431, 0.6727809188437714]",1,0
376,[0.77577333 0.60820269],37,47,"[0.7611367209606412, 0.5923994233275649]",1,0
377,[0.70607875 0.65285731],37,3,"[0.7129372451552997, 0.6695600363695728]",1,0
378,[0.75486396 0.61316024],37,47,"[0.7611367209606412, 0.5923994233275649]",1,0
379,[0.78929639 0.5721295 ],37,47,"[0.7611367209606412, 0.5923994233275649]",1,0
380,[0.68736584 0.75696404],38,8,"[0.7072215444549851, 0.7527055308242442]",1,0
381,[0.66005341 0.74870756],38,18,"[0.6390695212200221, 0.739499177690032]",1,0
382,[0.64167636 0.7865266 ],38,46,"[0.6335607546814818, 0.8173003157490188]",1,0
383,[0.81942552 0.80270831],38,65,"[0.846147065077401, 0.8053594676705574]",1,0
384,[0.72383204 0.76868463],38,8,"[0.7072215444549851, 0.7527055308242442]",1,0
385,[0.78368432 0.78584642],38,19,"[0.759251207592688, 0.7877422046403197]",1,0
386,[0.7578573  0.75198095],38,19,"[0.759251207592688, 0.7877422046403197]",1,0
387,[0.83578769 0.78763094],38,65,"[0.846147065077401, 0.8053594676705574]",1,0
388,[0.67349896 0.83712519],38,56,"[0.7014770165951463, 0.8652769647046817]",1,0
389,[0.7848057  0.82722576],38,19,"[0.759251207592688, 0.7877422046403197]",1,0
390,[0.23978389 0.43633175],39,21,"[0.22093078690957277, 0.46531897771295594]",1,0
391,[0.28132381 0.4235871 ],39,1,"[0.3027294163017095, 0.44870442361849117]",1,0
392,[0.2867663 0.4600363],39,1,"[0.3027294163017095, 0.44870442361849117]",1,0
393,[0.32338004 0.45621999],39,1,"[0.3027294163017095, 0.44870442361849117]",1,0
394,[0.34565603 0.47854966],39,1,"[0.3027294163017095, 0.44870442361849117]",1,0
395,[0.13101553 0.44657309],39,-1,-1,1,0
396,[0.23194151 0.49280134],39,21,"[0.22093078690957277, 0.46531897771295594]",1,0
397,[0.24397131 0.57987544],39,10,"[0.26874132741030266, 0.545061551774866]",1,0
398,[0.33816362 0.42622064],39,1,"[0.3027294163017095, 0.44870442361849117]",1,0
399,[0.23453613 0.52567594],39,10,"[0.26874132741030266, 0.545061551774866]",1,0
400,[0.4169294  0.59118386],40,0,"[0.4251893948270908, 0.6030913414073126]",1,0
401,[0.53223384 0.55880389],40,20,"[0.5433849700765376, 0.5035056720909561]",1,0
402,[0.57884344 0.57135742],40,16,"[0.5789504914791904, 0.5941295900724499]",1,0
403,[0.5099952  0.55510048],40,20,"[0.5433849700765376, 0.5035056720909561]",1,0
404,[0.56402284 0.46931744],40,58,"[0.5996114200100363, 0.47980128525529686]",1,0
405,[0.56927995 0.3914751 ],40,23,"[0.5678024525798068, 0.36393757693451423]",1,0
406,[0.65025759 0.53403806],40,67,"[0.6240910078653322, 0.5242703999956162]",1,0
407,[0.55869527 0.52867546],40,20,"[0.5433849700765376, 0.5035056720909561]",1,0
408,[0.57682867 0.60998293],40,16,"[0.5789504914791904, 0.5941295900724499]",1,0
409,[0.58890891 0.57743433],40,16,"[0.5789504914791904, 0.5941295900724499]",1,0
410,[0.63887195 0.82954037],41,46,"[0.6335607546814818, 0.8173003157490188]",1,0
411,[0.67497997 0.69298839],41,3,"[0.7129372451552997, 0.6695600363695728]",1,0
412,[0.64402092 0.60498633],41,48,"[0.6446651275634891, 0.5805046260993805]",1,0
413,[0.70012479 0.77748006],41,8,"[0.7072215444549851, 0.7527055308242442]",1,0
414,[0.56107958 0.80049268],41,24,"[0.5555028609571729, 0.7995906565360932]",1,0
415,[0.66059236 0.76174224],41,18,"[0.6390695212200221, 0.739499177690032]",1,0
416,[0.68507095 0.74235816],41,8,"[0.7072215444549851, 0.7527055308242442]",1,0
417,[0.66081685 0.64504171],41,38,"[0.667330527038038, 0.6305924786726202]",1,0
418,[0.62960496 0.79318026],41,46,"[0.6335607546814818, 0.8173003157490188]",1,0
419,[0.56339688 0.75574538],41,24,"[0.5555028609571729, 0.7995906565360932]",1,0
420,[0.3790315  0.17814319],42,34,"[0.3777160127095025, 0.18313050585622864]",1,0
421,[0.40552038 0.29470296],42,11,"[0.4231398882432041, 0.2955747164039757]",1,0
422,[0.40432401 0.2823892 ],42,11,"[0.4231398882432041, 0.2955747164039757]",1,0
423,[0.34306428 0.22415384],42,27,"[0.3404609067100944, 0.2518071793758598]",1,0
424,[0.43567031 0.28978128],42,11,"[0.4231398882432041, 0.2955747164039757]",1,0
425,[0.37172198 0.26468244],42,27,"[0.3404609067100944, 0.2518071793758598]",1,0
426,[0.30425732 0.19208103],42,42,"[0.2806904090501848, 0.1847579464430917]",1,0
427,[0.24330989 0.20848734],42,42,"[0.2806904090501848, 0.1847579464430917]",1,0
428,[0.33460495 0.29113937],42,27,"[0.3404609067100944, 0.2518071793758598]",1,0
429,[0.31581136 0.22660648],42,27,"[0.3404609067100944, 0.2518071793758598]",1,0
430,[0.5278302  0.37129701],43,15,"[0.5034500552989134, 0.3970589895953066]",1,0
431,[0.60272448 0.278589  ],43,13,"[0.6175163126522693, 0.2833861066812606]",1,0
432,[0.58914201 0.361442  ],43,23,"[0.5678024525798068, 0.36393757693451423]",1,0
433,[0.58513135 0.32643295],43,23,"[0.5678024525798068, 0.36393757693451423]",1,0
434,[0.54605928 0.35354074],43,23,"[0.5678024525798068, 0.36393757693451423]",1,0
435,[0.54544067 0.36477647],43,23,"[0.5678024525798068, 0.36393757693451423]",1,0
436,[0.58418005 0.30857987],43,13,"[0.6175163126522693, 0.2833861066812606]",1,0
437,[0.42616048 0.47085919],43,2,"[0.45288008467300145, 0.49168774147813604]",1,0
438,[0.56856754 0.27823474],43,13,"[0.6175163126522693, 0.2833861066812606]",1,0
439,[0.53639549 0.30308586],43,17,"[0.5144505230965023, 0.3013259378780875]",1,0
440,[0.74839831 0.53179753],44,72,"[0.718526469162025, 0.5344007347819706]",1,0
441,[0.72601324 0.52998743],44,72,"[0.718526469162025, 0.5344007347819706]",1,0
442,[0.77326283 0.49290932],44,37,"[0.7700902577966319, 0.5034340435987572]",1,0
443,[0.70685651 0.45286429],44,68,"[0.7089291031086344, 0.45657975189638605]",1,0
444,[0.70610724 0.50026065],44,72,"[0.718526469162025, 0.5344007347819706]",1,0
445,[0.77772052 0.56358786],44,47,"[0.7611367209606412, 0.5923994233275649]",1,0
446,[0.63978048 0.49367578],44,67,"[0.6240910078653322, 0.5242703999956162]",1,0
447,[0.68834855 0.52614967],44,57,"[0.6799531182921901, 0.5274487245483783]",1,0
448,[0.67446915 0.53463739],44,57,"[0.6799531182921901, 0.5274487245483783]",1,0
449,[0.79552111 0.35611078],44,5,"[0.787674552697924, 0.4061037743660825]",1,0
450,[0.71097164 0.40459712],45,54,"[0.7079091718280024, 0.40651432656548997]",1,0
451,[0.60367799 0.39810492],45,50,"[0.6227090251848292, 0.38566702390493723]",1,0
452,[0.63112074 0.42630322],45,64,"[0.6439739054154815, 0.4362878720503652]",1,0
453,[0.67401706 0.4160647 ],45,54,"[0.7079091718280024, 0.40651432656548997]",1,0
454,[0.62555446 0.37775854],45,50,"[0.6227090251848292, 0.38566702390493723]",1,0
455,[0.67956543 0.38755462],45,54,"[0.7079091718280024, 0.40651432656548997]",1,0
456,[0.6135397  0.40018043],45,50,"[0.6227090251848292, 0.38566702390493723]",1,0
457,[0.54177041 0.51407481],45,20,"[0.5433849700765376, 0.5035056720909561]",1,0
458,[0.62168745 0.40503522],45,50,"[0.6227090251848292, 0.38566702390493723]",1,0
459,[0.5957846  0.39090242],45,50,"[0.6227090251848292, 0.38566702390493723]",1,0
460,[0.25415056 0.30088176],46,25,"[0.2596987883791754, 0.2861278068328019]",1,0
461,[0.22093702 0.32751829],46,33,"[0.23897932199614091, 0.3803889349846087]",1,0
462,[0.29246419 0.44036722],46,1,"[0.3027294163017095, 0.44870442361849117]",1,0
463,[0.25917712 0.35850466],46,33,"[0.23897932199614091, 0.3803889349846087]",1,0
464,[0.22749321 0.49147904],46,21,"[0.22093078690957277, 0.46531897771295594]",1,0
465,[0.30274203 0.43527356],46,1,"[0.3027294163017095, 0.44870442361849117]",1,0
466,[0.20902944 0.37320071],46,33,"[0.23897932199614091, 0.3803889349846087]",1,0
467,[0.2409555  0.29889556],46,25,"[0.2596987883791754, 0.2861278068328019]",1,0
468,[0.25387457 0.46194416],46,21,"[0.22093078690957277, 0.46531897771295594]",1,0
469,[0.27750935 0.36445075],46,33,"[0.23897932199614091, 0.3803889349846087]",1,0
470,[0.32664897 0.42152559],47,1,"[0.3027294163017095, 0.44870442361849117]",1,0
471,[0.24432595 0.32838382],47,25,"[0.2596987883791754, 0.2861278068328019]",1,0
472,[0.18543174 0.29665985],47,53,"[0.15999152877902453, 0.34149087854337923]",1,0
473,[0.34499949 0.38574012],47,29,"[0.3430970756480075, 0.34330357600313194]",1,0
474,[0.35777454 0.39533378],47,12,"[0.39041103553857887, 0.4139499757722857]",1,0
475,[0.33547971 0.30069736],47,29,"[0.3430970756480075, 0.34330357600313194]",1,0
476,[0.19379881 0.3488243 ],47,53,"[0.15999152877902453, 0.34149087854337923]",1,0
477,[0.27350316 0.41527522],47,1,"[0.3027294163017095, 0.44870442361849117]",1,0
478,[0.18042899 0.34273888],47,53,"[0.15999152877902453, 0.34149087854337923]",1,0
479,[0.27442049 0.30216189],47,25,"[0.2596987883791754, 0.2861278068328019]",1,0
480,[0.46868864 0.45910647],48,2,"[0.45288008467300145, 0.49168774147813604]",1,0
481,[0.51205678 0.40523304],48,15,"[0.5034500552989134, 0.3970589895953066]",1,0
482,[0.42185688 0.46941548],48,2,"[0.45288008467300145, 0.49168774147813604]",1,0
483,[0.5472668  0.43196285],48,15,"[0.5034500552989134, 0.3970589895953066]",1,0
484,[0.50505918 0.41460888],48,15,"[0.5034500552989134, 0.3970589895953066]",1,0
485,[0.5280238  0.51817812],48,20,"[0.5433849700765376, 0.5035056720909561]",1,0
486,[0.62121112 0.4831753 ],48,58,"[0.5996114200100363, 0.47980128525529686]",1,0
487,[0.5322194  0.40979382],48,15,"[0.5034500552989134, 0.3970589895953066]",1,0
488,[0.51325335 0.40175726],48,15,"[0.5034500552989134, 0.3970589895953066]",1,0
489,[0.56470307 0.3942775 ],48,23,"[0.5678024525798068, 0.36393757693451423]",1,0
490,[0.66929139 0.68401123],49,3,"[0.7129372451552997, 0.6695600363695728]",1,0
491,[0.64042736 0.56555034],49,48,"[0.6446651275634891, 0.5805046260993805]",1,0
492,[0.56657003 0.64930255],49,26,"[0.6103834338263269, 0.6650376550485338]",1,0
493,[0.75015611 0.68417024],49,3,"[0.7129372451552997, 0.6695600363695728]",1,0
494,[0.68278931 0.57740754],49,60,"[0.7107274575004182, 0.576458160848896]",1,0
495,[0.76754838 0.59823036],49,47,"[0.7611367209606412, 0.5923994233275649]",1,0
496,[0.67971473 0.54597142],49,57,"[0.6799531182921901, 0.5274487245483783]",1,0
497,[0.63623606 0.61141953],49,48,"[0.6446651275634891, 0.5805046260993805]",1,0
498,[0.63192963 0.52355874],49,67,"[0.6240910078653322, 0.5242703999956162]",1,0
499,[0.60822845 0.55867818],49,67,"[0.6240910078653322, 0.5242703999956162]",1,0
500,[0.68917016 0.73977289],50,8,"[0.7072215444549851, 0.7527055308242442]",1,0
501,[0.69733431 0.72945062],50,8,"[0.7072215444549851, 0.7527055308242442]",1,0
502,[0.70768417 0.68820904],50,3,"[0.7129372451552997, 0.6695600363695728]",1,0
503,[0.6639963  0.71726737],50,18,"[0.6390695212200221, 0.739499177690032]",1,0
504,[0.68630507 0.66725592],50,3,"[0.7129372451552997, 0.6695600363695728]",1,0
505,[0.72662207 0.8000948 ],50,19,"[0.759251207592688, 0.7877422046403197]",1,0
506,[0.64548627 0.72564223],50,18,"[0.6390695212200221, 0.739499177690032]",1,0
507,[0.68507209 0.66437273],50,3,"[0.7129372451552997, 0.6695600363695728]",1,0
508,[0.62480408 0.75518243],50,18,"[0.6390695212200221, 0.739499177690032]",1,0
509,[0.69156334 0.61513596],50,38,"[0.667330527038038, 0.6305924786726202]",1,0
510,[0.68035658 0.28495616],51,40,"[0.7033594159314003, 0.274841977968913]",1,0
511,[0.53685401 0.2886338 ],51,17,"[0.5144505230965023, 0.3013259378780875]",1,0
512,[0.55774409 0.35942402],51,23,"[0.5678024525798068, 0.36393757693451423]",1,0
513,[0.51661462 0.37783546],51,15,"[0.5034500552989134, 0.3970589895953066]",1,0
514,[0.53522445 0.35137764],51,23,"[0.5678024525798068, 0.36393757693451423]",1,0
515,[0.52025643 0.35276708],51,15,"[0.5034500552989134, 0.3970589895953066]",1,0
516,[0.55420938 0.48493865],51,20,"[0.5433849700765376, 0.5035056720909561]",1,0
517,[0.53279866 0.33784621],51,17,"[0.5144505230965023, 0.3013259378780875]",1,0
518,[0.5910801  0.38386507],51,23,"[0.5678024525798068, 0.36393757693451423]",1,0
519,[0.53697382 0.34728772],51,23,"[0.5678024525798068, 0.36393757693451423]",1,0
520,[0.86223984 0.22638389],52,52,"[0.810649060467279, 0.20417501635839616]",1,0
521,[0.79842162 0.22656552],52,52,"[0.810649060467279, 0.20417501635839616]",1,0
522,[0.80558208 0.19414654],52,52,"[0.810649060467279, 0.20417501635839616]",1,0
523,[0.85883129 0.19266333],52,62,"[0.8543645581147538, 0.16669759109423402]",1,0
524,[0.79019341 0.21288451],52,52,"[0.810649060467279, 0.20417501635839616]",1,0
525,[0.93076093 0.25047394],52,-1,-1,-1,-1
526,[0.78829895 0.23448828],52,30,"[0.8047854730498141, 0.2584194439210995]",1,0
527,[0.80516818 0.25596935],52,30,"[0.8047854730498141, 0.2584194439210995]",1,0
528,[0.80303531 0.24708349],52,30,"[0.8047854730498141, 0.2584194439210995]",1,0
529,[0.88885087 0.3384372 ],52,51,"[0.8403477706728902, 0.3148269563405375]",1,0
530,[0.46007657 0.35626712],53,15,"[0.5034500552989134, 0.3970589895953066]",1,0
531,[0.36250528 0.32486736],53,29,"[0.3430970756480075, 0.34330357600313194]",1,0
532,[0.42062501 0.30395558],53,11,"[0.4231398882432041, 0.2955747164039757]",1,0
533,[0.49374063 0.23693675],53,31,"[0.47423341915124867, 0.21323751619265446]",1,0
534,[0.48012515 0.27083204],53,17,"[0.5144505230965023, 0.3013259378780875]",1,0
535,[0.35446935 0.25452756],53,27,"[0.3404609067100944, 0.2518071793758598]",1,0
536,[0.41255431 0.1889819 ],53,34,"[0.3777160127095025, 0.18313050585622864]",1,0
537,[0.4284695  0.25775476],53,11,"[0.4231398882432041, 0.2955747164039757]",1,0
538,[0.42763263 0.3228845 ],53,11,"[0.4231398882432041, 0.2955747164039757]",1,0
539,[0.50772061 0.26790506],53,17,"[0.5144505230965023, 0.3013259378780875]",1,0
540,[0.53414173 0.72241025],54,4,"[0.5546393710255456, 0.7005432384624923]",1,0
541,[0.59019091 0.71319247],54,4,"[0.5546393710255456, 0.7005432384624923]",1,0
542,[0.51186476 0.69661445],54,4,"[0.5546393710255456, 0.7005432384624923]",1,0
543,[0.57202332 0.65711485],54,26,"[0.6103834338263269, 0.6650376550485338]",1,0
544,[0.47966082 0.66297481],54,7,"[0.5158259057306774, 0.6245226457181132]",1,0
545,[0.57702512 0.80606227],54,24,"[0.5555028609571729, 0.7995906565360932]",1,0
546,[0.53992346 0.68724164],54,4,"[0.5546393710255456, 0.7005432384624923]",1,0
547,[0.53661083 0.64862723],54,7,"[0.5158259057306774, 0.6245226457181132]",1,0
548,[0.55053882 0.8245333 ],54,24,"[0.5555028609571729, 0.7995906565360932]",1,0
549,[0.53907137 0.72869212],54,4,"[0.5546393710255456, 0.7005432384624923]",1,0
550,[0.42629566 0.52592222],55,6,"[0.3846374484390194, 0.5198897746415079]",1,0
551,[0.51877744 0.47470169],55,20,"[0.5433849700765376, 0.5035056720909561]",1,0
552,[0.44877988 0.4779669 ],55,2,"[0.45288008467300145, 0.49168774147813604]",1,0
553,[0.41334936 0.52459256],55,6,"[0.3846374484390194, 0.5198897746415079]",1,0
554,[0.49968174 0.45311943],55,15,"[0.5034500552989134, 0.3970589895953066]",1,0
555,[0.47743865 0.48091502],55,2,"[0.45288008467300145, 0.49168774147813604]",1,0
556,[0.38921858 0.48503188],55,6,"[0.3846374484390194, 0.5198897746415079]",1,0
557,[0.40795743 0.4696255 ],55,2,"[0.45288008467300145, 0.49168774147813604]",1,0
558,[0.4998112  0.41880383],55,15,"[0.5034500552989134, 0.3970589895953066]",1,0
559,[0.48551319 0.41721547],55,15,"[0.5034500552989134, 0.3970589895953066]",1,0
560,[0.4386448 0.2110653],56,31,"[0.47423341915124867, 0.21323751619265446]",1,0
561,[0.33024279 0.18465117],56,34,"[0.3777160127095025, 0.18313050585622864]",1,0
562,[0.38368669 0.22750596],56,34,"[0.3777160127095025, 0.18313050585622864]",1,0
563,[0.39841385 0.27170793],56,11,"[0.4231398882432041, 0.2955747164039757]",1,0
564,[0.49622351 0.22723735],56,31,"[0.47423341915124867, 0.21323751619265446]",1,0
565,[0.36000543 0.30873286],56,29,"[0.3430970756480075, 0.34330357600313194]",1,0
566,[0.47997649 0.18408793],56,31,"[0.47423341915124867, 0.21323751619265446]",1,0
567,[0.5106068  0.21147663],56,31,"[0.47423341915124867, 0.21323751619265446]",1,0
568,[0.43806268 0.12690499],56,-1,-1,-1,0
569,[0.37971994 0.28323974],56,11,"[0.4231398882432041, 0.2955747164039757]",1,0
570,[0.58407117 0.6400268 ],57,26,"[0.6103834338263269, 0.6650376550485338]",1,0
571,[0.70455794 0.68372424],57,3,"[0.7129372451552997, 0.6695600363695728]",1,0
572,[0.65400094 0.65399594],57,38,"[0.667330527038038, 0.6305924786726202]",1,0
573,[0.64872161 0.75960154],57,18,"[0.6390695212200221, 0.739499177690032]",1,0
574,[0.64976612 0.69309683],57,18,"[0.6390695212200221, 0.739499177690032]",1,0
575,[0.69378307 0.73426767],57,8,"[0.7072215444549851, 0.7527055308242442]",1,0
576,[0.61309025 0.67393699],57,26,"[0.6103834338263269, 0.6650376550485338]",1,0
577,[0.58197557 0.71420984],57,4,"[0.5546393710255456, 0.7005432384624923]",1,0
578,[0.56537796 0.57416533],57,16,"[0.5789504914791904, 0.5941295900724499]",1,0
579,[0.63815335 0.68105378],57,26,"[0.6103834338263269, 0.6650376550485338]",1,0
580,[0.56327669 0.78181815],58,24,"[0.5555028609571729, 0.7995906565360932]",1,0
581,[0.59767237 0.69121076],58,26,"[0.6103834338263269, 0.6650376550485338]",1,0
582,[0.65054365 0.80131192],58,46,"[0.6335607546814818, 0.8173003157490188]",1,0
583,[0.61119725 0.82484262],58,46,"[0.6335607546814818, 0.8173003157490188]",1,0
584,[0.65797807 0.70503636],58,18,"[0.6390695212200221, 0.739499177690032]",1,0
585,[0.57672574 0.76026617],58,24,"[0.5555028609571729, 0.7995906565360932]",1,0
586,[0.53829854 0.84700319],58,24,"[0.5555028609571729, 0.7995906565360932]",1,0
587,[0.71631016 0.80737962],58,19,"[0.759251207592688, 0.7877422046403197]",1,0
588,[0.56996632 0.7819645 ],58,24,"[0.5555028609571729, 0.7995906565360932]",1,0
589,[0.62782052 0.78333936],58,46,"[0.6335607546814818, 0.8173003157490188]",1,0
590,[0.15612596 0.33670137],59,53,"[0.15999152877902453, 0.34149087854337923]",1,0
591,[0.25680178 0.36444144],59,33,"[0.23897932199614091, 0.3803889349846087]",1,0
592,[0.31897211 0.27362101],59,27,"[0.3404609067100944, 0.2518071793758598]",1,0
593,[0.35382689 0.24771142],59,27,"[0.3404609067100944, 0.2518071793758598]",1,0
594,[0.24605599 0.21210428],59,42,"[0.2806904090501848, 0.1847579464430917]",1,0
595,[0.13594637 0.31126339],59,53,"[0.15999152877902453, 0.34149087854337923]",1,0
596,[0.34111189 0.22930715],59,27,"[0.3404609067100944, 0.2518071793758598]",1,0
597,[0.25585722 0.35095557],59,33,"[0.23897932199614091, 0.3803889349846087]",1,0
598,[0.18387696 0.24411727],59,66,"[0.19715565328315676, 0.22821461680194333]",1,0
599,[0.31368394 0.28134868],59,27,"[0.3404609067100944, 0.2518071793758598]",1,0
600,[0.7138168  0.56348884],60,60,"[0.7107274575004182, 0.576458160848896]",1,0
601,[0.73675461 0.61768203],60,47,"[0.7611367209606412, 0.5923994233275649]",1,0
602,[0.70935505 0.6907468 ],60,3,"[0.7129372451552997, 0.6695600363695728]",1,0
603,[0.73397694 0.57562001],60,60,"[0.7107274575004182, 0.576458160848896]",1,0
604,[0.79032547 0.61936834],60,47,"[0.7611367209606412, 0.5923994233275649]",1,0
605,[0.76129673 0.59632416],60,47,"[0.7611367209606412, 0.5923994233275649]",1,0
606,[0.7512145  0.65310618],60,3,"[0.7129372451552997, 0.6695600363695728]",1,0
607,[0.64779922 0.60872194],60,48,"[0.6446651275634891, 0.5805046260993805]",1,0
608,[0.70590953 0.51732866],60,72,"[0.718526469162025, 0.5344007347819706]",1,0
609,[0.82397033 0.60695087],60,69,"[0.8449572088889111, 0.5741918537645482]",1,0
610,[0.59107604 0.6639354 ],61,26,"[0.6103834338263269, 0.6650376550485338]",1,0
611,[0.55651427 0.67488082],61,4,"[0.5546393710255456, 0.7005432384624923]",1,0
612,[0.49559218 0.59762246],61,7,"[0.5158259057306774, 0.6245226457181132]",1,0
613,[0.54419048 0.71105284],61,4,"[0.5546393710255456, 0.7005432384624923]",1,0
614,[0.49057381 0.68862036],61,22,"[0.44662008275701726, 0.7078415329852276]",1,0
615,[0.57133568 0.68775564],61,4,"[0.5546393710255456, 0.7005432384624923]",1,0
616,[0.56502521 0.57850609],61,16,"[0.5789504914791904, 0.5941295900724499]",1,0
617,[0.51489668 0.68763279],61,4,"[0.5546393710255456, 0.7005432384624923]",1,0
618,[0.50161665 0.69917142],61,4,"[0.5546393710255456, 0.7005432384624923]",1,0
619,[0.48855431 0.69816971],61,22,"[0.44662008275701726, 0.7078415329852276]",1,0
620,[0.70975803 0.5819198 ],62,60,"[0.7107274575004182, 0.576458160848896]",1,0
