,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.31160964 0.63195509],2,-1,-1,2,-1
344,[0.68622654 0.15068834],9,-1,-1,-1,-1
345,[0.83957539 0.85572773],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
346,[0.93862857 0.41736429],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
347,[0.72506544 0.35189733],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
348,[0.87775063 0.43603345],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
349,[0.41572017 0.13598531],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
350,[0.44584216 0.12638506],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
351,[0.32768236 0.15284249],6,-1,-1,-1,-1
352,[0.38862222 0.60833929],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
353,[0.74387539 0.05857132],0,-1,-1,-1,-1
354,[0.3919533  0.39370538],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
355,[0.40614606 0.12238807],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
356,[0.31771577 0.3050447 ],3,-1,-1,2,-1
357,[0.51495467 0.62927148],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
358,[0.50998243 0.69543456],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
359,[0.47651241 0.11791738],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
360,[0.79930464 0.12602369],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
361,[0.61920102 0.29410405],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,9
362,[0.92219861 0.84768624],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
363,[0.43481735 0.43225897],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
364,[0.85296758 0.06295733],0,-1,-1,-1,-1
365,[0.92940602 0.4147363 ],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
366,[0.91118537 0.89435321],8,-1,-1,0,0
367,[0.37993589 0.52003851],2,-1,-1,2,-1
368,[0.20611417 0.89055609],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
369,[0.21691002 0.93083586],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
370,[0.7535279  0.18739769],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
371,[0.26029558 0.86376223],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
372,[0.44658306 0.71439316],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
373,[0.80907433 0.83159291],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
374,[0.78410855 0.16568276],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
375,[0.87324547 0.40485234],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
376,[0.81898399 0.38684666],5,-1,-1,4,3
377,[0.57554832 0.24232264],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
378,[0.43353011 0.13394733],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
379,[0.49449622 0.66805611],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
380,[0.32097701 0.50403622],2,-1,-1,2,-1
381,[0.77500176 0.05787366],0,-1,-1,5,6
382,[0.83148025 0.79315449],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
383,[0.46726428 0.3688133 ],3,-1,-1,2,-1
384,[0.86836515 0.51024855],5,-1,-1,4,3
385,[0.42898299 0.15460816],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
386,[0.40368393 0.1389515 ],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
387,[0.46265777 0.15644105],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
388,[0.64591658 0.42414874],1,-1,-1,-1,-1
389,[0.43740379 0.0366746 ],6,-1,-1,-1,-1
390,[0.59975131 0.29563551],9,1,"[0.6235845353739212, 0.26063463455993896]",9,-1
391,[0.88945313 0.87251587],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
392,[0.46077333 0.42860808],3,-1,-1,2,-1
393,[0.66239179 0.1613768 ],9,-1,-1,-1,-1
394,[0.9093062 0.4261049],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
395,[0.45025261 0.10533233],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
396,[0.73507855 0.25725156],0,-1,-1,-1,-1
397,[0.2621392  0.88364979],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
398,[0.49402267 0.15662075],6,-1,-1,3,-1
399,[0.40866511 0.10642226],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
400,[0.39593137 0.17095265],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
401,[0.85264887 0.78991883],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
402,[0.41285625 0.11457336],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
403,[0.8451291  0.49378161],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
404,[0.6987511 0.3622752],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
405,[0.48270793 0.20469965],6,-1,-1,-1,-1
406,[0.34210275 0.53302173],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
407,[0.17446347 0.88444126],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
408,[0.64058205 0.28169396],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,9
409,[0.31041695 0.59923821],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
410,[0.50550906 0.15278053],9,-1,-1,3,-1
411,[0.87898364 0.73478329],8,-1,-1,0,0
412,[0.32430889 0.6024053 ],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
413,[0.32233379 0.35910622],3,-1,-1,2,2
414,[0.69189998 0.37731313],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
415,[0.41153912 0.50801233],2,-1,-1,2,-1
416,[0.23041169 0.95837656],7,-1,-1,1,1
417,[0.47015466 0.6498748 ],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
418,[0.71156924 0.40511389],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
419,[0.49286276 0.63644735],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
420,[0.76330247 0.187193  ],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
421,[0.36875721 0.39710359],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
422,[0.35788899 0.39093028],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
423,[0.37652282 0.58744559],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
424,[0.79363721 0.17286899],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
425,[0.70513526 0.4032197 ],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
426,[0.71041181 0.18075151],9,-1,-1,-1,6
427,[0.78968685 0.2150135 ],0,-1,-1,-1,-1
428,[0.64585372 0.22215949],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
429,[0.70449822 0.39849563],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
430,[0.41808005 0.40479086],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
431,[0.64999487 0.30642009],1,1,"[0.6235845353739212, 0.26063463455993896]",7,-1
432,[0.96305846 0.4279692 ],5,-1,-1,4,3
433,[0.32086099 0.5419516 ],2,-1,-1,2,-1
434,[0.82109699 0.19807387],0,-1,-1,-1,-1
435,[0.37612087 0.12880553],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
436,[0.42210763 0.17242934],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
437,[0.42523875 0.70385418],4,-1,-1,2,-1
438,[0.59188849 0.118788  ],9,-1,-1,-1,-1
439,[0.73880609 0.34653554],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
440,[0.46983012 0.65176909],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
441,[0.23261819 0.89199985],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
442,[0.37315396 0.31446597],3,-1,-1,2,-1
443,[0.35898384 0.16741985],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
444,[0.50874158 0.62894126],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
445,[0.4908458  0.64572656],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
446,[0.69356057 0.19315605],0,-1,-1,-1,-1
447,[0.40383161 0.61194638],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
448,[0.8590606  0.46489239],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
449,[0.37077566 0.61514432],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
450,[0.38267506 0.49515593],3,-1,-1,2,-1
451,[0.43082705 0.38382137],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
452,[0.88599889 0.50177333],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
453,[0.88664438 0.81696838],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
454,[0.6693058  0.30606408],1,1,"[0.6235845353739212, 0.26063463455993896]",7,-1
455,[0.42483507 0.12473788],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
456,[0.83040927 0.33554997],5,-1,-1,-1,-1
457,[0.24946747 0.88371428],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
458,[0.38813556 0.59795504],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
459,[0.34851502 0.36412713],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
460,[0.37362194 0.3693154 ],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
461,[0.87913691 0.44695127],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
462,[0.47667634 0.73354735],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
463,[0.86930837 0.42002542],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
464,[0.87560317 0.43856675],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
465,[0.78871403 0.12176753],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
466,[0.4526583  0.16229286],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
467,[0.40051831 0.36641084],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
468,[0.67683826 0.38575275],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
469,[0.69549874 0.4156742 ],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
470,[0.42354896 0.37560433],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
471,[0.82102623 0.46736062],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
472,[0.91427948 0.42221786],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
473,[0.88598501 0.84643897],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
474,[0.87289499 0.80629735],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
475,[0.68829358 0.40510906],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
476,[0.93837613 0.7774953 ],8,-1,-1,0,0
477,[0.80093678 0.17974532],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
478,[0.75216338 0.        ],0,-1,-1,-1,-1
479,[0.86891898 0.42191469],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
480,[0.87291918 0.1004004 ],0,-1,-1,-1,-1
481,[0.40910433 0.10900035],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
482,[0.74045425 0.82019464],8,-1,-1,0,0
483,[0.66355575 0.11773932],0,-1,-1,-1,-1
484,[0.3682856  0.37760645],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
485,[0.32151829 0.13014749],6,-1,-1,-1,-1
486,[0.60701357 0.24863555],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
487,[0.74433162 0.20931313],0,-1,-1,-1,-1
488,[0.63564971 0.19042922],9,-1,-1,-1,9
489,[0.93849476 0.51959006],5,-1,-1,-1,-1
490,[0.77683746 0.13868239],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
491,[0.85409331 0.47724398],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
492,[0.79723522 0.76380328],8,-1,-1,0,0
493,[0.85180606 0.87544088],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
494,[0.48988889 0.75422078],4,-1,-1,2,-1
495,[0.5040667  0.70413073],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
496,[0.45965785 0.16664232],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
497,[0.71483649 0.32793034],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
498,[0.93064452 0.45699474],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
499,[0.80657837 0.13184863],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
500,[0.55305977 0.29484296],9,-1,-1,-1,-1
501,[0.46119672 0.42297106],3,-1,-1,2,-1
502,[0.3404143  0.61750307],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
503,[0.57048937 0.22972454],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
504,[0.54149049 0.5660807 ],4,-1,-1,2,-1
505,[0.64169461 0.41144616],1,-1,-1,-1,-1
506,[0.44716351 0.76026547],4,-1,-1,2,-1
507,[0.4724254  0.47330948],3,-1,-1,2,-1
508,[0.55602535 0.25494925],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,9
509,[0.79312475 0.14395234],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
510,[0.46862587 0.67869859],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
511,[0.39387154 0.40904467],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
512,[0.46250142 0.70763697],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
513,[0.87910662 0.73554037],8,-1,-1,0,0
514,[0.33851516 0.56062404],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
515,[0.39808467 0.42896252],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
516,[0.9012976  0.45933693],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
517,[0.40477606 0.57950454],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
518,[0.60941731 0.26243604],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
519,[0.74709198 0.04795154],0,-1,-1,-1,-1
520,[0.86343407 0.49866835],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
521,[0.44773951 0.35047797],3,-1,-1,2,2
522,[0.38563477 0.57615865],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
523,[0.43277754 0.63790778],4,-1,-1,2,8
524,[0.86159058 0.48895954],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
525,[0.5482058  0.28955296],9,-1,-1,9,-1
526,[0.37225471 0.59504125],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
527,[0.90024178 0.85726723],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
528,[0.85868918 0.86334341],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
529,[0.86609177 0.34032407],5,-1,-1,-1,-1
530,[0.35983708 0.42630287],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
531,[0.91286305 0.81699486],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
532,[0.7947637  0.79396944],8,-1,-1,0,0
533,[0.23976492 0.95151815],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
534,[0.57200035 0.22485734],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
535,[0.35674802 0.45208866],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
536,[0.47317554 0.68110575],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
537,[0.46401613 0.63070107],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
538,[0.75735585 0.10535097],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
539,[0.38069889 0.40837367],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
540,[0.29556565 0.60406972],2,-1,-1,2,-1
541,[0.50870332 0.72756839],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
542,[0.31194233 0.92587174],7,-1,-1,1,1
543,[0.68178041 0.32389929],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
544,[0.68493106 0.37337169],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
545,[0.70386963 0.32601885],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
546,[0.43198424 0.13807861],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
547,[0.73815268 0.42969911],1,8,"[0.7115427987908473, 0.3723603306816588]",-1,-1
548,[0.80308705 0.77518148],8,-1,-1,0,0
549,[0.59328295 0.21061856],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,9
550,[0.62923487 0.10681875],9,-1,-1,-1,-1
551,[0.9418185  0.78077898],8,-1,-1,0,0
552,[0.44648193 0.64845312],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
553,[0.83822378 0.11157499],0,-1,-1,5,6
554,[0.65521547 0.19840515],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
555,[0.90054599 0.79517256],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
556,[0.49845355 0.63694264],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
557,[0.88238504 0.43743335],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
558,[0.54758332 0.2289004 ],9,-1,-1,-1,9
559,[0.52746037 0.17735575],6,-1,-1,-1,-1
560,[0.26440022 0.86881829],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
561,[0.39771927 0.75474095],4,-1,-1,-1,-1
562,[0.37352201 0.57253174],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
563,[0.7153342 0.3738678],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
564,[0.6840606  0.27433094],1,1,"[0.6235845353739212, 0.26063463455993896]",-1,-1
565,[0.6930673  0.33140471],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
566,[0.30110812 0.63314876],2,-1,-1,2,-1
567,[0.29145961 0.31530949],3,-1,-1,-1,-1
568,[0.73038864 0.07077881],0,4,"[0.7656935076467288, 0.13093063705860625]",-1,-1
569,[0.2567338  0.81324869],7,-1,-1,1,1
570,[0.47617123 0.71931984],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
571,[0.88828611 0.46299611],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
572,[0.92388268 0.47686993],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
573,[0.23088032 0.88924581],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
574,[0.90168511 0.45608316],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
575,[0.86115547 0.4368233 ],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
576,[0.47693656 0.13054569],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
577,[0.87014205 0.40902862],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
578,[0.31673959 0.33266784],3,-1,-1,2,-1
579,[0.38162623 0.43622358],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
580,[0.31180427 0.93579306],7,-1,-1,1,1
581,[0.59288056 0.1881178 ],9,-1,-1,-1,-1
582,[0.57221674 0.59331153],4,-1,-1,2,-1
583,[0.4909279  0.66363562],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
584,[0.25004309 0.97526533],7,-1,-1,1,1
585,[0.76615764 0.82492013],8,-1,-1,0,0
586,[0.78052372 0.10767587],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
587,[0.84243092 0.44636032],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
588,[0.5114988  0.59277345],4,-1,-1,2,-1
589,[0.13379068 0.89667576],7,-1,-1,1,1
590,[0.28467267 0.86768203],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
591,[0.77820106 0.39023052],1,8,"[0.7115427987908473, 0.3723603306816588]",-1,-1
592,[0.51312918 0.71122021],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
593,[0.40474997 0.61514792],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
594,[0.52573183 0.29109592],9,-1,-1,8,-1
595,[0.83566013 0.88446331],8,-1,-1,0,0
596,[0.64341558 0.22570588],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
597,[0.80544394 0.40022625],1,-1,-1,-1,-1
598,[0.62413897 0.24954297],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
599,[0.22227056 0.90958015],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
600,[0.82973643 0.76812856],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
601,[0.59078453 0.29748677],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,-1
602,[0.37670999 0.33867368],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
603,[0.74689728 0.38484292],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
604,[0.57846503 0.67232994],4,-1,-1,2,-1
605,[0.41822684 0.09773961],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
606,[0.46019126 0.6562782 ],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
607,[0.42807039 0.62838223],4,0,"[0.3758834813557568, 0.594153451160508]",2,8
608,[0.18562342 0.81425354],7,-1,-1,1,1
609,[0.74678488 0.38956406],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
610,[0.87599132 0.80241991],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
611,[0.97075959 0.76839949],8,-1,-1,0,0
612,[0.56499795 0.21397532],9,-1,-1,9,9
613,[0.27305804 0.94548918],7,-1,-1,1,1
614,[0.33686433 0.89161297],7,-1,-1,1,1
615,[0.60787617 0.26888708],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
616,[0.90528847 0.42942632],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
617,[0.77940979 0.07842054],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
618,[0.8445942  0.13553897],0,-1,-1,5,6
619,[0.39807331 0.71082468],2,-1,-1,2,-1
620,[0.75131134 0.11999702],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
621,[0.88845629 0.81723832],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
622,[0.3661103  0.64778887],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
623,[0.71315996 0.29060963],1,-1,-1,6,-1
624,[0.40074165 0.64078437],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
625,[0.93313545 0.81718374],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
626,[0.94839971 0.82459832],8,-1,-1,0,0
627,[0.87991564 0.83534322],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
628,[0.90892828 0.46821981],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
629,[0.63608504 0.38137363],1,-1,-1,-1,-1
630,[0.2289779  0.85504298],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
631,[0.45587837 0.37178733],3,-1,-1,2,2
632,[0.212321   0.89619354],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
633,[0.35162839 0.61747892],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
634,[0.40507433 0.37227246],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
635,[0.77227925 0.14704777],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
636,[0.81088728 0.08169569],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
637,[0.84186567 0.83602964],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
638,[0.63671036 0.16617323],9,-1,-1,-1,-1
639,[0.69489332 0.31842195],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
640,[0.91816298 0.79241328],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
641,[0.4010025  0.55901756],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
642,[0.40669709 0.72493336],4,-1,-1,2,-1
643,[0.23608343 0.9685312 ],7,-1,-1,1,1
644,[0.73277167 0.40225845],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
645,[0.58468643 0.27954424],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
646,[0.89609902 0.80123468],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
647,[0.73040974 0.33720627],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
648,[0.19365058 0.95201783],7,-1,-1,1,1
649,[0.77083712 0.34134916],1,8,"[0.7115427987908473, 0.3723603306816588]",-1,-1
650,[0.38755799 0.5435775 ],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
651,[0.36827186 0.12528179],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
652,[0.37362361 0.50164795],2,-1,-1,2,2
653,[0.58585433 0.70514299],4,-1,-1,2,-1
654,[0.48553617 0.66181548],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
655,[0.3303474  0.57586577],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
656,[0.8973449  0.47044063],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
657,[0.85909487 0.4728293 ],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
658,[0.55566152 0.09928184],6,-1,-1,-1,-1
659,[0.4456941  0.11641414],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
660,[0.54020356 0.59990257],4,-1,-1,2,-1
661,[0.8245575  0.49254983],5,-1,-1,4,3
662,[0.29256426 0.85611223],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
663,[0.48133737 0.65912646],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
664,[0.65711318 0.23269867],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
665,[0.67451802 0.25361643],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,-1
666,[0.49052731 0.63495476],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
667,[0.65511943 0.3095559 ],1,1,"[0.6235845353739212, 0.26063463455993896]",7,-1
668,[0.45515488 0.60173918],4,-1,-1,2,-1
669,[0.61811763 0.39467775],1,-1,-1,-1,-1
670,[0.35476848 0.54550232],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
671,[0.8956     0.77321907],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
672,[0.21104743 0.8870888 ],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
673,[0.37771469 0.39208046],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
674,[0.45444622 0.04718502],6,-1,-1,-1,-1
675,[0.65032102 0.25230687],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,9
676,[0.47367414 0.65644049],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
677,[0.46059973 0.74833874],4,-1,-1,2,-1
678,[0.36575036 0.40338477],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
679,[0.38414585 0.56712993],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
680,[0.41007554 0.5822237 ],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
681,[0.65941719 0.19899097],9,-1,-1,9,9
682,[0.83332172 0.50784838],5,-1,-1,4,-1
683,[0.56429535 0.28567082],9,1,"[0.6235845353739212, 0.26063463455993896]",9,-1
684,[0.88243934 0.79138506],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
685,[0.37903936 0.38033401],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
686,[0.67633526 0.3544651 ],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
687,[0.50849832 0.63794428],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
688,[0.79500038 0.05499026],0,-1,-1,5,-1
689,[0.34878087 0.41086797],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
690,[0.84519578 0.45820705],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
691,[0.59811138 0.23067889],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
692,[0.77502569 0.15158871],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
693,[0.75737723 0.09985993],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
