,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.64031685 0.38429077],1,-1,-1,2,-1
365,[0.77470215 0.43526129],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
366,[0.73908452 0.51882059],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
367,[0.7520707  0.37867554],1,-1,-1,2,1
368,[0.77157508 0.34308496],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
369,[0.78946862 0.44135209],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
370,[0.75838438 0.44343549],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
371,[0.70271349 0.32020979],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
372,[0.8404756  0.37783136],1,3,"[0.7992024091648682, 0.32196501933789473]",-1,-1
373,[0.65411359 0.44583616],1,-1,-1,2,-1
374,[0.73338789 0.39016953],1,1,"[0.725006414228436, 0.4522370025517048]",2,1
375,[0.67335267 0.47269469],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
376,[0.83656453 0.42106411],1,-1,-1,-1,-1
377,[0.71258925 0.49500302],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
378,[0.67737218 0.32287285],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
379,[0.62308875 0.39332642],1,-1,-1,2,-1
380,[0.69652558 0.27808558],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
381,[0.73257656 0.44266342],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
382,[0.64428106 0.43404804],1,-1,-1,2,-1
383,[0.93017301 0.39476606],1,-1,-1,-1,-1
384,[0.60809263 0.35576475],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
385,[0.65365098 0.36450172],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
386,[0.66996278 0.4111423 ],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
387,[0.63595637 0.44881735],1,-1,-1,2,-1
388,[0.70965462 0.44149581],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
389,[0.57592756 0.51608014],1,-1,-1,-1,-1
390,[0.87340576 0.4301423 ],1,-1,-1,0,-1
391,[0.70446179 0.41314374],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
392,[0.83235557 0.28353067],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
393,[0.82631305 0.34075061],1,3,"[0.7992024091648682, 0.32196501933789473]",-1,-1
394,[0.84973013 0.46689695],1,-1,-1,-1,-1
395,[0.72457809 0.34798244],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
396,[0.55436799 0.2795534 ],1,-1,-1,-1,-1
397,[0.66797736 0.51756493],1,-1,-1,2,-1
398,[0.66379118 0.27059126],1,2,"[0.6647248285342279, 0.3157357019067857]",-1,-1
399,[0.69733993 0.37352991],1,2,"[0.6647248285342279, 0.3157357019067857]",2,1
400,[0.71987091 0.36528965],1,-1,-1,2,1
401,[0.62175812 0.37833955],1,-1,-1,2,-1
402,[0.65784011 0.52452634],1,-1,-1,2,-1
403,[0.73990789 0.47732277],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
404,[0.67084402 0.41361091],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
405,[0.64230038 0.46361052],1,-1,-1,2,-1
406,[0.65173229 0.41554979],1,-1,-1,2,2
407,[0.66068647 0.45414494],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
408,[0.79763528 0.40499679],1,-1,-1,2,-1
409,[0.78439934 0.44754521],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
410,[0.7574864  0.48174749],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
411,[0.72181711 0.41637143],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
412,[0.5915822  0.35510382],1,-1,-1,-1,-1
413,[0.72252132 0.5840423 ],1,-1,-1,-1,-1
414,[0.75532719 0.36604149],1,3,"[0.7992024091648682, 0.32196501933789473]",2,1
415,[0.7552606  0.53766405],1,-1,-1,2,-1
416,[0.6629955 0.4772923],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
417,[0.76613868 0.36661611],1,3,"[0.7992024091648682, 0.32196501933789473]",2,1
418,[0.68057653 0.32062376],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
419,[0.7629621  0.50921634],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
420,[0.68849682 0.48354926],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
421,[0.72432932 0.42641367],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
422,[0.68761676 0.40576454],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
423,[0.69343817 0.4568137 ],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
424,[0.75938731 0.44099048],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
425,[0.80071319 0.3652854 ],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
426,[0.72769619 0.37910295],1,-1,-1,2,-1
427,[0.76141443 0.49046973],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
428,[0.60308416 0.47797555],1,-1,-1,2,-1
429,[0.80386741 0.44287104],1,-1,-1,2,-1
430,[0.56213556 0.58494744],1,-1,-1,5,-1
431,[0.66694473 0.41546664],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
432,[0.84866274 0.38676514],1,-1,-1,0,-1
433,[0.69865101 0.52331063],1,-1,-1,-1,-1
434,[0.74617674 0.46636405],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
435,[0.7076407  0.41856721],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
436,[0.76012506 0.30310531],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
437,[0.623141   0.38164425],1,-1,-1,2,-1
438,[0.64716418 0.51473763],1,-1,-1,2,-1
439,[0.69430578 0.4138933 ],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
440,[0.62746406 0.47272321],1,-1,-1,2,-1
441,[0.69162435 0.3784392 ],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
442,[0.67749974 0.36910375],1,2,"[0.6647248285342279, 0.3157357019067857]",2,1
443,[0.63489856 0.41638228],1,-1,-1,2,-1
444,[0.76777211 0.52422746],1,-1,-1,-1,-1
445,[0.57573091 0.39709099],1,-1,-1,-1,-1
446,[0.89187045 0.44095808],1,-1,-1,-1,-1
447,[0.63993724 0.42990103],1,-1,-1,2,-1
448,[0.66766463 0.48411073],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
449,[0.76643187 0.40968013],1,1,"[0.725006414228436, 0.4522370025517048]",-1,-1
450,[0.77956707 0.47171641],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
451,[0.78942506 0.4670518 ],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
452,[0.72363225 0.37650567],1,-1,-1,2,-1
453,[0.87665403 0.44154279],1,-1,-1,0,-1
454,[0.68261909 0.38847612],1,-1,-1,2,-1
455,[0.88951225 0.49864128],1,-1,-1,-1,-1
456,[0.61002263 0.49639859],1,-1,-1,-1,-1
457,[0.69674962 0.41666761],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
458,[0.66233027 0.4697696 ],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
459,[0.86578128 0.30404164],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
460,[0.66037514 0.36089407],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
461,[0.66208015 0.31870672],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
462,[0.64953491 0.39145907],1,-1,-1,2,-1
463,[0.81231405 0.25665685],1,0,"[0.8163894572822089, 0.19774630571246954]",2,0
464,[0.70236841 0.48767747],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
465,[0.66516648 0.53678073],1,-1,-1,2,-1
466,[0.80169258 0.45185182],1,-1,-1,2,-1
467,[0.8489501  0.47720899],1,-1,-1,-1,-1
468,[0.81007466 0.31551081],1,3,"[0.7992024091648682, 0.32196501933789473]",2,0
469,[0.75469007 0.37617332],1,-1,-1,2,1
470,[0.60511255 0.40723692],1,-1,-1,-1,-1
471,[0.75360847 0.38202766],1,-1,-1,2,1
472,[0.75974164 0.52375757],1,-1,-1,-1,-1
473,[0.6881815  0.40246825],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
474,[0.73053861 0.43410584],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
475,[0.80804782 0.23693508],1,0,"[0.8163894572822089, 0.19774630571246954]",2,0
476,[0.75490387 0.38170778],1,-1,-1,2,-1
477,[0.64817423 0.59456074],1,-1,-1,-1,-1
478,[0.72418645 0.39524983],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
479,[0.86556091 0.46519935],1,-1,-1,0,-1
480,[0.69423455 0.47290095],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
481,[0.74589749 0.32819277],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
482,[0.66077756 0.38297575],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
483,[0.68353202 0.45579763],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
484,[0.66087014 0.35419236],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
485,[0.74919592 0.44062947],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
486,[0.60262751 0.38064354],1,-1,-1,2,-1
487,[0.73665594 0.56641058],1,-1,-1,-1,-1
488,[0.72023433 0.44735961],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
489,[0.7149471  0.42324641],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
490,[0.57775801 0.5330788 ],1,-1,-1,-1,-1
491,[0.74719235 0.49687982],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
492,[0.61495   0.3650687],1,-1,-1,2,-1
493,[0.73742483 0.37996481],1,-1,-1,2,1
494,[0.67155481 0.57380685],1,-1,-1,-1,-1
495,[0.65656392 0.42018921],1,-1,-1,2,2
496,[0.70059558 0.30940317],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
497,[0.70141327 0.5606226 ],1,-1,-1,-1,-1
498,[0.67486396 0.5029811 ],1,-1,-1,2,-1
499,[0.71309213 0.44481895],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
500,[0.39162584 0.64233997],2,-1,-1,-1,-1
501,[0.40563458 0.73778314],2,-1,-1,-1,-1
502,[0.35309284 0.58970937],2,-1,-1,5,-1
503,[0.27373288 0.71099304],2,-1,-1,-1,-1
504,[0.47041079 0.66281841],2,-1,-1,5,-1
505,[0.3836353  0.65702831],2,-1,-1,5,-1
506,[0.50604443 0.56975094],2,-1,-1,5,-1
507,[0.55922848 0.58613782],2,-1,-1,5,-1
508,[0.35939286 0.70729888],2,-1,-1,3,-1
509,[0.41615809 0.60681042],2,-1,-1,5,-1
510,[0.47873354 0.67443885],2,-1,-1,5,-1
511,[0.35469773 0.62478037],2,-1,-1,5,-1
512,[0.45713253 0.64736118],2,-1,-1,5,-1
513,[0.55164341 0.57431182],2,-1,-1,5,-1
514,[0.37201931 0.51257137],2,-1,-1,-1,-1
515,[0.48857901 0.53943427],2,-1,-1,5,4
516,[0.38928515 0.51633067],2,-1,-1,5,-1
517,[0.31869936 0.61383765],2,-1,-1,-1,-1
518,[0.48317652 0.50378749],2,-1,-1,5,4
519,[0.44686564 0.61078445],2,-1,-1,5,-1
520,[0.35173429 0.56991161],2,-1,-1,5,-1
521,[0.4083186  0.55255171],2,-1,-1,5,3
522,[0.2772861  0.69020601],2,-1,-1,-1,-1
523,[0.52209274 0.57432393],2,-1,-1,5,-1
524,[0.47466125 0.6777223 ],2,-1,-1,5,-1
525,[0.43492806 0.51027436],2,-1,-1,5,-1
526,[0.40199128 0.5643995 ],2,-1,-1,5,3
527,[0.41544999 0.54133406],2,-1,-1,5,3
528,[0.52894647 0.56460787],2,-1,-1,5,-1
529,[0.4005811  0.54392507],2,-1,-1,5,-1
530,[0.33199689 0.64744344],2,-1,-1,-1,-1
531,[0.39982628 0.73595326],2,-1,-1,-1,-1
532,[0.2186021  0.73803925],2,-1,-1,-1,-1
533,[0.32440456 0.60282309],2,-1,-1,5,-1
534,[0.31745111 0.66132331],2,-1,-1,-1,-1
535,[0.40079001 0.58224215],2,-1,-1,5,3
536,[0.35950891 0.64539505],2,-1,-1,5,-1
537,[0.50641886 0.57084555],2,-1,-1,5,-1
538,[0.5170072  0.64383385],2,-1,-1,5,-1
539,[0.40291829 0.55981891],2,-1,-1,5,3
540,[0.23151623 0.66247739],2,-1,-1,-1,-1
541,[0.38369492 0.67083945],2,-1,-1,5,-1
542,[0.37499162 0.67852151],2,-1,-1,-1,-1
543,[0.52987218 0.58300765],2,-1,-1,5,-1
544,[0.33935283 0.47845956],2,-1,-1,5,-1
545,[0.56586571 0.6147495 ],2,-1,-1,-1,-1
546,[0.43449104 0.65372857],2,-1,-1,5,-1
547,[0.34591394 0.51945486],2,-1,-1,-1,-1
548,[0.51509335 0.56294742],2,-1,-1,5,-1
549,[0.46807356 0.67108008],2,-1,-1,5,-1
550,[0.42422251 0.60924642],2,-1,-1,5,-1
551,[0.62888609 0.73651873],2,-1,-1,-1,-1
552,[0.38728061 0.60818486],2,-1,-1,5,-1
553,[0.51321732 0.76837783],2,-1,-1,-1,-1
554,[0.5358071  0.57562755],2,-1,-1,5,-1
555,[0.38035713 0.61442127],2,-1,-1,5,-1
556,[0.50819957 0.64328549],2,-1,-1,5,-1
557,[0.50072779 0.60237296],2,-1,-1,5,-1
558,[0.49434783 0.62269595],2,-1,-1,5,-1
559,[0.31535952 0.59020033],2,-1,-1,5,-1
560,[0.33884667 0.73177669],2,-1,-1,3,-1
561,[0.41242127 0.61121866],2,-1,-1,5,-1
562,[0.46407712 0.59531326],2,-1,-1,5,-1
563,[0.45798528 0.71990381],2,-1,-1,-1,-1
564,[0.35562626 0.61455021],2,-1,-1,5,-1
565,[0.47130682 0.48923084],2,-1,-1,5,4
566,[0.56460356 0.5927777 ],2,-1,-1,5,-1
567,[0.35496016 0.61181321],2,-1,-1,5,-1
568,[0.45780684 0.64169924],2,-1,-1,5,-1
569,[0.47972251 0.5827697 ],2,-1,-1,5,-1
570,[0.49306801 0.67968006],2,-1,-1,5,-1
571,[0.38803775 0.69890794],2,-1,-1,5,-1
572,[0.43051102 0.7212054 ],2,-1,-1,-1,-1
573,[0.32359592 0.70515545],2,-1,-1,-1,-1
574,[0.49643319 0.67787062],2,-1,-1,5,-1
575,[0.52473993 0.66403061],2,-1,-1,-1,-1
576,[0.57691102 0.584274  ],2,-1,-1,-1,-1
577,[0.42150023 0.56490808],2,-1,-1,5,3
578,[0.4219742  0.63066783],2,-1,-1,5,-1
579,[0.39124562 0.71580238],2,-1,-1,5,-1
580,[0.35867805 0.55147487],2,-1,-1,5,-1
581,[0.52604562 0.59671637],2,-1,-1,5,-1
582,[0.47328258 0.61727665],2,-1,-1,5,-1
583,[0.53328448 0.65626112],2,-1,-1,-1,-1
584,[0.34784718 0.47118552],2,-1,-1,5,-1
585,[0.40146759 0.57895461],2,-1,-1,5,3
586,[0.39587033 0.44026507],2,-1,-1,5,-1
587,[0.60161645 0.72602368],2,-1,-1,-1,-1
588,[0.47907162 0.6423547 ],2,-1,-1,5,-1
589,[0.43782859 0.64022939],2,-1,-1,5,-1
590,[0.33377867 0.4319576 ],2,-1,-1,-1,-1
591,[0.45025439 0.66668288],2,-1,-1,5,-1
592,[0.42977348 0.69150874],2,-1,-1,5,-1
593,[0.47106843 0.58953361],2,-1,-1,5,-1
594,[0.31389737 0.52121975],2,-1,-1,-1,-1
595,[0.37127787 0.61016314],2,-1,-1,5,3
596,[0.44140143 0.56742932],2,-1,-1,5,-1
597,[0.52185988 0.75220856],2,-1,-1,-1,-1
598,[0.41857038 0.6258087 ],2,-1,-1,5,-1
599,[0.33993309 0.72204756],2,-1,-1,3,-1
600,[0.56547117 0.62712356],2,-1,-1,-1,-1
601,[0.31309876 0.63606155],2,-1,-1,-1,-1
602,[0.43124858 0.6448814 ],2,-1,-1,5,-1
603,[0.44035707 0.55300247],2,-1,-1,5,-1
604,[0.38879994 0.57082375],2,-1,-1,5,3
605,[0.35612388 0.59565868],2,-1,-1,5,-1
606,[0.47335983 0.5188064 ],2,-1,-1,5,-1
607,[0.42418139 0.63768522],2,-1,-1,5,-1
608,[0.39262192 0.57369479],2,-1,-1,5,3
609,[0.50670806 0.64374767],2,-1,-1,5,-1
610,[0.36010601 0.62712014],2,-1,-1,5,-1
611,[0.45602257 0.60460601],2,-1,-1,5,-1
612,[0.48930783 0.6539305 ],2,-1,-1,5,-1
613,[0.45525274 0.55885587],2,-1,-1,5,-1
614,[0.54865011 0.58652921],2,-1,-1,5,-1
615,[0.38325491 0.70540788],2,-1,-1,5,-1
616,[0.42915508 0.50858604],2,-1,-1,5,-1
617,[0.48246118 0.54931739],2,-1,-1,5,4
618,[0.36240532 0.62396211],2,-1,-1,5,-1
619,[0.43391881 0.6549376 ],2,-1,-1,5,-1
620,[0.37481446 0.58536187],2,-1,-1,5,-1
621,[0.43614615 0.67156915],2,-1,-1,5,-1
622,[0.41919063 0.71270008],2,-1,-1,-1,-1
623,[0.39059645 0.66899952],2,-1,-1,5,-1
624,[0.44811007 0.64055822],2,-1,-1,5,-1
625,[0.48524362 0.7086336 ],2,-1,-1,-1,-1
626,[0.47718933 0.57409624],2,-1,-1,5,-1
627,[0.36197887 0.48506647],2,-1,-1,5,-1
628,[0.43531487 0.53294081],2,-1,-1,5,3
629,[0.36123044 0.73182425],2,-1,-1,3,-1
630,[0.38776171 0.50816722],2,-1,-1,5,-1
631,[0.46367221 0.63999521],2,-1,-1,5,-1
632,[0.41275462 0.55670921],2,-1,-1,5,3
633,[0.39321227 0.57884942],2,-1,-1,5,-1
634,[0.42040526 0.58772162],2,-1,-1,5,3
635,[0.39786618 0.67939439],2,-1,-1,5,-1
636,[0.42004768 0.57089306],2,-1,-1,5,3
637,[0.40837118 0.58449155],2,-1,-1,5,3
638,[0.2611091  0.59799385],2,-1,-1,-1,-1
639,[0.5107241  0.58942805],2,-1,-1,5,-1
640,[0.33333407 0.59565127],2,-1,-1,5,-1
641,[0.39496704 0.69184708],2,-1,-1,5,-1
642,[0.39303188 0.57415172],2,-1,-1,5,3
643,[0.48512167 0.55481261],2,-1,-1,5,-1
644,[0.35455345 0.57919167],2,-1,-1,5,-1
645,[0.47744696 0.59144679],2,-1,-1,5,-1
646,[0.42503123 0.60815233],2,-1,-1,5,-1
647,[0.39398514 0.60505748],2,-1,-1,5,3
648,[0.48731775 0.65141615],2,-1,-1,5,-1
649,[0.32630347 0.66285206],2,-1,-1,-1,-1
650,[0.50455107 0.57037   ],2,-1,-1,5,-1
651,[0.46276323 0.43534024],2,-1,-1,5,-1
652,[0.43225662 0.55777474],2,-1,-1,5,3
653,[0.41750513 0.66642667],2,-1,-1,5,-1
654,[0.36823167 0.57394336],2,-1,-1,5,-1
655,[0.45326123 0.66238518],2,-1,-1,5,-1
656,[0.51035866 0.79548304],2,-1,-1,-1,-1
657,[0.28704304 0.73859189],2,-1,-1,-1,-1
658,[0.52285013 0.62216274],2,-1,-1,-1,-1
659,[0.3738556  0.69467157],2,-1,-1,5,-1
660,[0.51468109 0.59894647],2,-1,-1,5,-1
661,[0.66854531 0.54428406],2,-1,-1,2,-1
662,[0.33575374 0.47501067],2,-1,-1,5,-1
663,[0.38769426 0.62919928],2,-1,-1,5,-1
664,[0.58705496 0.6001869 ],2,-1,-1,-1,-1
665,[0.40628286 0.55267991],2,-1,-1,5,3
666,[0.35039045 0.66849642],2,-1,-1,-1,-1
667,[0.38026703 0.61474206],2,-1,-1,5,-1
668,[0.44544714 0.65727317],2,-1,-1,5,-1
669,[0.44089221 0.58858051],2,-1,-1,5,-1
670,[0.50148786 0.66149906],2,-1,-1,5,-1
671,[0.56071901 0.50555531],2,-1,-1,-1,-1
672,[0.27183529 0.63748576],2,-1,-1,-1,-1
673,[0.36486872 0.5291027 ],2,-1,-1,-1,-1
674,[0.33605884 0.5291646 ],2,-1,-1,-1,-1
675,[0.42840149 0.68956066],2,-1,-1,5,-1
676,[0.51694371 0.54911867],2,-1,-1,5,-1
677,[0.45333258 0.61179491],2,-1,-1,5,-1
678,[0.33534551 0.59400291],2,-1,-1,5,-1
679,[0.53155481 0.59868676],2,-1,-1,5,-1
680,[0.40670702 0.77806284],2,-1,-1,-1,-1
681,[0.54159766 0.72772321],2,-1,-1,-1,-1
682,[0.43626952 0.68236013],2,-1,-1,5,-1
683,[0.48015929 0.6756514 ],2,-1,-1,5,-1
684,[0.50215028 0.62711285],2,-1,-1,5,-1
685,[0.30425919 0.71965005],2,-1,-1,-1,-1
686,[0.56128661 0.64406037],2,-1,-1,-1,-1
687,[0.61947207 0.68014165],2,-1,-1,-1,-1
688,[0.38771961 0.53681237],2,-1,-1,-1,-1
689,[0.4836594  0.60675468],2,-1,-1,5,-1
690,[0.49259683 0.68516803],2,-1,-1,5,-1
691,[0.46268788 0.67557574],2,-1,-1,5,-1
692,[0.53081674 0.57671204],2,-1,-1,5,-1
693,[0.39424855 0.55737273],2,-1,-1,5,3
694,[0.49241903 0.45362958],2,-1,-1,5,4
695,[0.4239829  0.67066623],2,-1,-1,5,-1
696,[0.36379221 0.62530043],2,-1,-1,5,-1
697,[0.26489239 0.55099531],2,-1,-1,-1,-1
698,[0.44308513 0.7412272 ],2,-1,-1,-1,-1
699,[0.34246571 0.58952697],2,-1,-1,5,-1
700,[0.3734499  0.55770223],2,-1,-1,5,-1
701,[0.40408679 0.61331384],2,-1,-1,5,3
702,[0.41351891 0.56119538],2,-1,-1,5,3
703,[0.42939313 0.5416004 ],2,-1,-1,5,3
704,[0.49650738 0.6620515 ],2,-1,-1,5,-1
705,[0.4624597  0.62153587],2,-1,-1,5,-1
706,[0.45669557 0.78112642],2,-1,-1,-1,-1
707,[0.27583878 0.56280311],2,-1,-1,-1,-1
708,[0.45413511 0.6566777 ],2,-1,-1,5,-1
709,[0.46779067 0.66230341],2,-1,-1,5,-1
710,[0.46971471 0.53450783],2,-1,-1,5,4
711,[0.27217521 0.66446746],2,-1,-1,-1,-1
712,[0.54214789 0.57761748],2,-1,-1,5,-1
713,[0.41566531 0.59186324],2,-1,-1,5,3
714,[0.34459791 0.50094735],2,-1,-1,5,-1
715,[0.40836815 0.66682663],2,-1,-1,5,-1
716,[0.3990402  0.70381402],2,-1,-1,5,-1
717,[0.39433507 0.7008192 ],2,-1,-1,5,-1
718,[0.41616757 0.66210597],2,-1,-1,5,-1
719,[0.36153926 0.43517673],2,-1,-1,5,-1
720,[0.51695502 0.59391908],2,-1,-1,5,-1
721,[0.56416714 0.71244012],2,-1,-1,-1,-1
722,[0.30954299 0.76477394],2,-1,-1,-1,-1
723,[0.34511483 0.72261659],2,-1,-1,3,-1
724,[0.47774418 0.62170483],2,-1,-1,5,-1
725,[0.48464301 0.55975394],2,-1,-1,5,4
726,[0.46971652 0.54118257],2,-1,-1,5,4
727,[0.50215209 0.64069168],2,-1,-1,5,-1
728,[0.47847384 0.47852118],2,-1,-1,5,4
729,[0.33560223 0.58635102],2,-1,-1,5,-1
730,[0.37989531 0.47447491],2,-1,-1,5,-1
731,[0.42793376 0.54082745],2,-1,-1,5,3
732,[0.45569391 0.62181704],2,-1,-1,5,-1
733,[0.60777453 0.63556168],2,-1,-1,-1,-1
734,[0.32463795 0.71536551],2,-1,-1,3,-1
735,[0.50402341 0.50560296],2,-1,-1,5,-1
736,[0.51222425 0.64886844],2,-1,-1,5,-1
737,[0.38728943 0.67336843],2,-1,-1,5,-1
738,[0.42617694 0.60540821],2,-1,-1,5,-1
739,[0.56440737 0.69517587],2,-1,-1,-1,-1
740,[0.35235265 0.6773918 ],2,-1,-1,-1,-1
741,[0.45885944 0.78854252],2,-1,-1,-1,-1
742,[0.3366026  0.63726009],2,-1,-1,-1,-1
743,[0.40546678 0.62506829],2,-1,-1,5,-1
744,[0.48167862 0.5958963 ],2,-1,-1,5,-1
745,[0.46615249 0.55159595],2,-1,-1,5,-1
746,[0.3585661 0.7406731],2,-1,-1,-1,-1
747,[0.39105477 0.64353239],2,-1,-1,-1,-1
748,[0.5183611  0.68584638],2,-1,-1,-1,-1
749,[0.42666948 0.69493492],2,-1,-1,5,-1
750,[0.616803   0.37201863],3,-1,-1,2,-1
751,[0.4151283  0.47502034],3,-1,-1,5,-1
752,[0.37482128 0.46444614],3,-1,-1,5,-1
753,[0.46510005 0.58713484],3,-1,-1,5,-1
754,[0.40654386 0.48105383],3,-1,-1,5,-1
755,[0.53165362 0.40319688],3,-1,-1,-1,-1
756,[0.44882435 0.59906927],3,-1,-1,5,-1
757,[0.28069265 0.49170276],3,-1,-1,-1,-1
758,[0.40459726 0.50436588],3,-1,-1,5,-1
759,[0.36380102 0.46644382],3,-1,-1,5,-1
760,[0.44963982 0.47877379],3,-1,-1,5,-1
761,[0.49228449 0.53018407],3,-1,-1,5,-1
762,[0.4936348  0.49640682],3,-1,-1,5,4
763,[0.55697699 0.42111754],3,-1,-1,-1,-1
764,[0.53573225 0.48313519],3,-1,-1,5,-1
765,[0.49949053 0.42089175],3,-1,-1,5,-1
766,[0.35910358 0.42425413],3,-1,-1,-1,-1
767,[0.50082576 0.43442942],3,-1,-1,5,4
768,[0.35535849 0.65618316],3,-1,-1,-1,-1
769,[0.46897959 0.32543795],3,-1,-1,-1,-1
770,[0.52303391 0.57664374],3,-1,-1,5,-1
771,[0.42603204 0.37714945],3,-1,-1,4,-1
772,[0.53643239 0.52644035],3,-1,-1,-1,-1
773,[0.51125787 0.31102695],3,-1,-1,-1,-1
774,[0.53893229 0.61441298],3,-1,-1,-1,-1
775,[0.35146799 0.47041333],3,-1,-1,5,-1
776,[0.49276775 0.48609468],3,-1,-1,5,4
777,[0.40790497 0.48258339],3,-1,-1,5,-1
778,[0.55639512 0.46835957],3,-1,-1,5,-1
779,[0.39935428 0.45140063],3,-1,-1,5,-1
780,[0.45266391 0.48356613],3,-1,-1,5,-1
781,[0.45869383 0.61673951],3,-1,-1,5,-1
782,[0.55825808 0.33529369],3,-1,-1,-1,-1
783,[0.44632938 0.41925692],3,-1,-1,-1,-1
784,[0.44361917 0.50847639],3,-1,-1,5,-1
785,[0.42997002 0.48421132],3,-1,-1,5,-1
786,[0.41740996 0.61087792],3,-1,-1,5,-1
787,[0.40437264 0.49072094],3,-1,-1,5,-1
788,[0.53281102 0.51300602],3,-1,-1,-1,-1
789,[0.33933161 0.44560816],3,-1,-1,-1,-1
790,[0.50432176 0.36581311],3,-1,-1,-1,-1
791,[0.39679652 0.48833888],3,-1,-1,5,-1
792,[0.49462785 0.34653004],3,-1,-1,-1,-1
793,[0.36766543 0.47004843],3,-1,-1,5,-1
794,[0.37190926 0.60656209],3,-1,-1,5,3
795,[0.52219371 0.53828536],3,-1,-1,-1,-1
796,[0.43905824 0.41508803],3,-1,-1,-1,-1
797,[0.27312629 0.48332948],3,-1,-1,-1,-1
798,[0.4279444  0.38320756],3,-1,-1,-1,-1
799,[0.47438035 0.42531161],3,-1,-1,-1,-1
800,[0.40882722 0.44792823],3,-1,-1,5,-1
801,[0.48802203 0.44263591],3,-1,-1,5,4
802,[0.3494494  0.35782244],3,-1,-1,-1,-1
803,[0.54114846 0.48422322],3,-1,-1,5,-1
804,[0.581319   0.43702423],3,-1,-1,-1,-1
805,[0.46019833 0.4498288 ],3,-1,-1,5,-1
806,[0.38223422 0.34423568],3,-1,-1,-1,-1
807,[0.57414306 0.39970991],3,-1,-1,-1,-1
808,[0.34914301 0.49384598],3,-1,-1,5,-1
809,[0.46930232 0.56946592],3,-1,-1,5,-1
810,[0.47980414 0.39163282],3,-1,-1,-1,-1
