,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
707,[0.75488269 0.41627551],0,2,"[0.7841783048941366, 0.47467930484710935]",45,-1
708,[0.37089396 0.59968153],8,9,"[0.34747147529202815, 0.6358692241991996]",2,1
709,[0.73328161 0.32058057],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
710,[0.45798674 0.53658995],0,-1,-1,-1,-1
711,[0.81360607 0.47086761],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
712,[0.21723518 0.49692439],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
713,[0.76307612 0.36135923],5,6,"[0.780526091518256, 0.33895260020375817]",42,-1
714,[0.45580748 0.72671575],8,-1,-1,-1,-1
715,[0.3950376  0.68142509],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
716,[0.68992498 0.35086828],6,7,"[0.6564620733294569, 0.3617393221903934]",54,9
717,[0.62898587 0.40477029],1,7,"[0.6564620733294569, 0.3617393221903934]",50,-1
718,[0.3598764 0.6119712],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
719,[0.86213153 0.48583763],5,-1,-1,15,-1
720,[0.76384147 0.32243598],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
721,[0.35160466 0.58535503],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
722,[0.58591036 0.35612936],1,-1,-1,-1,-1
723,[0.7761868  0.24518735],5,-1,-1,-1,-1
724,[0.58409334 0.41485242],1,-1,-1,-1,8
725,[0.70900334 0.41625647],5,-1,-1,-1,-1
726,[0.41025554 0.25707593],3,-1,-1,-1,-1
727,[0.605846   0.40555129],1,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
728,[0.54749099 0.22733707],3,-1,-1,-1,-1
729,[0.8086007  0.48051001],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
730,[0.50341568 0.5711768 ],0,-1,-1,-1,-1
731,[0.47569056 0.15595662],3,-1,-1,-1,-1
732,[0.45415089 0.26233625],3,-1,-1,24,3
733,[0.7217798  0.35008503],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
734,[0.66883731 0.40903875],6,7,"[0.6564620733294569, 0.3617393221903934]",52,9
735,[0.50621953 0.42400256],1,4,"[0.44146287695173175, 0.4230245504261755]",30,4
736,[0.67519716 0.38282587],4,7,"[0.6564620733294569, 0.3617393221903934]",62,-1
737,[0.49402098 0.41530659],2,4,"[0.44146287695173175, 0.4230245504261755]",30,4
738,[0.51710853 0.35675957],2,1,"[0.516484197440028, 0.31014838066500666]",29,-1
739,[0.47104607 0.64091033],7,-1,-1,-1,-1
740,[0.44887206 0.44888885],2,4,"[0.44146287695173175, 0.4230245504261755]",25,-1
741,[0.39682952 0.82890214],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
742,[0.62692719 0.58387117],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
743,[0.67472567 0.46469721],4,-1,-1,-1,-1
744,[0.45093918 0.20336894],3,-1,-1,17,-1
745,[0.47490966 0.46809772],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
746,[0.41616142 0.32431539],2,-1,-1,-1,-1
747,[0.60383927 0.59947966],0,-1,-1,-1,-1
748,[0.32014731 0.75108649],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
749,[0.7254638  0.49571985],4,2,"[0.7841783048941366, 0.47467930484710935]",37,5
750,[0.15097069 0.61694978],9,-1,-1,-1,-1
751,[0.78843015 0.44902734],4,2,"[0.7841783048941366, 0.47467930484710935]",26,-1
752,[0.23159145 0.56436193],9,-1,-1,4,-1
753,[0.32595019 0.667347  ],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
754,[0.51096045 0.14619721],3,-1,-1,-1,-1
755,[0.1557448  0.55913955],9,5,"[0.18932357445776563, 0.5038899396630394]",5,-1
756,[0.61645735 0.53240328],0,3,"[0.5689165611505214, 0.5117804347897742]",46,-1
757,[0.40684375 0.76050336],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
758,[0.65232169 0.57437335],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
759,[0.53825849 0.38675172],1,-1,-1,27,-1
760,[0.58598752 0.405777  ],1,-1,-1,51,-1
761,[0.00706762 0.55126977],9,-1,-1,-1,-1
762,[0.49754873 0.39967341],2,4,"[0.44146287695173175, 0.4230245504261755]",29,4
763,[0.55722973 0.58039484],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
764,[0.26364304 0.6809537 ],7,-1,-1,2,-1
765,[0.74458288 0.53592042],0,-1,-1,-1,-1
766,[0.83034618 0.55419289],4,-1,-1,-1,-1
767,[0.73822572 0.31550796],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
768,[0.48914573 0.32633848],3,1,"[0.516484197440028, 0.31014838066500666]",29,-1
769,[0.68829859 0.35955619],5,7,"[0.6564620733294569, 0.3617393221903934]",54,9
770,[0.305697   0.76917005],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
771,[0.29717698 0.69013939],7,-1,-1,2,-1
772,[0.55745289 0.10929436],3,-1,-1,-1,-1
773,[0.47753205 0.27426925],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
774,[0.29657699 0.60414715],7,9,"[0.34747147529202815, 0.6358692241991996]",-1,-1
775,[0.49489138 0.44535992],1,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
776,[0.71825485 0.48130416],5,2,"[0.7841783048941366, 0.47467930484710935]",-1,5
777,[0.41873243 0.47905165],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
778,[0.36488724 0.70448333],7,-1,-1,2,2
779,[0.61796403 0.60883574],0,-1,-1,-1,-1
780,[0.44034809 0.19637933],3,-1,-1,17,-1
781,[0.68348573 0.38857042],6,7,"[0.6564620733294569, 0.3617393221903934]",62,-1
782,[0.47508874 0.19256428],3,-1,-1,-1,-1
783,[0.62762232 0.46785378],1,-1,-1,49,-1
784,[0.6562213  0.37355314],1,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
785,[0.1155669  0.63666683],9,-1,-1,-1,-1
786,[0.46025061 0.85687263],8,-1,-1,-1,-1
787,[0.51605767 0.2958495 ],3,1,"[0.516484197440028, 0.31014838066500666]",48,-1
788,[0.53418001 0.35593446],6,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
789,[0.67770038 0.31563272],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
790,[0.69231597 0.5547199 ],0,8,"[0.6698214201269846, 0.5518795220400156]",13,-1
791,[0.7370345  0.51865336],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
792,[0.86200076 0.44405198],5,-1,-1,9,-1
793,[0.84341329 0.43375656],4,-1,-1,-1,-1
794,[0.31651076 0.87719879],8,-1,-1,0,-1
795,[0.37331381 0.71532675],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
796,[0.48435218 0.21240237],3,-1,-1,18,-1
797,[0.49097252 0.21892752],3,-1,-1,18,-1
798,[0.72305109 0.56729316],4,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
799,[0.43951918 0.29185203],3,-1,-1,23,-1
800,[0.63545484 0.36235669],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
801,[0.5397686  0.54886388],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
802,[0.88907594 0.31852983],5,-1,-1,-1,-1
803,[0.43974136 0.12526738],3,-1,-1,-1,-1
804,[0.37399215 0.79007619],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
805,[0.20380129 0.51794083],9,5,"[0.18932357445776563, 0.5038899396630394]",-1,0
806,[0.64746528 0.36708938],6,7,"[0.6564620733294569, 0.3617393221903934]",59,-1
807,[0.         0.50269901],9,-1,-1,-1,-1
808,[0.44168785 0.14229836],3,-1,-1,-1,-1
809,[0.79368205 0.29870189],6,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
810,[0.74452808 0.44199657],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
811,[0.57127876 0.1590706 ],3,-1,-1,-1,-1
812,[0.52992855 0.63271647],0,-1,-1,-1,-1
813,[0.48720977 0.19908189],3,-1,-1,-1,-1
814,[0.51036468 0.46071011],2,-1,-1,-1,-1
815,[0.32892498 0.71845056],8,-1,-1,2,2
816,[0.746852   0.59492045],1,-1,-1,-1,-1
817,[0.74723882 0.43931465],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
818,[0.85203685 0.44375105],4,-1,-1,9,-1
819,[0.72228041 0.38188836],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
820,[0.77231233 0.60457754],4,-1,-1,-1,-1
821,[0.47610247 0.14571756],3,-1,-1,-1,-1
822,[0.44328658 0.74870715],8,-1,-1,2,-1
823,[0.39552389 0.63148914],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
824,[0.36062237 0.76243933],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
825,[0.56779926 0.30740681],6,1,"[0.516484197440028, 0.31014838066500666]",48,-1
826,[0.42734254 0.74491199],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
827,[0.38496125 0.44995701],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
828,[0.11720074 0.48165486],9,-1,-1,-1,0
829,[0.46169783 0.23591653],2,-1,-1,22,-1
830,[0.36293921 0.76022973],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
831,[0.69510556 0.4622536 ],0,-1,-1,-1,-1
832,[0.35468238 0.57518637],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
833,[0.64383193 0.31056282],6,7,"[0.6564620733294569, 0.3617393221903934]",16,-1
834,[0.37531825 0.48156366],2,-1,-1,-1,-1
835,[0.35371413 0.75729887],7,0,"[0.37497386958095447, 0.7776579264657172]",2,2
836,[0.40204059 0.85169983],8,-1,-1,2,-1
837,[0.34045383 0.57788453],8,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
838,[0.67985294 0.43573778],4,-1,-1,-1,-1
839,[0.6425647  0.51768123],1,8,"[0.6698214201269846, 0.5518795220400156]",46,7
840,[0.70020862 0.37858242],6,7,"[0.6564620733294569, 0.3617393221903934]",63,-1
841,[0.53842652 0.7647012 ],8,-1,-1,-1,-1
842,[0.62537476 0.33457924],6,7,"[0.6564620733294569, 0.3617393221903934]",57,-1
843,[0.19551858 0.47390494],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
844,[0.30907177 0.51259041],7,-1,-1,-1,-1
845,[0.76598363 0.34804625],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
846,[0.72951221 0.4966788 ],4,2,"[0.7841783048941366, 0.47467930484710935]",37,5
847,[0.91581859 0.45935046],4,-1,-1,-1,-1
848,[0.58520256 0.57851751],0,3,"[0.5689165611505214, 0.5117804347897742]",14,-1
849,[0.61771995 0.49720826],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
850,[0.19532716 0.41178953],9,-1,-1,-1,-1
851,[0.21658839 0.5633308 ],7,5,"[0.18932357445776563, 0.5038899396630394]",4,-1
852,[0.40508421 0.21938317],3,-1,-1,-1,-1
853,[0.43812721 0.30922975],2,-1,-1,-1,-1
854,[0.80061318 0.50376714],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
855,[0.36938988 0.62052406],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
856,[0.18725531 0.59599969],9,-1,-1,-1,-1
857,[0.69116499 0.48578337],6,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
858,[0.65369894 0.35789543],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,9
859,[0.66066253 0.43990052],1,-1,-1,53,-1
860,[0.41161186 0.20482641],3,-1,-1,-1,-1
861,[0.34543954 0.59259946],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
862,[0.90107728 0.45444223],4,-1,-1,-1,-1
863,[0.51092908 0.35751529],2,1,"[0.516484197440028, 0.31014838066500666]",29,-1
864,[0.64199912 0.50109359],1,8,"[0.6698214201269846, 0.5518795220400156]",46,7
865,[0.43784452 0.62391457],7,-1,-1,-1,-1
866,[0.60169299 0.25099097],3,-1,-1,3,-1
867,[0.71067991 0.6171367 ],0,-1,-1,-1,-1
868,[0.75950987 0.42636396],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
869,[0.1370544 0.4949884],9,5,"[0.18932357445776563, 0.5038899396630394]",6,0
870,[0.45355911 0.73693711],8,-1,-1,-1,-1
871,[0.50469475 0.42943146],2,4,"[0.44146287695173175, 0.4230245504261755]",30,4
872,[0.7336369 0.5685194],4,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
873,[0.19520924 0.45219381],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
874,[0.61082962 0.38438707],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
875,[0.8033643  0.47864397],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
876,[0.61574757 0.57178607],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
877,[0.55658473 0.5320467 ],0,3,"[0.5689165611505214, 0.5117804347897742]",20,-1
878,[0.36636039 0.72910254],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
879,[0.61068094 0.53670786],0,3,"[0.5689165611505214, 0.5117804347897742]",46,7
880,[0.51728558 0.40172995],1,-1,-1,27,-1
881,[0.61936284 0.401648  ],6,7,"[0.6564620733294569, 0.3617393221903934]",50,-1
882,[0.86182949 0.36806953],5,-1,-1,-1,-1
883,[0.35526378 0.37421335],2,-1,-1,-1,-1
884,[0.5630253  0.20147436],3,-1,-1,-1,-1
885,[0.74572657 0.42767464],4,2,"[0.7841783048941366, 0.47467930484710935]",45,-1
886,[0.59433537 0.39853273],1,-1,-1,51,-1
887,[0.48311072 0.31057886],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
888,[0.45108576 0.1463123 ],3,-1,-1,-1,-1
889,[0.59969599 0.34090358],6,7,"[0.6564620733294569, 0.3617393221903934]",60,10
890,[0.70587789 0.51776881],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
891,[0.65846975 0.62756577],0,-1,-1,-1,-1
892,[0.80778889 0.52309383],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
893,[0.21330823 0.65136033],7,-1,-1,-1,-1
894,[0.5137577  0.43850136],2,-1,-1,-1,4
895,[0.66080226 0.48611941],4,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
896,[0.68943895 0.49462003],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
897,[0.61379318 0.31349245],6,7,"[0.6564620733294569, 0.3617393221903934]",16,-1
898,[0.20651975 0.59569449],9,-1,-1,4,-1
899,[0.20890067 0.39430118],7,-1,-1,-1,-1
900,[0.32045525 0.72378016],7,-1,-1,2,2
901,[0.7170352  0.42211273],5,-1,-1,44,-1
902,[0.68136233 0.26088074],6,-1,-1,-1,-1
903,[0.42001107 0.23225215],3,-1,-1,-1,-1
904,[0.69369866 0.34336367],5,7,"[0.6564620733294569, 0.3617393221903934]",54,-1
905,[0.41674609 0.60746604],7,-1,-1,2,-1
906,[0.6320635  0.53353324],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
907,[0.07084562 0.48059657],9,-1,-1,-1,-1
908,[0.3163308  0.66600436],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
909,[0.44034255 0.76481155],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
910,[0.39962886 0.89534224],8,-1,-1,-1,-1
911,[0.24123756 0.43526747],9,-1,-1,7,0
912,[0.4263854  0.21846353],3,-1,-1,-1,-1
913,[0.30999303 0.86418379],8,-1,-1,0,-1
914,[0.55938746 0.47334479],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
915,[0.41484073 0.08842927],3,-1,-1,-1,-1
916,[0.69075793 0.26526281],6,-1,-1,-1,-1
917,[0.32169944 0.68393762],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
918,[0.39743838 0.67176071],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
919,[0.30208954 0.71596974],7,-1,-1,2,2
920,[0.51466526 0.47868012],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
921,[0.71922534 0.40292637],5,-1,-1,-1,-1
922,[0.52887438 0.42693828],6,-1,-1,-1,-1
923,[0.54788646 0.26901538],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
924,[0.64072549 0.43650571],6,-1,-1,53,-1
925,[0.56038494 0.50257389],1,3,"[0.5689165611505214, 0.5117804347897742]",19,-1
926,[0.54061972 0.40466   ],1,-1,-1,-1,-1
927,[0.45346037 0.24583235],2,-1,-1,22,-1
928,[0.71660725 0.38620636],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
929,[0.68330603 0.28807411],6,-1,-1,-1,-1
930,[0.71471773 0.33970866],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
931,[0.38478581 0.60548646],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
932,[0.52037505 0.20161337],3,-1,-1,12,-1
933,[0.41262726 0.70769282],8,-1,-1,2,-1
934,[0.74501902 0.32868447],6,6,"[0.780526091518256, 0.33895260020375817]",43,-1
935,[0.33728165 0.74623944],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
936,[0.08895204 0.50033221],9,-1,-1,-1,-1
937,[0.34691675 0.48461757],9,-1,-1,1,-1
938,[0.74221565 0.27371321],5,-1,-1,-1,-1
939,[0.26552528 0.79263135],8,-1,-1,-1,-1
940,[0.62247283 0.37998352],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
941,[0.632751   0.42574198],6,7,"[0.6564620733294569, 0.3617393221903934]",53,9
942,[0.75461852 0.37072761],5,6,"[0.780526091518256, 0.33895260020375817]",42,-1
943,[0.6467903  0.50080001],1,8,"[0.6698214201269846, 0.5518795220400156]",46,7
944,[0.1987346  0.46888641],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
945,[0.43711776 0.25437229],2,-1,-1,-1,-1
946,[0.87553896 0.48572063],4,-1,-1,-1,-1
947,[0.86643227 0.36557655],5,-1,-1,-1,-1
948,[0.44733702 0.32053997],2,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
949,[0.53686498 0.35983576],2,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
950,[0.53173519 0.60486182],0,-1,-1,-1,-1
951,[0.62429785 0.46703339],1,-1,-1,49,-1
952,[0.44390959 0.12277653],3,-1,-1,-1,-1
953,[0.79866032 0.3723599 ],5,6,"[0.780526091518256, 0.33895260020375817]",34,6
954,[0.56522602 0.39245915],1,-1,-1,-1,-1
955,[0.59085478 0.20065379],3,-1,-1,-1,-1
956,[0.31978154 0.63026729],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
957,[0.46382018 0.32812414],2,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
958,[0.68689366 0.38889897],1,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
959,[0.06186643 0.52385768],9,-1,-1,-1,-1
960,[0.61994678 0.38257335],1,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
961,[0.40013756 0.48956558],2,-1,-1,-1,-1
962,[0.30367597 0.68226517],7,9,"[0.34747147529202815, 0.6358692241991996]",2,2
963,[0.82045178 0.49187155],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
964,[0.66282703 0.36952596],6,7,"[0.6564620733294569, 0.3617393221903934]",59,-1
965,[0.5457583  0.44360906],6,-1,-1,-1,-1
966,[0.10129368 0.43711413],9,-1,-1,-1,-1
967,[0.58512323 0.15240873],3,-1,-1,-1,-1
968,[0.80936387 0.25335163],5,-1,-1,-1,-1
969,[0.62718109 0.27725428],6,-1,-1,-1,-1
970,[0.11292178 0.57344666],9,-1,-1,-1,-1
971,[0.26898266 0.61637597],7,-1,-1,4,-1
972,[0.77516651 0.49542258],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
973,[0.46630267 0.50282494],2,-1,-1,-1,-1
974,[0.36314171 0.64816277],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
975,[0.57182517 0.33432323],1,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
976,[0.53770301 0.46649613],2,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
977,[0.47603173 0.81347856],8,-1,-1,-1,-1
978,[0.42959606 0.1896803 ],3,-1,-1,17,-1
979,[0.65990325 0.20587276],6,-1,-1,-1,-1
980,[0.54099211 0.18960026],3,-1,-1,-1,-1
981,[0.38394998 0.71698432],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
982,[0.42251311 0.38833108],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
983,[0.30614849 0.83134525],8,-1,-1,0,-1
984,[0.27508932 0.55153466],7,-1,-1,-1,-1
985,[0.43586912 0.82490729],8,-1,-1,-1,-1
986,[0.72184891 0.45246125],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,5
987,[0.59162684 0.37550481],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
988,[0.35766305 0.84345116],8,0,"[0.37497386958095447, 0.7776579264657172]",-1,-1
989,[0.19926569 0.44315883],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
990,[0.49186532 0.33831781],6,1,"[0.516484197440028, 0.31014838066500666]",29,4
991,[0.19389547 0.49106114],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
992,[0.54389526 0.18902406],3,-1,-1,-1,-1
993,[0.54357389 0.42268143],1,-1,-1,-1,-1
994,[0.49728129 0.46168075],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
995,[0.56240074 0.53806452],1,3,"[0.5689165611505214, 0.5117804347897742]",20,-1
996,[0.67088326 0.59717398],0,8,"[0.6698214201269846, 0.5518795220400156]",10,-1
997,[0.89030202 0.44779632],4,-1,-1,-1,-1
998,[0.76339905 0.40730369],5,-1,-1,45,-1
999,[0.58690544 0.33649511],6,-1,-1,-1,-1
1000,[0.45843931 0.64907089],7,-1,-1,-1,-1
1001,[0.65158864 0.35799413],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
1002,[0.34003305 0.59463133],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
1003,[0.27203612 0.44234772],9,-1,-1,-1,-1
1004,[0.3915186  0.35079251],2,-1,-1,-1,-1
1005,[0.72157188 0.34707594],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
1006,[0.42363624 0.33477419],2,-1,-1,-1,-1
1007,[0.59372062 0.22821364],6,-1,-1,3,-1
1008,[0.85419193 0.32902486],4,-1,-1,-1,-1
1009,[0.07175631 0.59221191],9,-1,-1,-1,-1
1010,[0.3903175 0.8428974],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
1011,[0.822265   0.32119231],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
1012,[0.74898084 0.28602502],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
1013,[0.10371075 0.54226522],9,-1,-1,-1,-1
1014,[0.52053416 0.25083801],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
1015,[0.72248513 0.52167425],4,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
1016,[0.70565722 0.28077813],6,-1,-1,-1,-1
1017,[0.64963572 0.51534674],6,8,"[0.6698214201269846, 0.5518795220400156]",-1,7
1018,[0.50699503 0.45711557],2,-1,-1,-1,-1
1019,[0.57838758 0.44366211],1,3,"[0.5689165611505214, 0.5117804347897742]",55,8
1020,[0.59943429 0.34667096],1,7,"[0.6564620733294569, 0.3617393221903934]",60,10
1021,[0.91373168 0.50793022],4,-1,-1,-1,-1
1022,[0.45759627 0.22728313],3,-1,-1,22,-1
1023,[0.7166129  0.46204059],1,2,"[0.7841783048941366, 0.47467930484710935]",40,5
1024,[0.39696285 0.83556233],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
1025,[0.70245016 0.56161964],0,8,"[0.6698214201269846, 0.5518795220400156]",13,-1
1026,[0.66696415 0.34436501],6,7,"[0.6564620733294569, 0.3617393221903934]",54,-1
1027,[0.94625217 0.44511871],4,-1,-1,-1,-1
1028,[0.53212479 0.24494772],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
1029,[0.29120179 0.56898958],7,-1,-1,-1,-1
1030,[0.54971107 0.46868419],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
1031,[0.60710554 0.31755439],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
1032,[0.36076441 0.67760495],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
1033,[0.53350285 0.422551  ],1,-1,-1,-1,-1
1034,[0.31280302 0.49354674],7,-1,-1,1,-1
1035,[0.39861121 0.34577624],2,-1,-1,-1,-1
1036,[0.47379369 0.50786248],1,-1,-1,-1,-1
1037,[0.43300774 0.74492866],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
1038,[0.26906766 0.42691487],9,-1,-1,7,-1
1039,[0.38149315 0.40214611],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
1040,[0.31919654 0.79301373],8,0,"[0.37497386958095447, 0.7776579264657172]",-1,-1
1041,[0.33012206 0.75864596],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
1042,[0.34489926 0.67216921],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
1043,[0.75079614 0.52924439],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
1044,[0.38650547 0.87117412],8,-1,-1,-1,-1
1045,[0.378307   0.75088279],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
1046,[0.29144951 0.87539959],8,-1,-1,-1,-1
1047,[0.511721   0.37762784],2,1,"[0.516484197440028, 0.31014838066500666]",29,4
1048,[0.29188901 0.59297304],7,-1,-1,4,-1
1049,[0.3380366  0.86104686],8,-1,-1,-1,-1
1050,[0.39218401 0.77724162],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
1051,[0.60123045 0.44347255],0,-1,-1,56,8
1052,[0.85102556 0.48300179],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
1053,[0.78834217 0.43237241],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
1054,[0.61867501 0.35789203],1,7,"[0.6564620733294569, 0.3617393221903934]",61,10
1055,[0.58783145 0.42602284],3,-1,-1,55,8
1056,[0.62736707 0.64638324],0,-1,-1,-1,-1
1057,[0.46376271 0.93556081],8,-1,-1,-1,-1
1058,[0.61362933 0.36347488],1,7,"[0.6564620733294569, 0.3617393221903934]",61,10
1059,[0.47439657 0.89059468],8,-1,-1,-1,-1
1060,[0.70595307 0.27634909],6,-1,-1,-1,-1
1061,[0.79138968 0.37019153],5,6,"[0.780526091518256, 0.33895260020375817]",34,6
1062,[0.59608328 0.4184457 ],1,-1,-1,-1,-1
1063,[0.79287    0.40214144],4,6,"[0.780526091518256, 0.33895260020375817]",35,-1
1064,[0.49389686 0.41326999],2,4,"[0.44146287695173175, 0.4230245504261755]",30,4
1065,[0.57550857 0.6145194 ],0,-1,-1,-1,-1
1066,[0.35947624 0.63612261],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
1067,[0.69554948 0.37627193],6,7,"[0.6564620733294569, 0.3617393221903934]",63,9
1068,[0.38145123 0.77441749],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
1069,[0.21871593 0.44037114],9,5,"[0.18932357445776563, 0.5038899396630394]",7,0
1070,[0.58052175 0.38229965],1,-1,-1,51,-1
1071,[0.56278238 0.31881839],6,1,"[0.516484197440028, 0.31014838066500666]",48,-1
1072,[0.60526111 0.46210506],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
1073,[0.65654991 0.41522119],6,7,"[0.6564620733294569, 0.3617393221903934]",52,9
