,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.3641777  0.46545436],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
364,[0.23985448 0.47772825],3,-1,-1,1,-1
365,[0.2726413  0.47096724],3,-1,-1,1,-1
366,[0.2177905  0.30798115],3,-1,-1,1,-1
367,[0.2828454  0.43394913],3,-1,-1,1,9
368,[0.34187373 0.38453998],3,-1,-1,1,8
369,[0.35552245 0.4198353 ],3,-1,-1,1,-1
370,[0.27238932 0.37225152],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
371,[0.27432256 0.45265991],3,-1,-1,1,-1
372,[0.32010641 0.46524171],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
373,[0.33980014 0.30111519],3,-1,-1,1,10
374,[0.24104545 0.28872015],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
375,[0.29097619 0.51953375],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
376,[0.33028373 0.53978175],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
377,[0.3453852  0.34577916],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
378,[0.28737622 0.41546518],3,-1,-1,1,-1
379,[0.24086193 0.37691104],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
380,[0.33846571 0.53805231],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
381,[0.34427024 0.4223275 ],3,-1,-1,1,-1
382,[0.25986504 0.41042565],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
383,[0.35439243 0.38408558],3,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
384,[0.25314438 0.44645694],3,-1,-1,1,-1
385,[0.2983438  0.37859268],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
386,[0.32563441 0.44540805],3,2,"[0.34914882345010595, 0.49644155369812654]",1,7
387,[0.35246796 0.37756262],3,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
388,[0.28446027 0.34311295],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
389,[0.22526026 0.51624148],3,-1,-1,-1,-1
390,[0.2093435  0.29593261],3,-1,-1,1,-1
391,[0.3925459  0.49265897],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
392,[0.21542188 0.55062273],3,-1,-1,-1,-1
393,[0.26654015 0.40574567],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
394,[0.31691801 0.3891699 ],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
395,[0.21457949 0.51947889],3,-1,-1,-1,-1
396,[0.31419249 0.43639152],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
397,[0.4299942  0.46707714],3,-1,-1,1,-1
398,[0.45336492 0.50568018],3,-1,-1,1,-1
399,[0.36161904 0.39745038],3,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
400,[0.61058581 0.46696898],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
401,[0.47685366 0.42337856],4,-1,-1,1,-1
402,[0.59697593 0.51854449],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
403,[0.63243071 0.55655519],4,-1,-1,1,-1
404,[0.51074941 0.63923973],4,-1,-1,-1,-1
405,[0.5562357  0.54852451],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
406,[0.47253058 0.55680513],4,-1,-1,1,-1
407,[0.63946302 0.45602472],4,-1,-1,1,-1
408,[0.58489581 0.5168392 ],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
409,[0.65075139 0.47376327],4,-1,-1,1,-1
410,[0.55080798 0.50770276],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
411,[0.41925455 0.42943727],4,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
412,[0.60817892 0.46036421],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
413,[0.47303264 0.5184903 ],4,-1,-1,1,-1
414,[0.53385277 0.45555501],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
415,[0.48896647 0.47593582],4,-1,-1,1,1
416,[0.42748829 0.53731863],4,-1,-1,1,3
417,[0.62562128 0.53829831],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
418,[0.6253039 0.4707081],4,-1,-1,1,-1
419,[0.55252426 0.3497478 ],4,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
420,[0.48604613 0.49709209],4,-1,-1,1,-1
421,[0.54514758 0.47439051],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
422,[0.50379953 0.45283218],4,-1,-1,1,-1
423,[0.49929982 0.51490799],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
424,[0.50734779 0.53352453],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
425,[0.55538626 0.48681753],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
426,[0.57202073 0.45445658],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
427,[0.52021715 0.55641265],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
428,[0.54613269 0.51620166],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
429,[0.51184427 0.55748045],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
430,[0.42638074 0.55033352],4,-1,-1,1,3
431,[0.50910106 0.54758677],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
432,[0.54975987 0.45549399],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
433,[0.47949565 0.45891202],4,-1,-1,1,-1
434,[0.643572   0.41974892],4,-1,-1,-1,-1
435,[0.552197  0.5085432],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
436,[0.64677894 0.44131446],4,-1,-1,1,-1
437,[0.60531293 0.52701996],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
438,[0.58956418 0.47253437],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
439,[0.54098416 0.55425601],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
440,[0.68115914 0.44275193],4,-1,-1,-1,-1
441,[0.49888046 0.39946574],4,-1,-1,1,-1
442,[0.46367462 0.47502879],4,-1,-1,1,1
443,[0.5577724  0.47268445],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
444,[0.50864574 0.57154618],4,-1,-1,1,-1
445,[0.56142629 0.41243215],4,-1,-1,1,-1
446,[0.53384541 0.59569072],4,-1,-1,-1,-1
447,[0.54618897 0.47608175],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
448,[0.5583544  0.62572476],4,-1,-1,-1,-1
449,[0.43646939 0.49566791],4,-1,-1,1,-1
450,[0.53113895 0.48476132],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
451,[0.45082365 0.61243242],4,-1,-1,1,-1
452,[0.54811898 0.4563413 ],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
453,[0.5979732  0.46570721],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
454,[0.58901708 0.42522951],4,-1,-1,1,-1
455,[0.60524614 0.45266503],4,-1,-1,1,-1
456,[0.6165223  0.54395822],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
457,[0.54590505 0.51238302],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
458,[0.55658942 0.41074985],4,-1,-1,1,-1
459,[0.55774506 0.38816282],4,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
460,[0.49580441 0.39806998],4,-1,-1,1,-1
461,[0.64540854 0.37319472],4,-1,-1,1,-1
462,[0.62144354 0.54498734],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
463,[0.59418764 0.53065443],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
464,[0.51757154 0.50142425],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
465,[0.44747444 0.50134071],4,-1,-1,1,-1
466,[0.53466601 0.46614298],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
467,[0.62060778 0.58878566],4,-1,-1,-1,-1
468,[0.65259605 0.5536182 ],4,-1,-1,1,-1
469,[0.45916725 0.46350551],4,-1,-1,1,-1
470,[0.60666874 0.37102609],4,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
471,[0.59382635 0.50724032],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
472,[0.58354097 0.55764037],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
473,[0.54717402 0.56308125],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
474,[0.61645754 0.55395712],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
475,[0.51915359 0.46907114],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
476,[0.55729681 0.50578094],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
477,[0.67124433 0.50912071],4,-1,-1,-1,-1
478,[0.48344445 0.55721559],4,-1,-1,1,-1
479,[0.47933477 0.5958862 ],4,-1,-1,1,-1
480,[0.62744224 0.51745524],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
481,[0.59400649 0.5649751 ],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
482,[0.56261352 0.46251433],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
483,[0.55031752 0.45960319],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
484,[0.76015695 0.48971961],4,-1,-1,-1,-1
485,[0.69622162 0.48645029],4,-1,-1,-1,-1
486,[0.57529038 0.3379074 ],4,5,"[0.5672811284459984, 0.3195704696554547]",1,4
487,[0.50484661 0.35206634],4,-1,-1,1,-1
488,[0.6085988 0.4244985],4,-1,-1,1,-1
489,[0.47460351 0.47326515],4,-1,-1,1,-1
490,[0.55081832 0.49600414],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
491,[0.5729457  0.52291521],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
492,[0.49543838 0.47039499],4,-1,-1,1,-1
493,[0.54284569 0.39551562],4,-1,-1,1,-1
494,[0.58546343 0.56160236],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
495,[0.57900963 0.4809236 ],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
496,[0.65004136 0.53702678],4,-1,-1,1,-1
497,[0.5135468  0.49848273],4,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
498,[0.54591491 0.49083197],4,6,"[0.5618226073612671, 0.5115690283504887]",1,1
499,[0.66696099 0.47188257],4,-1,-1,1,-1
500,[0.35131298 0.24214401],5,-1,-1,1,-1
501,[0.15890218 0.34902123],5,-1,-1,-1,-1
502,[0.33431696 0.32448961],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
503,[0.32942217 0.30287349],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
504,[0.32911492 0.18353033],5,-1,-1,1,-1
505,[0.4221189  0.35121542],5,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
506,[0.28890051 0.28637267],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
507,[0.2962765  0.30019077],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
508,[0.32468798 0.24163282],5,-1,-1,1,-1
509,[0.18353238 0.27556866],5,-1,-1,1,-1
510,[0.35899611 0.28380256],5,-1,-1,1,-1
511,[0.22916781 0.34761927],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
512,[0.38157678 0.34900672],5,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
513,[0.29737038 0.38438668],5,9,"[0.28056443464865205, 0.3449429156955869]",1,9
514,[0.25462487 0.1988136 ],5,-1,-1,-1,-1
515,[0.31386344 0.25983322],5,-1,-1,1,-1
516,[0.13727402 0.34553975],5,-1,-1,-1,-1
517,[0.34513738 0.21915282],5,-1,-1,1,-1
518,[0.22867104 0.34880554],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
519,[0.24471968 0.36289498],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
520,[0.26876833 0.30727059],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
521,[0.30189112 0.33019921],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
522,[0.31753196 0.31893892],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
523,[0.38084557 0.29851685],5,-1,-1,1,-1
524,[0.32276684 0.29289782],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
525,[0.34552444 0.37708546],5,-1,-1,1,-1
526,[0.29481505 0.39330194],5,9,"[0.28056443464865205, 0.3449429156955869]",1,9
527,[0.24143581 0.25576929],5,-1,-1,1,-1
528,[0.34046219 0.34823642],5,9,"[0.28056443464865205, 0.3449429156955869]",1,9
529,[0.27481932 0.29371605],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
530,[0.29541039 0.45171974],5,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
531,[0.43239605 0.2594707 ],5,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
532,[0.32223022 0.28616945],5,-1,-1,1,-1
533,[0.32913053 0.30883182],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
534,[0.22551754 0.27302096],5,-1,-1,1,-1
535,[0.4268275  0.22190986],5,1,"[0.42298645572453514, 0.1954590932254085]",1,5
536,[0.31238295 0.30035151],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
537,[0.25087627 0.37336318],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
538,[0.32426888 0.31809438],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
539,[0.24037808 0.30123688],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
540,[0.31896831 0.36255522],5,9,"[0.28056443464865205, 0.3449429156955869]",1,9
541,[0.18286791 0.3115795 ],5,-1,-1,1,-1
542,[0.20254816 0.19481852],5,-1,-1,-1,-1
543,[0.32550934 0.29162115],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
544,[0.35382216 0.31669181],5,-1,-1,1,-1
545,[0.22299935 0.42300094],5,-1,-1,1,-1
546,[0.36152117 0.18265043],5,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
547,[0.27244164 0.29996705],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
548,[0.30443555 0.34712851],5,9,"[0.28056443464865205, 0.3449429156955869]",1,9
549,[0.26829234 0.35469724],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
550,[0.18319392 0.29033463],5,-1,-1,1,-1
551,[0.32517023 0.28738046],5,-1,-1,1,10
552,[0.27565109 0.26441062],5,-1,-1,1,-1
553,[0.32955553 0.28262711],5,-1,-1,1,10
554,[0.35625035 0.2580419 ],5,-1,-1,1,-1
555,[0.36391732 0.38607213],5,0,"[0.41918230398300055, 0.37719260933824683]",1,8
556,[0.23566091 0.32086842],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
557,[0.25101654 0.28836838],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
558,[0.1614989  0.26393198],5,-1,-1,-1,-1
559,[0.11419347 0.42923758],5,-1,-1,-1,-1
560,[0.30543999 0.31436393],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
561,[0.4161892  0.26363389],5,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
562,[0.17189782 0.36357665],5,-1,-1,-1,-1
563,[0.39569623 0.32910295],5,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
564,[0.31340949 0.34234138],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
565,[0.29425693 0.32426022],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
566,[0.32320775 0.27190724],5,-1,-1,1,10
567,[0.18379367 0.43217052],5,-1,-1,-1,-1
568,[0.2673222  0.31053396],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
569,[0.21951186 0.45832675],5,-1,-1,1,-1
570,[0.23706066 0.27780182],5,-1,-1,1,-1
571,[0.22711529 0.35914241],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
572,[0.32144595 0.29687341],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
573,[0.35990916 0.31582861],5,-1,-1,1,-1
574,[0.277617  0.2961255],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
575,[0.24695005 0.33614543],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
576,[0.31400839 0.31883913],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
577,[0.23546611 0.3657504 ],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
578,[0.31859184 0.29572722],5,9,"[0.28056443464865205, 0.3449429156955869]",1,10
579,[0.2818731  0.37568532],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
580,[0.35384252 0.21739571],5,-1,-1,1,-1
581,[0.35317263 0.30884074],5,-1,-1,1,-1
582,[0.2172306  0.26907111],5,-1,-1,1,-1
583,[0.20609004 0.30401402],5,-1,-1,1,-1
584,[0.26747601 0.39942286],5,9,"[0.28056443464865205, 0.3449429156955869]",1,9
585,[0.29745649 0.29114885],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
586,[0.28250765 0.2879068 ],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
587,[0.32203844 0.36072099],5,9,"[0.28056443464865205, 0.3449429156955869]",1,9
588,[0.2795479  0.34916213],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
589,[0.42029531 0.27571468],5,-1,-1,1,-1
590,[0.28392776 0.33557469],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
591,[0.27263152 0.45503612],5,-1,-1,1,-1
592,[0.18837772 0.30646574],5,-1,-1,1,-1
593,[0.26712417 0.28181038],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
594,[0.39365896 0.38770303],5,0,"[0.41918230398300055, 0.37719260933824683]",1,8
595,[0.14550939 0.28942751],5,-1,-1,-1,-1
596,[0.38924553 0.38031851],5,0,"[0.41918230398300055, 0.37719260933824683]",1,8
597,[0.33072092 0.25212785],5,-1,-1,1,-1
598,[0.23756484 0.17341684],5,-1,-1,-1,-1
599,[0.23188205 0.34567293],5,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
600,[0.63578485 0.37298662],6,-1,-1,1,4
601,[0.56480515 0.2743488 ],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
602,[0.50961767 0.27126954],6,-1,-1,1,5
603,[0.58444881 0.47016012],6,6,"[0.5618226073612671, 0.5115690283504887]",1,1
604,[0.61319416 0.31600209],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
605,[0.64836949 0.34993716],6,-1,-1,1,4
606,[0.51388649 0.39580085],6,-1,-1,1,-1
607,[0.6405244  0.21876366],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
608,[0.61680313 0.28957297],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
609,[0.49784616 0.30786215],6,-1,-1,1,-1
610,[0.65974669 0.28876976],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
611,[0.69918029 0.28520297],6,-1,-1,1,-1
612,[0.55978741 0.32689457],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
613,[0.69457882 0.38499907],6,-1,-1,1,-1
614,[0.55540577 0.2620603 ],6,5,"[0.5672811284459984, 0.3195704696554547]",1,5
615,[0.49449155 0.40051678],6,-1,-1,1,-1
616,[0.54496869 0.4238168 ],6,-1,-1,1,-1
617,[0.5031091  0.39008579],6,-1,-1,1,-1
618,[0.61092398 0.36642689],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
619,[0.54688862 0.27633497],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
620,[0.587381   0.37906252],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
621,[0.64617263 0.31597391],6,-1,-1,1,4
622,[0.61943079 0.33860801],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
623,[0.55437582 0.3494329 ],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
624,[0.56349694 0.20526739],6,8,"[0.5558964270850685, 0.15369203625210545]",1,5
625,[0.69128272 0.35145365],6,-1,-1,1,-1
626,[0.44488849 0.36067343],6,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
627,[0.70509038 0.26865499],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
628,[0.66431315 0.3049047 ],6,-1,-1,1,-1
629,[0.60711844 0.33134643],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
630,[0.53564135 0.367536  ],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
631,[0.50432266 0.37498496],6,-1,-1,1,-1
632,[0.66066731 0.36736185],6,-1,-1,1,-1
633,[0.61934488 0.3252164 ],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
634,[0.55814463 0.30060216],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
635,[0.56453157 0.35388423],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
636,[0.50935457 0.31338328],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
637,[0.50783914 0.18108167],6,8,"[0.5558964270850685, 0.15369203625210545]",1,5
638,[0.66222844 0.26107105],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
639,[0.57066292 0.34407077],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
640,[0.61082136 0.32020561],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
641,[0.54579859 0.29881034],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
642,[0.54033187 0.375087  ],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
643,[0.61489306 0.35169687],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
644,[0.59459475 0.28145412],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
645,[0.56756389 0.40938084],6,-1,-1,1,-1
646,[0.50721856 0.398716  ],6,-1,-1,1,-1
647,[0.65966668 0.37745656],6,-1,-1,1,-1
648,[0.58521107 0.3466189 ],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
649,[0.60865196 0.34565694],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
650,[0.68407866 0.26900174],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
651,[0.57428595 0.42211831],6,-1,-1,1,-1
652,[0.62393144 0.31084752],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
653,[0.5446401  0.38291193],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
654,[0.62118925 0.18744851],6,4,"[0.654668609039198, 0.22321868941668177]",1,5
655,[0.54009245 0.26694391],6,5,"[0.5672811284459984, 0.3195704696554547]",1,5
656,[0.60470578 0.38123962],6,-1,-1,1,-1
657,[0.49800204 0.27847584],6,-1,-1,1,5
658,[0.66657434 0.26750182],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
659,[0.57842397 0.34912019],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
660,[0.55605814 0.30547308],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
661,[0.66021905 0.36146445],6,-1,-1,1,4
662,[0.67864793 0.37153796],6,-1,-1,1,-1
663,[0.62293296 0.31842756],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
664,[0.65938725 0.29059034],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
665,[0.44973924 0.31670237],6,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
666,[0.52298057 0.21818285],6,-1,-1,1,5
667,[0.67666094 0.36942256],6,-1,-1,1,-1
668,[0.54251465 0.25137373],6,-1,-1,1,5
669,[0.65297003 0.29460026],6,-1,-1,1,-1
670,[0.55205521 0.49867362],6,6,"[0.5618226073612671, 0.5115690283504887]",1,1
671,[0.67152062 0.33344509],6,-1,-1,1,-1
672,[0.6507196  0.22627566],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
673,[0.50218265 0.20002194],6,-1,-1,1,5
674,[0.58333904 0.33041891],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
675,[0.57127547 0.45319333],6,6,"[0.5618226073612671, 0.5115690283504887]",1,1
676,[0.71222089 0.36313961],6,-1,-1,-1,-1
677,[0.50510119 0.2809292 ],6,-1,-1,1,5
678,[0.59901738 0.35454844],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
679,[0.61062023 0.3946321 ],6,-1,-1,1,-1
680,[0.70063062 0.27246246],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
681,[0.55514566 0.28236083],6,5,"[0.5672811284459984, 0.3195704696554547]",1,5
682,[0.58547119 0.37068555],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
683,[0.61311788 0.20931293],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
684,[0.48347041 0.34097829],6,-1,-1,1,-1
685,[0.5528407  0.42597088],6,-1,-1,1,-1
686,[0.61031095 0.49947374],6,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
687,[0.61076036 0.40523664],6,-1,-1,1,-1
688,[0.63643588 0.25673792],6,4,"[0.654668609039198, 0.22321868941668177]",1,6
689,[0.47353925 0.37867022],6,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
690,[0.65754205 0.24957776],6,4,"[0.654668609039198, 0.22321868941668177]",1,-1
691,[0.51555786 0.34371475],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
692,[0.64302555 0.3274245 ],6,-1,-1,1,-1
693,[0.58960017 0.34103563],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
694,[0.73981032 0.44642842],6,-1,-1,-1,-1
695,[0.55310102 0.34996999],6,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
696,[0.6638676  0.30328238],6,-1,-1,1,-1
697,[0.63603681 0.47446903],6,-1,-1,1,-1
698,[0.50367222 0.27458783],6,-1,-1,1,5
699,[0.6043768  0.31386984],6,5,"[0.5672811284459984, 0.3195704696554547]",1,4
700,[0.46032663 0.13840246],7,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
701,[0.6157495  0.23758268],7,4,"[0.654668609039198, 0.22321868941668177]",1,5
702,[0.54021241 0.05948072],7,-1,-1,-1,-1
703,[0.46152268 0.30373938],7,-1,-1,1,-1
704,[0.4765916  0.13861575],7,-1,-1,1,-1
705,[0.37000241 0.16877168],7,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
706,[0.51420661 0.32012774],7,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
707,[0.35047249 0.35185377],7,-1,-1,1,-1
708,[0.50030401 0.15180066],7,8,"[0.5558964270850685, 0.15369203625210545]",1,5
709,[0.62241177 0.24750041],7,4,"[0.654668609039198, 0.22321868941668177]",1,6
710,[0.44395742 0.23549263],7,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
711,[0.39060715 0.21579078],7,1,"[0.42298645572453514, 0.1954590932254085]",1,5
712,[0.42546833 0.16872354],7,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
713,[0.57415902 0.12072939],7,8,"[0.5558964270850685, 0.15369203625210545]",1,-1
714,[0.36563952 0.19137122],7,1,"[0.42298645572453514, 0.1954590932254085]",1,-1
715,[0.55958173 0.23999037],7,-1,-1,1,-1
716,[0.48560481 0.17869736],7,1,"[0.42298645572453514, 0.1954590932254085]",1,5
717,[0.3981654  0.19650686],7,1,"[0.42298645572453514, 0.1954590932254085]",1,5
718,[0.34122129 0.24479381],7,-1,-1,1,-1
719,[0.33123779 0.23515632],7,-1,-1,1,-1
720,[0.53100577 0.        ],7,-1,-1,-1,-1
721,[0.56830786 0.18137196],7,8,"[0.5558964270850685, 0.15369203625210545]",1,5
722,[0.4321038  0.17076111],7,1,"[0.42298645572453514, 0.1954590932254085]",1,5
723,[0.32757968 0.26027376],7,-1,-1,1,10
724,[0.26063758 0.11519227],7,-1,-1,-1,-1
725,[0.38726561 0.10595085],7,-1,-1,1,-1
726,[0.4026514  0.22137437],7,1,"[0.42298645572453514, 0.1954590932254085]",1,5
727,[0.38963556 0.22059195],7,1,"[0.42298645572453514, 0.1954590932254085]",1,5
