,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5287,[0.87936885 0.64045954],8,14,"[0.8433469614088491, 0.6324501147340903]",113,-1
5288,[0.83812129 0.61190076],31,14,"[0.8433469614088491, 0.6324501147340903]",-1,-1
5289,[0.44939034 0.21405421],16,13,"[0.4172126279438498, 0.186933645993007]",1699,-1
5290,[0.39629232 0.57523974],6,16,"[0.44444868637493806, 0.5884085883919026]",-1,-1
5291,[0.39581483 0.21086251],42,13,"[0.4172126279438498, 0.186933645993007]",-1,-1
5292,[0.73046094 0.50905936],0,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
5293,[0.47160662 0.61260014],30,16,"[0.44444868637493806, 0.5884085883919026]",-1,39
5294,[0.70605153 0.59441043],2,20,"[0.6777189597073164, 0.6063176774055807]",1252,-1
5295,[0.37642871 0.15431983],17,31,"[0.33181125375122106, 0.15801023054919514]",-1,-1
5296,[0.29065155 0.8037221 ],26,4,"[0.2780360037993242, 0.7740459227630485]",1027,-1
5297,[0.26364331 0.45154352],46,26,"[0.2921138196279094, 0.4241078747331835]",-1,-1
5298,[0.74617263 0.7003026 ],27,9,"[0.7233165324933624, 0.7392753351287453]",1381,-1
5299,[0.64559867 0.77508734],41,45,"[0.6337199502772181, 0.7639655150833236]",-1,-1
5300,[0.25089756 0.69839892],19,43,"[0.22562257833392807, 0.7060038602263704]",324,-1
5301,[0.29702473 0.23250232],42,27,"[0.28081411803671996, 0.25229311241249425]",1717,-1
5302,[0.62106658 0.80238102],41,45,"[0.6337199502772181, 0.7639655150833236]",-1,-1
5303,[0.45401719 0.67812806],28,12,"[0.46352747328063737, 0.678852940925406]",1331,-1
5304,[0.88537423 0.49388971],7,36,"[0.8583204141239829, 0.5273261287185355]",199,-1
5305,[0.76788831 0.55973753],8,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
5306,[0.29061718 0.56611364],10,40,"[0.25558701907821163, 0.5230966081673067]",373,-1
5307,[0.76063061 0.66112274],49,6,"[0.7542791649599931, 0.6528933429595825]",-1,-1
5308,[0.24522034 0.38720856],15,2,"[0.2386301061013642, 0.347233092585655]",-1,-1
5309,[0.39988039 0.22583318],3,3,"[0.36156011882404077, 0.23970513728091675]",1996,-1
5310,[0.78284364 0.25454457],35,35,"[0.7677856857093279, 0.27855259154695117]",671,-1
5311,[0.4052598  0.71890491],34,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
5312,[0.65907149 0.54851781],49,23,"[0.6279812756164769, 0.5344362500867109]",1109,-1
5313,[0.26644337 0.71408645],9,43,"[0.22562257833392807, 0.7060038602263704]",412,-1
5314,[0.53573395 0.53769666],21,21,"[0.5320640772083939, 0.5498808683546984]",1175,-1
5315,[0.74976953 0.628675  ],49,6,"[0.7542791649599931, 0.6528933429595825]",-1,-1
5316,[0.6663811  0.63020821],49,20,"[0.6777189597073164, 0.6063176774055807]",-1,-1
5317,[0.73065795 0.85826659],38,41,"[0.7359096639824465, 0.8257284230215092]",-1,-1
5318,[0.34417868 0.31108459],15,5,"[0.344084755697693, 0.3239484418134179]",-1,-1
5319,[0.60985545 0.41764906],45,19,"[0.5783726025694357, 0.4447160654977091]",1797,-1
5320,[0.55767654 0.21660456],13,39,"[0.5845485155827784, 0.19546400407904543]",1566,-1
5321,[0.33728222 0.83288105],26,1,"[0.33079920686136827, 0.8455851863035414]",-1,-1
5322,[0.24389355 0.8676427 ],26,-1,-1,-1,-1
5323,[0.35302579 0.55512759],10,34,"[0.34672667389728695, 0.5332554514045748]",-1,-1
5324,[0.23661156 0.34326539],15,2,"[0.2386301061013642, 0.347233092585655]",1658,-1
5325,[0.60149677 0.43822409],25,19,"[0.5783726025694357, 0.4447160654977091]",1768,-1
5326,[0.51987284 0.42117545],25,33,"[0.5106348040248999, 0.45167318948074814]",-1,-1
5327,[0.81457981 0.13475501],35,44,"[0.8556627201510891, 0.14815813366699646]",493,-1
5328,[0.44540383 0.30674712],36,7,"[0.4414843114014965, 0.26940690645869203]",-1,-1
5329,[0.44339605 0.58907797],28,16,"[0.44444868637493806, 0.5884085883919026]",-1,-1
5330,[0.76490244 0.66140818],27,6,"[0.7542791649599931, 0.6528933429595825]",-1,47
5331,[0.45696074 0.69603971],34,12,"[0.46352747328063737, 0.678852940925406]",985,-1
5332,[0.81149727 0.43784336],7,48,"[0.8136422151924911, 0.40618671490493813]",331,-1
5333,[0.33843906 0.75556448],23,8,"[0.38181023791646507, 0.7560922555661852]",1012,-1
5334,[0.77529275 0.25557521],12,35,"[0.7677856857093279, 0.27855259154695117]",671,-1
5335,[0.5329201  0.31652548],13,24,"[0.5370487769154829, 0.2750532263596887]",1609,-1
5336,[0.55094854 0.42482336],48,19,"[0.5783726025694357, 0.4447160654977091]",-1,-1
5337,[0.62474289 0.44118474],45,42,"[0.6504333149063436, 0.45054056529296715]",1853,-1
5338,[0.58643889 0.22899746],13,39,"[0.5845485155827784, 0.19546400407904543]",1581,67
5339,[0.48755434 0.48800878],25,33,"[0.5106348040248999, 0.45167318948074814]",575,-1
5340,[0.66949427 0.68724898],41,25,"[0.6649649181271998, 0.6855897625270274]",1201,-1
5341,[0.86228392 0.60549171],31,14,"[0.8433469614088491, 0.6324501147340903]",153,-1
5342,[0.21686742 0.44274323],39,-1,-1,-1,-1
5343,[0.42693394 0.24288355],42,7,"[0.4414843114014965, 0.26940690645869203]",-1,-1
5344,[0.87459841 0.15225591],35,44,"[0.8556627201510891, 0.14815813366699646]",277,-1
5345,[0.33829968 0.24370988],42,3,"[0.36156011882404077, 0.23970513728091675]",1920,-1
5346,[0.743479   0.87778921],27,41,"[0.7359096639824465, 0.8257284230215092]",-1,-1
5347,[0.5509768  0.25645961],20,24,"[0.5370487769154829, 0.2750532263596887]",-1,-1
5348,[0.62630512 0.22203425],20,39,"[0.5845485155827784, 0.19546400407904543]",-1,-1
5349,[0.41984251 0.18037869],36,13,"[0.4172126279438498, 0.186933645993007]",1081,-1
5350,[0.75989432 0.19090725],1,10,"[0.7767193370159354, 0.18189347730900912]",-1,-1
5351,[0.6879178  0.26533886],13,29,"[0.693818106179105, 0.20988065134355488]",570,-1
5352,[0.23262894 0.41005249],46,26,"[0.2921138196279094, 0.4241078747331835]",-1,-1
5353,[0.68579518 0.67257393],22,25,"[0.6649649181271998, 0.6855897625270274]",1435,55
5354,[0.31470646 0.42003129],47,26,"[0.2921138196279094, 0.4241078747331835]",335,-1
5355,[0.58883084 0.37336113],25,18,"[0.6142188113934044, 0.3662623736222214]",1701,-1
5356,[0.30637948 0.30329883],47,5,"[0.344084755697693, 0.3239484418134179]",-1,-1
5357,[0.51090082 0.40570158],48,33,"[0.5106348040248999, 0.45167318948074814]",-1,-1
5358,[0.37686409 0.6939983 ],26,15,"[0.358817395804036, 0.6508321302950393]",601,-1
5359,[0.67717038 0.77684427],5,45,"[0.6337199502772181, 0.7639655150833236]",-1,-1
5360,[0.61626784 0.39383934],45,18,"[0.6142188113934044, 0.3662623736222214]",1831,74
5361,[0.30261164 0.57194716],10,34,"[0.34672667389728695, 0.5332554514045748]",-1,-1
5362,[0.69359101 0.52546249],44,0,"[0.7409614090621355, 0.5509421274064068]",1305,-1
5363,[0.63706042 0.41789035],45,42,"[0.6504333149063436, 0.45054056529296715]",1786,-1
5364,[0.45560327 0.8043296 ],11,-1,-1,-1,-1
5365,[0.43501385 0.31779179],14,7,"[0.4414843114014965, 0.26940690645869203]",563,-1
5366,[0.80809341 0.15978148],4,10,"[0.7767193370159354, 0.18189347730900912]",-1,-1
5367,[0.37953241 0.65048509],30,15,"[0.358817395804036, 0.6508321302950393]",499,-1
5368,[0.23256939 0.33415457],46,2,"[0.2386301061013642, 0.347233092585655]",974,-1
5369,[0.6574622  0.44553164],44,42,"[0.6504333149063436, 0.45054056529296715]",1282,-1
5370,[0.52461129 0.40595208],45,17,"[0.5329794795380898, 0.3602878327024355]",1736,-1
5371,[0.40825902 0.50535522],6,47,"[0.43595533738859565, 0.48835795723409986]",-1,-1
5372,[0.41684969 0.27449461],33,7,"[0.4414843114014965, 0.26940690645869203]",1778,-1
5373,[0.45831676 0.12814574],20,-1,-1,62,-1
5374,[0.39849511 0.91325963],23,-1,-1,-1,-1
5375,[0.43695964 0.55319226],28,16,"[0.44444868637493806, 0.5884085883919026]",-1,-1
5376,[0.57267054 0.41095192],25,19,"[0.5783726025694357, 0.4447160654977091]",-1,-1
5377,[0.72538353 0.71074158],22,9,"[0.7233165324933624, 0.7392753351287453]",-1,55
5378,[0.38167926 0.72030192],9,8,"[0.38181023791646507, 0.7560922555661852]",935,-1
5379,[0.83573961 0.52808324],8,36,"[0.8583204141239829, 0.5273261287185355]",-1,-1
5380,[0.70739278 0.6799694 ],27,25,"[0.6649649181271998, 0.6855897625270274]",1429,55
5381,[0.2153631  0.39956708],46,2,"[0.2386301061013642, 0.347233092585655]",-1,-1
5382,[0.65323379 0.79556849],5,45,"[0.6337199502772181, 0.7639655150833236]",-1,-1
5383,[0.70509086 0.56226668],2,0,"[0.7409614090621355, 0.5509421274064068]",1197,-1
5384,[0.55751225 0.36802163],43,17,"[0.5329794795380898, 0.3602878327024355]",-1,77
5385,[0.85822279 0.28560091],4,46,"[0.8637344323044007, 0.2331977048870449]",-1,-1
5386,[0.31244856 0.81570154],19,1,"[0.33079920686136827, 0.8455851863035414]",-1,-1
5387,[0.70018761 0.29136747],1,38,"[0.7028610259052877, 0.33625612842295655]",716,-1
5388,[0.44703197 0.71904866],30,12,"[0.46352747328063737, 0.678852940925406]",501,-1
5389,[0.59135813 0.32817219],43,18,"[0.6142188113934044, 0.3662623736222214]",1847,76
5390,[0.31338583 0.26587407],33,27,"[0.28081411803671996, 0.25229311241249425]",-1,-1
5391,[0.64881663 0.3622336 ],12,18,"[0.6142188113934044, 0.3662623736222214]",761,33
5392,[0.82574391 0.75249872],38,11,"[0.8197397803416668, 0.7449005304943442]",-1,-1
5393,[0.3272985  0.80902253],23,1,"[0.33079920686136827, 0.8455851863035414]",1078,25
5394,[0.67897666 0.23099612],13,29,"[0.693818106179105, 0.20988065134355488]",587,-1
5395,[0.78722317 0.22947541],4,10,"[0.7767193370159354, 0.18189347730900912]",-1,-1
5396,[0.44129944 0.28364992],33,7,"[0.4414843114014965, 0.26940690645869203]",1823,-1
5397,[0.89459072 0.16130415],4,44,"[0.8556627201510891, 0.14815813366699646]",224,-1
5398,[0.51831402 0.62608572],28,32,"[0.5500260424740511, 0.63674915219783]",1325,34
5399,[0.69557088 0.54916322],49,0,"[0.7409614090621355, 0.5509421274064068]",1352,-1
5400,[0.80911715 0.65699292],18,14,"[0.8433469614088491, 0.6324501147340903]",813,-1
5401,[0.58329255 0.23764875],13,39,"[0.5845485155827784, 0.19546400407904543]",1581,67
5402,[0.32985809 0.4666935 ],39,26,"[0.2921138196279094, 0.4241078747331835]",-1,-1
5403,[0.39577894 0.57197704],30,16,"[0.44444868637493806, 0.5884085883919026]",-1,-1
5404,[0.6646385 0.7071618],41,25,"[0.6649649181271998, 0.6855897625270274]",-1,-1
5405,[0.31887622 0.33002713],47,5,"[0.344084755697693, 0.3239484418134179]",-1,86
5406,[0.71934669 0.80687289],22,41,"[0.7359096639824465, 0.8257284230215092]",824,-1
5407,[0.89469883 0.75582005],27,-1,-1,-1,-1
5408,[0.92477436 0.53610782],8,36,"[0.8583204141239829, 0.5273261287185355]",-1,-1
5409,[0.80554954 0.55199634],18,36,"[0.8583204141239829, 0.5273261287185355]",1028,-1
5410,[0.92405908 0.62967902],18,-1,-1,15,-1
5411,[0.40295462 0.79020358],23,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
5412,[0.57793943 0.47654035],48,19,"[0.5783726025694357, 0.4447160654977091]",1589,-1
5413,[0.8807679  0.15627824],4,44,"[0.8556627201510891, 0.14815813366699646]",277,-1
5414,[0.76707117 0.57207291],2,0,"[0.7409614090621355, 0.5509421274064068]",1104,-1
5415,[0.62401498 0.23473307],13,22,"[0.6222488268518411, 0.28346617831940096]",-1,-1
5416,[0.40207502 0.33540729],24,49,"[0.44810971980043285, 0.36612841687319503]",-1,-1
5417,[0.72034737 0.50120204],44,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
5418,[0.46813066 0.65578638],28,12,"[0.46352747328063737, 0.678852940925406]",1369,43
5419,[0.73558674 0.23286486],29,29,"[0.693818106179105, 0.20988065134355488]",-1,-1
5420,[0.73983378 0.74588972],22,9,"[0.7233165324933624, 0.7392753351287453]",1374,50
5421,[0.3582136  0.21479857],36,3,"[0.36156011882404077, 0.23970513728091675]",1937,-1
5422,[0.38723047 0.2804998 ],42,3,"[0.36156011882404077, 0.23970513728091675]",-1,-1
5423,[0.28520059 0.36169992],47,2,"[0.2386301061013642, 0.347233092585655]",-1,-1
5424,[0.74257706 0.4394566 ],18,37,"[0.7243921112260999, 0.4458706799032505]",-1,-1
5425,[0.64461415 0.3043777 ],13,22,"[0.6222488268518411, 0.28346617831940096]",1605,-1
5426,[0.87048844 0.21573283],35,46,"[0.8637344323044007, 0.2331977048870449]",-1,-1
5427,[0.53432719 0.59070078],21,21,"[0.5320640772083939, 0.5498808683546984]",1161,-1
5428,[0.57285264 0.47398874],40,19,"[0.5783726025694357, 0.4447160654977091]",1594,-1
5429,[0.61116956 0.48889842],25,23,"[0.6279812756164769, 0.5344362500867109]",920,29
5430,[0.82664777 0.18082922],4,44,"[0.8556627201510891, 0.14815813366699646]",582,-1
5431,[0.61095804 0.63883949],5,32,"[0.5500260424740511, 0.63674915219783]",254,-1
5432,[0.79497041 0.79404404],27,11,"[0.8197397803416668, 0.7449005304943442]",-1,-1
5433,[0.70545339 0.56616669],37,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
5434,[0.80584292 0.49799053],7,28,"[0.7872146236885759, 0.4946997850795102]",-1,-1
5435,[0.58274076 0.38012602],48,18,"[0.6142188113934044, 0.3662623736222214]",1759,74
5436,[0.35281953 0.50946646],6,34,"[0.34672667389728695, 0.5332554514045748]",-1,-1
5437,[0.64171261 0.75539412],22,45,"[0.6337199502772181, 0.7639655150833236]",531,-1
5438,[0.84791408 0.78631249],27,11,"[0.8197397803416668, 0.7449005304943442]",-1,-1
5439,[0.66947582 0.70253748],41,25,"[0.6649649181271998, 0.6855897625270274]",-1,-1
5440,[0.33443675 0.90656865],23,1,"[0.33079920686136827, 0.8455851863035414]",83,-1
5441,[0.512518   0.18054439],20,30,"[0.5013754971127987, 0.1873607789293291]",1569,-1
5442,[0.70765002 0.75131432],41,9,"[0.7233165324933624, 0.7392753351287453]",-1,50
5443,[0.60657494 0.46677084],0,19,"[0.5783726025694357, 0.4447160654977091]",-1,-1
5444,[0.79279668 0.62907136],18,6,"[0.7542791649599931, 0.6528933429595825]",-1,38
5445,[0.53971937 0.47206389],44,33,"[0.5106348040248999, 0.45167318948074814]",1668,62
5446,[0.79441494 0.81477054],38,41,"[0.7359096639824465, 0.8257284230215092]",178,-1
5447,[0.57389348 0.47588677],48,19,"[0.5783726025694357, 0.4447160654977091]",1594,-1
5448,[0.78216036 0.72230269],27,11,"[0.8197397803416668, 0.7449005304943442]",1082,-1
5449,[0.27095545 0.79273969],26,4,"[0.2780360037993242, 0.7740459227630485]",1025,-1
5450,[0.77378944 0.32418169],12,35,"[0.7677856857093279, 0.27855259154695117]",278,-1
5451,[0.31070997 0.19280435],36,31,"[0.33181125375122106, 0.15801023054919514]",-1,-1
5452,[0.33241059 0.14978521],17,31,"[0.33181125375122106, 0.15801023054919514]",-1,-1
5453,[0.80135504 0.1042147 ],1,44,"[0.8556627201510891, 0.14815813366699646]",-1,-1
5454,[0.26661453 0.69561474],9,43,"[0.22562257833392807, 0.7060038602263704]",409,-1
5455,[0.67108067 0.44004058],45,42,"[0.6504333149063436, 0.45054056529296715]",1282,-1
5456,[0.72117687 0.17396242],29,29,"[0.693818106179105, 0.20988065134355488]",567,-1
5457,[0.75048971 0.84940507],38,41,"[0.7359096639824465, 0.8257284230215092]",146,-1
5458,[0.82407475 0.58833635],31,14,"[0.8433469614088491, 0.6324501147340903]",773,-1
5459,[0.76471622 0.78252974],22,41,"[0.7359096639824465, 0.8257284230215092]",1228,-1
5460,[0.41063814 0.40576681],6,49,"[0.44810971980043285, 0.36612841687319503]",-1,-1
5461,[0.86463479 0.67653096],27,14,"[0.8433469614088491, 0.6324501147340903]",-1,-1
5462,[0.49121546 0.3687467 ],48,17,"[0.5329794795380898, 0.3602878327024355]",-1,-1
5463,[0.50330436 0.22091745],36,30,"[0.5013754971127987, 0.1873607789293291]",1625,72
5464,[0.55079766 0.26591149],13,24,"[0.5370487769154829, 0.2750532263596887]",-1,-1
5465,[0.65181594 0.53730078],49,23,"[0.6279812756164769, 0.5344362500867109]",1003,-1
5466,[0.8584392  0.38847729],7,48,"[0.8136422151924911, 0.40618671490493813]",31,-1
5467,[0.77027285 0.63496175],37,6,"[0.7542791649599931, 0.6528933429595825]",-1,-1
5468,[0.74339753 0.86103704],38,41,"[0.7359096639824465, 0.8257284230215092]",-1,-1
5469,[0.49591961 0.56730211],30,21,"[0.5320640772083939, 0.5498808683546984]",-1,-1
5470,[0.27232067 0.73031222],9,4,"[0.2780360037993242, 0.7740459227630485]",1008,-1
5471,[0.36301259 0.55466588],10,34,"[0.34672667389728695, 0.5332554514045748]",365,1
5472,[0.67115534 0.70336735],5,25,"[0.6649649181271998, 0.6855897625270274]",-1,-1
5473,[0.57162376 0.61146111],40,32,"[0.5500260424740511, 0.63674915219783]",579,-1
5474,[0.88222917 0.52013107],8,36,"[0.8583204141239829, 0.5273261287185355]",240,-1
5475,[0.30816068 0.22557462],42,27,"[0.28081411803671996, 0.25229311241249425]",-1,-1
5476,[0.36351784 0.47561393],39,34,"[0.34672667389728695, 0.5332554514045748]",-1,-1
5477,[0.82735838 0.49138064],8,28,"[0.7872146236885759, 0.4946997850795102]",556,9
5478,[0.68273731 0.5537795 ],44,20,"[0.6777189597073164, 0.6063176774055807]",-1,-1
5479,[0.7130706  0.74593538],38,9,"[0.7233165324933624, 0.7392753351287453]",-1,50
5480,[0.37477091 0.21019119],42,3,"[0.36156011882404077, 0.23970513728091675]",1962,95
5481,[0.2384263  0.61049281],10,-1,-1,-1,-1
5482,[0.76072066 0.23634325],29,35,"[0.7677856857093279, 0.27855259154695117]",669,-1
5483,[0.30275323 0.85692443],23,1,"[0.33079920686136827, 0.8455851863035414]",914,-1
5484,[0.33114397 0.29276376],36,5,"[0.344084755697693, 0.3239484418134179]",1885,87
5485,[0.41942087 0.77179515],19,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
5486,[0.63891224 0.30786255],13,22,"[0.6222488268518411, 0.28346617831940096]",1605,-1
5487,[0.31951469 0.76185057],23,4,"[0.2780360037993242, 0.7740459227630485]",976,-1
5488,[0.40157572 0.67804277],11,15,"[0.358817395804036, 0.6508321302950393]",1263,-1
5489,[0.59859964 0.53565513],40,23,"[0.6279812756164769, 0.5344362500867109]",-1,-1
5490,[0.39341415 0.48970526],39,47,"[0.43595533738859565, 0.48835795723409986]",270,-1
5491,[0.67218786 0.37649633],43,38,"[0.7028610259052877, 0.33625612842295655]",-1,-1
5492,[0.35580272 0.16330163],3,31,"[0.33181125375122106, 0.15801023054919514]",-1,-1
5493,[0.80427745 0.09980067],35,-1,-1,-1,-1
5494,[0.6776767  0.24900597],20,29,"[0.693818106179105, 0.20988065134355488]",588,-1
5495,[0.42117194 0.6371775 ],30,16,"[0.44444868637493806, 0.5884085883919026]",1355,44
5496,[0.79869081 0.21250192],35,10,"[0.7767193370159354, 0.18189347730900912]",667,20
5497,[0.20886217 0.77012452],9,43,"[0.22562257833392807, 0.7060038602263704]",-1,-1
5498,[0.73354192 0.58496219],18,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
5499,[0.52508195 0.2081792 ],14,30,"[0.5013754971127987, 0.1873607789293291]",-1,72
5500,[0.64073164 0.4090118 ],45,42,"[0.6504333149063436, 0.45054056529296715]",704,-1
5501,[0.23304058 0.76197866],9,4,"[0.2780360037993242, 0.7740459227630485]",-1,-1
5502,[0.75693655 0.59475241],2,0,"[0.7409614090621355, 0.5509421274064068]",1285,-1
5503,[0.74904936 0.30336888],29,35,"[0.7677856857093279, 0.27855259154695117]",539,10
5504,[0.35063879 0.44850453],39,26,"[0.2921138196279094, 0.4241078747331835]",159,-1
5505,[0.8316027  0.49906434],8,36,"[0.8583204141239829, 0.5273261287185355]",802,-1
5506,[0.51808666 0.17404505],16,30,"[0.5013754971127987, 0.1873607789293291]",987,-1
5507,[0.26393407 0.48857724],39,40,"[0.25558701907821163, 0.5230966081673067]",-1,-1
5508,[0.75177156 0.71762097],22,9,"[0.7233165324933624, 0.7392753351287453]",1055,-1
5509,[0.2811471  0.78281046],26,4,"[0.2780360037993242, 0.7740459227630485]",-1,23
5510,[0.30824937 0.50969727],39,34,"[0.34672667389728695, 0.5332554514045748]",398,2
5511,[0.34560232 0.85700159],26,1,"[0.33079920686136827, 0.8455851863035414]",488,-1
5512,[0.78434215 0.48496347],7,28,"[0.7872146236885759, 0.4946997850795102]",1179,56
5513,[0.8541291  0.68996058],27,14,"[0.8433469614088491, 0.6324501147340903]",467,-1
5514,[0.77797968 0.64498481],8,6,"[0.7542791649599931, 0.6528933429595825]",1386,-1
5515,[0.34801342 0.25113663],17,3,"[0.36156011882404077, 0.23970513728091675]",-1,-1
5516,[0.77051958 0.34483724],12,35,"[0.7677856857093279, 0.27855259154695117]",-1,-1
5517,[0.85434308 0.20429682],4,46,"[0.8637344323044007, 0.2331977048870449]",623,-1
5518,[0.74756461 0.65714795],5,6,"[0.7542791649599931, 0.6528933429595825]",-1,-1
5519,[0.3752836  0.87740987],23,1,"[0.33079920686136827, 0.8455851863035414]",-1,-1
5520,[0.81879591 0.44085436],7,48,"[0.8136422151924911, 0.40618671490493813]",331,-1
5521,[0.5026089  0.61552929],40,32,"[0.5500260424740511, 0.63674915219783]",-1,34
5522,[0.32677311 0.26432953],42,3,"[0.36156011882404077, 0.23970513728091675]",1907,-1
5523,[0.42955285 0.53050008],30,47,"[0.43595533738859565, 0.48835795723409986]",725,-1
5524,[0.83404505 0.60692954],31,14,"[0.8433469614088491, 0.6324501147340903]",849,-1
5525,[0.50388816 0.6144472 ],21,32,"[0.5500260424740511, 0.63674915219783]",1372,34
5526,[0.47943864 0.36920456],24,49,"[0.44810971980043285, 0.36612841687319503]",-1,-1
5527,[0.68890508 0.20093113],29,29,"[0.693818106179105, 0.20988065134355488]",-1,-1
5528,[0.43074385 0.27230661],33,7,"[0.4414843114014965, 0.26940690645869203]",-1,-1
5529,[0.53155653 0.50240992],40,21,"[0.5320640772083939, 0.5498808683546984]",1538,62
5530,[0.27374142 0.8014249 ],19,4,"[0.2780360037993242, 0.7740459227630485]",-1,-1
5531,[0.23623934 0.52462599],39,40,"[0.25558701907821163, 0.5230966081673067]",81,-1
5532,[0.53931897 0.50316068],25,21,"[0.5320640772083939, 0.5498808683546984]",1538,62
5533,[0.85647822 0.26296225],4,46,"[0.8637344323044007, 0.2331977048870449]",-1,-1
5534,[0.27080517 0.76262688],9,4,"[0.2780360037993242, 0.7740459227630485]",981,-1
5535,[0.79060871 0.56851773],8,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
5536,[0.26869137 0.31421745],42,2,"[0.2386301061013642, 0.347233092585655]",1673,-1
5537,[0.79306726 0.52670987],37,28,"[0.7872146236885759, 0.4946997850795102]",-1,-1
5538,[0.25042925 0.31743299],46,2,"[0.2386301061013642, 0.347233092585655]",-1,-1
5539,[0.39792104 0.33550589],14,5,"[0.344084755697693, 0.3239484418134179]",-1,-1
5540,[0.48655137 0.36903085],24,49,"[0.44810971980043285, 0.36612841687319503]",1546,-1
5541,[0.78434462 0.52489366],18,28,"[0.7872146236885759, 0.4946997850795102]",1432,-1
5542,[0.71894806 0.33741552],45,38,"[0.7028610259052877, 0.33625612842295655]",-1,-1
5543,[0.35388059 0.18238447],3,31,"[0.33181125375122106, 0.15801023054919514]",1511,-1
5544,[0.46854639 0.60729282],30,16,"[0.44444868637493806, 0.5884085883919026]",1291,-1
5545,[0.74804984 0.81702541],38,41,"[0.7359096639824465, 0.8257284230215092]",-1,-1
5546,[0.47405244 0.51503484],6,47,"[0.43595533738859565, 0.48835795723409986]",494,-1
5547,[0.90046534 0.11257939],4,44,"[0.8556627201510891, 0.14815813366699646]",-1,-1
5548,[0.50081656 0.62950363],21,32,"[0.5500260424740511, 0.63674915219783]",-1,-1
5549,[0.22630608 0.7110384 ],9,43,"[0.22562257833392807, 0.7060038602263704]",-1,-1
5550,[0.28013176 0.53140054],10,40,"[0.25558701907821163, 0.5230966081673067]",387,-1
5551,[0.23704577 0.4397851 ],46,26,"[0.2921138196279094, 0.4241078747331835]",210,-1
5552,[0.80097167 0.68888965],31,6,"[0.7542791649599931, 0.6528933429595825]",846,30
5553,[0.70453996 0.72197857],38,9,"[0.7233165324933624, 0.7392753351287453]",1471,55
5554,[0.475484  0.6419772],30,12,"[0.46352747328063737, 0.678852940925406]",1330,-1
5555,[0.28662072 0.18292286],42,31,"[0.33181125375122106, 0.15801023054919514]",-1,-1
5556,[0.86779557 0.73564305],27,11,"[0.8197397803416668, 0.7449005304943442]",475,-1
5557,[0.3399635  0.60343141],30,15,"[0.358817395804036, 0.6508321302950393]",712,-1
5558,[0.59063397 0.26309803],43,22,"[0.6222488268518411, 0.28346617831940096]",1647,64
5559,[0.73063693 0.77878171],38,9,"[0.7233165324933624, 0.7392753351287453]",1277,-1
5560,[0.61397051 0.28756026],43,22,"[0.6222488268518411, 0.28346617831940096]",-1,-1
5561,[0.8776125  0.24160042],35,46,"[0.8637344323044007, 0.2331977048870449]",303,-1
5562,[0.51693112 0.45140403],40,33,"[0.5106348040248999, 0.45167318948074814]",1695,-1
5563,[0.78197486 0.74418242],38,11,"[0.8197397803416668, 0.7449005304943442]",-1,-1
5564,[0.50303719 0.36806352],24,17,"[0.5329794795380898, 0.3602878327024355]",-1,66
5565,[0.88177784 0.68862211],31,14,"[0.8433469614088491, 0.6324501147340903]",-1,-1
5566,[0.69707073 0.27970794],1,38,"[0.7028610259052877, 0.33625612842295655]",-1,-1
5567,[0.93705093 0.14563931],4,-1,-1,-1,-1
5568,[0.32886281 0.49609908],10,34,"[0.34672667389728695, 0.5332554514045748]",374,-1
5569,[0.61169312 0.22177737],13,39,"[0.5845485155827784, 0.19546400407904543]",-1,-1
5570,[0.33812363 0.80355722],9,1,"[0.33079920686136827, 0.8455851863035414]",-1,-1
5571,[0.43324839 0.33964234],33,49,"[0.44810971980043285, 0.36612841687319503]",-1,-1
5572,[0.83453276 0.35816746],12,48,"[0.8136422151924911, 0.40618671490493813]",-1,-1
5573,[0.58395866 0.29111878],43,22,"[0.6222488268518411, 0.28346617831940096]",1650,-1
5574,[0.40606154 0.83784411],23,-1,-1,-1,-1
5575,[0.34543904 0.85263092],23,1,"[0.33079920686136827, 0.8455851863035414]",-1,-1
5576,[0.46801714 0.08995501],20,-1,-1,-1,-1
5577,[0.33280477 0.30128801],42,5,"[0.344084755697693, 0.3239484418134179]",1890,87
5578,[0.57765772 0.5600114 ],40,21,"[0.5320640772083939, 0.5498808683546984]",1168,-1
5579,[0.4488005  0.54478975],30,16,"[0.44444868637493806, 0.5884085883919026]",-1,-1
5580,[0.80930602 0.21272516],35,10,"[0.7767193370159354, 0.18189347730900912]",-1,20
5581,[0.74625653 0.7875581 ],22,41,"[0.7359096639824465, 0.8257284230215092]",1158,-1
5582,[0.3207643  0.80190923],26,1,"[0.33079920686136827, 0.8455851863035414]",1076,25
5583,[0.38561002 0.19573388],42,13,"[0.4172126279438498, 0.186933645993007]",1969,-1
