,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.41194035 0.21184469],45,6,"[0.38191283853519137, 0.16742956426699357]",5,2
627,[0.27004258 0.29998029],12,26,"[0.30614863869530595, 0.31605850271891756]",5,2
628,[0.43904316 0.5452776 ],11,35,"[0.49289829766990156, 0.5518972068250443]",5,-1
629,[0.70965095 0.39091666],47,23,"[0.7203058831831118, 0.4002249664312569]",5,2
630,[0.46572301 0.67504138],0,25,"[0.47212847784006073, 0.6796885442566799]",5,2
631,[0.46439969 0.44036019],9,16,"[0.44642762971059163, 0.4533765088622785]",5,2
632,[0.24882618 0.85316168],25,47,"[0.2146718112881732, 0.8508908065022387]",5,2
633,[0.44896273 0.40054076],9,7,"[0.4331727945446248, 0.3829934430774098]",5,2
634,[0.73176908 0.4624135 ],20,34,"[0.7681674425501916, 0.4903506633344216]",5,-1
635,[0.45654994 0.24328788],15,43,"[0.49774568011051573, 0.27721400204570334]",-1,-1
636,[0.21484629 0.72123289],34,15,"[0.1979680960339655, 0.7003921467426474]",5,2
637,[0.84965924 0.50852004],14,29,"[0.8447129431305735, 0.5446055061232354]",5,-1
638,[0.66771689 0.4384693 ],1,5,"[0.6253998881719586, 0.39752696897338047]",5,2
639,[0.41587469 0.72680567],35,3,"[0.4049312638942301, 0.7247017215226929]",5,2
640,[0.61483025 0.4224635 ],33,5,"[0.6253998881719586, 0.39752696897338047]",5,2
641,[0.30448998 0.36517754],12,14,"[0.2827308265365705, 0.39621455924977245]",5,2
642,[0.89649063 0.53664567],49,29,"[0.8447129431305735, 0.5446055061232354]",-1,-1
643,[0.44752763 0.83249324],27,31,"[0.42253726077700826, 0.7969580629787659]",-1,2
644,[0.241755   0.49438209],2,44,"[0.24312132825257093, 0.46267094554074917]",5,2
645,[0.67339887 0.52846883],29,32,"[0.6602521202341648, 0.5096664178092719]",-1,-1
646,[0.59223536 0.34598287],39,13,"[0.5369139102776039, 0.34524163056501594]",5,2
647,[0.62677083 0.35113331],47,17,"[0.6624415616822465, 0.34978083656016423]",5,2
648,[0.41838094 0.84793237],40,46,"[0.4079718098872626, 0.8637185060975066]",5,2
649,[0.80249013 0.68925113],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
650,[0.08447766 0.19185371],37,-1,-1,-1,-1
651,[0.29893628 0.4627951 ],11,2,"[0.3029710689819192, 0.4861612125324763]",5,2
652,[0.41573597 0.84224697],25,46,"[0.4079718098872626, 0.8637185060975066]",5,2
653,[0.53310701 0.83667179],17,1,"[0.5684830860757731, 0.845216037394157]",5,2
654,[0.4338394  0.44850564],9,16,"[0.44642762971059163, 0.4533765088622785]",5,2
655,[0.42076065 0.44310345],42,16,"[0.44642762971059163, 0.4533765088622785]",5,2
656,[0.69836573 0.37867688],28,23,"[0.7203058831831118, 0.4002249664312569]",5,2
657,[0.60278042 0.27762571],46,0,"[0.5953041037502704, 0.28536329109903247]",5,2
658,[0.21989346 0.21119584],45,-1,-1,-1,-1
659,[0.47248861 0.39777702],15,7,"[0.4331727945446248, 0.3829934430774098]",5,2
660,[0.47656579 0.39306977],33,7,"[0.4331727945446248, 0.3829934430774098]",5,2
661,[0.20968248 0.8539067 ],48,47,"[0.2146718112881732, 0.8508908065022387]",5,2
662,[0.22019079 0.37669703],30,14,"[0.2827308265365705, 0.39621455924977245]",5,2
663,[0.59514095 0.21776773],19,0,"[0.5953041037502704, 0.28536329109903247]",5,2
664,[0.41049273 0.48874365],9,12,"[0.3907886015011425, 0.5162690307841857]",5,2
665,[0.29445149 0.3582244 ],38,14,"[0.2827308265365705, 0.39621455924977245]",5,2
666,[0.42210358 0.76403888],25,31,"[0.42253726077700826, 0.7969580629787659]",5,2
667,[0.27144786 0.60621082],34,36,"[0.2679929037018358, 0.601379651868258]",5,2
668,[0.170046   0.31737093],37,37,"[0.210866735230165, 0.3008832391831747]",-1,-1
669,[0.71156535 0.18240252],41,40,"[0.6467876415870086, 0.16999724003659544]",-1,-1
670,[0.60689636 0.66694164],13,42,"[0.5775808532317246, 0.6307339127776596]",-1,-1
671,[0.76485924 0.50520168],14,34,"[0.7681674425501916, 0.4903506633344216]",5,2
672,[0.38946802 0.6919305 ],35,3,"[0.4049312638942301, 0.7247017215226929]",5,2
673,[0.14128806 0.75391964],24,4,"[0.16063049741422872, 0.814683920262747]",5,-1
674,[0.1728105  0.40247165],2,49,"[0.1516395410479532, 0.38436840740476]",5,-1
675,[0.30505479 0.32533958],38,26,"[0.30614863869530595, 0.31605850271891756]",5,2
676,[0.76932703 0.73963213],49,27,"[0.7893861089798809, 0.7239107800323724]",1,0
677,[0.32132468 0.45277968],11,2,"[0.3029710689819192, 0.4861612125324763]",5,2
678,[0.79407154 0.68495307],14,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
679,[0.48850566 0.85913703],27,-1,-1,5,2
680,[0.26196163 0.28357827],45,37,"[0.210866735230165, 0.3008832391831747]",5,2
681,[0.43952585 0.72802688],27,3,"[0.4049312638942301, 0.7247017215226929]",5,2
682,[0.5052283  0.52423764],26,35,"[0.49289829766990156, 0.5518972068250443]",-1,-1
683,[0.47393652 0.77818   ],25,33,"[0.5066219297776202, 0.7666946446653993]",5,2
684,[0.57722717 0.92297706],17,-1,-1,-1,-1
685,[0.14061092 0.35407153],37,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
686,[0.48553144 0.44572298],26,16,"[0.44642762971059163, 0.4533765088622785]",5,2
687,[0.32299012 0.67935945],3,10,"[0.3337700625472881, 0.6628299180648316]",5,2
688,[0.40524849 0.70212337],40,3,"[0.4049312638942301, 0.7247017215226929]",5,2
689,[0.45330868 0.34909887],9,7,"[0.4331727945446248, 0.3829934430774098]",5,2
690,[0.39727668 0.73698913],40,3,"[0.4049312638942301, 0.7247017215226929]",5,2
691,[0.5673952  0.21558043],33,-1,-1,-1,-1
692,[0.46504517 0.80199227],0,31,"[0.42253726077700826, 0.7969580629787659]",5,2
693,[0.46852321 0.62969925],31,25,"[0.47212847784006073, 0.6796885442566799]",-1,-1
694,[0.34144941 0.69479463],40,10,"[0.3337700625472881, 0.6628299180648316]",5,2
695,[0.24949299 0.07323242],45,-1,-1,-1,-1
696,[0.5639996  0.40086506],39,8,"[0.5528655048388708, 0.43754123899907155]",5,2
697,[0.36477969 0.83167386],25,46,"[0.4079718098872626, 0.8637185060975066]",-1,-1
698,[0.71794537 0.58371817],5,38,"[0.731199034058039, 0.6046805675977872]",4,4
699,[0.81897637 0.46123416],43,48,"[0.8661584987791244, 0.4460647816175616]",-1,-1
700,[0.33218638 0.19921882],8,22,"[0.30412645560395485, 0.2419742566499197]",5,2
701,[0.41516895 0.43216683],11,16,"[0.44642762971059163, 0.4533765088622785]",5,2
702,[0.72652139 0.80429339],32,-1,-1,-1,-1
703,[0.45566124 0.3194807 ],6,43,"[0.49774568011051573, 0.27721400204570334]",-1,-1
704,[0.39716289 0.6234503 ],13,24,"[0.4072691844920349, 0.6155233592204169]",5,2
705,[0.45670819 0.59726036],11,24,"[0.4072691844920349, 0.6155233592204169]",5,2
706,[0.20898652 0.25757943],30,37,"[0.210866735230165, 0.3008832391831747]",5,-1
707,[0.50754266 0.83376143],0,1,"[0.5684830860757731, 0.845216037394157]",5,2
708,[0.63732295 0.52132584],5,32,"[0.6602521202341648, 0.5096664178092719]",-1,-1
709,[0.6011333  0.33302112],28,0,"[0.5953041037502704, 0.28536329109903247]",5,2
710,[0.36908116 0.26480514],30,18,"[0.40082954044790897, 0.29173603723693775]",5,2
711,[0.78873179 0.46612069],47,34,"[0.7681674425501916, 0.4903506633344216]",5,2
712,[0.44653296 0.77182867],0,31,"[0.42253726077700826, 0.7969580629787659]",5,2
713,[0.81161965 0.61779586],20,-1,-1,-1,-1
714,[0.53679857 0.63833231],0,42,"[0.5775808532317246, 0.6307339127776596]",-1,-1
715,[0.33863517 0.39290959],42,9,"[0.34766676916551786, 0.36229624704844615]",5,2
716,[0.44297891 0.80582168],35,31,"[0.42253726077700826, 0.7969580629787659]",5,2
717,[0.59208898 0.55648773],13,-1,-1,-1,-1
718,[0.08402376 0.61477266],34,-1,-1,-1,-1
719,[0.45437168 0.3860409 ],15,7,"[0.4331727945446248, 0.3829934430774098]",5,2
720,[0.73356177 0.10980734],4,-1,-1,-1,-1
721,[0.74707397 0.4718955 ],29,34,"[0.7681674425501916, 0.4903506633344216]",5,2
722,[0.1983282 0.3753578],2,49,"[0.1516395410479532, 0.38436840740476]",5,2
723,[0.61426565 0.83822588],32,1,"[0.5684830860757731, 0.845216037394157]",0,1
724,[0.30382811 0.49169634],6,2,"[0.3029710689819192, 0.4861612125324763]",5,2
725,[0.31181739 0.50598817],11,2,"[0.3029710689819192, 0.4861612125324763]",5,2
726,[0.21855417 0.74082384],48,15,"[0.1979680960339655, 0.7003921467426474]",5,2
727,[0.26498611 0.77941484],23,19,"[0.2745812319304049, 0.7500808504709603]",5,2
728,[0.24142945 0.51106538],34,44,"[0.24312132825257093, 0.46267094554074917]",5,2
729,[0.35252017 0.37312261],9,9,"[0.34766676916551786, 0.36229624704844615]",5,2
730,[0.64683344 0.32408643],1,17,"[0.6624415616822465, 0.34978083656016423]",5,2
731,[0.83036211 0.78657015],49,-1,-1,-1,-1
732,[0.28227292 0.1274867 ],8,39,"[0.25379498150860436, 0.14448830039488575]",-1,-1
733,[0.82972816 0.74802726],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
734,[0.79060207 0.44937388],14,34,"[0.7681674425501916, 0.4903506633344216]",5,2
735,[0.40068445 0.7185902 ],13,3,"[0.4049312638942301, 0.7247017215226929]",5,2
736,[0.41669372 0.63030328],35,24,"[0.4072691844920349, 0.6155233592204169]",5,2
737,[0.63703779 0.49583839],21,32,"[0.6602521202341648, 0.5096664178092719]",-1,-1
738,[0.19010321 0.29637907],38,37,"[0.210866735230165, 0.3008832391831747]",-1,-1
739,[0.67493116 0.45159002],1,32,"[0.6602521202341648, 0.5096664178092719]",5,2
740,[0.66485164 0.49881962],5,32,"[0.6602521202341648, 0.5096664178092719]",-1,-1
741,[0.52361756 0.41698284],9,8,"[0.5528655048388708, 0.43754123899907155]",5,2
742,[0.76739398 0.32000278],4,28,"[0.731780693366975, 0.3096714672622427]",-1,-1
743,[0.30189547 0.40730471],42,14,"[0.2827308265365705, 0.39621455924977245]",5,2
744,[0.55953851 0.723959  ],13,41,"[0.5745713988265825, 0.7195982842207798]",5,2
745,[0.43784902 0.59447949],31,24,"[0.4072691844920349, 0.6155233592204169]",5,2
746,[0.60910072 0.74720295],31,41,"[0.5745713988265825, 0.7195982842207798]",-1,-1
747,[0.37727844 0.72520618],35,3,"[0.4049312638942301, 0.7247017215226929]",5,2
748,[0.53119818 0.83591062],31,1,"[0.5684830860757731, 0.845216037394157]",5,2
749,[0.5344648  0.43645059],1,8,"[0.5528655048388708, 0.43754123899907155]",5,2
750,[0.71244475 0.23560878],19,20,"[0.6879494068369529, 0.2611328901875832]",5,2
751,[0.29212766 0.403008  ],38,14,"[0.2827308265365705, 0.39621455924977245]",5,2
752,[0.92303842 0.34288751],20,-1,-1,-1,-1
753,[0.34027531 0.68793997],31,10,"[0.3337700625472881, 0.6628299180648316]",5,2
754,[0.71140175 0.27178769],46,20,"[0.6879494068369529, 0.2611328901875832]",5,2
755,[0.60483505 0.28641855],28,0,"[0.5953041037502704, 0.28536329109903247]",5,2
756,[0.36671489 0.04617107],8,-1,-1,-1,-1
757,[0.49901594 0.32468929],33,13,"[0.5369139102776039, 0.34524163056501594]",5,2
758,[0.22949331 0.37934793],12,14,"[0.2827308265365705, 0.39621455924977245]",5,2
759,[0.39080665 0.17214035],44,6,"[0.38191283853519137, 0.16742956426699357]",-1,-1
760,[0.18188751 0.36198379],37,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
761,[0.27553953 0.65043746],34,36,"[0.2679929037018358, 0.601379651868258]",5,2
762,[0.64660661 0.43159348],29,5,"[0.6253998881719586, 0.39752696897338047]",5,2
763,[0.18115683 0.70644266],10,15,"[0.1979680960339655, 0.7003921467426474]",5,2
764,[0.19256615 0.50809711],34,30,"[0.1623879204734847, 0.555879648382793]",-1,-1
765,[0.350669   0.45669051],22,21,"[0.3626740270369365, 0.44026544965273784]",5,2
766,[0.84514536 0.37698394],16,45,"[0.8274492106015271, 0.36667801267568956]",-1,-1
767,[0.78117181 0.44497645],14,34,"[0.7681674425501916, 0.4903506633344216]",5,2
768,[0.30644658 0.26636495],6,22,"[0.30412645560395485, 0.2419742566499197]",5,2
769,[0.39408408 0.29694795],6,18,"[0.40082954044790897, 0.29173603723693775]",5,2
770,[0.51341028 0.29117952],39,43,"[0.49774568011051573, 0.27721400204570334]",5,2
771,[0.55491066 0.83437055],27,1,"[0.5684830860757731, 0.845216037394157]",5,2
772,[0.47424877 0.26965862],44,43,"[0.49774568011051573, 0.27721400204570334]",-1,-1
773,[0.39108855 0.40905802],7,21,"[0.3626740270369365, 0.44026544965273784]",5,2
774,[0.26281444 0.3585417 ],7,14,"[0.2827308265365705, 0.39621455924977245]",-1,-1
775,[0.64990863 0.38809308],47,5,"[0.6253998881719586, 0.39752696897338047]",5,2
776,[0.89263082 0.73809446],49,-1,-1,-1,-1
777,[0.74069589 0.2680354 ],41,28,"[0.731780693366975, 0.3096714672622427]",5,2
778,[0.24960957 0.33053278],30,37,"[0.210866735230165, 0.3008832391831747]",5,2
779,[0.67713012 0.4174284 ],47,23,"[0.7203058831831118, 0.4002249664312569]",5,2
780,[0.24787907 0.79893841],24,11,"[0.2898917058190419, 0.8309827144754595]",5,2
781,[0.36203205 0.82772972],25,46,"[0.4079718098872626, 0.8637185060975066]",-1,-1
782,[0.36936363 0.42674917],36,21,"[0.3626740270369365, 0.44026544965273784]",5,2
783,[0.62860531 0.82188962],17,1,"[0.5684830860757731, 0.845216037394157]",0,1
784,[0.33806718 0.42389388],7,21,"[0.3626740270369365, 0.44026544965273784]",5,2
785,[0.62667865 0.26490255],39,0,"[0.5953041037502704, 0.28536329109903247]",5,2
786,[0.35009125 0.44291206],22,21,"[0.3626740270369365, 0.44026544965273784]",5,2
787,[0.47742554 0.26257516],33,43,"[0.49774568011051573, 0.27721400204570334]",-1,-1
788,[0.22100286 0.34779019],38,37,"[0.210866735230165, 0.3008832391831747]",5,2
789,[0.6205019  0.60788339],43,42,"[0.5775808532317246, 0.6307339127776596]",-1,-1
790,[0.67495568 0.26041402],39,20,"[0.6879494068369529, 0.2611328901875832]",5,2
791,[0.16857494 0.82276194],23,4,"[0.16063049741422872, 0.814683920262747]",5,2
792,[0.56806821 0.39681335],1,8,"[0.5528655048388708, 0.43754123899907155]",5,2
793,[0.31594996 0.61589986],18,36,"[0.2679929037018358, 0.601379651868258]",5,2
794,[0.56513055 0.65771077],27,42,"[0.5775808532317246, 0.6307339127776596]",3,-1
795,[0.21334361 0.85525281],24,47,"[0.2146718112881732, 0.8508908065022387]",5,2
796,[0.3498438  0.63280544],35,10,"[0.3337700625472881, 0.6628299180648316]",5,2
797,[0.62926213 0.60595535],13,42,"[0.5775808532317246, 0.6307339127776596]",-1,-1
798,[0.40356407 0.51936375],42,12,"[0.3907886015011425, 0.5162690307841857]",5,2
799,[0.92904638 0.73329948],49,-1,-1,-1,-1
800,[0.66515375 0.3557275 ],1,17,"[0.6624415616822465, 0.34978083656016423]",5,2
801,[0.73662935 0.4931709 ],5,34,"[0.7681674425501916, 0.4903506633344216]",5,2
802,[0.15521652 0.60220113],34,30,"[0.1623879204734847, 0.555879648382793]",-1,-1
803,[0.41883485 0.46915987],26,16,"[0.44642762971059163, 0.4533765088622785]",5,2
804,[0.44904231 0.72328052],25,3,"[0.4049312638942301, 0.7247017215226929]",5,2
805,[0.66293417 0.19949016],41,40,"[0.6467876415870086, 0.16999724003659544]",5,2
806,[0.54847303 0.5091583 ],26,-1,-1,-1,-1
807,[0.56565089 0.24631001],39,0,"[0.5953041037502704, 0.28536329109903247]",5,2
808,[0.65180229 0.34098252],16,17,"[0.6624415616822465, 0.34978083656016423]",5,2
809,[0.34166289 0.5197527 ],42,12,"[0.3907886015011425, 0.5162690307841857]",5,2
810,[0.54916886 0.65824841],13,42,"[0.5775808532317246, 0.6307339127776596]",5,2
811,[0.32479225 0.43892721],9,21,"[0.3626740270369365, 0.44026544965273784]",5,2
812,[0.54845101 0.69943553],13,41,"[0.5745713988265825, 0.7195982842207798]",5,2
813,[0.63216365 0.41456527],29,5,"[0.6253998881719586, 0.39752696897338047]",5,2
814,[0.34478361 0.70158708],35,10,"[0.3337700625472881, 0.6628299180648316]",5,2
815,[0.67369354 0.27736958],4,20,"[0.6879494068369529, 0.2611328901875832]",5,2
816,[0.41968366 0.21707302],39,6,"[0.38191283853519137, 0.16742956426699357]",5,2
817,[0.74713117 0.5152887 ],5,34,"[0.7681674425501916, 0.4903506633344216]",5,2
818,[0.64962952 0.32248822],46,17,"[0.6624415616822465, 0.34978083656016423]",5,2
819,[0.52866475 0.46166641],15,8,"[0.5528655048388708, 0.43754123899907155]",5,2
820,[0.30714735 0.69531502],35,10,"[0.3337700625472881, 0.6628299180648316]",5,2
821,[0.49349806 0.6865907 ],31,25,"[0.47212847784006073, 0.6796885442566799]",5,2
822,[0.82784162 0.54269059],14,29,"[0.8447129431305735, 0.5446055061232354]",5,2
823,[0.71601814 0.6080131 ],14,38,"[0.731199034058039, 0.6046805675977872]",4,4
824,[0.65267702 0.36571612],1,17,"[0.6624415616822465, 0.34978083656016423]",5,2
825,[0.09971787 0.83771706],24,4,"[0.16063049741422872, 0.814683920262747]",-1,-1
826,[0.42013075 0.2149363 ],44,6,"[0.38191283853519137, 0.16742956426699357]",5,2
827,[0.36173247 0.66122219],40,10,"[0.3337700625472881, 0.6628299180648316]",5,2
828,[0.72263042 0.1422112 ],19,-1,-1,-1,-1
829,[0.22258109 0.31849235],38,37,"[0.210866735230165, 0.3008832391831747]",5,2
830,[0.31680493 0.21565813],8,22,"[0.30412645560395485, 0.2419742566499197]",5,2
831,[0.90245411 0.32276161],20,-1,-1,-1,-1
832,[0.35060744 0.37378035],6,9,"[0.34766676916551786, 0.36229624704844615]",5,2
833,[0.30945374 0.35319185],6,26,"[0.30614863869530595, 0.31605850271891756]",5,2
834,[0.48653233 0.49122566],7,16,"[0.44642762971059163, 0.4533765088622785]",5,-1
835,[0.54032765 0.76602411],17,33,"[0.5066219297776202, 0.7666946446653993]",5,2
836,[0.49016508 0.56129922],13,35,"[0.49289829766990156, 0.5518972068250443]",5,2
837,[0.57499161 0.44895517],29,8,"[0.5528655048388708, 0.43754123899907155]",5,2
838,[0.54470881 0.87783024],17,1,"[0.5684830860757731, 0.845216037394157]",5,-1
839,[0.36727072 0.62546419],31,24,"[0.4072691844920349, 0.6155233592204169]",5,2
840,[0.14222655 0.8591945 ],10,4,"[0.16063049741422872, 0.814683920262747]",-1,-1
841,[0.21374127 0.85193302],23,47,"[0.2146718112881732, 0.8508908065022387]",5,2
842,[0.36020579 0.29618037],38,18,"[0.40082954044790897, 0.29173603723693775]",5,2
843,[0.61612549 0.5345005 ],29,32,"[0.6602521202341648, 0.5096664178092719]",-1,-1
844,[0.39722888 0.27585242],8,18,"[0.40082954044790897, 0.29173603723693775]",5,2
845,[0.62411221 0.17470738],19,40,"[0.6467876415870086, 0.16999724003659544]",5,-1
846,[0.35938468 0.10318031],44,6,"[0.38191283853519137, 0.16742956426699357]",-1,-1
847,[0.17518898 0.35362132],2,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
848,[0.37044324 0.15491285],45,6,"[0.38191283853519137, 0.16742956426699357]",2,2
849,[0.90731988 0.61366707],14,-1,-1,-1,-1
850,[0.76446073 0.6450836 ],5,38,"[0.731199034058039, 0.6046805675977872]",4,3
851,[0.24924945 0.50439981],36,44,"[0.24312132825257093, 0.46267094554074917]",5,2
852,[0.39722372 0.06420506],45,-1,-1,-1,-1
853,[0.35501741 0.20472718],8,6,"[0.38191283853519137, 0.16742956426699357]",5,2
854,[0.47568238 0.38950718],33,7,"[0.4331727945446248, 0.3829934430774098]",5,2
855,[0.58752478 0.41664511],28,8,"[0.5528655048388708, 0.43754123899907155]",5,2
856,[0.72913229 0.3378069 ],16,28,"[0.731780693366975, 0.3096714672622427]",5,2
857,[0.35449738 0.33338848],30,9,"[0.34766676916551786, 0.36229624704844615]",5,2
858,[0.68497443 0.43965897],16,23,"[0.7203058831831118, 0.4002249664312569]",5,2
859,[0.63668296 0.28559314],46,0,"[0.5953041037502704, 0.28536329109903247]",5,2
860,[0.42288804 0.34401922],33,7,"[0.4331727945446248, 0.3829934430774098]",5,2
861,[0.39084602 0.44936458],22,21,"[0.3626740270369365, 0.44026544965273784]",5,2
862,[0.65882478 0.59359224],5,-1,-1,-1,-1
863,[0.19862501 0.32639819],7,37,"[0.210866735230165, 0.3008832391831747]",5,2
864,[0.63613998 0.33614157],39,17,"[0.6624415616822465, 0.34978083656016423]",5,2
865,[0.26933875 0.45915048],36,44,"[0.24312132825257093, 0.46267094554074917]",5,2
866,[0.35270714 0.24676899],30,22,"[0.30412645560395485, 0.2419742566499197]",5,2
867,[0.69395319 0.39221671],29,23,"[0.7203058831831118, 0.4002249664312569]",5,2
868,[0.34283883 0.35202171],15,9,"[0.34766676916551786, 0.36229624704844615]",5,2
869,[0.26785468 0.77249833],23,19,"[0.2745812319304049, 0.7500808504709603]",5,2
870,[0.31505872 0.51781701],42,2,"[0.3029710689819192, 0.4861612125324763]",5,2
871,[0.27989508 0.54636394],36,36,"[0.2679929037018358, 0.601379651868258]",5,-1
872,[0.57817103 0.50735655],29,-1,-1,-1,-1
873,[0.67503303 0.17237156],4,40,"[0.6467876415870086, 0.16999724003659544]",5,2
874,[0.49916135 0.55586942],26,35,"[0.49289829766990156, 0.5518972068250443]",5,2
875,[0.14804187 0.23778508],37,-1,-1,-1,-1
876,[0.45403744 0.79179564],27,31,"[0.42253726077700826, 0.7969580629787659]",5,2
877,[0.40390638 0.88785167],25,46,"[0.4079718098872626, 0.8637185060975066]",-1,-1
878,[0.27188549 0.32302804],12,26,"[0.30614863869530595, 0.31605850271891756]",5,2
879,[0.75379292 0.64884028],49,38,"[0.731199034058039, 0.6046805675977872]",4,3
880,[0.2278114  0.69665277],18,15,"[0.1979680960339655, 0.7003921467426474]",5,2
881,[0.80490926 0.58492484],14,29,"[0.8447129431305735, 0.5446055061232354]",-1,-1
882,[0.24610133 0.40441733],2,14,"[0.2827308265365705, 0.39621455924977245]",5,2
883,[0.52802889 0.31163664],26,13,"[0.5369139102776039, 0.34524163056501594]",5,2
884,[0.31781906 0.6754227 ],35,10,"[0.3337700625472881, 0.6628299180648316]",5,2
885,[0.17245829 0.75667099],24,4,"[0.16063049741422872, 0.814683920262747]",5,2
886,[0.76459022 0.65551683],49,38,"[0.731199034058039, 0.6046805675977872]",4,3
887,[0.65092442 0.23343958],41,20,"[0.6879494068369529, 0.2611328901875832]",-1,2
888,[0.85692949 0.53126518],14,29,"[0.8447129431305735, 0.5446055061232354]",5,2
889,[0.41593665 0.28003384],30,18,"[0.40082954044790897, 0.29173603723693775]",5,2
890,[0.87258628 0.54632085],14,29,"[0.8447129431305735, 0.5446055061232354]",5,2
891,[0.72326004 0.28101181],41,28,"[0.731780693366975, 0.3096714672622427]",5,2
892,[0.20346287 0.56793775],34,30,"[0.1623879204734847, 0.555879648382793]",-1,-1
893,[0.39834746 0.39486549],42,7,"[0.4331727945446248, 0.3829934430774098]",5,2
894,[0.26589232 0.48618054],36,44,"[0.24312132825257093, 0.46267094554074917]",5,2
895,[0.27208331 0.16954646],45,39,"[0.25379498150860436, 0.14448830039488575]",5,-1
896,[0.92504996 0.44468132],20,48,"[0.8661584987791244, 0.4460647816175616]",-1,-1
897,[0.45889475 0.59268389],31,35,"[0.49289829766990156, 0.5518972068250443]",5,2
898,[0.5262117  0.73531708],27,33,"[0.5066219297776202, 0.7666946446653993]",5,2
899,[0.64412528 0.83918151],32,-1,-1,0,1
900,[0.62031156 0.36300322],29,5,"[0.6253998881719586, 0.39752696897338047]",5,2
901,[0.28448857 0.82004469],24,11,"[0.2898917058190419, 0.8309827144754595]",5,2
902,[0.2805613  0.37424363],6,14,"[0.2827308265365705, 0.39621455924977245]",5,2
903,[0.63219986 0.83217017],31,1,"[0.5684830860757731, 0.845216037394157]",0,1
904,[0.68177921 0.37922857],21,17,"[0.6624415616822465, 0.34978083656016423]",5,2
905,[0.42319868 0.34847267],30,7,"[0.4331727945446248, 0.3829934430774098]",5,2
906,[0.31842407 0.88733175],23,11,"[0.2898917058190419, 0.8309827144754595]",-1,-1
907,[0.18825102 0.34423025],37,37,"[0.210866735230165, 0.3008832391831747]",5,-1
908,[0.43181013 0.42474149],9,16,"[0.44642762971059163, 0.4533765088622785]",5,2
909,[0.27133838 0.47918784],22,2,"[0.3029710689819192, 0.4861612125324763]",5,2
910,[0.32223627 0.78342882],3,11,"[0.2898917058190419, 0.8309827144754595]",5,2
911,[0.55060802 0.26166649],19,0,"[0.5953041037502704, 0.28536329109903247]",-1,-1
912,[0.60344479 0.33657789],28,0,"[0.5953041037502704, 0.28536329109903247]",5,2
913,[0.87195481 0.48077996],14,48,"[0.8661584987791244, 0.4460647816175616]",-1,-1
914,[0.07764392 0.23425336],37,-1,-1,-1,-1
915,[0.42084536 0.77069878],17,31,"[0.42253726077700826, 0.7969580629787659]",5,2
916,[0.44261464 0.65036642],27,25,"[0.47212847784006073, 0.6796885442566799]",5,2
917,[0.17203889 0.83792508],10,4,"[0.16063049741422872, 0.814683920262747]",5,2
918,[0.31383235 0.20161494],8,22,"[0.30412645560395485, 0.2419742566499197]",5,2
919,[0.8131989  0.39428488],43,45,"[0.8274492106015271, 0.36667801267568956]",5,2
920,[0.59440813 0.82172954],17,1,"[0.5684830860757731, 0.845216037394157]",0,-1
921,[0.80044656 0.55509341],49,29,"[0.8447129431305735, 0.5446055061232354]",5,2
922,[0.55706769 0.58805968],13,42,"[0.5775808532317246, 0.6307339127776596]",-1,-1
923,[0.21523106 0.32984381],37,37,"[0.210866735230165, 0.3008832391831747]",5,2
924,[0.39284168 0.44268157],12,21,"[0.3626740270369365, 0.44026544965273784]",5,2
925,[0.21094888 0.40403005],7,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
926,[0.565423   0.42976935],21,8,"[0.5528655048388708, 0.43754123899907155]",5,2
927,[0.65137275 0.40090513],16,5,"[0.6253998881719586, 0.39752696897338047]",5,2
928,[0.20608841 0.54122944],34,30,"[0.1623879204734847, 0.555879648382793]",-1,2
929,[0.29416799 0.64276167],3,10,"[0.3337700625472881, 0.6628299180648316]",5,2
930,[0.44831652 0.15631686],39,6,"[0.38191283853519137, 0.16742956426699357]",-1,-1
931,[0.79374818 0.70960577],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,0
932,[0.07240582 0.72247503],24,-1,-1,-1,-1
933,[0.56646404 0.40385823],39,8,"[0.5528655048388708, 0.43754123899907155]",5,2
934,[0.31644368 0.56501099],18,36,"[0.2679929037018358, 0.601379651868258]",-1,-1
935,[0.14561579 0.34861726],2,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
936,[0.18622087 0.2814001 ],37,37,"[0.210866735230165, 0.3008832391831747]",-1,-1
937,[0.67011757 0.15918523],41,40,"[0.6467876415870086, 0.16999724003659544]",5,-1
938,[0.66318436 0.33938967],16,17,"[0.6624415616822465, 0.34978083656016423]",5,2
939,[0.4949779  0.36597934],33,13,"[0.5369139102776039, 0.34524163056501594]",5,2
940,[0.32671688 0.3180769 ],38,26,"[0.30614863869530595, 0.31605850271891756]",5,2
941,[0.7102042  0.42463448],47,23,"[0.7203058831831118, 0.4002249664312569]",-1,-1
