,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
684,[0.54101382 0.46427198],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
685,[0.6522946  0.87896843],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
686,[0.55370104 0.45711568],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
687,[0.34969284 0.11496309],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
688,[0.26548646 0.27219032],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
689,[0.71582843 0.55557824],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
690,[0.24803921 0.29648341],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
691,[0.54045419 0.57582248],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
692,[0.56595424 0.59984673],9,-1,-1,3,-1
693,[0.76553158 0.54461171],3,-1,-1,3,7
694,[0.21368644 0.10167608],0,-1,-1,0,-1
695,[0.25906677 0.20998682],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
696,[0.23549395 0.28871827],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
697,[0.33686408 0.7464104 ],1,-1,-1,3,-1
698,[0.2908685  0.13439573],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
699,[0.23046226 0.30323989],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
700,[0.40591743 0.64674156],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
701,[0.49618561 0.51134962],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
702,[0.52355292 0.54650481],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
703,[0.54054693 0.625837  ],8,-1,-1,3,-1
704,[0.67858798 0.59945576],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
705,[0.23587241 0.80205906],5,-1,-1,1,0
706,[0.72309901 0.84416569],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
707,[0.11171395 0.85214987],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
708,[0.16955546 0.19648787],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
709,[0.23973852 0.29081164],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
710,[0.40158604 0.09680791],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
711,[0.44749421 0.62376498],1,-1,-1,3,3
712,[0.40939293 0.11669711],6,-1,-1,0,2
713,[0.46471132 0.45831474],4,-1,-1,3,-1
714,[0.66705153 0.57978098],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
715,[0.34986601 0.04631892],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
716,[0.5591019  0.44261252],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
717,[0.20590589 0.16241545],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
718,[0.5298579  0.57240446],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
719,[0.63498897 0.64089614],9,-1,-1,3,6
720,[0.47815965 0.5324407 ],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
721,[0.21869997 0.29927463],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
722,[0.44904942 0.67353732],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
723,[0.50047265 0.56245811],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
724,[0.66912828 0.62323006],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
725,[0.71480224 0.86850717],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
726,[0.513277   0.62955728],8,-1,-1,3,-1
727,[0.7815526  0.65033603],3,-1,-1,-1,-1
728,[0.35498501 0.13892486],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
729,[0.67100683 0.82463336],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
730,[0.59476469 0.70253985],9,-1,-1,3,-1
731,[0.66723616 0.90550935],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
732,[0.36750984 0.15192028],6,-1,-1,0,2
733,[0.54065473 0.42532117],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
734,[0.1923524  0.30323863],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
735,[0.53102186 0.48450883],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
736,[0.49899544 0.50460352],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
737,[0.61974514 0.64610308],9,-1,-1,3,6
738,[0.54763551 0.54883347],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
739,[0.49156552 0.56821731],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
740,[0.72883374 0.55457428],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
741,[0.56317443 0.53185517],8,0,"[0.5415953690724157, 0.49431896781553236]",3,9
742,[0.17777039 0.22437681],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
743,[0.31932055 0.05647018],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
744,[0.69385125 0.71535501],9,-1,-1,3,-1
745,[0.46317754 0.47711827],4,-1,-1,3,-1
746,[0.69319705 0.55294277],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
747,[0.44718781 0.65974023],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
748,[0.61578149 0.85553554],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
749,[0.13826275 0.7939377 ],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
750,[0.16609896 0.83903527],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
751,[0.78982604 0.5404452 ],3,-1,-1,3,-1
752,[0.22382141 0.82626779],5,-1,-1,1,0
753,[0.31618223 0.11747858],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
754,[0.77463659 0.57856019],3,-1,-1,3,-1
755,[0.35149255 0.70252411],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
756,[0.61461039 0.60363019],9,-1,-1,3,-1
757,[0.31630984 0.23643834],2,-1,-1,0,-1
758,[0.11758709 0.76303335],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
759,[0.52954746 0.42710084],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
760,[0.25660656 0.26156559],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
761,[0.64567648 0.51696776],9,-1,-1,3,-1
762,[0.15139734 0.73145898],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
763,[0.47935455 0.51242772],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
764,[0.36554376 0.66004662],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
765,[0.35912324 0.60277351],1,4,"[0.3880118872262788, 0.6657033865503624]",3,-1
766,[0.51512764 0.5210532 ],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
767,[0.25978391 0.29612338],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
768,[0.52713203 0.50992769],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
769,[0.22725213 0.20901418],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
770,[0.11413505 0.84927363],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
771,[0.68097683 0.93111718],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
772,[0.20787668 0.1462097 ],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
773,[0.54162882 0.56645396],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
774,[0.79913321 0.6023025 ],3,-1,-1,3,-1
775,[0.23950257 0.84216362],5,-1,-1,1,0
776,[0.35711676 0.05978224],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
777,[0.20405134 0.8245333 ],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
778,[0.22042746 0.79501022],5,-1,-1,1,0
779,[0.706498   0.85058963],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
780,[0.60660304 0.56194795],9,-1,-1,3,-1
781,[0.27634135 0.2686357 ],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
782,[0.39072565 0.07577774],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
783,[0.52888247 0.50512714],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
784,[0.57185243 0.55445004],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
785,[0.65025733 0.61871019],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
786,[0.69681459 0.8346327 ],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
787,[0.32437379 0.0726036 ],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
788,[0.36799886 0.67028078],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
789,[0.25560709 0.17551001],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
790,[0.7532192  0.53523857],3,-1,-1,3,7
791,[0.5329698  0.53562509],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
792,[0.36459354 0.61363662],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
793,[0.32915762 0.63148851],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
794,[0.38896661 0.64084197],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
795,[0.53700836 0.509079  ],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
796,[0.59565891 0.58418927],8,-1,-1,3,-1
797,[0.66784782 0.85375411],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
798,[0.73423816 0.57175222],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
799,[0.61853619 0.68221476],9,-1,-1,3,-1
800,[0.23983519 0.24621089],2,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
801,[0.76300386 0.90049721],7,-1,-1,-1,1
802,[0.42351863 0.50645794],4,-1,-1,3,-1
803,[0.50808964 0.62409793],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
804,[0.50293326 0.49874541],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
805,[0.46173613 0.70589219],1,-1,-1,3,-1
806,[0.72157373 0.55543413],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
807,[0.73553008 0.59181533],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
808,[0.49391436 0.59177612],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
809,[0.3637884  0.62426303],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
810,[0.68187037 0.81735324],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
811,[0.65406359 0.61746536],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
812,[0.13792707 0.22433401],0,-1,-1,0,-1
813,[0.49059253 0.55783889],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
814,[0.17772536 0.22535295],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
815,[0.31486773 0.68242924],1,-1,-1,3,-1
816,[0.20199602 0.19625334],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
817,[0.34177819 0.64721377],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
818,[0.3415088  0.09539548],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
819,[0.27581227 0.81475847],5,-1,-1,1,0
820,[0.22719206 0.2693211 ],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
821,[0.61284812 0.90694069],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
822,[0.68810502 0.92285145],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
823,[0.45077119 0.06341805],6,-1,-1,0,-1
824,[0.63992008 0.80890732],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
825,[0.1592879  0.78237473],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
826,[0.19797669 0.1462043 ],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
827,[0.31102297 0.15519073],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
828,[0.50279821 0.49438606],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
829,[0.32804646 0.04361721],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
830,[0.30642039 0.63957385],1,-1,-1,3,-1
831,[0.30150143 0.08015573],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
832,[0.26239567 0.19284641],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
833,[0.30598247 0.26814055],2,-1,-1,0,-1
834,[0.65974771 0.63498415],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
835,[0.37958871 0.64193092],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
836,[0.74014126 0.58221192],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
837,[0.3706013  0.65038141],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
838,[0.7420567  0.59998714],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
839,[0.52461555 0.58031002],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
840,[0.72126075 0.56991983],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
841,[0.43068858 0.67994543],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
842,[0.18722388 0.28057173],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
843,[0.7434432  0.52103202],3,-1,-1,3,-1
844,[0.87084543 0.54767384],3,-1,-1,-1,-1
845,[0.68331702 0.56000947],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
846,[0.71701732 0.82788494],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
847,[0.5968212  0.82422285],7,-1,-1,2,1
848,[0.69803214 0.76111623],7,-1,-1,-1,1
849,[0.67274548 0.87909761],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
850,[0.29637514 0.07856688],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
851,[0.5744875  0.59641759],8,-1,-1,3,-1
852,[0.5609915  0.48225536],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
853,[0.48062005 0.60584657],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
854,[0.27928566 0.11114185],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
855,[0.56618043 0.57903723],4,-1,-1,3,-1
856,[0.40495741 0.09580412],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
857,[0.34150455 0.65693797],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
858,[0.59704794 0.63031878],9,-1,-1,3,-1
859,[0.6874555  0.69883607],9,-1,-1,3,-1
860,[0.52545814 0.56068065],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
861,[0.5891417 0.9219679],7,-1,-1,2,1
862,[0.52119786 0.52433472],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
863,[0.3444557  0.65598142],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
864,[0.60505567 0.84794453],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
865,[0.75238743 0.55768233],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
866,[0.09577062 0.18223962],0,-1,-1,0,-1
867,[0.67635607 0.51616394],3,-1,-1,3,-1
868,[0.31589171 0.1522806 ],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
869,[0.56564222 0.47088202],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
870,[0.66130469 0.5304171 ],3,-1,-1,3,-1
871,[0.45145778 0.75298307],1,-1,-1,3,-1
872,[0.1999536  0.16336246],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
873,[0.28490371 0.32425934],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
874,[0.19831325 0.32125909],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
875,[0.21012956 0.26491863],2,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
876,[0.16363556 0.79449008],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
877,[0.68386275 0.51053457],3,-1,-1,3,-1
878,[0.20680502 0.22142661],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
879,[0.46400691 0.45480383],8,-1,-1,3,-1
880,[0.70530261 0.90238119],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
881,[0.31224388 0.11093561],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
882,[0.64563295 0.62079516],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
883,[0.67338393 0.90574762],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
884,[0.61639522 0.65446572],9,-1,-1,3,6
885,[0.30245616 0.11147745],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
886,[0.7055013  0.60329889],3,5,"[0.6975301334882636, 0.5964384049163187]",3,6
887,[0.33093154 0.03039694],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
888,[0.40707385 0.6517613 ],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
889,[0.20694521 0.83435085],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
890,[0.11239063 0.87935178],5,-1,-1,1,0
891,[0.61037295 0.82461239],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
892,[0.2790453  0.27637599],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
893,[0.73690229 0.63789943],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
894,[0.62952962 0.89255435],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
895,[0.16123534 0.81357515],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
896,[0.65070938 0.53571083],9,-1,-1,3,-1
897,[0.35709741 0.62804912],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
898,[0.11037189 0.83505857],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
899,[0.55036979 0.47694244],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
900,[0.15218134 0.86703034],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
901,[0.49212583 0.48519228],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
902,[0.64268627 0.82759638],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
903,[0.66906185 0.59959505],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
904,[0.76542372 0.51621343],3,-1,-1,3,-1
905,[0.70501895 0.60197845],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
906,[0.22633681 0.13314082],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
907,[0.31242054 0.35802233],2,-1,-1,0,-1
908,[0.72728379 0.57130925],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
909,[0.39187045 0.7295949 ],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
910,[0.17047236 0.27688828],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
911,[0.67109112 0.59326787],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
912,[0.70576951 0.61030937],3,5,"[0.6975301334882636, 0.5964384049163187]",3,6
913,[0.57989735 0.54993914],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
914,[0.51510879 0.42501126],4,-1,-1,3,-1
915,[0.60080751 0.87803006],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
916,[0.15125273 0.7458506 ],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
917,[0.37943646 0.14401488],6,-1,-1,0,2
918,[0.66549128 0.85737692],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
919,[0.38678721 0.01619186],6,-1,-1,0,-1
920,[0.46081877 0.71985529],1,-1,-1,3,-1
921,[0.83745234 0.53365088],3,-1,-1,-1,-1
922,[0.38799066 0.69195227],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
923,[0.58999524 0.707975  ],9,-1,-1,3,-1
924,[0.19107075 0.23845904],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
925,[0.73379305 0.82985077],7,-1,-1,2,1
926,[0.71709173 0.63286765],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
927,[0.23693107 0.3423754 ],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
928,[0.59818114 0.59031502],9,-1,-1,3,-1
929,[0.68386098 0.55165353],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
930,[0.2713195  0.09709222],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
931,[0.62605907 0.63538149],9,-1,-1,3,6
932,[0.16943268 0.82104704],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
933,[0.74605419 0.46114239],3,-1,-1,3,-1
934,[0.70737465 0.6214652 ],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
935,[0.558848   0.54951992],8,0,"[0.5415953690724157, 0.49431896781553236]",3,9
936,[0.54302344 0.49336894],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
937,[0.28419468 0.66335633],1,-1,-1,3,-1
938,[0.32913786 0.69196606],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
939,[0.70599639 0.97085633],7,-1,-1,2,1
940,[0.28366825 0.07802536],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
941,[0.35089818 0.09844199],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
942,[0.24391131 0.34747392],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
943,[0.65360562 0.77594023],7,-1,-1,2,1
944,[0.53305415 0.60178837],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
945,[0.6465929  0.76382794],7,-1,-1,2,1
946,[0.61315877 0.94841057],7,-1,-1,2,1
947,[0.68717226 0.64470708],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
948,[0.21410342 0.76495274],5,-1,-1,1,0
949,[0.74118671 0.54793016],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
950,[0.60696168 0.870695  ],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
951,[0.67527753 0.92423921],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
952,[0.14833566 0.77473134],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
953,[0.25146244 0.18286241],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
954,[0.19825888 0.8399298 ],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
955,[0.20179021 0.23370132],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
956,[0.48356479 0.53510068],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
957,[0.2998211  0.27846808],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
958,[0.28741599 0.15352855],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
959,[0.27496541 0.09652861],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
960,[0.71798777 0.57414031],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
961,[0.21815343 0.15342638],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
962,[0.63040373 0.65273489],9,-1,-1,3,6
963,[0.43410644 0.64077761],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
964,[0.77497479 0.51128585],3,-1,-1,3,-1
965,[0.35723827 0.14765865],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
966,[0.68886289 0.66631626],9,-1,-1,3,-1
967,[0.32379531 0.15669204],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
968,[0.72256631 0.58611083],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
969,[0.49073851 0.58139018],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
970,[0.10957407 0.25140927],0,-1,-1,0,-1
971,[0.84102248 0.51502092],3,-1,-1,-1,-1
972,[0.63303691 0.84541075],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
973,[0.39002502 0.67494477],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
974,[0.22050718 0.79814244],5,-1,-1,1,0
975,[0.52977711 0.42413472],4,-1,-1,3,-1
976,[0.60055756 0.82984983],7,-1,-1,2,1
977,[0.29223577 0.08464972],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
978,[0.16552898 0.21156727],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
979,[0.66884205 0.85779399],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
980,[0.60972685 0.66928103],9,-1,-1,3,-1
981,[0.24194606 0.15618499],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
982,[0.6620124  0.91307775],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
983,[0.16389414 0.72102366],5,-1,-1,1,0
984,[0.64884804 0.88190248],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
985,[0.19861696 0.83320949],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
986,[0.66108206 0.85907638],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
987,[0.68288665 0.66323914],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
988,[0.22613931 0.20434547],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
989,[0.66022769 0.61195372],3,5,"[0.6975301334882636, 0.5964384049163187]",3,6
990,[0.39024981 0.09586807],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
991,[0.28075618 0.32172508],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
992,[0.29678086 0.06129426],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
993,[0.23134375 0.2054524 ],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
994,[0.23254651 0.32142681],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
995,[0.13815367 0.85571801],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
996,[0.19068698 0.17689104],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
997,[0.6651306  0.85184233],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
998,[0.37880959 0.68969845],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
999,[0.38199677 0.71873193],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
1000,[0.63416574 0.61037108],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
1001,[0.37704916 0.63933001],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
1002,[0.22430951 0.75967199],5,-1,-1,1,0
1003,[0.16874924 0.81780529],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
1004,[0.25360038 0.2622891 ],0,7,"[0.2396924803974058, 0.30139551008226306]",0,5
1005,[0.23689156 0.28764768],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
1006,[0.19632741 0.19187372],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
1007,[0.56451055 0.55067877],8,0,"[0.5415953690724157, 0.49431896781553236]",3,9
1008,[0.24046124 0.16842208],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
1009,[0.06560919 0.85087587],5,-1,-1,1,0
1010,[0.86343335 0.63982839],3,-1,-1,-1,-1
1011,[0.21761514 0.15667785],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
1012,[0.16641152 0.75454586],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
1013,[0.47811224 0.53757269],4,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
1014,[0.63187573 0.59463936],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
1015,[0.18463315 0.20472981],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
1016,[0.34761724 0.6901351 ],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
1017,[0.4098155  0.61735343],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
1018,[0.72143592 0.4399119 ],3,-1,-1,3,-1
1019,[0.66620767 0.81413883],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
1020,[0.24323061 0.18042122],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
1021,[0.67266177 0.61866924],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
1022,[0.27892657 0.27904325],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
1023,[0.23766273 0.26275508],0,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
1024,[0.22321091 0.30309531],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
