,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.44091844 0.82758961],7,33,"[0.47125787858292556, 0.8369677004679122]",4,8
312,[0.62519015 0.28010282],12,19,"[0.6151198852503688, 0.30778965069348685]",4,-1
313,[0.97850075 0.68127391],25,-1,-1,-1,-1
314,[0.4296001  0.62090716],41,40,"[0.39038796625841743, 0.6688376917997723]",4,8
315,[0.68706157 0.25654374],26,38,"[0.6858655114916752, 0.26926654736282235]",4,8
316,[0.56927311 0.77557936],24,10,"[0.5547889654271496, 0.8284432087869764]",-1,-1
317,[0.63198403 0.76459575],39,24,"[0.609831057804978, 0.7301684484525803]",-1,-1
318,[0.22724989 0.59638677],9,21,"[0.18896196859082112, 0.649423146782437]",4,8
319,[0.54112421 0.67371892],34,49,"[0.5257162643656007, 0.7095921077972326]",4,8
320,[0.30640237 0.65873016],30,29,"[0.31892478001126096, 0.6311713703738818]",4,8
321,[0.73957061 0.54083146],6,16,"[0.7484212506921587, 0.5090375456684059]",4,8
322,[0.88806136 0.47114589],4,9,"[0.9046422216978082, 0.45806766400312016]",4,8
323,[0.20759241 0.33027652],42,6,"[0.24955488815994764, 0.3055872627017928]",4,8
324,[0.78537729 0.35674766],26,0,"[0.7624617697540951, 0.3954894739947336]",4,8
325,[0.55241893 0.57299912],34,20,"[0.5525145889046867, 0.5540993373118206]",4,8
326,[0.51732346 0.61434155],35,11,"[0.5163762727689046, 0.6332547121633664]",4,8
327,[0.7670171  0.37624177],6,0,"[0.7624617697540951, 0.3954894739947336]",4,8
328,[0.57685032 0.46063175],35,12,"[0.5666445874492435, 0.4218757426229854]",4,8
329,[0.5543007  0.19302874],3,30,"[0.5834748853482113, 0.1907068920564985]",4,8
330,[0.48703928 0.63607541],45,11,"[0.5163762727689046, 0.6332547121633664]",4,8
331,[0.61872982 0.58411384],32,8,"[0.6445092529267236, 0.5530492613911344]",4,-1
332,[0.3271578  0.55469696],9,32,"[0.29010344206013255, 0.5671249273151102]",4,8
333,[0.28957593 0.48853015],42,34,"[0.3197534677691725, 0.4843792482581924]",4,8
334,[0.27401038 0.34823301],44,6,"[0.24955488815994764, 0.3055872627017928]",4,8
335,[0.29169462 0.36083508],42,17,"[0.34889247832353454, 0.3864270671989504]",4,8
336,[0.7909787  0.24566907],37,5,"[0.8177197215212514, 0.3014386246699298]",-1,-1
337,[0.76092053 0.41248688],1,0,"[0.7624617697540951, 0.3954894739947336]",4,8
338,[0.28421093 0.40722684],47,41,"[0.2661561950597982, 0.42208178305459954]",4,-1
339,[0.3378525  0.48869648],42,34,"[0.3197534677691725, 0.4843792482581924]",4,8
340,[0.7635697  0.37026876],21,0,"[0.7624617697540951, 0.3954894739947336]",4,8
341,[0.77739091 0.57628067],1,7,"[0.8305338529897708, 0.5627406061113258]",4,8
342,[0.50240617 0.2271937 ],12,39,"[0.5011209168189897, 0.23465522760599367]",4,8
343,[0.40320482 0.50482167],17,3,"[0.4196681646701513, 0.5587273618819666]",4,-1
344,[0.5118168  0.34738296],1,2,"[0.5228632092411051, 0.30753342749880247]",4,8
345,[0.67287249 0.41152143],10,1,"[0.6728578717279098, 0.4495519243420653]",4,8
346,[0.51230117 0.24500988],29,39,"[0.5011209168189897, 0.23465522760599367]",4,8
347,[0.39683531 0.85563955],20,25,"[0.38800280971689005, 0.8701290396182657]",4,8
348,[0.67887406 0.45820404],1,1,"[0.6728578717279098, 0.4495519243420653]",4,8
349,[0.52648206 0.40393131],6,12,"[0.5666445874492435, 0.4218757426229854]",4,8
350,[0.82941436 0.42892922],5,23,"[0.8134328908230047, 0.450238589018127]",4,8
351,[0.53031554 0.2257921 ],29,39,"[0.5011209168189897, 0.23465522760599367]",4,-1
352,[0.68837355 0.48815052],5,1,"[0.6728578717279098, 0.4495519243420653]",4,8
353,[0.51983714 0.1361675 ],49,26,"[0.4654446275041614, 0.1614562458295128]",-1,-1
354,[0.35592102 0.6528548 ],19,40,"[0.39038796625841743, 0.6688376917997723]",-1,-1
355,[0.3712636  0.83889152],19,25,"[0.38800280971689005, 0.8701290396182657]",4,8
356,[0.43219303 0.83986904],20,33,"[0.47125787858292556, 0.8369677004679122]",4,8
357,[0.30772173 0.58935619],30,32,"[0.29010344206013255, 0.5671249273151102]",4,8
358,[0.4599501  0.64037036],22,11,"[0.5163762727689046, 0.6332547121633664]",4,-1
359,[0.58971342 0.65023754],28,36,"[0.589746584938007, 0.6425703356470953]",4,8
360,[0.71178041 0.37008331],26,14,"[0.691913098399278, 0.3719665565831217]",4,8
361,[0.92525039 0.5475572 ],5,-1,-1,-1,-1
362,[0.26929835 0.54479535],11,32,"[0.29010344206013255, 0.5671249273151102]",4,8
363,[0.81829038 0.55602718],21,7,"[0.8305338529897708, 0.5627406061113258]",4,8
364,[0.09391857 0.6077984 ],30,-1,-1,-1,-1
365,[0.67816083 0.60770273],0,15,"[0.702813311837085, 0.6199232966888847]",4,8
366,[0.81542732 0.74794023],40,47,"[0.7831936687148683, 0.7546262055225222]",-1,-1
367,[0.63412667 0.23237896],12,38,"[0.6858655114916752, 0.26926654736282235]",4,-1
368,[0.80935858 0.691176  ],31,18,"[0.7778292440846798, 0.6553833869352681]",4,-1
369,[0.39657011 0.73755426],20,4,"[0.4462428582200457, 0.7277867534590003]",4,8
370,[0.44504116 0.33856605],29,27,"[0.45109381770042417, 0.33786865586624837]",4,8
371,[0.87423301 0.35615399],5,-1,-1,-1,-1
372,[0.26795253 0.37864808],16,41,"[0.2661561950597982, 0.42208178305459954]",4,8
373,[0.36000567 0.84415613],8,25,"[0.38800280971689005, 0.8701290396182657]",4,8
374,[0.29061595 0.8231465 ],20,-1,-1,-1,-1
375,[0.22052135 0.58588635],9,35,"[0.22039200148785548, 0.5188804473673944]",4,8
376,[0.7126268  0.35930465],21,14,"[0.691913098399278, 0.3719665565831217]",4,8
377,[0.79973779 0.37392077],14,0,"[0.7624617697540951, 0.3954894739947336]",4,8
378,[0.35189997 0.85913865],8,25,"[0.38800280971689005, 0.8701290396182657]",4,8
379,[0.36565672 0.71018935],13,40,"[0.39038796625841743, 0.6688376917997723]",-1,-1
380,[0.58036346 0.34262222],33,19,"[0.6151198852503688, 0.30778965069348685]",4,-1
381,[0.85775481 0.42129898],37,23,"[0.8134328908230047, 0.450238589018127]",4,8
382,[0.71609779 0.55824267],4,16,"[0.7484212506921587, 0.5090375456684059]",4,8
383,[0.45710145 0.59510991],28,3,"[0.4196681646701513, 0.5587273618819666]",4,8
384,[0.54337237 0.86886678],20,10,"[0.5547889654271496, 0.8284432087869764]",4,8
385,[0.25397469 0.41199441],16,41,"[0.2661561950597982, 0.42208178305459954]",4,8
386,[0.37644015 0.81170733],20,28,"[0.3537398851925849, 0.7855798458238532]",-1,-1
387,[0.90355536 0.42839804],21,9,"[0.9046422216978082, 0.45806766400312016]",4,8
388,[0.81230993 0.5054131 ],6,23,"[0.8134328908230047, 0.450238589018127]",4,8
389,[0.26113769 0.35224764],47,6,"[0.24955488815994764, 0.3055872627017928]",4,8
390,[0.76459381 0.74088742],46,47,"[0.7831936687148683, 0.7546262055225222]",4,8
391,[0.51980621 0.37981319],17,12,"[0.5666445874492435, 0.4218757426229854]",4,-1
392,[0.22709567 0.4463818 ],43,41,"[0.2661561950597982, 0.42208178305459954]",-1,-1
393,[0.30498059 0.66714349],9,29,"[0.31892478001126096, 0.6311713703738818]",4,8
394,[0.53252115 0.43682568],33,12,"[0.5666445874492435, 0.4218757426229854]",4,8
395,[0.406199   0.64123441],28,40,"[0.39038796625841743, 0.6688376917997723]",4,8
396,[0.28420727 0.34291358],42,6,"[0.24955488815994764, 0.3055872627017928]",4,8
397,[0.39383058 0.3338505 ],48,42,"[0.3791576913665414, 0.29897387977913215]",4,8
398,[0.58070281 0.80450243],39,10,"[0.5547889654271496, 0.8284432087869764]",4,8
399,[0.50330716 0.82197715],39,33,"[0.47125787858292556, 0.8369677004679122]",4,8
400,[0.47193811 0.80729533],7,33,"[0.47125787858292556, 0.8369677004679122]",4,8
401,[0.5875277  0.56660993],34,20,"[0.5525145889046867, 0.5540993373118206]",4,8
402,[0.41921081 0.62274545],28,40,"[0.39038796625841743, 0.6688376917997723]",4,8
403,[0.44835829 0.56824838],27,3,"[0.4196681646701513, 0.5587273618819666]",4,8
404,[0.69103317 0.60185447],0,15,"[0.702813311837085, 0.6199232966888847]",4,8
405,[0.39536057 0.72634291],8,4,"[0.4462428582200457, 0.7277867534590003]",4,8
406,[0.78376228 0.50929369],40,16,"[0.7484212506921587, 0.5090375456684059]",4,8
407,[0.66987889 0.51418451],0,8,"[0.6445092529267236, 0.5530492613911344]",4,8
408,[0.60646679 0.26294887],29,19,"[0.6151198852503688, 0.30778965069348685]",4,8
409,[0.75750101 0.3608089 ],10,0,"[0.7624617697540951, 0.3954894739947336]",4,8
410,[0.58521289 0.60899577],45,36,"[0.589746584938007, 0.6425703356470953]",4,8
411,[0.55742967 0.86787416],23,10,"[0.5547889654271496, 0.8284432087869764]",-1,-1
412,[0.60206566 0.6090201 ],34,36,"[0.589746584938007, 0.6425703356470953]",4,8
413,[0.62739474 0.31017739],33,19,"[0.6151198852503688, 0.30778965069348685]",4,8
414,[0.67190628 0.58478818],34,8,"[0.6445092529267236, 0.5530492613911344]",4,8
415,[0.4842541  0.23724045],33,39,"[0.5011209168189897, 0.23465522760599367]",4,8
416,[0.65241705 0.30891646],26,19,"[0.6151198852503688, 0.30778965069348685]",4,8
417,[0.64498664 0.52978058],15,8,"[0.6445092529267236, 0.5530492613911344]",4,-1
418,[0.57384966 0.20661043],49,30,"[0.5834748853482113, 0.1907068920564985]",4,8
419,[0.3662866  0.35407419],48,17,"[0.34889247832353454, 0.3864270671989504]",4,7
420,[0.72545388 0.50984682],34,16,"[0.7484212506921587, 0.5090375456684059]",4,8
421,[0.85548944 0.67405438],40,43,"[0.8774092524732384, 0.6687993752101267]",4,2
422,[0.28999974 0.3020165 ],16,6,"[0.24955488815994764, 0.3055872627017928]",4,8
423,[0.74462839 0.53639102],14,16,"[0.7484212506921587, 0.5090375456684059]",4,8
424,[0.67200354 0.56900799],14,8,"[0.6445092529267236, 0.5530492613911344]",4,8
425,[0.52081507 0.43602089],2,12,"[0.5666445874492435, 0.4218757426229854]",4,8
426,[0.49270991 0.31259497],17,2,"[0.5228632092411051, 0.30753342749880247]",4,8
427,[0.45186456 0.75190832],8,4,"[0.4462428582200457, 0.7277867534590003]",4,8
428,[0.28640089 0.63492283],11,29,"[0.31892478001126096, 0.6311713703738818]",4,8
429,[0.47405866 0.33541532],35,27,"[0.45109381770042417, 0.33786865586624837]",4,8
430,[0.49549119 0.94066486],8,-1,-1,-1,-1
431,[0.3910292  0.23799556],36,45,"[0.40882760784738903, 0.22325579668947704]",-1,-1
432,[0.38518463 0.6459644 ],34,40,"[0.39038796625841743, 0.6688376917997723]",4,8
433,[0.52819854 0.59945114],28,11,"[0.5163762727689046, 0.6332547121633664]",4,8
434,[0.2559841  0.57848586],13,32,"[0.29010344206013255, 0.5671249273151102]",4,8
435,[0.51479752 0.70865695],45,49,"[0.5257162643656007, 0.7095921077972326]",4,8
436,[0.92350589 0.61382614],25,-1,-1,-1,-1
437,[0.62309839 0.79038769],24,24,"[0.609831057804978, 0.7301684484525803]",-1,-1
438,[0.19165513 0.55042019],42,35,"[0.22039200148785548, 0.5188804473673944]",-1,-1
439,[0.40239877 0.57010285],28,3,"[0.4196681646701513, 0.5587273618819666]",4,8
440,[0.61818591 0.7316954 ],23,24,"[0.609831057804978, 0.7301684484525803]",4,8
441,[0.63578701 0.67065747],27,36,"[0.589746584938007, 0.6425703356470953]",-1,-1
442,[0.46103897 0.19669572],49,26,"[0.4654446275041614, 0.1614562458295128]",4,8
443,[0.28932739 0.65203767],42,29,"[0.31892478001126096, 0.6311713703738818]",4,8
444,[0.85069898 0.27087501],37,5,"[0.8177197215212514, 0.3014386246699298]",-1,-1
445,[0.8025653  0.58262781],1,7,"[0.8305338529897708, 0.5627406061113258]",4,-1
446,[0.59093116 0.60491729],32,36,"[0.589746584938007, 0.6425703356470953]",4,8
447,[0.66881159 0.46510226],38,1,"[0.6728578717279098, 0.4495519243420653]",4,8
448,[0.19399008 0.36320687],44,13,"[0.1700705667862718, 0.38763083245504093]",4,8
449,[0.43822235 0.32763678],36,27,"[0.45109381770042417, 0.33786865586624837]",4,8
450,[0.56429722 0.47076988],17,12,"[0.5666445874492435, 0.4218757426229854]",4,8
451,[0.59596843 0.53598055],34,20,"[0.5525145889046867, 0.5540993373118206]",4,8
452,[0.33341892 0.48292175],43,34,"[0.3197534677691725, 0.4843792482581924]",4,8
453,[0.63855855 0.72575235],40,24,"[0.609831057804978, 0.7301684484525803]",4,8
454,[0.27375558 0.31956325],47,6,"[0.24955488815994764, 0.3055872627017928]",4,8
455,[0.61276851 0.38363253],33,12,"[0.5666445874492435, 0.4218757426229854]",4,8
456,[0.830027   0.36463591],26,5,"[0.8177197215212514, 0.3014386246699298]",4,8
457,[0.36008555 0.85397773],19,25,"[0.38800280971689005, 0.8701290396182657]",4,8
458,[0.37267927 0.35083796],18,17,"[0.34889247832353454, 0.3864270671989504]",4,7
459,[0.59074707 0.183614  ],3,30,"[0.5834748853482113, 0.1907068920564985]",4,8
460,[0.50773147 0.33135381],29,2,"[0.5228632092411051, 0.30753342749880247]",4,8
461,[0.48746132 0.6467589 ],39,11,"[0.5163762727689046, 0.6332547121633664]",4,8
462,[0.84765208 0.55845543],14,7,"[0.8305338529897708, 0.5627406061113258]",4,8
463,[0.50909827 0.34050839],17,2,"[0.5228632092411051, 0.30753342749880247]",4,8
464,[0.74525196 0.52886898],10,16,"[0.7484212506921587, 0.5090375456684059]",4,8
465,[0.69243789 0.59748068],0,15,"[0.702813311837085, 0.6199232966888847]",4,8
466,[0.64670525 0.71031282],0,24,"[0.609831057804978, 0.7301684484525803]",4,8
467,[0.56844243 0.4217471 ],17,12,"[0.5666445874492435, 0.4218757426229854]",4,-1
468,[0.43658887 0.70738993],28,4,"[0.4462428582200457, 0.7277867534590003]",4,8
469,[0.58554853 0.24108353],17,30,"[0.5834748853482113, 0.1907068920564985]",4,-1
470,[0.46719853 0.32436264],36,27,"[0.45109381770042417, 0.33786865586624837]",4,8
471,[0.43799316 0.18623531],18,26,"[0.4654446275041614, 0.1614562458295128]",4,8
472,[0.49029055 0.55599093],27,22,"[0.4914167486973999, 0.5054386687973663]",4,8
473,[0.29947984 0.22538781],48,-1,-1,-1,-1
474,[0.61470835 0.44993985],35,12,"[0.5666445874492435, 0.4218757426229854]",4,8
475,[0.62337888 0.14279987],12,30,"[0.5834748853482113, 0.1907068920564985]",-1,-1
476,[0.6941089  0.47282432],14,1,"[0.6728578717279098, 0.4495519243420653]",4,8
477,[0.30703025 0.59347092],13,32,"[0.29010344206013255, 0.5671249273151102]",4,8
478,[0.47483079 0.46125714],33,46,"[0.4674229811108848, 0.4266847908963543]",4,8
479,[0.79637988 0.36360013],37,0,"[0.7624617697540951, 0.3954894739947336]",4,8
480,[0.70220848 0.33645931],29,14,"[0.691913098399278, 0.3719665565831217]",4,8
481,[0.55118239 0.        ],12,-1,-1,-1,-1
482,[0.35358952 0.27744499],18,42,"[0.3791576913665414, 0.29897387977913215]",-1,-1
483,[0.30857472 0.57229316],13,32,"[0.29010344206013255, 0.5671249273151102]",4,8
484,[0.78766116 0.43279599],14,23,"[0.8134328908230047, 0.450238589018127]",4,8
485,[0.40785331 0.70199406],7,40,"[0.39038796625841743, 0.6688376917997723]",4,8
486,[0.5665276  0.59745133],34,20,"[0.5525145889046867, 0.5540993373118206]",4,8
487,[0.79888565 0.38878971],21,0,"[0.7624617697540951, 0.3954894739947336]",4,8
488,[0.45618409 0.22842023],36,39,"[0.5011209168189897, 0.23465522760599367]",4,8
489,[0.81951919 0.66200562],25,18,"[0.7778292440846798, 0.6553833869352681]",-1,-1
490,[0.33190063 0.55929077],43,32,"[0.29010344206013255, 0.5671249273151102]",4,8
491,[0.52535701 0.79543316],23,10,"[0.5547889654271496, 0.8284432087869764]",4,8
492,[0.87646092 0.39251431],5,-1,-1,-1,-1
493,[0.76684146 0.36793504],26,0,"[0.7624617697540951, 0.3954894739947336]",4,8
494,[0.67545814 0.84332074],46,44,"[0.6366620415072411, 0.8563260215349956]",4,5
495,[0.29959128 0.69096769],13,37,"[0.26660625626411993, 0.714519033453797]",4,8
496,[0.345099   0.74747235],19,28,"[0.3537398851925849, 0.7855798458238532]",4,-1
497,[0.26882003 0.74292659],11,37,"[0.26660625626411993, 0.714519033453797]",-1,-1
498,[0.08667962 0.12161145],47,-1,-1,-1,-1
499,[0.63815143 0.34833097],15,19,"[0.6151198852503688, 0.30778965069348685]",4,8
500,[0.27139808 0.57479787],13,32,"[0.29010344206013255, 0.5671249273151102]",4,8
501,[0.73719503 0.41780228],10,0,"[0.7624617697540951, 0.3954894739947336]",4,8
502,[0.43829493 0.10105762],49,26,"[0.4654446275041614, 0.1614562458295128]",-1,-1
503,[0.81849889 0.46456237],4,23,"[0.8134328908230047, 0.450238589018127]",4,8
504,[0.43625715 0.83986454],8,33,"[0.47125787858292556, 0.8369677004679122]",4,8
505,[0.70034655 0.79118798],46,48,"[0.7112003717025114, 0.802397814153246]",4,8
506,[0.54011963 0.84708367],23,10,"[0.5547889654271496, 0.8284432087869764]",4,8
507,[0.55001319 0.13705113],49,30,"[0.5834748853482113, 0.1907068920564985]",-1,-1
508,[0.55046971 0.36853276],17,12,"[0.5666445874492435, 0.4218757426229854]",4,8
509,[0.73061821 0.49759244],6,16,"[0.7484212506921587, 0.5090375456684059]",4,8
510,[0.26547867 0.28844651],36,6,"[0.24955488815994764, 0.3055872627017928]",4,-1
511,[0.63043704 0.31181873],26,19,"[0.6151198852503688, 0.30778965069348685]",4,8
512,[0.82214754 0.43959933],4,23,"[0.8134328908230047, 0.450238589018127]",4,8
513,[0.96647287 0.5197806 ],4,-1,-1,-1,-1
514,[0.55135471 0.60906176],1,11,"[0.5163762727689046, 0.6332547121633664]",4,8
515,[0.67150501 0.6769218 ],31,31,"[0.6889377152873309, 0.7026928634586982]",4,8
516,[0.21341649 0.48702739],9,35,"[0.22039200148785548, 0.5188804473673944]",4,8
517,[0.69372209 0.26170143],15,38,"[0.6858655114916752, 0.26926654736282235]",4,8
518,[0.60662776 0.79153139],24,24,"[0.609831057804978, 0.7301684484525803]",4,-1
519,[0.57211944 0.28191589],3,19,"[0.6151198852503688, 0.30778965069348685]",4,8
520,[0.46921212 0.76852748],19,4,"[0.4462428582200457, 0.7277867534590003]",4,8
521,[0.2224449  0.33622869],47,6,"[0.24955488815994764, 0.3055872627017928]",4,8
522,[0.86232141 0.51412471],4,7,"[0.8305338529897708, 0.5627406061113258]",4,-1
523,[0.52932621 0.47193975],27,22,"[0.4914167486973999, 0.5054386687973663]",4,8
524,[0.22767362 0.40199984],9,41,"[0.2661561950597982, 0.42208178305459954]",4,8
525,[0.65715699 0.41085178],17,1,"[0.6728578717279098, 0.4495519243420653]",4,8
526,[0.90133577 0.31109727],5,-1,-1,-1,-1
527,[0.48796478 0.34814227],48,27,"[0.45109381770042417, 0.33786865586624837]",4,8
528,[0.40336795 0.23216533],18,45,"[0.40882760784738903, 0.22325579668947704]",-1,-1
529,[0.69965735 0.3687326 ],15,14,"[0.691913098399278, 0.3719665565831217]",4,8
530,[0.20364848 0.44041325],43,13,"[0.1700705667862718, 0.38763083245504093]",4,8
531,[0.33528691 0.31049556],36,42,"[0.3791576913665414, 0.29897387977913215]",4,-1
532,[0.46907954 0.82195796],19,33,"[0.47125787858292556, 0.8369677004679122]",4,-1
533,[0.7521674  0.44201977],6,0,"[0.7624617697540951, 0.3954894739947336]",4,8
534,[0.57990809 0.66753845],34,36,"[0.589746584938007, 0.6425703356470953]",4,8
535,[0.78189653 0.41457583],6,0,"[0.7624617697540951, 0.3954894739947336]",4,8
536,[0.75702778 0.65386153],46,18,"[0.7778292440846798, 0.6553833869352681]",4,8
537,[0.64885176 0.1880026 ],29,30,"[0.5834748853482113, 0.1907068920564985]",-1,-1
538,[0.9296431  0.55959578],4,-1,-1,-1,-1
539,[0.87204778 0.61430242],4,43,"[0.8774092524732384, 0.6687993752101267]",-1,-1
540,[0.30636075 0.62046884],13,29,"[0.31892478001126096, 0.6311713703738818]",4,8
541,[0.8552436  0.35640192],14,5,"[0.8177197215212514, 0.3014386246699298]",4,-1
542,[0.83712485 0.56235462],4,7,"[0.8305338529897708, 0.5627406061113258]",4,8
543,[0.58965619 0.55160075],0,20,"[0.5525145889046867, 0.5540993373118206]",4,8
544,[0.54001275 0.44546917],3,12,"[0.5666445874492435, 0.4218757426229854]",4,8
545,[0.49908419 0.7981461 ],19,33,"[0.47125787858292556, 0.8369677004679122]",4,8
546,[0.64235893 0.60492621],0,8,"[0.6445092529267236, 0.5530492613911344]",4,8
547,[0.39154295 0.30013263],18,42,"[0.3791576913665414, 0.29897387977913215]",4,8
548,[0.43408175 0.24672663],49,45,"[0.40882760784738903, 0.22325579668947704]",4,8
549,[0.61647992 0.55255987],27,8,"[0.6445092529267236, 0.5530492613911344]",4,8
550,[0.87966302 0.50274382],21,9,"[0.9046422216978082, 0.45806766400312016]",4,-1
551,[0.76449869 0.30339813],5,5,"[0.8177197215212514, 0.3014386246699298]",2,4
552,[0.15044864 0.7578692 ],30,-1,-1,-1,-1
553,[0.67706891 0.69478401],24,31,"[0.6889377152873309, 0.7026928634586982]",4,8
554,[0.63068469 0.39286664],38,14,"[0.691913098399278, 0.3719665565831217]",4,-1
555,[0.47163513 0.76076124],45,4,"[0.4462428582200457, 0.7277867534590003]",4,8
556,[0.13273905 0.43828118],44,13,"[0.1700705667862718, 0.38763083245504093]",-1,-1
557,[0.23182626 0.29424709],16,6,"[0.24955488815994764, 0.3055872627017928]",4,8
558,[0.68989111 0.79429342],24,48,"[0.7112003717025114, 0.802397814153246]",4,8
559,[0.37254875 0.53138732],2,3,"[0.4196681646701513, 0.5587273618819666]",4,8
560,[0.37009128 0.22360205],36,45,"[0.40882760784738903, 0.22325579668947704]",-1,-1
561,[0.73669633 0.41777717],14,0,"[0.7624617697540951, 0.3954894739947336]",4,8
562,[0.48716957 0.90251013],8,33,"[0.47125787858292556, 0.8369677004679122]",-1,-1
563,[0.45893098 0.2155879 ],3,39,"[0.5011209168189897, 0.23465522760599367]",4,8
564,[0.4978486  0.11451324],49,26,"[0.4654446275041614, 0.1614562458295128]",-1,-1
565,[0.39609869 0.64410312],11,40,"[0.39038796625841743, 0.6688376917997723]",4,8
566,[0.58947285 0.36795784],33,12,"[0.5666445874492435, 0.4218757426229854]",4,8
567,[0.6323069  0.34602305],26,19,"[0.6151198852503688, 0.30778965069348685]",4,8
568,[0.67332468 0.48702151],26,1,"[0.6728578717279098, 0.4495519243420653]",4,8
569,[0.58767765 0.70794021],31,24,"[0.609831057804978, 0.7301684484525803]",4,8
570,[0.59779723 0.32526025],3,19,"[0.6151198852503688, 0.30778965069348685]",4,8
571,[0.74335449 0.55243526],10,16,"[0.7484212506921587, 0.5090375456684059]",4,8
572,[0.67584724 0.37728868],38,14,"[0.691913098399278, 0.3719665565831217]",4,8
573,[0.64873611 0.24395383],12,38,"[0.6858655114916752, 0.26926654736282235]",4,-1
574,[0.50876511 0.6311009 ],45,11,"[0.5163762727689046, 0.6332547121633664]",4,8
575,[0.80407012 0.62890449],40,18,"[0.7778292440846798, 0.6553833869352681]",4,8
576,[0.24803363 0.50935734],11,35,"[0.22039200148785548, 0.5188804473673944]",4,8
577,[0.73087413 0.62144838],31,15,"[0.702813311837085, 0.6199232966888847]",4,8
578,[0.66027433 0.38357153],26,14,"[0.691913098399278, 0.3719665565831217]",4,8
579,[0.67758184 0.38188616],26,14,"[0.691913098399278, 0.3719665565831217]",4,8
580,[0.19008185 0.45067075],43,13,"[0.1700705667862718, 0.38763083245504093]",-1,-1
581,[0.59789194 0.55106639],1,20,"[0.5525145889046867, 0.5540993373118206]",4,8
582,[0.76686527 0.4659096 ],10,16,"[0.7484212506921587, 0.5090375456684059]",4,8
583,[0.51100672 0.26029109],49,39,"[0.5011209168189897, 0.23465522760599367]",4,8
584,[0.54712195 0.27005768],12,2,"[0.5228632092411051, 0.30753342749880247]",4,8
585,[0.76886904 0.65680235],31,18,"[0.7778292440846798, 0.6553833869352681]",4,8
586,[0.49115903 0.62637756],41,11,"[0.5163762727689046, 0.6332547121633664]",4,8
587,[0.51026662 0.62231293],45,11,"[0.5163762727689046, 0.6332547121633664]",4,8
588,[0.22525395 0.63381709],30,21,"[0.18896196859082112, 0.649423146782437]",-1,-1
589,[0.71935761 0.78901321],40,48,"[0.7112003717025114, 0.802397814153246]",4,8
590,[0.50173038 0.81712101],45,33,"[0.47125787858292556, 0.8369677004679122]",4,8
591,[0.85957219 0.55529077],21,7,"[0.8305338529897708, 0.5627406061113258]",4,8
592,[0.6816453  0.83383055],46,48,"[0.7112003717025114, 0.802397814153246]",4,5
593,[0.90277178 0.45911551],4,9,"[0.9046422216978082, 0.45806766400312016]",4,8
594,[0.77872675 0.68224595],40,18,"[0.7778292440846798, 0.6553833869352681]",4,-1
595,[0.80923769 0.37217844],37,0,"[0.7624617697540951, 0.3954894739947336]",4,8
596,[0.17755935 0.29779789],44,-1,-1,4,-1
597,[0.77289975 0.68141522],40,18,"[0.7778292440846798, 0.6553833869352681]",4,8
598,[0.21789525 0.42070717],43,41,"[0.2661561950597982, 0.42208178305459954]",4,8
599,[0.27721702 0.34117874],47,6,"[0.24955488815994764, 0.3055872627017928]",4,8
600,[0.52882085 0.24045033],12,39,"[0.5011209168189897, 0.23465522760599367]",4,8
601,[0.82413675 0.3638636 ],1,5,"[0.8177197215212514, 0.3014386246699298]",4,8
602,[0.59270288 0.42259174],17,12,"[0.5666445874492435, 0.4218757426229854]",4,8
603,[0.46952306 0.40079968],33,46,"[0.4674229811108848, 0.4266847908963543]",4,8
604,[0.79451256 0.5928561 ],21,7,"[0.8305338529897708, 0.5627406061113258]",4,8
605,[0.3644342  0.79913985],20,28,"[0.3537398851925849, 0.7855798458238532]",4,8
606,[0.34796403 0.07073235],36,-1,-1,-1,-1
607,[0.57094174 0.3353045 ],3,19,"[0.6151198852503688, 0.30778965069348685]",-1,-1
608,[0.42326139 0.83152695],19,33,"[0.47125787858292556, 0.8369677004679122]",4,8
609,[0.84230365 0.55530666],4,7,"[0.8305338529897708, 0.5627406061113258]",4,8
610,[0.4698401  0.47888165],27,22,"[0.4914167486973999, 0.5054386687973663]",4,8
611,[0.5851422 0.6726993],22,36,"[0.589746584938007, 0.6425703356470953]",4,8
612,[0.54357147 0.17367315],12,30,"[0.5834748853482113, 0.1907068920564985]",4,8
613,[0.88075349 0.70831137],40,43,"[0.8774092524732384, 0.6687993752101267]",-1,-1
614,[0.22131033 0.28000195],42,6,"[0.24955488815994764, 0.3055872627017928]",4,8
615,[0.74981441 0.60218016],0,15,"[0.702813311837085, 0.6199232966888847]",-1,-1
616,[0.8563702  0.45044984],5,23,"[0.8134328908230047, 0.450238589018127]",4,-1
617,[0.63294757 0.52869111],0,8,"[0.6445092529267236, 0.5530492613911344]",4,8
618,[0.19942281 0.65890279],13,21,"[0.18896196859082112, 0.649423146782437]",3,6
619,[0.43629207 0.7760193 ],23,4,"[0.4462428582200457, 0.7277867534590003]",4,8
620,[0.66755109 0.59653476],32,15,"[0.702813311837085, 0.6199232966888847]",4,8
621,[0.69223799 0.30559365],37,38,"[0.6858655114916752, 0.26926654736282235]",4,-1
622,[0.48744912 0.22876982],29,39,"[0.5011209168189897, 0.23465522760599367]",4,8
623,[0.59654442 0.15006515],12,30,"[0.5834748853482113, 0.1907068920564985]",-1,-1
