,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.30824669 0.81760996],35,25,"[0.3268560150898555, 0.8645864246266884]",14,17
632,[0.41658826 0.46766479],37,6,"[0.40485872386590943, 0.4848934500093344]",16,18
633,[0.87816026 0.74491785],40,7,"[0.8883526219469643, 0.7441505610677143]",11,9
634,[0.65387161 0.36662704],34,22,"[0.6870611860362197, 0.394865312147963]",11,14
635,[0.29787063 0.31987217],28,14,"[0.3267670603951912, 0.3071775512778542]",-1,-1
636,[0.88276974 0.42510601],46,33,"[0.8685974125743438, 0.40144926545882187]",11,11
637,[0.6147147  0.57443367],0,20,"[0.5994791476144381, 0.5903019314813683]",8,6
638,[0.606508   0.75883682],45,41,"[0.6234471034304755, 0.778540526511285]",4,1
639,[0.23006921 0.48539924],12,12,"[0.24812711659296227, 0.51728976580488]",14,17
640,[0.82733105 0.64326058],36,3,"[0.8402344741176109, 0.6206650363120557]",11,9
641,[0.26521291 0.86755836],35,8,"[0.22824473565995104, 0.8628102630245813]",14,17
642,[0.27023572 0.13035329],44,23,"[0.2677767479481294, 0.12206306153686872]",16,16
643,[0.49316995 0.1671864 ],23,0,"[0.5505493367456153, 0.18252794236652728]",11,-1
644,[0.94835264 0.17176014],33,21,"[0.896156200680749, 0.1840217363595717]",-1,-1
645,[0.80745317 0.35890106],46,38,"[0.7925769382905647, 0.3509084756746525]",11,-1
646,[0.85109421 0.20847426],25,21,"[0.896156200680749, 0.1840217363595717]",9,5
647,[0.76956184 0.71585242],16,15,"[0.795794495520393, 0.6934714439217863]",11,9
648,[0.9336371  0.54054202],47,30,"[0.8713590767916181, 0.533869856447003]",-1,-1
649,[0.75920625 0.69345507],2,15,"[0.795794495520393, 0.6934714439217863]",11,9
650,[0.33318602 0.31511349],28,14,"[0.3267670603951912, 0.3071775512778542]",16,-1
651,[0.46045546 0.67883586],27,10,"[0.41855819093878127, 0.6922852608085008]",-1,-1
652,[0.63895354 0.18305378],41,4,"[0.6345496470347327, 0.14962209863366402]",11,13
653,[0.76578179 0.76983939],14,40,"[0.7630714665483048, 0.776190872397103]",11,9
654,[0.74644278 0.69716787],24,15,"[0.795794495520393, 0.6934714439217863]",11,9
655,[0.762438   0.68736311],21,15,"[0.795794495520393, 0.6934714439217863]",11,9
656,[0.20479608 0.80814883],30,8,"[0.22824473565995104, 0.8628102630245813]",14,17
657,[0.27355607 0.12060927],22,23,"[0.2677767479481294, 0.12206306153686872]",16,16
658,[0.85379877 0.2372945 ],25,44,"[0.8752627140980102, 0.26041274273615167]",9,5
659,[0.91767102 0.03917379],5,-1,-1,-1,-1
660,[0.72821389 0.15460616],11,-1,-1,-1,-1
661,[0.56210914 0.12665528],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
662,[0.54635326 0.84000762],7,31,"[0.582628232631876, 0.8699480286513556]",4,1
663,[0.2784482  0.55672417],12,12,"[0.24812711659296227, 0.51728976580488]",-1,-1
664,[0.54778113 0.21212493],11,0,"[0.5505493367456153, 0.18252794236652728]",11,13
665,[0.85040136 0.47396743],48,30,"[0.8713590767916181, 0.533869856447003]",-1,-1
666,[0.8973856  0.49962381],21,30,"[0.8713590767916181, 0.533869856447003]",11,9
667,[0.35078189 0.86775462],13,25,"[0.3268560150898555, 0.8645864246266884]",-1,-1
668,[0.71715287 0.7002199 ],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
669,[0.51531108 0.30864888],20,24,"[0.5286702059370907, 0.29302347592173067]",11,13
670,[0.55375375 0.14476577],38,0,"[0.5505493367456153, 0.18252794236652728]",11,13
671,[0.91487845 0.80785068],40,7,"[0.8883526219469643, 0.7441505610677143]",-1,-1
672,[0.75722187 0.86906686],40,48,"[0.8135928328747611, 0.8754710896072854]",0,0
673,[0.80580743 0.47471864],46,45,"[0.7668822466863034, 0.47158942375875806]",11,-1
674,[0.80798277 0.32797947],18,38,"[0.7925769382905647, 0.3509084756746525]",-1,-1
675,[0.61627687 0.37914305],0,-1,-1,11,-1
676,[0.76821942 0.69979142],48,15,"[0.795794495520393, 0.6934714439217863]",11,9
677,[0.71472526 0.67171446],24,26,"[0.7038126663837435, 0.6651133532938073]",11,9
678,[0.20804835 0.92392785],6,8,"[0.22824473565995104, 0.8628102630245813]",-1,-1
679,[0.51056555 0.186106  ],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
680,[0.30488797 0.35203201],29,14,"[0.3267670603951912, 0.3071775512778542]",16,18
681,[0.59220601 0.24773408],23,19,"[0.593712100977282, 0.2895641908433482]",11,13
682,[0.58712361 0.23464589],38,19,"[0.593712100977282, 0.2895641908433482]",11,13
683,[0.6066621  0.58933707],19,20,"[0.5994791476144381, 0.5903019314813683]",8,6
684,[0.67076947 0.2108349 ],38,47,"[0.6520469761703495, 0.24603160793610598]",11,13
685,[0.31373572 0.21595209],44,2,"[0.3141221662308718, 0.19651816682157308]",16,16
686,[0.56987723 0.19121712],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
687,[0.47364818 0.30418752],20,37,"[0.455159952057263, 0.3212076913734766]",11,13
688,[0.62838471 0.60540424],0,20,"[0.5994791476144381, 0.5903019314813683]",-1,-1
689,[0.64735226 0.38351089],34,22,"[0.6870611860362197, 0.394865312147963]",11,14
690,[0.87647873 0.23378798],33,44,"[0.8752627140980102, 0.26041274273615167]",9,5
691,[0.77981888 0.3698568 ],46,38,"[0.7925769382905647, 0.3509084756746525]",-1,-1
692,[0.58920147 0.75183258],45,41,"[0.6234471034304755, 0.778540526511285]",-1,-1
693,[0.77525243 0.33008717],34,38,"[0.7925769382905647, 0.3509084756746525]",11,14
694,[0.271651   0.10994878],44,23,"[0.2677767479481294, 0.12206306153686872]",16,16
695,[0.89672512 0.6342988 ],21,3,"[0.8402344741176109, 0.6206650363120557]",-1,-1
696,[0.57286613 0.50877268],0,34,"[0.5706501129831051, 0.4851512785559859]",8,6
697,[0.60594061 0.82795217],45,31,"[0.582628232631876, 0.8699480286513556]",4,1
698,[0.78746646 0.62469347],24,28,"[0.7840157076720783, 0.5729656627604901]",11,9
699,[0.82275761 0.11441182],25,49,"[0.8579353800184291, 0.09559714962183632]",9,5
700,[0.19154748 0.65854503],15,17,"[0.14163863426564643, 0.642357815976766]",14,17
701,[0.25173878 0.83850685],35,8,"[0.22824473565995104, 0.8628102630245813]",14,17
702,[0.39894437 0.83972676],13,46,"[0.4173526523018094, 0.8258939906599675]",6,4
703,[0.61657668 0.47832988],0,39,"[0.648126948175476, 0.4954102625706593]",8,6
704,[0.86335314 0.29636044],33,44,"[0.8752627140980102, 0.26041274273615167]",-1,-1
705,[0.94382991 0.58998521],21,-1,-1,-1,-1
706,[0.23228043 0.18196618],29,23,"[0.2677767479481294, 0.12206306153686872]",16,16
707,[0.26039039 0.84878966],13,8,"[0.22824473565995104, 0.8628102630245813]",14,17
708,[0.27366252 0.79776151],30,11,"[0.2705822744793366, 0.7631032105827898]",14,17
709,[0.80266554 0.49109781],46,45,"[0.7668822466863034, 0.47158942375875806]",11,9
710,[0.79488136 0.61612527],36,28,"[0.7840157076720783, 0.5729656627604901]",11,9
711,[0.29129109 0.20198254],29,2,"[0.3141221662308718, 0.19651816682157308]",16,16
712,[0.40942777 0.46117261],8,6,"[0.40485872386590943, 0.4848934500093344]",16,18
713,[0.57978467 0.77892851],7,41,"[0.6234471034304755, 0.778540526511285]",4,1
714,[0.36804126 0.70558567],27,10,"[0.41855819093878127, 0.6922852608085008]",-1,3
715,[0.31198838 0.31668952],28,14,"[0.3267670603951912, 0.3071775512778542]",16,-1
716,[0.26996998 0.63013975],39,9,"[0.2449681983856536, 0.6573076767762701]",-1,-1
717,[0.71641737 0.66860469],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
718,[0.11297536 0.34333613],26,1,"[0.13226738748928488, 0.35407793896154044]",-1,-1
719,[0.49637869 0.08696438],23,-1,-1,-1,-1
720,[0.6460531  0.57739941],0,20,"[0.5994791476144381, 0.5903019314813683]",8,6
721,[0.24589142 0.2172315 ],22,-1,-1,-1,-1
722,[0.54570664 0.50870093],0,34,"[0.5706501129831051, 0.4851512785559859]",8,6
723,[0.67702252 0.26139218],9,47,"[0.6520469761703495, 0.24603160793610598]",11,-1
724,[0.8708655  0.75741443],36,7,"[0.8883526219469643, 0.7441505610677143]",11,9
725,[0.34689    0.84262373],13,25,"[0.3268560150898555, 0.8645864246266884]",14,17
726,[0.75507832 0.54395537],24,28,"[0.7840157076720783, 0.5729656627604901]",11,-1
727,[0.70826941 0.70851366],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
728,[0.28782999 0.23038279],29,2,"[0.3141221662308718, 0.19651816682157308]",16,16
729,[0.56910668 0.90355712],45,31,"[0.582628232631876, 0.8699480286513556]",-1,-1
730,[0.2528034  0.59463907],39,9,"[0.2449681983856536, 0.6573076767762701]",14,17
731,[0.24861567 0.0714655 ],22,23,"[0.2677767479481294, 0.12206306153686872]",-1,-1
732,[0.3887967  0.79102402],7,46,"[0.4173526523018094, 0.8258939906599675]",-1,-1
733,[0.55549169 0.90432746],45,31,"[0.582628232631876, 0.8699480286513556]",-1,1
734,[0.65010161 0.23644852],9,47,"[0.6520469761703495, 0.24603160793610598]",11,13
735,[0.78662937 0.77386009],14,40,"[0.7630714665483048, 0.776190872397103]",11,9
736,[0.50348997 0.75589595],7,18,"[0.5143869976715748, 0.7923287410208033]",4,1
737,[0.58135592 0.19545648],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
738,[0.67928823 0.41789949],46,22,"[0.6870611860362197, 0.394865312147963]",11,14
739,[0.65887188 0.32761532],3,27,"[0.7045911720878723, 0.3146844894915506]",11,14
740,[0.25276854 0.63072131],43,9,"[0.2449681983856536, 0.6573076767762701]",-1,-1
741,[0.56073813 0.28131643],3,19,"[0.593712100977282, 0.2895641908433482]",11,13
742,[0.18615094 0.71097819],15,5,"[0.16165427336170876, 0.7404426513364194]",14,17
743,[0.67566757 0.32113451],3,27,"[0.7045911720878723, 0.3146844894915506]",11,14
744,[0.31320567 0.55372778],17,-1,-1,-1,-1
745,[0.28129607 0.45278794],4,13,"[0.29685384074846344, 0.4440621908140949]",16,18
746,[0.67683559 0.14167774],38,4,"[0.6345496470347327, 0.14962209863366402]",11,13
747,[0.56581162 0.15057984],42,0,"[0.5505493367456153, 0.18252794236652728]",11,13
748,[0.8566416  0.78589677],36,7,"[0.8883526219469643, 0.7441505610677143]",11,-1
749,[0.72825623 0.34022034],10,27,"[0.7045911720878723, 0.3146844894915506]",11,14
750,[0.2498369  0.88657914],35,8,"[0.22824473565995104, 0.8628102630245813]",14,17
751,[0.46120378 0.55825325],19,-1,-1,-1,-1
752,[0.54216675 0.35487056],20,24,"[0.5286702059370907, 0.29302347592173067]",-1,-1
753,[0.33705751 0.55002542],4,-1,-1,-1,-1
754,[0.98327536 0.53013759],48,-1,-1,-1,-1
755,[0.73167791 0.37996187],34,22,"[0.6870611860362197, 0.394865312147963]",11,14
756,[0.56305815 0.84220074],45,31,"[0.582628232631876, 0.8699480286513556]",4,1
757,[0.29951365 0.1623265 ],22,2,"[0.3141221662308718, 0.19651816682157308]",16,16
758,[0.7447496  0.20882886],3,16,"[0.7905742534841014, 0.18742493701784438]",-1,-1
759,[0.85858805 0.81554366],40,-1,-1,-1,-1
760,[0.51766164 0.74831141],1,18,"[0.5143869976715748, 0.7923287410208033]",4,1
761,[0.52905195 0.28495713],20,24,"[0.5286702059370907, 0.29302347592173067]",11,13
762,[0.1677837  0.35672509],26,1,"[0.13226738748928488, 0.35407793896154044]",16,18
763,[0.67739823 0.63660345],19,26,"[0.7038126663837435, 0.6651133532938073]",11,9
764,[0.46391093 0.71993001],27,10,"[0.41855819093878127, 0.6922852608085008]",4,1
765,[0.15137899 0.77164872],15,5,"[0.16165427336170876, 0.7404426513364194]",14,17
766,[0.1171614  0.46582105],49,-1,-1,-1,-1
767,[0.54950869 0.5925597 ],19,20,"[0.5994791476144381, 0.5903019314813683]",-1,-1
768,[0.14090061 0.32051009],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
769,[0.81658018 0.5671334 ],47,28,"[0.7840157076720783, 0.5729656627604901]",11,9
770,[0.14668416 0.34799315],26,1,"[0.13226738748928488, 0.35407793896154044]",16,18
771,[0.43552523 0.42037188],8,36,"[0.5020224127174716, 0.4069357195954227]",-1,-1
772,[1.         0.08326805],33,-1,-1,-1,-1
773,[0.13841491 0.31232258],26,1,"[0.13226738748928488, 0.35407793896154044]",16,18
774,[0.40164289 0.32095951],20,37,"[0.455159952057263, 0.3212076913734766]",11,-1
775,[0.27122331 0.49800632],4,12,"[0.24812711659296227, 0.51728976580488]",16,18
776,[0.45229646 0.21408823],20,29,"[0.4630964173012848, 0.23780500178346753]",-1,-1
777,[0.71732303 0.63697384],2,26,"[0.7038126663837435, 0.6651133532938073]",-1,-1
778,[0.25592675 0.83312902],30,8,"[0.22824473565995104, 0.8628102630245813]",14,17
779,[0.49036471 0.30729269],41,37,"[0.455159952057263, 0.3212076913734766]",11,13
780,[0.58104566 0.22273061],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
781,[0.13527103 0.61014559],32,17,"[0.14163863426564643, 0.642357815976766]",14,17
782,[0.75505482 0.11547788],11,-1,-1,-1,-1
783,[0.3034859  0.64027897],39,9,"[0.2449681983856536, 0.6573076767762701]",-1,-1
784,[0.75207649 0.65980323],14,26,"[0.7038126663837435, 0.6651133532938073]",11,-1
785,[0.61715827 0.52122029],0,39,"[0.648126948175476, 0.4954102625706593]",8,6
786,[0.56847495 0.84664388],7,31,"[0.582628232631876, 0.8699480286513556]",4,1
787,[0.46263633 0.45864448],37,6,"[0.40485872386590943, 0.4848934500093344]",16,18
788,[0.86209718 0.43765175],18,33,"[0.8685974125743438, 0.40144926545882187]",11,11
789,[0.40744621 0.8367428 ],1,46,"[0.4173526523018094, 0.8258939906599675]",6,4
790,[0.86087404 0.60180364],48,3,"[0.8402344741176109, 0.6206650363120557]",11,9
791,[0.40045787 0.49032656],8,6,"[0.40485872386590943, 0.4848934500093344]",16,18
792,[0.29981689 0.85415821],30,25,"[0.3268560150898555, 0.8645864246266884]",14,17
793,[0.68132297 0.55309089],0,39,"[0.648126948175476, 0.4954102625706593]",-1,-1
794,[0.837154   0.28603139],25,44,"[0.8752627140980102, 0.26041274273615167]",-1,-1
795,[0.15363305 0.36386002],26,1,"[0.13226738748928488, 0.35407793896154044]",16,18
796,[0.45215893 0.20700832],23,29,"[0.4630964173012848, 0.23780500178346753]",-1,-1
797,[0.70266148 0.30463505],10,27,"[0.7045911720878723, 0.3146844894915506]",-1,-1
798,[0.53664554 0.78235445],7,18,"[0.5143869976715748, 0.7923287410208033]",4,1
799,[0.21295578 0.16660816],29,-1,-1,-1,-1
800,[0.09080761 0.41746594],26,-1,-1,-1,-1
801,[0.83006677 0.62208312],48,3,"[0.8402344741176109, 0.6206650363120557]",11,9
802,[0.84423658 0.88324967],40,48,"[0.8135928328747611, 0.8754710896072854]",5,2
803,[0.13145418 0.26651028],31,35,"[0.15453075923000087, 0.24557940040498863]",16,18
804,[0.32163173 0.28906564],28,14,"[0.3267670603951912, 0.3071775512778542]",16,-1
805,[0.68959958 0.29118371],3,27,"[0.7045911720878723, 0.3146844894915506]",11,-1
806,[0.94131356 0.3314516 ],18,-1,-1,-1,-1
807,[0.58110659 0.64267425],27,20,"[0.5994791476144381, 0.5903019314813683]",-1,-1
808,[0.93055574 0.20501055],5,21,"[0.896156200680749, 0.1840217363595717]",-1,-1
809,[0.38950702 0.40836079],37,32,"[0.3570277814577067, 0.4015313554729663]",16,18
810,[0.60720329 0.67037903],2,-1,-1,-1,-1
811,[0.18879636 0.17187495],31,-1,-1,-1,-1
812,[0.46883538 0.51244368],37,6,"[0.40485872386590943, 0.4848934500093344]",-1,-1
813,[0.2071903  0.76361211],35,5,"[0.16165427336170876, 0.7404426513364194]",14,17
814,[0.22710491 0.07002165],44,23,"[0.2677767479481294, 0.12206306153686872]",-1,-1
815,[0.30820157 0.25210233],29,2,"[0.3141221662308718, 0.19651816682157308]",-1,-1
816,[0.63704475 0.82305678],45,41,"[0.6234471034304755, 0.778540526511285]",4,1
817,[0.56003168 0.81553745],1,18,"[0.5143869976715748, 0.7923287410208033]",4,1
818,[0.21102991 0.65884258],6,9,"[0.2449681983856536, 0.6573076767762701]",14,17
819,[0.33616299 0.42874089],37,32,"[0.3570277814577067, 0.4015313554729663]",16,18
820,[0.56778983 0.16730703],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
821,[0.57577849 0.25267254],38,19,"[0.593712100977282, 0.2895641908433482]",11,13
822,[0.29078816 0.75841204],30,11,"[0.2705822744793366, 0.7631032105827898]",14,17
823,[0.14995254 0.45276051],49,-1,-1,-1,-1
824,[0.43123038 0.83818034],27,46,"[0.4173526523018094, 0.8258939906599675]",6,4
825,[0.05245293 0.68875703],15,-1,-1,-1,-1
826,[0.42824785 0.87030762],7,46,"[0.4173526523018094, 0.8258939906599675]",-1,-1
827,[0.62047492 0.84567728],45,31,"[0.582628232631876, 0.8699480286513556]",4,1
828,[0.56568256 0.8246346 ],1,31,"[0.582628232631876, 0.8699480286513556]",4,1
829,[0.75624591 0.35201843],34,38,"[0.7925769382905647, 0.3509084756746525]",11,14
830,[0.63353835 0.16036314],11,4,"[0.6345496470347327, 0.14962209863366402]",11,13
831,[0.2865387 0.5102148],17,12,"[0.24812711659296227, 0.51728976580488]",16,18
832,[0.31929842 0.44717282],17,13,"[0.29685384074846344, 0.4440621908140949]",16,18
833,[0.30769485 0.69578851],43,-1,-1,-1,-1
834,[0.20511843 0.3908515 ],49,43,"[0.23045046401820252, 0.3889704610432118]",16,18
835,[0.55065117 0.21931201],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
836,[0.78428549 0.18790769],25,16,"[0.7905742534841014, 0.18742493701784438]",9,5
837,[0.48275512 0.80911333],1,18,"[0.5143869976715748, 0.7923287410208033]",4,1
838,[0.88388484 0.25918165],25,44,"[0.8752627140980102, 0.26041274273615167]",9,5
839,[0.89151103 0.8880045 ],40,-1,-1,-1,-1
840,[0.53664167 0.27326656],41,24,"[0.5286702059370907, 0.29302347592173067]",11,13
841,[0.61262726 0.55878489],19,20,"[0.5994791476144381, 0.5903019314813683]",8,6
842,[0.27569042 0.27570598],29,14,"[0.3267670603951912, 0.3071775512778542]",-1,-1
843,[0.64510661 0.40224366],34,22,"[0.6870611860362197, 0.394865312147963]",11,-1
844,[0.69668707 0.66707967],24,26,"[0.7038126663837435, 0.6651133532938073]",11,9
845,[0.14146941 0.39268097],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
846,[0.56429864 0.79934053],1,18,"[0.5143869976715748, 0.7923287410208033]",4,1
847,[0.29894775 0.64381265],39,9,"[0.2449681983856536, 0.6573076767762701]",-1,-1
848,[0.87958401 0.06535161],5,49,"[0.8579353800184291, 0.09559714962183632]",-1,-1
849,[0.80753735 0.51259448],48,45,"[0.7668822466863034, 0.47158942375875806]",11,9
850,[0.61367139 0.53869521],0,20,"[0.5994791476144381, 0.5903019314813683]",8,6
851,[0.66816462 0.37685544],3,22,"[0.6870611860362197, 0.394865312147963]",11,14
852,[0.54296158 0.10677273],38,-1,-1,-1,-1
853,[0.55773841 0.83762229],1,31,"[0.582628232631876, 0.8699480286513556]",4,1
854,[0.79442948 0.57510018],48,28,"[0.7840157076720783, 0.5729656627604901]",11,9
855,[0.30762755 0.89214937],35,25,"[0.3268560150898555, 0.8645864246266884]",-1,-1
856,[0.81605093 0.43519461],10,45,"[0.7668822466863034, 0.47158942375875806]",11,14
857,[0.27295042 0.8908255 ],30,8,"[0.22824473565995104, 0.8628102630245813]",14,17
858,[0.55302845 0.21513731],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
859,[0.67646233 0.55951232],0,-1,-1,-1,-1
860,[0.84831437 0.6031111 ],21,3,"[0.8402344741176109, 0.6206650363120557]",11,9
861,[0.68436099 0.68000598],24,26,"[0.7038126663837435, 0.6651133532938073]",11,9
862,[0.84602229 0.71917236],14,7,"[0.8883526219469643, 0.7441505610677143]",11,9
863,[0.13484525 0.37878656],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
864,[0.40389188 0.32769452],37,37,"[0.455159952057263, 0.3212076913734766]",11,-1
865,[0.09045066 0.71870362],15,-1,-1,-1,-1
866,[0.88263294 0.21834571],5,21,"[0.896156200680749, 0.1840217363595717]",9,5
867,[0.84279028 0.57858489],48,3,"[0.8402344741176109, 0.6206650363120557]",11,9
868,[0.74240888 0.79656745],40,40,"[0.7630714665483048, 0.776190872397103]",2,-1
869,[0.26589955 0.79016521],6,11,"[0.2705822744793366, 0.7631032105827898]",14,17
870,[0.73826875 0.34443619],46,27,"[0.7045911720878723, 0.3146844894915506]",11,14
871,[0.51842711 0.59250116],19,-1,-1,-1,-1
872,[0.17191583 0.21444523],31,35,"[0.15453075923000087, 0.24557940040498863]",-1,-1
873,[0.29486184 0.07653032],44,23,"[0.2677767479481294, 0.12206306153686872]",-1,-1
874,[0.74286403 0.40494665],10,22,"[0.6870611860362197, 0.394865312147963]",11,14
875,[0.55696386 0.88726283],7,31,"[0.582628232631876, 0.8699480286513556]",-1,1
876,[0.10588349 0.62757193],32,17,"[0.14163863426564643, 0.642357815976766]",-1,-1
877,[0.59079491 0.22593498],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
878,[0.83300752 0.87749909],40,48,"[0.8135928328747611, 0.8754710896072854]",5,2
879,[0.56846741 0.50747663],19,34,"[0.5706501129831051, 0.4851512785559859]",8,6
880,[0.43466099 0.25433047],23,29,"[0.4630964173012848, 0.23780500178346753]",11,12
881,[0.07197433 0.39163708],26,-1,-1,-1,-1
882,[0.56885893 0.45825389],0,34,"[0.5706501129831051, 0.4851512785559859]",8,6
883,[0.2183327  0.39247098],12,43,"[0.23045046401820252, 0.3889704610432118]",16,18
884,[0.27990374 0.83413874],35,25,"[0.3268560150898555, 0.8645864246266884]",14,17
885,[0.59254929 0.07396011],11,-1,-1,-1,-1
886,[0.65047355 0.7515585 ],2,41,"[0.6234471034304755, 0.778540526511285]",-1,1
887,[0.50197169 0.25702999],41,29,"[0.4630964173012848, 0.23780500178346753]",11,13
888,[0.54291186 0.7855899 ],45,18,"[0.5143869976715748, 0.7923287410208033]",4,1
889,[0.21323225 0.48166972],12,12,"[0.24812711659296227, 0.51728976580488]",14,-1
890,[0.32162863 0.1777775 ],29,2,"[0.3141221662308718, 0.19651816682157308]",16,16
891,[0.37086995 0.44408878],8,32,"[0.3570277814577067, 0.4015313554729663]",16,18
892,[0.73439256 0.79649352],14,40,"[0.7630714665483048, 0.776190872397103]",2,-1
893,[0.40510352 0.93139354],13,-1,-1,-1,-1
894,[0.32375851 0.39107088],8,32,"[0.3570277814577067, 0.4015313554729663]",16,18
895,[0.31141763 0.80691232],35,25,"[0.3268560150898555, 0.8645864246266884]",14,17
896,[0.29854976 0.92000613],13,25,"[0.3268560150898555, 0.8645864246266884]",-1,-1
897,[0.21959397 0.7818398 ],6,11,"[0.2705822744793366, 0.7631032105827898]",14,17
898,[0.76144252 0.65148389],16,15,"[0.795794495520393, 0.6934714439217863]",11,9
899,[0.31535067 0.85673031],30,25,"[0.3268560150898555, 0.8645864246266884]",14,-1
900,[0.58590195 0.20393442],38,0,"[0.5505493367456153, 0.18252794236652728]",11,13
901,[0.23813834 0.66528998],43,9,"[0.2449681983856536, 0.6573076767762701]",14,17
902,[0.55239928 0.23475665],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
903,[0.15322235 0.31940046],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
904,[0.58936025 0.27009707],42,19,"[0.593712100977282, 0.2895641908433482]",11,13
905,[0.55670945 0.59279167],0,20,"[0.5994791476144381, 0.5903019314813683]",-1,-1
906,[0.70606288 0.42825053],10,22,"[0.6870611860362197, 0.394865312147963]",11,14
907,[0.65284015 0.92784037],45,-1,-1,-1,-1
908,[0.75746653 0.69690537],16,15,"[0.795794495520393, 0.6934714439217863]",11,9
909,[0.3546335  0.94142455],13,-1,-1,-1,-1
910,[0.68981684 0.57563085],0,-1,-1,-1,-1
911,[0.24150896 0.86392535],13,8,"[0.22824473565995104, 0.8628102630245813]",14,17
912,[0.80173385 0.78031458],14,40,"[0.7630714665483048, 0.776190872397103]",11,9
913,[0.56693871 0.74606219],45,41,"[0.6234471034304755, 0.778540526511285]",-1,-1
914,[0.8727504  0.43249961],18,33,"[0.8685974125743438, 0.40144926545882187]",11,11
915,[0.81176451 0.56672795],21,28,"[0.7840157076720783, 0.5729656627604901]",11,9
916,[0.26738287 0.80911118],6,11,"[0.2705822744793366, 0.7631032105827898]",14,17
917,[0.8166869  0.66159327],16,15,"[0.795794495520393, 0.6934714439217863]",11,9
918,[0.22661182 0.67052964],43,9,"[0.2449681983856536, 0.6573076767762701]",14,17
919,[0.11651025 0.75673375],32,5,"[0.16165427336170876, 0.7404426513364194]",-1,-1
920,[0.51249695 0.75953794],7,18,"[0.5143869976715748, 0.7923287410208033]",4,1
921,[0.66321342 0.47931691],34,39,"[0.648126948175476, 0.4954102625706593]",7,6
922,[0.61317424 0.79620372],7,41,"[0.6234471034304755, 0.778540526511285]",4,1
923,[0.73997083 0.80382925],14,40,"[0.7630714665483048, 0.776190872397103]",2,-1
924,[0.2702383 0.4092054],28,13,"[0.29685384074846344, 0.4440621908140949]",16,18
925,[0.87613537 0.27912829],25,44,"[0.8752627140980102, 0.26041274273615167]",9,-1
926,[0.70530911 0.69460054],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
927,[0.57804676 0.34105136],41,19,"[0.593712100977282, 0.2895641908433482]",11,-1
928,[0.26452387 0.40953041],17,43,"[0.23045046401820252, 0.3889704610432118]",16,18
929,[0.18946392 0.79446977],30,5,"[0.16165427336170876, 0.7404426513364194]",-1,-1
930,[0.71640059 0.77112207],14,40,"[0.7630714665483048, 0.776190872397103]",-1,-1
931,[0.51609787 0.18484114],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
932,[0.8422114  0.66445891],21,3,"[0.8402344741176109, 0.6206650363120557]",11,9
933,[0.15462551 0.62270575],32,17,"[0.14163863426564643, 0.642357815976766]",14,17
934,[0.3344328  0.18186712],22,2,"[0.3141221662308718, 0.19651816682157308]",16,-1
935,[0.29730592 0.41624998],17,13,"[0.29685384074846344, 0.4440621908140949]",16,18
936,[0.81500883 0.45519054],46,45,"[0.7668822466863034, 0.47158942375875806]",11,14
937,[0.15749889 0.38337391],26,1,"[0.13226738748928488, 0.35407793896154044]",16,18
938,[0.18829495 0.37771463],12,43,"[0.23045046401820252, 0.3889704610432118]",16,18
939,[0.90748938 0.50410379],47,30,"[0.8713590767916181, 0.533869856447003]",11,-1
940,[0.26642585 0.74945396],13,11,"[0.2705822744793366, 0.7631032105827898]",14,17
941,[0.56317062 0.15802753],11,0,"[0.5505493367456153, 0.18252794236652728]",11,13
942,[0.28544846 0.42289867],17,13,"[0.29685384074846344, 0.4440621908140949]",16,18
943,[0.13383415 0.31178587],31,1,"[0.13226738748928488, 0.35407793896154044]",16,18
944,[0.22641821 0.64787288],43,9,"[0.2449681983856536, 0.6573076767762701]",14,17
945,[0.75794405 0.87225328],14,48,"[0.8135928328747611, 0.8754710896072854]",0,0
946,[0.5310618  0.49745995],19,34,"[0.5706501129831051, 0.4851512785559859]",8,-1
947,[0.59388701 0.18911667],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
948,[0.35912944 0.91155229],13,25,"[0.3268560150898555, 0.8645864246266884]",-1,-1
949,[0.68856243 0.75704725],24,41,"[0.6234471034304755, 0.778540526511285]",-1,-1
