,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7654,[0.42748064 0.18600526],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7655,[0.45329245 0.23821149],7,24,"[0.42604673083605094, 0.22934884417330764]",1195,-1
7656,[0.4883344  0.20526319],7,25,"[0.49579256041889264, 0.2369752896216264]",1215,-1
7657,[0.42186399 0.1365795 ],7,32,"[0.4012564832093882, 0.15066041303771477]",1065,-1
7658,[0.52026666 0.11238705],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7659,[0.51198971 0.1621736 ],7,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
7660,[0.41489432 0.15371858],7,32,"[0.4012564832093882, 0.15066041303771477]",918,-1
7661,[0.43294908 0.07091816],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7662,[0.35529092 0.15225227],7,35,"[0.3111058014048408, 0.1463128349283931]",333,3
7663,[0.45764519 0.23223067],7,24,"[0.42604673083605094, 0.22934884417330764]",1234,32
7664,[0.41797692 0.09029277],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7665,[0.43446492 0.2459832 ],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7666,[0.44612938 0.19166715],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7667,[0.49059237 0.24596985],7,25,"[0.49579256041889264, 0.2369752896216264]",-1,-1
7668,[0.49256943 0.12551992],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7669,[0.44493269 0.18766642],7,39,"[0.47292274798070627, 0.169260034286193]",1268,-1
7670,[0.38937497 0.09524267],7,32,"[0.4012564832093882, 0.15066041303771477]",20,-1
7671,[0.53845659 0.16856795],7,26,"[0.55091801335668, 0.16010804674074403]",944,-1
7672,[0.44279353 0.13094228],7,48,"[0.47245878995420915, 0.11782970339855041]",1084,-1
7673,[0.38861539 0.16437004],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7674,[0.41699573 0.17068244],7,32,"[0.4012564832093882, 0.15066041303771477]",1035,-1
7675,[0.45383261 0.16093995],7,39,"[0.47292274798070627, 0.169260034286193]",1264,-1
7676,[0.4159517  0.19174153],7,24,"[0.42604673083605094, 0.22934884417330764]",1034,-1
7677,[0.40869822 0.16558235],7,32,"[0.4012564832093882, 0.15066041303771477]",1033,-1
7678,[0.41353087 0.18477076],7,32,"[0.4012564832093882, 0.15066041303771477]",1034,-1
7679,[0.42707397 0.1665114 ],7,32,"[0.4012564832093882, 0.15066041303771477]",1248,-1
7680,[0.49173705 0.12969623],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7681,[0.42733711 0.27042597],7,24,"[0.42604673083605094, 0.22934884417330764]",1040,-1
7682,[0.42308055 0.155739  ],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7683,[0.47471983 0.15131179],7,39,"[0.47292274798070627, 0.169260034286193]",1222,-1
7684,[0.44281522 0.1917383 ],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7685,[0.47487111 0.21374103],7,25,"[0.49579256041889264, 0.2369752896216264]",-1,-1
7686,[0.4652943  0.25203662],7,25,"[0.49579256041889264, 0.2369752896216264]",1002,-1
7687,[0.50759007 0.09851506],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7688,[0.36068998 0.23150278],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7689,[0.45221269 0.1380263 ],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7690,[0.36893242 0.12757963],7,32,"[0.4012564832093882, 0.15066041303771477]",319,-1
7691,[0.40275853 0.11474764],7,32,"[0.4012564832093882, 0.15066041303771477]",337,-1
7692,[0.44193074 0.19540071],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7693,[0.42776557 0.14604162],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7694,[0.48045031 0.21640663],7,25,"[0.49579256041889264, 0.2369752896216264]",1130,-1
7695,[0.44929077 0.17672723],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7696,[0.45137406 0.14735025],7,39,"[0.47292274798070627, 0.169260034286193]",1232,-1
7697,[0.51731918 0.19130743],7,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
7698,[0.49131345 0.18724493],7,39,"[0.47292274798070627, 0.169260034286193]",1225,-1
7699,[0.43355069 0.15457833],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7700,[0.43076663 0.1896018 ],7,24,"[0.42604673083605094, 0.22934884417330764]",1263,37
7701,[0.3975667  0.21971168],7,24,"[0.42604673083605094, 0.22934884417330764]",871,-1
7702,[0.41446215 0.20875508],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7703,[0.4726186  0.13827971],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7704,[0.47709331 0.1402945 ],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7705,[0.38593972 0.22335401],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7706,[0.4224216  0.18534538],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7707,[0.45776797 0.23961359],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7708,[0.45408573 0.11713211],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7709,[0.41381548 0.15803789],7,32,"[0.4012564832093882, 0.15066041303771477]",1007,-1
7710,[0.42708312 0.15749673],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7711,[0.45935189 0.19501628],7,39,"[0.47292274798070627, 0.169260034286193]",1256,-1
7712,[0.38420584 0.15380091],7,32,"[0.4012564832093882, 0.15066041303771477]",481,-1
7713,[0.43469416 0.18948304],7,24,"[0.42604673083605094, 0.22934884417330764]",1263,-1
7714,[0.4753416  0.17261414],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7715,[0.50141173 0.16852363],7,39,"[0.47292274798070627, 0.169260034286193]",-1,33
7716,[0.45094209 0.11548735],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7717,[0.45842313 0.21071799],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,36
7718,[0.4298238  0.15226715],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7719,[0.40987547 0.13733184],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7720,[0.49861241 0.0746708 ],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7721,[0.44426326 0.21147299],7,24,"[0.42604673083605094, 0.22934884417330764]",1254,-1
7722,[0.44113909 0.1208484 ],7,48,"[0.47245878995420915, 0.11782970339855041]",1077,-1
7723,[0.45105534 0.1609766 ],7,39,"[0.47292274798070627, 0.169260034286193]",1264,-1
7724,[0.39408173 0.13546394],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7725,[0.38504365 0.15421648],7,32,"[0.4012564832093882, 0.15066041303771477]",481,-1
7726,[0.41567997 0.16007581],7,32,"[0.4012564832093882, 0.15066041303771477]",1007,-1
7727,[0.45535222 0.10464404],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7728,[0.4581794  0.11780396],7,48,"[0.47245878995420915, 0.11782970339855041]",832,-1
7729,[0.41436774 0.18409467],7,32,"[0.4012564832093882, 0.15066041303771477]",1034,-1
7730,[0.42256296 0.13360097],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7731,[0.42852383 0.16921441],7,32,"[0.4012564832093882, 0.15066041303771477]",1248,-1
7732,[0.45574185 0.15025566],7,39,"[0.47292274798070627, 0.169260034286193]",1232,-1
7733,[0.48832928 0.11727194],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7734,[0.44111659 0.14001037],7,48,"[0.47245878995420915, 0.11782970339855041]",1084,-1
7735,[0.48411898 0.15044807],7,39,"[0.47292274798070627, 0.169260034286193]",1175,-1
7736,[0.49005726 0.17282771],7,39,"[0.47292274798070627, 0.169260034286193]",1230,-1
7737,[0.40226407 0.16005427],7,32,"[0.4012564832093882, 0.15066041303771477]",1030,-1
7738,[0.398556   0.19400886],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7739,[0.46649012 0.17737237],7,39,"[0.47292274798070627, 0.169260034286193]",1257,-1
7740,[0.45038063 0.17048698],7,39,"[0.47292274798070627, 0.169260034286193]",-1,37
7741,[0.39355915 0.1753109 ],7,32,"[0.4012564832093882, 0.15066041303771477]",897,-1
7742,[0.35195625 0.19991956],7,35,"[0.3111058014048408, 0.1463128349283931]",259,-1
7743,[0.45209393 0.12806552],7,48,"[0.47245878995420915, 0.11782970339855041]",1084,-1
7744,[0.47425861 0.16039739],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7745,[0.43226182 0.17998708],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7746,[0.4320951  0.11076627],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7747,[0.47881009 0.24810715],7,25,"[0.49579256041889264, 0.2369752896216264]",1096,-1
7748,[0.45947881 0.14616972],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7749,[0.4802933  0.15628339],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7750,[0.53447083 0.19529308],7,26,"[0.55091801335668, 0.16010804674074403]",995,-1
7751,[0.46463406 0.14892333],7,39,"[0.47292274798070627, 0.169260034286193]",1233,-1
7752,[0.49228358 0.12991945],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7753,[0.4362832  0.15948454],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7754,[0.46213355 0.19577643],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7755,[0.49487336 0.18333161],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7756,[0.44132136 0.13447082],7,48,"[0.47245878995420915, 0.11782970339855041]",1084,-1
7757,[0.46995438 0.14524147],7,39,"[0.47292274798070627, 0.169260034286193]",1233,-1
7758,[0.4516121  0.17444172],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7759,[0.46859569 0.19251605],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7760,[0.38024271 0.19520556],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7761,[0.44652888 0.16622275],7,39,"[0.47292274798070627, 0.169260034286193]",1248,-1
7762,[0.49875639 0.15459494],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7763,[0.47037677 0.18098932],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7764,[0.47253722 0.15362496],7,39,"[0.47292274798070627, 0.169260034286193]",1222,37
7765,[0.41324089 0.06348445],7,-1,-1,-1,-1
7766,[0.42602376 0.19733142],7,24,"[0.42604673083605094, 0.22934884417330764]",1187,-1
7767,[0.44488998 0.15565606],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7768,[0.40737476 0.14983161],7,32,"[0.4012564832093882, 0.15066041303771477]",918,-1
7769,[0.43088488 0.13498876],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7770,[0.44560031 0.17448944],7,39,"[0.47292274798070627, 0.169260034286193]",-1,37
7771,[0.45940813 0.15342603],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7772,[0.41412372 0.17600901],7,32,"[0.4012564832093882, 0.15066041303771477]",1035,-1
7773,[0.49438768 0.19000279],7,39,"[0.47292274798070627, 0.169260034286193]",1163,-1
7774,[0.4446667  0.18719548],7,39,"[0.47292274798070627, 0.169260034286193]",1268,37
7775,[0.45213292 0.13961869],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7776,[0.39685357 0.16700837],7,32,"[0.4012564832093882, 0.15066041303771477]",1028,-1
7777,[0.40177317 0.15680185],7,32,"[0.4012564832093882, 0.15066041303771477]",1030,-1
7778,[0.43730122 0.07501066],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7779,[0.42464066 0.20907305],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7780,[0.47340359 0.1894864 ],7,39,"[0.47292274798070627, 0.169260034286193]",1242,-1
7781,[0.46325435 0.14711832],7,39,"[0.47292274798070627, 0.169260034286193]",1233,-1
7782,[0.47903355 0.07512168],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7783,[0.47779845 0.16336538],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7784,[0.43875336 0.15723035],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7785,[0.42208649 0.12889096],7,32,"[0.4012564832093882, 0.15066041303771477]",765,-1
7786,[0.40287522 0.16224323],7,32,"[0.4012564832093882, 0.15066041303771477]",1030,-1
7787,[0.42986655 0.21362688],7,24,"[0.42604673083605094, 0.22934884417330764]",1031,-1
7788,[0.4502639  0.12760095],7,48,"[0.47245878995420915, 0.11782970339855041]",1084,-1
7789,[0.49101097 0.16170442],7,39,"[0.47292274798070627, 0.169260034286193]",1231,-1
7790,[0.39219111 0.16134696],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7791,[0.43167197 0.19585049],7,24,"[0.42604673083605094, 0.22934884417330764]",1263,-1
7792,[0.46822855 0.14602977],7,39,"[0.47292274798070627, 0.169260034286193]",1233,-1
7793,[0.50590949 0.12884837],7,48,"[0.47245878995420915, 0.11782970339855041]",901,-1
7794,[0.39716995 0.06838095],7,-1,-1,-1,-1
7795,[0.44190339 0.25238532],7,24,"[0.42604673083605094, 0.22934884417330764]",1162,-1
7796,[0.40253424 0.23378974],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7797,[0.49586278 0.14620285],7,39,"[0.47292274798070627, 0.169260034286193]",1026,-1
7798,[0.40039011 0.15039253],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7799,[0.39599214 0.17549688],7,32,"[0.4012564832093882, 0.15066041303771477]",897,-1
7800,[0.48734599 0.15349778],7,39,"[0.47292274798070627, 0.169260034286193]",1175,-1
7801,[0.40222132 0.20115089],7,24,"[0.42604673083605094, 0.22934884417330764]",1152,-1
7802,[0.43851397 0.18790767],7,39,"[0.47292274798070627, 0.169260034286193]",1263,37
7803,[0.47169817 0.26171405],7,25,"[0.49579256041889264, 0.2369752896216264]",1097,-1
7804,[0.42506922 0.21547747],7,24,"[0.42604673083605094, 0.22934884417330764]",1080,-1
7805,[0.50169356 0.16905561],7,39,"[0.47292274798070627, 0.169260034286193]",-1,33
7806,[0.42425027 0.1395166 ],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7807,[0.49370515 0.14934685],7,39,"[0.47292274798070627, 0.169260034286193]",1026,-1
7808,[0.39355542 0.08400587],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7809,[0.46508314 0.23608446],7,25,"[0.49579256041889264, 0.2369752896216264]",-1,32
7810,[0.46438856 0.12782372],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7811,[0.45176025 0.14280573],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7812,[0.40032095 0.08936583],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7813,[0.40627468 0.13114266],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7814,[0.38440793 0.20659211],7,24,"[0.42604673083605094, 0.22934884417330764]",266,-1
7815,[0.43396184 0.20483556],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7816,[0.46181394 0.21587641],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7817,[0.52915004 0.16105566],7,26,"[0.55091801335668, 0.16010804674074403]",944,-1
7818,[0.42092125 0.14138913],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7819,[0.38722697 0.16276757],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7820,[0.44559862 0.16716133],7,39,"[0.47292274798070627, 0.169260034286193]",1248,-1
7821,[0.47591866 0.09966342],7,48,"[0.47245878995420915, 0.11782970339855041]",364,-1
7822,[0.45789034 0.17607716],7,39,"[0.47292274798070627, 0.169260034286193]",1265,37
7823,[0.36503929 0.12768998],7,32,"[0.4012564832093882, 0.15066041303771477]",319,-1
7824,[0.4740362  0.20173083],7,39,"[0.47292274798070627, 0.169260034286193]",1240,-1
7825,[0.37610257 0.17158895],7,32,"[0.4012564832093882, 0.15066041303771477]",898,-1
7826,[0.45030034 0.10685666],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7827,[0.43827399 0.19312689],7,24,"[0.42604673083605094, 0.22934884417330764]",1263,-1
7828,[0.44179803 0.24035569],7,24,"[0.42604673083605094, 0.22934884417330764]",1196,-1
7829,[0.53859439 0.15034157],7,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
7830,[0.445574   0.14097827],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7831,[0.50714363 0.23327471],7,25,"[0.49579256041889264, 0.2369752896216264]",972,26
7832,[0.39961396 0.20262518],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7833,[0.48584854 0.14830831],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7834,[0.39573384 0.12604109],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7835,[0.46301388 0.14815657],7,39,"[0.47292274798070627, 0.169260034286193]",1233,-1
7836,[0.41661454 0.1228362 ],7,32,"[0.4012564832093882, 0.15066041303771477]",765,-1
7837,[0.44239478 0.17208707],7,39,"[0.47292274798070627, 0.169260034286193]",-1,37
7838,[0.49752021 0.17798779],7,39,"[0.47292274798070627, 0.169260034286193]",1223,-1
7839,[0.42324262 0.174612  ],7,32,"[0.4012564832093882, 0.15066041303771477]",1141,-1
7840,[0.40290114 0.20378844],7,24,"[0.42604673083605094, 0.22934884417330764]",1152,-1
7841,[0.50333617 0.1736523 ],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7842,[0.42592555 0.11385826],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7843,[0.45916667 0.20225484],7,39,"[0.47292274798070627, 0.169260034286193]",-1,36
7844,[0.41222662 0.14338726],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7845,[0.4656306  0.14161046],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7846,[0.43875811 0.16874014],7,39,"[0.47292274798070627, 0.169260034286193]",1248,37
7847,[0.35634368 0.13042014],7,35,"[0.3111058014048408, 0.1463128349283931]",-1,3
7848,[0.43064088 0.13372618],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7849,[0.48423668 0.18337469],7,39,"[0.47292274798070627, 0.169260034286193]",1226,-1
7850,[0.4052302  0.21366136],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7851,[0.41389326 0.13030985],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7852,[0.36198348 0.14696704],7,32,"[0.4012564832093882, 0.15066041303771477]",318,3
7853,[0.45090466 0.14535582],7,39,"[0.47292274798070627, 0.169260034286193]",1232,-1
7854,[0.45799148 0.13258583],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7855,[0.33939657 0.26797901],7,19,"[0.3588390213397415, 0.3179195100558864]",-1,-1
7856,[0.51090004 0.13799181],7,48,"[0.47245878995420915, 0.11782970339855041]",942,-1
7857,[0.44672018 0.21029486],7,24,"[0.42604673083605094, 0.22934884417330764]",1254,-1
7858,[0.47877893 0.11167813],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7859,[0.40694217 0.19287418],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7860,[0.46401131 0.18600706],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7861,[0.53685778 0.21947842],7,25,"[0.49579256041889264, 0.2369752896216264]",935,-1
7862,[0.43262652 0.11436066],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7863,[0.41819655 0.14511437],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7864,[0.42951751 0.19149484],7,24,"[0.42604673083605094, 0.22934884417330764]",1263,-1
7865,[0.43079549 0.10446697],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7866,[0.47419143 0.13862532],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7867,[0.40517982 0.23328278],7,24,"[0.42604673083605094, 0.22934884417330764]",1045,-1
7868,[0.46748099 0.13275111],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7869,[0.46361212 0.11338862],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7870,[0.46885984 0.19977459],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7871,[0.42766233 0.16125198],7,32,"[0.4012564832093882, 0.15066041303771477]",1248,-1
7872,[0.44781042 0.2313577 ],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7873,[0.47088283 0.13658805],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7874,[0.38485365 0.17101943],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7875,[0.44420419 0.2407185 ],7,24,"[0.42604673083605094, 0.22934884417330764]",1196,-1
7876,[0.42066583 0.2640754 ],7,24,"[0.42604673083605094, 0.22934884417330764]",1037,-1
7877,[0.42526152 0.19986486],7,24,"[0.42604673083605094, 0.22934884417330764]",1187,-1
7878,[0.43953135 0.20183022],7,24,"[0.42604673083605094, 0.22934884417330764]",1245,-1
7879,[0.50293076 0.10970459],7,48,"[0.47245878995420915, 0.11782970339855041]",127,-1
7880,[0.41927041 0.14088447],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7881,[0.41854983 0.12662859],7,32,"[0.4012564832093882, 0.15066041303771477]",765,-1
7882,[0.41339445 0.18481306],7,32,"[0.4012564832093882, 0.15066041303771477]",1034,-1
7883,[0.42440284 0.18300693],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7884,[0.44291274 0.1237398 ],7,48,"[0.47245878995420915, 0.11782970339855041]",1077,-1
7885,[0.46309576 0.1878528 ],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7886,[0.39806018 0.17001316],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7887,[0.43179779 0.17453203],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7888,[0.39640382 0.07500171],7,-1,-1,-1,-1
7889,[0.49408894 0.0850738 ],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7890,[0.40644684 0.13113957],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7891,[0.47234759 0.18396003],7,39,"[0.47292274798070627, 0.169260034286193]",1242,-1
7892,[0.45758285 0.14904977],7,39,"[0.47292274798070627, 0.169260034286193]",1232,37
7893,[0.41388178 0.12887165],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7894,[0.47979547 0.20263996],7,39,"[0.47292274798070627, 0.169260034286193]",1214,-1
7895,[0.49023514 0.09483639],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7896,[0.43931327 0.2093278 ],7,24,"[0.42604673083605094, 0.22934884417330764]",1245,-1
7897,[0.4089157  0.16756233],7,32,"[0.4012564832093882, 0.15066041303771477]",1033,-1
7898,[0.4040761  0.17926101],7,32,"[0.4012564832093882, 0.15066041303771477]",897,-1
7899,[0.51911722 0.1765304 ],7,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
7900,[0.48547705 0.16970687],7,39,"[0.47292274798070627, 0.169260034286193]",-1,33
7901,[0.41400602 0.16440364],7,32,"[0.4012564832093882, 0.15066041303771477]",1033,-1
7902,[0.44311463 0.17091275],7,39,"[0.47292274798070627, 0.169260034286193]",1248,37
7903,[0.41360502 0.15387347],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7904,[0.51658421 0.17019143],7,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
7905,[0.45024895 0.20679318],7,24,"[0.42604673083605094, 0.22934884417330764]",1254,-1
7906,[0.46822419 0.12307126],7,48,"[0.47245878995420915, 0.11782970339855041]",832,-1
7907,[0.39722111 0.06756722],7,-1,-1,-1,-1
7908,[0.43034498 0.1185856 ],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7909,[0.35983826 0.17726273],7,32,"[0.4012564832093882, 0.15066041303771477]",259,-1
7910,[0.49874002 0.25036562],7,25,"[0.49579256041889264, 0.2369752896216264]",972,-1
7911,[0.50988806 0.12690598],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7912,[0.44759255 0.14986851],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7913,[0.43875278 0.13491611],7,48,"[0.47245878995420915, 0.11782970339855041]",1084,-1
7914,[0.47376359 0.19043471],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7915,[0.35924716 0.19539916],7,32,"[0.4012564832093882, 0.15066041303771477]",259,-1
7916,[0.42959603 0.22866456],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7917,[0.52022776 0.22655391],7,25,"[0.49579256041889264, 0.2369752896216264]",971,26
7918,[0.50304467 0.14270106],7,48,"[0.47245878995420915, 0.11782970339855041]",943,-1
7919,[0.48752776 0.15396471],7,39,"[0.47292274798070627, 0.169260034286193]",1175,-1
7920,[0.43109321 0.14010472],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7921,[0.39561368 0.1597282 ],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7922,[0.4226505  0.21614359],7,24,"[0.42604673083605094, 0.22934884417330764]",1080,-1
7923,[0.46382045 0.14919576],7,39,"[0.47292274798070627, 0.169260034286193]",1233,37
7924,[0.42738072 0.14879954],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7925,[0.47623322 0.15092859],7,39,"[0.47292274798070627, 0.169260034286193]",1222,-1
7926,[0.4286117  0.09823961],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7927,[0.47579192 0.21836324],7,25,"[0.49579256041889264, 0.2369752896216264]",-1,-1
7928,[0.41265364 0.1789935 ],7,32,"[0.4012564832093882, 0.15066041303771477]",1034,-1
7929,[0.43750476 0.15118595],7,32,"[0.4012564832093882, 0.15066041303771477]",1146,-1
7930,[0.4719684  0.09350968],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7931,[0.37554069 0.15203186],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7932,[0.43988433 0.11169271],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7933,[0.47671393 0.16767072],7,39,"[0.47292274798070627, 0.169260034286193]",-1,-1
7934,[0.52248338 0.1566672 ],7,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
7935,[0.4113324  0.20234904],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7936,[0.43278981 0.16116608],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7937,[0.39181474 0.09057729],7,32,"[0.4012564832093882, 0.15066041303771477]",20,-1
7938,[0.46521737 0.14991448],7,39,"[0.47292274798070627, 0.169260034286193]",1233,-1
7939,[0.44738708 0.20330652],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7940,[0.40106594 0.20416257],7,24,"[0.42604673083605094, 0.22934884417330764]",1152,-1
7941,[0.4930032  0.14617035],7,39,"[0.47292274798070627, 0.169260034286193]",1026,-1
7942,[0.47152643 0.20010291],7,39,"[0.47292274798070627, 0.169260034286193]",1240,-1
7943,[0.42639115 0.09036854],7,48,"[0.47245878995420915, 0.11782970339855041]",-1,-1
7944,[0.45711516 0.12530964],7,48,"[0.47245878995420915, 0.11782970339855041]",832,-1
7945,[0.4534526  0.24724969],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
7946,[0.3779779  0.11847304],7,32,"[0.4012564832093882, 0.15066041303771477]",-1,-1
7947,[0.42919341 0.22725901],7,24,"[0.42604673083605094, 0.22934884417330764]",-1,-1
