,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.87924965 0.78649029],12,64,"[0.9060083320485832, 0.7879858393128327]",1,1
312,[0.69849264 0.08282222],142,46,"[0.7435253484839374, 0.07817955216769051]",1,1
313,[0.79606964 0.74323959],84,37,"[0.7676492519921125, 0.7826108232945956]",1,1
314,[0.2399007  0.86952642],143,52,"[0.19163243174061273, 0.8533786250421085]",0,1
315,[0.51799793 0.75260691],68,1,"[0.5494707403826119, 0.7755239958627828]",1,1
316,[0.75951025 0.81317372],159,37,"[0.7676492519921125, 0.7826108232945956]",1,1
317,[0.26473165 0.70503539],43,55,"[0.2719481534831991, 0.6960305006562953]",1,1
318,[0.80950351 0.60024483],18,49,"[0.7755533584100212, 0.5874614471484314]",1,1
319,[0.58511363 0.34455796],105,20,"[0.5926364340526463, 0.3721727104492558]",1,1
320,[0.50119008 0.84579431],9,43,"[0.5340433969971013, 0.8575235314759886]",1,1
321,[0.6053098  0.36781791],105,20,"[0.5926364340526463, 0.3721727104492558]",1,1
322,[0.48702563 0.4668916 ],192,16,"[0.5056126292681575, 0.4247639054859128]",1,1
323,[0.34029739 0.1005268 ],163,61,"[0.3176615293689922, 0.10432697362512294]",-1,1
324,[0.19209006 0.32262681],168,42,"[0.1650094437485248, 0.36340511020977667]",1,1
325,[0.48798196 0.27907803],134,36,"[0.4194456582942885, 0.29237787476074467]",1,1
326,[0.170215   0.67060923],110,54,"[0.13723399039211714, 0.6722155905151264]",1,1
327,[0.52407603 0.4280086 ],155,16,"[0.5056126292681575, 0.4247639054859128]",1,1
328,[0.31894488 0.39132389],169,28,"[0.3172463214025005, 0.40067011592744545]",1,1
329,[0.61001285 0.83573094],39,3,"[0.6449244043218063, 0.8165709057284876]",1,1
330,[0.26865327 0.37979096],161,65,"[0.25058056702387577, 0.4178358580202391]",1,1
331,[0.58338757 0.77795585],114,1,"[0.5494707403826119, 0.7755239958627828]",1,1
332,[0.64749605 0.24986497],104,4,"[0.666027938055923, 0.21733695386853896]",1,1
333,[0.22474671 0.50430949],67,35,"[0.23852575298996756, 0.5024174505575749]",1,1
334,[0.13824662 0.23722792],44,67,"[0.12836818878020365, 0.23394571343029177]",-1,1
335,[0.78380468 0.55999768],125,49,"[0.7755533584100212, 0.5874614471484314]",1,1
336,[0.29219732 0.69826734],35,55,"[0.2719481534831991, 0.6960305006562953]",1,1
337,[0.73294556 0.77014277],159,37,"[0.7676492519921125, 0.7826108232945956]",1,-1
338,[0.7782493  0.40957798],3,7,"[0.7653812361507952, 0.4224655183972531]",1,1
339,[0.60312593 0.12294988],108,13,"[0.5634861581576532, 0.15456291098893535]",1,1
340,[0.44318756 0.26345671],164,36,"[0.4194456582942885, 0.29237787476074467]",1,1
341,[0.39457979 0.51196388],42,33,"[0.4115502290533345, 0.5038539228980478]",1,1
342,[0.54493016 0.6584169 ],97,25,"[0.534056219386756, 0.6378015178577192]",1,1
343,[0.3890946  0.65496342],175,19,"[0.3710494650126872, 0.6805518823631066]",1,1
344,[0.5518444  0.21791318],77,0,"[0.5575378743655602, 0.2651981959495376]",1,1
345,[0.39686887 0.84976267],119,8,"[0.3965640213737296, 0.8288466507562704]",1,1
346,[0.60068613 0.10276246],186,13,"[0.5634861581576532, 0.15456291098893535]",-1,1
347,[0.4179592  0.30905579],169,36,"[0.4194456582942885, 0.29237787476074467]",1,1
348,[0.32783192 0.47430766],141,48,"[0.3366899631291867, 0.4713208804836507]",1,1
349,[0.91187969 0.16144626],80,59,"[0.8874820407599369, 0.14811583960468588]",-1,1
350,[0.07004252 0.45848264],76,60,"[0.1229284145484562, 0.4564486356088909]",-1,1
351,[0.75502166 0.50562618],113,51,"[0.7573712665728796, 0.48566572570189326]",1,1
352,[0.55414212 0.25707294],157,0,"[0.5575378743655602, 0.2651981959495376]",1,1
353,[0.73518125 0.72701228],130,22,"[0.7135475673772124, 0.7101788027628141]",1,1
354,[0.44571309 0.63458771],97,2,"[0.44201416266838, 0.621499973272123]",1,1
355,[0.32244614 0.79034909],158,27,"[0.3288004774227083, 0.7815530310714184]",1,1
356,[0.22184087 0.54132938],152,45,"[0.2088887464171579, 0.5600789553513359]",1,1
357,[0.6379414  0.04425532],165,-1,-1,-1,-1
358,[0.32205584 0.87740111],189,56,"[0.3011742084996805, 0.8824937083983014]",1,1
359,[0.55284997 0.81310777],197,1,"[0.5494707403826119, 0.7755239958627828]",1,1
360,[0.55313483 0.71945192],191,1,"[0.5494707403826119, 0.7755239958627828]",1,1
361,[0.64365015 0.37765991],174,20,"[0.5926364340526463, 0.3721727104492558]",1,1
362,[0.35718438 0.92113153],189,56,"[0.3011742084996805, 0.8824937083983014]",-1,-1
363,[0.68083603 0.52113337],130,26,"[0.6695431418956339, 0.4783180254490693]",1,1
364,[0.23171791 0.10123061],147,39,"[0.17372188806261057, 0.11114773405733533]",-1,1
365,[0.5703294  0.24621835],164,0,"[0.5575378743655602, 0.2651981959495376]",1,1
366,[0.75815669 0.26746397],122,5,"[0.7488289956450511, 0.27276959908649306]",1,1
367,[0.80756196 0.20295355],80,62,"[0.7727582466098907, 0.166762577012535]",-1,1
368,[0.32416158 0.30634356],195,6,"[0.3199754543649077, 0.3041471254789549]",1,1
369,[0.87923028 0.48762464],23,47,"[0.8622673268969098, 0.48334377609314655]",-1,1
370,[0.77449685 0.56464341],13,49,"[0.7755533584100212, 0.5874614471484314]",1,1
371,[0.82463545 0.47952785],50,47,"[0.8622673268969098, 0.48334377609314655]",1,1
372,[0.16451781 0.45729905],111,60,"[0.1229284145484562, 0.4564486356088909]",1,1
373,[0.65757963 0.43770386],56,26,"[0.6695431418956339, 0.4783180254490693]",1,1
374,[0.74816091 0.62412782],146,49,"[0.7755533584100212, 0.5874614471484314]",1,1
375,[0.17941894 0.05696565],156,39,"[0.17372188806261057, 0.11114773405733533]",-1,1
376,[0.30332261 0.14032453],106,61,"[0.3176615293689922, 0.10432697362512294]",-1,1
377,[0.26295948 0.43814418],4,65,"[0.25058056702387577, 0.4178358580202391]",1,1
378,[0.23351569 0.31428984],21,23,"[0.2321968703556882, 0.2747361527712009]",1,1
379,[0.41370425 0.56486694],41,33,"[0.4115502290533345, 0.5038539228980478]",1,1
380,[0.20568994 0.53775795],96,45,"[0.2088887464171579, 0.5600789553513359]",1,1
381,[0.56315229 0.48283485],193,24,"[0.5600964303068029, 0.47323194971047083]",1,1
382,[0.16765591 0.04069577],144,-1,-1,-1,1
383,[0.75868798 0.55058331],125,14,"[0.744532025897082, 0.5337065006917829]",1,1
384,[0.42556154 0.8281495 ],119,8,"[0.3965640213737296, 0.8288466507562704]",1,1
385,[0.66785758 0.64221782],178,57,"[0.6480349855050679, 0.6101246359663903]",1,1
386,[0.34956706 0.3652771 ],184,28,"[0.3172463214025005, 0.40067011592744545]",1,1
387,[0.76692877 0.43307822],93,7,"[0.7653812361507952, 0.4224655183972531]",1,1
388,[0.49945566 0.6864587 ],181,18,"[0.48693906815416227, 0.7137060246772445]",1,1
389,[0.72209595 0.30261471],36,5,"[0.7488289956450511, 0.27276959908649306]",1,1
390,[0.32290608 0.24995443],129,38,"[0.33204927589917477, 0.2008576681952515]",1,1
391,[0.68848751 0.36147301],182,34,"[0.7148934265546709, 0.370623865029288]",1,1
392,[0.21798865 0.75846886],100,-1,-1,-1,-1
393,[0.78050618 0.33733484],23,21,"[0.7662610977774553, 0.3433099213205952]",1,1
394,[0.71218115 0.35802365],19,34,"[0.7148934265546709, 0.370623865029288]",1,1
395,[0.90089878 0.58188172],160,68,"[0.8527591584372206, 0.6322166621549811]",-1,-1
396,[0.27041938 0.17509258],95,11,"[0.23860456333437197, 0.17821655877076184]",1,1
397,[0.58962155 0.40931661],166,20,"[0.5926364340526463, 0.3721727104492558]",1,1
398,[0.53969139 0.27358168],89,0,"[0.5575378743655602, 0.2651981959495376]",1,1
399,[0.51422776 0.44929974],63,16,"[0.5056126292681575, 0.4247639054859128]",1,1
400,[0.18660354 0.68601097],132,54,"[0.13723399039211714, 0.6722155905151264]",-1,1
401,[0.71697272 0.29316039],59,5,"[0.7488289956450511, 0.27276959908649306]",1,1
402,[0.42692674 0.62741547],188,2,"[0.44201416266838, 0.621499973272123]",1,1
403,[0.24348712 0.66639886],85,32,"[0.23505872675910952, 0.6355589086450142]",1,1
404,[0.65919423 0.20497447],157,4,"[0.666027938055923, 0.21733695386853896]",1,1
405,[0.77214889 0.44260356],23,7,"[0.7653812361507952, 0.4224655183972531]",1,1
406,[0.35947651 0.44626031],5,48,"[0.3366899631291867, 0.4713208804836507]",1,1
407,[0.78754817 0.73011089],170,37,"[0.7676492519921125, 0.7826108232945956]",1,1
408,[0.66363962 0.78281511],62,3,"[0.6449244043218063, 0.8165709057284876]",1,1
409,[0.82570764 0.66750653],160,68,"[0.8527591584372206, 0.6322166621549811]",-1,1
410,[0.53839015 0.45301292],193,24,"[0.5600964303068029, 0.47323194971047083]",1,1
411,[0.85447377 0.82784874],91,58,"[0.8097147388101302, 0.8558843398053022]",-1,1
412,[0.59934456 0.76967929],197,1,"[0.5494707403826119, 0.7755239958627828]",1,1
413,[0.42888126 0.87178198],136,8,"[0.3965640213737296, 0.8288466507562704]",-1,1
414,[0.76136007 0.17986144],80,62,"[0.7727582466098907, 0.166762577012535]",1,1
415,[0.79193956 0.84300777],91,58,"[0.8097147388101302, 0.8558843398053022]",1,1
416,[0.6960206  0.21212722],79,4,"[0.666027938055923, 0.21733695386853896]",1,1
417,[0.26028294 0.41129402],152,65,"[0.25058056702387577, 0.4178358580202391]",1,1
418,[0.38191567 0.36082389],151,12,"[0.40284498465936763, 0.391133086596643]",1,1
419,[0.47928021 0.65340481],191,2,"[0.44201416266838, 0.621499973272123]",1,1
420,[0.74629097 0.48426593],173,51,"[0.7573712665728796, 0.48566572570189326]",1,1
421,[0.59977897 0.20987537],14,13,"[0.5634861581576532, 0.15456291098893535]",1,1
422,[0.45747664 0.72770912],87,18,"[0.48693906815416227, 0.7137060246772445]",1,1
423,[0.56309914 0.54554371],166,31,"[0.6026874734540916, 0.511585110562912]",1,1
424,[0.63978368 0.19314159],157,4,"[0.666027938055923, 0.21733695386853896]",1,1
425,[0.81787841 0.30199177],19,15,"[0.8442595865750754, 0.34243685489719067]",1,1
426,[0.56243465 0.19186473],108,13,"[0.5634861581576532, 0.15456291098893535]",1,1
427,[0.18907585 0.56980572],117,45,"[0.2088887464171579, 0.5600789553513359]",1,1
428,[0.84917575 0.62705405],170,68,"[0.8527591584372206, 0.6322166621549811]",1,1
429,[0.86770933 0.56413225],69,68,"[0.8527591584372206, 0.6322166621549811]",-1,1
430,[0.85263616 0.29847006],122,15,"[0.8442595865750754, 0.34243685489719067]",1,1
431,[0.41476924 0.25215022],150,36,"[0.4194456582942885, 0.29237787476074467]",1,1
432,[0.76639708 0.52853523],173,14,"[0.744532025897082, 0.5337065006917829]",1,1
433,[0.28324283 0.69677702],167,55,"[0.2719481534831991, 0.6960305006562953]",1,1
434,[0.41964354 0.49031355],74,33,"[0.4115502290533345, 0.5038539228980478]",1,1
435,[0.77452871 0.5315519 ],146,14,"[0.744532025897082, 0.5337065006917829]",1,1
436,[0.27126715 0.39210465],161,65,"[0.25058056702387577, 0.4178358580202391]",1,1
437,[0.67763537 0.49429941],8,26,"[0.6695431418956339, 0.4783180254490693]",1,1
438,[0.66397413 0.42623346],99,26,"[0.6695431418956339, 0.4783180254490693]",1,1
439,[0.58996109 0.62560114],61,25,"[0.534056219386756, 0.6378015178577192]",1,1
440,[0.60778281 0.29367952],155,9,"[0.6523289242539952, 0.29090382229112005]",1,1
441,[0.2564022  0.72235498],88,55,"[0.2719481534831991, 0.6960305006562953]",1,1
442,[0.50101584 0.84481419],180,43,"[0.5340433969971013, 0.8575235314759886]",1,1
443,[0.88010229 0.41425303],32,-1,-1,-1,1
444,[0.31588177 0.8946549 ],136,56,"[0.3011742084996805, 0.8824937083983014]",-1,0
445,[0.4509164 0.4960055],45,33,"[0.4115502290533345, 0.5038539228980478]",1,1
446,[0.66474516 0.32848147],93,9,"[0.6523289242539952, 0.29090382229112005]",1,1
447,[0.12937282 0.77971008],43,50,"[0.15153861768592888, 0.7912577480019856]",0,1
448,[0.61727096 0.08867377],134,-1,-1,-1,1
449,[0.75962173 0.29457621],93,5,"[0.7488289956450511, 0.27276959908649306]",1,1
450,[0.1523831  0.57029223],176,41,"[0.17674112406045459, 0.5207180754092962]",1,1
451,[0.47787739 0.49644014],126,30,"[0.4958813123819548, 0.5235734313554598]",1,1
452,[0.89008646 0.15110431],25,59,"[0.8874820407599369, 0.14811583960468588]",-1,1
453,[0.69971565 0.61719967],114,57,"[0.6480349855050679, 0.6101246359663903]",-1,1
454,[0.64648323 0.59077114],69,57,"[0.6480349855050679, 0.6101246359663903]",1,1
455,[0.67011313 0.22248888],171,4,"[0.666027938055923, 0.21733695386853896]",1,1
456,[0.90456747 0.80276606],26,64,"[0.9060083320485832, 0.7879858393128327]",1,1
457,[0.2818749  0.19472145],98,11,"[0.23860456333437197, 0.17821655877076184]",1,1
458,[0.77896236 0.14167958],25,62,"[0.7727582466098907, 0.166762577012535]",1,1
459,[0.54356643 0.20634817],164,13,"[0.5634861581576532, 0.15456291098893535]",1,1
460,[0.64895777 0.84350877],187,3,"[0.6449244043218063, 0.8165709057284876]",1,1
461,[0.56074387 0.34272575],14,20,"[0.5926364340526463, 0.3721727104492558]",1,1
462,[0.18759039 0.38835303],138,42,"[0.1650094437485248, 0.36340511020977667]",1,1
463,[0.70079189 0.55940599],16,14,"[0.744532025897082, 0.5337065006917829]",1,1
464,[0.82968779 0.5670862 ],160,49,"[0.7755533584100212, 0.5874614471484314]",1,1
465,[0.36903052 0.26169751],169,36,"[0.4194456582942885, 0.29237787476074467]",1,1
466,[0.38004433 0.59504197],2,53,"[0.339147335566815, 0.5925311607165442]",1,1
467,[0.51273803 0.64757342],154,25,"[0.534056219386756, 0.6378015178577192]",1,1
468,[0.18884278 0.5262911 ],152,41,"[0.17674112406045459, 0.5207180754092962]",1,1
469,[0.083797   0.08904749],144,-1,-1,-1,-1
470,[0.80237795 0.80257048],91,37,"[0.7676492519921125, 0.7826108232945956]",1,1
471,[0.69902807 0.35583205],149,34,"[0.7148934265546709, 0.370623865029288]",1,1
472,[0.28429132 0.86695157],124,56,"[0.3011742084996805, 0.8824937083983014]",1,1
473,[0.58123435 0.26881553],47,0,"[0.5575378743655602, 0.2651981959495376]",1,1
474,[0.47838305 0.84037624],68,43,"[0.5340433969971013, 0.8575235314759886]",-1,1
475,[0.44896934 0.22615091],40,17,"[0.4604882544066745, 0.19944956686172832]",1,1
476,[0.49344938 0.7675589 ],123,18,"[0.48693906815416227, 0.7137060246772445]",1,1
477,[0.64762968 0.13371593],46,29,"[0.6738500986164403, 0.13357003673953494]",1,1
478,[0.71038607 0.15115563],145,29,"[0.6738500986164403, 0.13357003673953494]",1,1
479,[0.34650918 0.49190353],141,48,"[0.3366899631291867, 0.4713208804836507]",1,1
480,[0.39216565 0.63706945],179,19,"[0.3710494650126872, 0.6805518823631066]",1,1
481,[0.3363366  0.57930659],41,53,"[0.339147335566815, 0.5925311607165442]",-1,1
482,[0.17588876 0.14843554],101,39,"[0.17372188806261057, 0.11114773405733533]",1,1
483,[0.6293759  0.23419536],108,4,"[0.666027938055923, 0.21733695386853896]",1,1
484,[0.44084054 0.65727802],30,2,"[0.44201416266838, 0.621499973272123]",1,1
485,[0.73152835 0.51411904],173,14,"[0.744532025897082, 0.5337065006917829]",1,1
486,[0.17511727 0.49437318],183,41,"[0.17674112406045459, 0.5207180754092962]",1,1
487,[0.61233845 0.79285743],187,3,"[0.6449244043218063, 0.8165709057284876]",1,1
488,[0.11895622 0.51518899],111,63,"[0.09482595657468022, 0.5540706480016151]",1,1
489,[0.65110918 0.66829016],187,10,"[0.6140801370036838, 0.696413859182863]",1,1
490,[0.33184169 0.46931583],4,48,"[0.3366899631291867, 0.4713208804836507]",1,1
491,[0.61652562 0.73769282],116,10,"[0.6140801370036838, 0.696413859182863]",1,1
492,[0.45528003 0.0180665 ],163,-1,-1,-1,-1
493,[0.65985025 0.52311872],17,26,"[0.6695431418956339, 0.4783180254490693]",1,1
494,[0.14937988 0.64926068],176,54,"[0.13723399039211714, 0.6722155905151264]",-1,1
495,[0.41328879 0.59174685],154,2,"[0.44201416266838, 0.621499973272123]",1,1
496,[0.21477249 0.88661826],43,52,"[0.19163243174061273, 0.8533786250421085]",-1,1
497,[0.5163054  0.85337125],51,43,"[0.5340433969971013, 0.8575235314759886]",1,1
498,[0.55579639 0.25438297],81,0,"[0.5575378743655602, 0.2651981959495376]",1,1
499,[0.93343239 0.5189486 ],160,-1,-1,-1,-1
500,[0.77474073 0.34246012],19,21,"[0.7662610977774553, 0.3433099213205952]",1,1
501,[0.52844235 0.77742673],68,1,"[0.5494707403826119, 0.7755239958627828]",1,1
502,[0.58666162 0.25830883],104,0,"[0.5575378743655602, 0.2651981959495376]",1,1
503,[0.7412672  0.44014451],10,7,"[0.7653812361507952, 0.4224655183972531]",1,1
504,[0.85623645 0.44621736],23,47,"[0.8622673268969098, 0.48334377609314655]",1,1
505,[0.56541604 0.13799566],186,13,"[0.5634861581576532, 0.15456291098893535]",1,1
506,[0.34300901 0.47556007],41,48,"[0.3366899631291867, 0.4713208804836507]",1,1
507,[0.50615295 0.22605214],199,17,"[0.4604882544066745, 0.19944956686172832]",1,1
508,[0.11513354 0.36525464],111,42,"[0.1650094437485248, 0.36340511020977667]",1,1
509,[0.39918469 0.33871899],150,36,"[0.4194456582942885, 0.29237787476074467]",1,1
510,[0.87009545 0.75696374],103,40,"[0.8660876383743604, 0.7579684634540742]",1,1
511,[0.40283117 0.67538337],72,19,"[0.3710494650126872, 0.6805518823631066]",1,1
512,[0.5399566  0.45296128],56,24,"[0.5600964303068029, 0.47323194971047083]",1,1
513,[0.69124084 0.41041198],93,34,"[0.7148934265546709, 0.370623865029288]",1,1
514,[0.3326589  0.67430417],85,19,"[0.3710494650126872, 0.6805518823631066]",1,1
515,[0.62389669 0.19291906],186,4,"[0.666027938055923, 0.21733695386853896]",1,1
516,[0.70573303 0.40203585],174,34,"[0.7148934265546709, 0.370623865029288]",1,1
517,[0.89385033 0.78992771],26,64,"[0.9060083320485832, 0.7879858393128327]",1,1
518,[0.62243351 0.21321371],46,4,"[0.666027938055923, 0.21733695386853896]",1,1
519,[0.50669717 0.8406741 ],197,43,"[0.5340433969971013, 0.8575235314759886]",1,1
520,[0.64266622 0.80206457],180,3,"[0.6449244043218063, 0.8165709057284876]",1,1
521,[0.61634537 0.49691946],52,31,"[0.6026874734540916, 0.511585110562912]",1,1
522,[0.31753734 0.74643933],189,27,"[0.3288004774227083, 0.7815530310714184]",1,1
523,[0.45484505 0.30230103],89,36,"[0.4194456582942885, 0.29237787476074467]",1,1
524,[0.55942618 0.3298605 ],7,20,"[0.5926364340526463, 0.3721727104492558]",1,1
525,[0.89409741 0.22448806],19,66,"[0.8734729632495969, 0.2502492497262194]",-1,1
526,[0.41092704 0.25431148],190,36,"[0.4194456582942885, 0.29237787476074467]",1,1
527,[0.51825317 0.22052283],27,0,"[0.5575378743655602, 0.2651981959495376]",1,1
528,[0.30744348 0.19701165],21,38,"[0.33204927589917477, 0.2008576681952515]",1,1
529,[0.2675253 0.2027083],49,11,"[0.23860456333437197, 0.17821655877076184]",1,1
530,[0.33849434 0.33202196],53,6,"[0.3199754543649077, 0.3041471254789549]",1,1
531,[0.71934811 0.33625358],153,34,"[0.7148934265546709, 0.370623865029288]",1,1
532,[0.7081983 1.       ],24,-1,-1,-1,-1
533,[0.60156556 0.10748043],79,13,"[0.5634861581576532, 0.15456291098893535]",1,1
534,[0.79919842 0.67973993],0,-1,-1,-1,1
535,[0.17539703 0.0722079 ],101,39,"[0.17372188806261057, 0.11114773405733533]",-1,1
536,[0.60365827 0.25569749],60,0,"[0.5575378743655602, 0.2651981959495376]",1,1
537,[0.15697395 0.48066852],172,60,"[0.1229284145484562, 0.4564486356088909]",1,1
538,[0.61127454 0.69601533],62,10,"[0.6140801370036838, 0.696413859182863]",1,1
539,[0.72335883 0.45415193],16,51,"[0.7573712665728796, 0.48566572570189326]",1,1
540,[0.62549127 0.25109499],104,9,"[0.6523289242539952, 0.29090382229112005]",1,1
541,[0.71215548 0.5273939 ],50,14,"[0.744532025897082, 0.5337065006917829]",1,1
542,[0.94764226 0.63911106],120,-1,-1,-1,-1
543,[0.46775211 0.58032577],193,2,"[0.44201416266838, 0.621499973272123]",1,1
544,[0.50102698 0.53907188],74,30,"[0.4958813123819548, 0.5235734313554598]",1,1
545,[0.44779169 0.39499191],83,12,"[0.40284498465936763, 0.391133086596643]",1,1
546,[0.44436179 0.19392318],199,17,"[0.4604882544066745, 0.19944956686172832]",1,1
547,[0.61761024 0.85396578],9,3,"[0.6449244043218063, 0.8165709057284876]",1,1
548,[0.36307126 0.72238415],100,19,"[0.3710494650126872, 0.6805518823631066]",1,1
549,[0.20152623 0.55291349],42,45,"[0.2088887464171579, 0.5600789553513359]",1,1
550,[0.35488198 0.9028667 ],136,56,"[0.3011742084996805, 0.8824937083983014]",-1,0
551,[0.39530282 0.39745367],82,12,"[0.40284498465936763, 0.391133086596643]",1,1
552,[0.75866978 0.17957802],171,62,"[0.7727582466098907, 0.166762577012535]",1,1
553,[0.1278251  0.12677483],156,39,"[0.17372188806261057, 0.11114773405733533]",-1,1
554,[0.88328355 0.77892662],12,64,"[0.9060083320485832, 0.7879858393128327]",1,1
555,[0.18899167 0.84848525],115,52,"[0.19163243174061273, 0.8533786250421085]",0,1
556,[0.15422729 0.21324633],31,67,"[0.12836818878020365, 0.23394571343029177]",1,1
557,[0.45178679 0.77400221],68,18,"[0.48693906815416227, 0.7137060246772445]",1,1
558,[0.76833786 0.18864086],145,62,"[0.7727582466098907, 0.166762577012535]",1,1
559,[0.5262976  0.51181429],74,30,"[0.4958813123819548, 0.5235734313554598]",1,1
560,[0.37438675 0.81736388],136,8,"[0.3965640213737296, 0.8288466507562704]",1,1
561,[0.53809187 0.21970221],81,0,"[0.5575378743655602, 0.2651981959495376]",1,1
562,[0.24169636 0.16282477],95,11,"[0.23860456333437197, 0.17821655877076184]",1,1
563,[0.70911324 0.86801905],84,44,"[0.6978180623841095, 0.9011807454213794]",1,1
564,[0.30757867 0.39691511],195,28,"[0.3172463214025005, 0.40067011592744545]",1,1
565,[0.63330551 0.69105406],62,10,"[0.6140801370036838, 0.696413859182863]",1,1
566,[0.87322478 0.25835198],1,66,"[0.8734729632495969, 0.2502492497262194]",1,1
567,[0.47004765 0.64519558],87,2,"[0.44201416266838, 0.621499973272123]",1,1
568,[0.17518546 0.27349131],49,23,"[0.2321968703556882, 0.2747361527712009]",-1,1
569,[0.82631618 0.73222767],135,40,"[0.8660876383743604, 0.7579684634540742]",1,1
570,[0.80759717 0.36576275],55,15,"[0.8442595865750754, 0.34243685489719067]",1,1
571,[0.75565159 0.60059939],18,49,"[0.7755533584100212, 0.5874614471484314]",1,1
572,[0.43027008 0.59662177],175,2,"[0.44201416266838, 0.621499973272123]",1,1
573,[0.57581774 0.67819053],75,10,"[0.6140801370036838, 0.696413859182863]",1,1
574,[0.73850699 0.4306738 ],94,7,"[0.7653812361507952, 0.4224655183972531]",1,1
575,[0.73805699 0.40705809],94,7,"[0.7653812361507952, 0.4224655183972531]",1,1
576,[0.80241106 0.30235092],1,21,"[0.7662610977774553, 0.3433099213205952]",1,1
577,[0.65093871 0.26573905],59,9,"[0.6523289242539952, 0.29090382229112005]",1,1
578,[0.20663101 0.1839485 ],98,11,"[0.23860456333437197, 0.17821655877076184]",1,1
579,[0.65172871 0.46336319],99,26,"[0.6695431418956339, 0.4783180254490693]",1,1
580,[0.12841755 0.75705639],127,50,"[0.15153861768592888, 0.7912577480019856]",0,1
581,[0.24577021 0.14275271],129,11,"[0.23860456333437197, 0.17821655877076184]",1,1
582,[0.64823663 0.31626304],38,9,"[0.6523289242539952, 0.29090382229112005]",1,1
583,[0.81240854 0.40416455],55,7,"[0.7653812361507952, 0.4224655183972531]",1,1
584,[0.78635764 0.46963717],125,51,"[0.7573712665728796, 0.48566572570189326]",1,1
585,[0.35229567 0.78657866],88,27,"[0.3288004774227083, 0.7815530310714184]",1,1
586,[0.31820802 0.32460967],195,6,"[0.3199754543649077, 0.3041471254789549]",1,1
587,[0.14770727 0.7666547 ],176,50,"[0.15153861768592888, 0.7912577480019856]",-1,1
588,[0.43287423 0.26361792],58,36,"[0.4194456582942885, 0.29237787476074467]",1,1
589,[0.28509286 0.17843644],54,11,"[0.23860456333437197, 0.17821655877076184]",1,1
590,[0.60619697 0.84192639],131,3,"[0.6449244043218063, 0.8165709057284876]",1,1
591,[0.2897173  0.33006413],151,6,"[0.3199754543649077, 0.3041471254789549]",1,1
592,[0.26051728 0.6375702 ],85,32,"[0.23505872675910952, 0.6355589086450142]",1,1
593,[0.53997518 0.27392323],81,0,"[0.5575378743655602, 0.2651981959495376]",1,1
594,[0.21989599 0.53258251],67,45,"[0.2088887464171579, 0.5600789553513359]",1,1
595,[0.21045585 0.48587543],168,35,"[0.23852575298996756, 0.5024174505575749]",1,1
596,[0.23465524 0.24667103],118,23,"[0.2321968703556882, 0.2747361527712009]",1,1
597,[0.83572667 0.83320074],26,58,"[0.8097147388101302, 0.8558843398053022]",-1,1
598,[0.1586246  0.12828111],31,39,"[0.17372188806261057, 0.11114773405733533]",1,1
599,[0.36510276 0.69200818],179,19,"[0.3710494650126872, 0.6805518823631066]",1,1
600,[0.51389253 0.46050898],29,16,"[0.5056126292681575, 0.4247639054859128]",1,1
601,[0.63393904 0.29615736],53,9,"[0.6523289242539952, 0.29090382229112005]",1,1
602,[0.78959254 0.89240307],159,58,"[0.8097147388101302, 0.8558843398053022]",-1,-1
603,[0.76169945 0.81368427],196,37,"[0.7676492519921125, 0.7826108232945956]",1,1
604,[0.69674966 0.75101993],6,22,"[0.7135475673772124, 0.7101788027628141]",1,1
605,[0.92557745 0.1742604 ],133,59,"[0.8874820407599369, 0.14811583960468588]",-1,1
606,[0.85105268 0.15783896],177,59,"[0.8874820407599369, 0.14811583960468588]",-1,1
607,[0.2282216 0.6183802],167,32,"[0.23505872675910952, 0.6355589086450142]",1,1
608,[0.72237654 0.52803472],113,14,"[0.744532025897082, 0.5337065006917829]",1,1
609,[0.73721228 0.36212101],99,34,"[0.7148934265546709, 0.370623865029288]",1,1
610,[0.31632383 0.41504381],137,28,"[0.3172463214025005, 0.40067011592744545]",1,1
611,[0.32570441 0.83218352],124,27,"[0.3288004774227083, 0.7815530310714184]",1,1
612,[0.2723951 0.3451594],140,6,"[0.3199754543649077, 0.3041471254789549]",1,1
613,[0.46539989 0.61450271],154,2,"[0.44201416266838, 0.621499973272123]",1,1
614,[0.78000229 0.84971655],196,58,"[0.8097147388101302, 0.8558843398053022]",1,1
615,[0.81818742 0.40293994],32,7,"[0.7653812361507952, 0.4224655183972531]",1,1
616,[0.34691704 0.12519223],54,61,"[0.3176615293689922, 0.10432697362512294]",1,1
617,[0.24202086 0.35590708],5,65,"[0.25058056702387577, 0.4178358580202391]",-1,1
618,[0.61980334 0.64297828],130,57,"[0.6480349855050679, 0.6101246359663903]",1,1
619,[0.29275727 0.85711451],158,56,"[0.3011742084996805, 0.8824937083983014]",1,1
620,[0.77902994 0.37315094],174,21,"[0.7662610977774553, 0.3433099213205952]",1,1
621,[0.67365783 0.22004761],60,4,"[0.666027938055923, 0.21733695386853896]",1,1
622,[0.19735708 0.76992868],127,50,"[0.15153861768592888, 0.7912577480019856]",-1,-1
623,[0.24633595 0.17310543],92,11,"[0.23860456333437197, 0.17821655877076184]",1,1
