,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.36858266 0.81629402],9,2,"[0.390229216556263, 0.802717287936901]",4,2
342,[0.14879612 0.85264546],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
343,[0.9200054  0.49381439],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
344,[0.68055374 0.39044083],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
345,[0.71508281 0.39397471],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
346,[0.15036644 0.59312597],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
347,[0.8372379  0.58667505],8,0,"[0.8937572394990779, 0.5527883948412035]",7,5
348,[0.84276567 0.67087576],8,-1,-1,7,5
349,[0.11729089 0.64246248],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
350,[0.08209862 0.93302381],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
351,[0.93841593 0.54780958],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
352,[0.23098562 0.61540525],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
353,[0.76893461 0.07483758],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
354,[0.0872881  0.63928365],2,-1,-1,2,-1
355,[0.68349363 0.47665967],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
356,[0.4145961  0.84150287],9,2,"[0.390229216556263, 0.802717287936901]",4,2
357,[0.65885038 0.74928582],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
358,[0.41278474 0.80940009],9,2,"[0.390229216556263, 0.802717287936901]",4,2
359,[0.87420508 0.68990905],8,-1,-1,7,5
360,[0.77724628 0.06653338],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
361,[0.14925597 0.64717743],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
362,[0.76798163 0.        ],0,-1,-1,1,-1
363,[0.70695239 0.39279334],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
364,[0.86260213 0.54647037],4,0,"[0.8937572394990779, 0.5527883948412035]",6,-1
365,[0.78191969 0.14778382],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
366,[0.10706402 0.83480141],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
367,[0.84659786 0.67913329],8,-1,-1,7,5
368,[0.93001843 0.46993998],4,-1,-1,6,6
369,[0.42323439 0.81625669],9,2,"[0.390229216556263, 0.802717287936901]",4,2
370,[0.24189668 0.56821271],1,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
371,[0.35931309 0.79943085],9,2,"[0.390229216556263, 0.802717287936901]",4,2
372,[0.89803496 0.38542514],4,-1,-1,-1,-1
373,[0.15589466 0.60511347],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
374,[0.76648104 0.07868004],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
375,[0.65245849 0.4851    ],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
376,[0.68486126 0.46216905],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
377,[0.20374296 0.57450956],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
378,[0.60032433 0.7650674 ],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
379,[0.37984492 0.78383674],9,2,"[0.390229216556263, 0.802717287936901]",4,2
380,[0.08837809 0.89864611],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
381,[0.93712536 0.47918822],4,-1,-1,6,6
382,[0.6895918  0.48312749],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
383,[0.27329006 0.66793792],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
384,[0.7142373 0.4842017],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
385,[0.62576605 0.7760514 ],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
386,[0.12753004 0.908999  ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
387,[0.72439062 0.47491062],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
388,[0.87413391 0.6736218 ],8,-1,-1,7,5
389,[0.76478686 0.43838384],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
390,[0.36317571 0.77026181],9,2,"[0.390229216556263, 0.802717287936901]",4,2
391,[0.18944668 0.87284832],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
392,[0.18775266 0.84069379],3,-1,-1,0,0
393,[0.17713514 0.64856353],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
394,[0.3433315  0.84653172],9,2,"[0.390229216556263, 0.802717287936901]",4,2
395,[0.71110098 0.41579608],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
396,[0.70572097 0.09130237],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
397,[0.95915327 0.53733971],4,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
398,[0.04979294 0.96625908],3,-1,-1,0,-1
399,[0.86711744 0.65460348],8,-1,-1,7,5
400,[0.10568091 0.894275  ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
401,[0.79325572 0.15322227],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
402,[0.71403333 0.45093649],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
403,[0.23647856 0.53358412],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
404,[0.87414232 0.5089345 ],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
405,[0.81368257 0.42703229],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
406,[0.7914128  0.10337058],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
407,[0.99436372 0.5566951 ],4,-1,-1,-1,-1
408,[0.67867843 0.3916463 ],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
409,[0.38490082 0.73545284],9,2,"[0.390229216556263, 0.802717287936901]",4,2
410,[0.40366071 0.78188068],9,2,"[0.390229216556263, 0.802717287936901]",4,2
411,[0.94559139 0.5009042 ],4,-1,-1,6,6
412,[0.24048877 0.84219525],3,-1,-1,0,-1
413,[0.28911233 0.65604487],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
414,[0.68671703 0.40541424],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
415,[0.77905287 0.06515913],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
416,[0.70914156 0.46360463],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
417,[0.28500244 0.60599009],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
418,[0.14050551 0.86343706],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
419,[0.88090124 0.57079388],4,0,"[0.8937572394990779, 0.5527883948412035]",7,6
420,[0.74996412 0.40377826],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
421,[0.79658342 0.61003983],8,-1,-1,-1,-1
422,[0.16070716 0.63405237],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
423,[0.75553117 0.46555122],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
424,[0.73704359 0.40259716],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
425,[0.93080753 0.48161744],4,-1,-1,6,6
426,[0.10699638 0.87734516],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
427,[0.3803231  0.80694826],9,2,"[0.390229216556263, 0.802717287936901]",4,2
428,[0.24776152 0.60081484],1,6,"[0.2796670052209079, 0.60307722147089]",2,9
429,[0.25957622 0.59563109],2,6,"[0.2796670052209079, 0.60307722147089]",2,9
430,[0.67713926 0.43174134],7,7,"[0.6806676382556274, 0.44224332198335253]",5,7
431,[0.71167835 0.44803248],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
432,[0.92394233 0.41699204],4,-1,-1,-1,-1
433,[0.38107681 0.82082917],9,2,"[0.390229216556263, 0.802717287936901]",4,2
434,[0.88264482 0.49049635],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
435,[0.72059966 0.44392128],7,1,"[0.7513819970128494, 0.4387401714877772]",5,12
436,[0.81928921 0.67430637],8,-1,-1,7,5
437,[0.69909435 0.70184066],5,-1,-1,3,1
438,[0.92137424 0.52813714],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
439,[0.87175093 0.69804723],8,-1,-1,7,5
440,[0.86913471 0.45913762],4,-1,-1,6,-1
441,[0.61532654 0.77162898],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
442,[0.78572506 0.52401025],4,-1,-1,-1,-1
443,[0.71177807 0.49827513],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
444,[0.29303535 0.60253826],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
445,[0.21163889 0.60733075],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
446,[0.2251359  0.66829168],2,-1,-1,2,-1
447,[0.69563689 0.4890842 ],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
448,[0.17221326 0.59549662],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
449,[0.85751009 0.6950145 ],8,-1,-1,7,5
450,[0.37775716 0.82080475],9,2,"[0.390229216556263, 0.802717287936901]",4,2
451,[0.14239194 0.88001837],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
452,[0.81091112 0.57894798],8,-1,-1,-1,-1
453,[0.30518024 0.83834931],9,-1,-1,4,2
454,[0.32173566 0.62753752],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
455,[0.81706828 0.58570656],8,-1,-1,7,-1
456,[0.81986129 0.1657371 ],0,-1,-1,1,-1
457,[0.85901789 0.59877993],8,0,"[0.8937572394990779, 0.5527883948412035]",7,5
458,[0.74759996 0.03866842],0,-1,-1,1,-1
459,[0.12715751 0.89353382],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
460,[0.86991034 0.46961287],4,-1,-1,6,6
461,[0.17661653 0.60811274],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
462,[0.37399619 0.7973623 ],9,2,"[0.390229216556263, 0.802717287936901]",4,2
463,[0.20617793 0.64682778],1,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
464,[0.181181   0.59405018],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
465,[0.93586142 0.4310808 ],4,-1,-1,-1,-1
466,[0.12132135 0.91533226],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
467,[0.67998501 0.44231409],6,7,"[0.6806676382556274, 0.44224332198335253]",5,7
468,[0.91440558 0.54456866],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
469,[0.54609532 0.68817413],5,-1,-1,3,1
470,[0.85608622 0.7204812 ],8,-1,-1,-1,-1
471,[0.4225291  0.79658398],9,2,"[0.390229216556263, 0.802717287936901]",4,2
472,[0.71517921 0.45308138],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
473,[0.20337928 0.57285263],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
474,[0.87886774 0.70059486],8,-1,-1,-1,-1
475,[0.27096366 0.63033876],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
476,[0.69256466 0.47826001],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
477,[0.92297643 0.43159678],4,-1,-1,-1,-1
478,[0.75238711 0.10928171],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
479,[0.85731694 0.67302146],8,-1,-1,7,5
480,[0.09566366 0.62428992],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
481,[0.71652357 0.41107826],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
482,[0.71977093 0.50487968],7,-1,-1,5,-1
483,[0.70942234 0.42872637],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
484,[0.71498187 0.45738488],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
485,[0.63112664 0.76805783],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
486,[0.13384723 0.96569561],3,-1,-1,0,0
487,[0.71498896 0.47566668],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
488,[0.26880691 0.63486964],1,6,"[0.2796670052209079, 0.60307722147089]",2,8
489,[0.59253859 0.67090132],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
490,[0.52799398 0.77547397],5,-1,-1,3,1
491,[0.77471204 0.3730961 ],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
492,[0.90371164 0.49842682],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
493,[0.14774736 0.57605644],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
494,[0.72876598 0.4420524 ],6,1,"[0.7513819970128494, 0.4387401714877772]",5,12
495,[0.9815211  0.57397606],4,-1,-1,-1,-1
496,[0.63660202 0.74077851],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
497,[0.1467152  0.87996892],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
498,[0.3302765  0.64470817],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
499,[0.69555173 0.45917638],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
500,[0.88673147 0.65666988],8,-1,-1,7,5
501,[0.16124631 0.65838571],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
502,[0.36199982 0.79098975],9,2,"[0.390229216556263, 0.802717287936901]",4,2
503,[0.78842919 0.09429451],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
504,[0.55558957 0.78440831],5,-1,-1,3,1
505,[0.72663397 0.37540331],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
506,[0.28536667 0.54916439],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
507,[0.69447521 0.37127903],6,-1,-1,5,-1
508,[0.40084989 0.74186656],9,2,"[0.390229216556263, 0.802717287936901]",4,2
509,[0.26254637 0.5778406 ],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
510,[0.91315669 0.51954211],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
511,[0.84697225 0.68800894],8,-1,-1,7,5
512,[0.31713501 0.59858694],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
513,[0.65026147 0.67839659],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
514,[0.18929751 0.6036759 ],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
515,[0.86249524 0.50154375],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
516,[0.72433774 0.36923992],6,-1,-1,5,-1
517,[0.96386298 0.53479302],4,-1,-1,-1,-1
518,[0.16086696 0.6333877 ],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
519,[0.09202114 0.79481669],3,-1,-1,0,0
520,[0.91808302 0.46810917],4,-1,-1,6,6
521,[0.892135   0.62129258],8,0,"[0.8937572394990779, 0.5527883948412035]",7,5
522,[0.41139861 0.79418694],9,2,"[0.390229216556263, 0.802717287936901]",4,2
523,[0.32094996 0.56580897],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
524,[0.43565588 0.79229284],9,2,"[0.390229216556263, 0.802717287936901]",4,2
525,[0.91279533 0.60039337],8,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
526,[0.12342855 0.93743821],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
527,[0.35921666 0.80106053],9,2,"[0.390229216556263, 0.802717287936901]",4,2
528,[0.40806453 0.81630246],9,2,"[0.390229216556263, 0.802717287936901]",4,2
529,[0.48414096 0.80949205],9,-1,-1,-1,2
530,[0.43582272 0.76176544],9,2,"[0.390229216556263, 0.802717287936901]",4,2
531,[0.84147859 0.63005648],8,-1,-1,7,5
532,[0.24104049 0.61909347],1,6,"[0.2796670052209079, 0.60307722147089]",2,9
533,[0.61920193 0.82287194],5,-1,-1,-1,1
534,[0.60698228 0.68664963],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
535,[0.73071705 0.46187676],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
536,[0.88897861 0.49241416],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
537,[0.41753778 0.81712482],9,2,"[0.390229216556263, 0.802717287936901]",4,2
538,[0.73505869 0.39541951],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
539,[0.2145534  0.58719497],1,9,"[0.2022776423242054, 0.5660697087405404]",2,9
540,[0.23596615 0.64548542],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
541,[0.93649358 0.62583354],8,-1,-1,-1,-1
542,[0.9025928  0.53213453],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
543,[0.79802736 0.44437528],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
544,[0.16362585 0.82593309],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
545,[0.29188909 0.57328021],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
546,[0.92247497 0.58125747],8,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
547,[0.84319484 0.60098207],8,0,"[0.8937572394990779, 0.5527883948412035]",7,5
548,[0.19168572 0.63595049],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
549,[0.38104608 0.78956695],9,2,"[0.390229216556263, 0.802717287936901]",4,2
550,[0.74237498 0.43103894],6,1,"[0.7513819970128494, 0.4387401714877772]",5,11
551,[0.74595153 0.10688333],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
552,[0.32672541 0.85570937],9,-1,-1,4,2
553,[0.26895417 0.58975056],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
554,[0.71073405 0.45143211],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
555,[0.77649736 0.41017298],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
556,[0.91785112 0.68143089],8,-1,-1,-1,-1
557,[0.85673635 0.55459248],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
558,[0.23912571 0.58021913],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
559,[0.92825952 0.56512876],4,0,"[0.8937572394990779, 0.5527883948412035]",6,-1
560,[0.70960199 0.43244646],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
561,[0.95189495 0.48438099],4,-1,-1,6,6
562,[0.67966475 0.49160081],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
563,[0.79509898 0.37869943],6,-1,-1,-1,-1
564,[0.715848   0.51417455],7,-1,-1,5,-1
565,[0.8138583  0.14877968],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
566,[0.27958072 0.62699027],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
567,[0.57830275 0.75378849],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
568,[0.75723403 0.13380127],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
569,[0.62699945 0.46644997],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
570,[0.64445791 0.44374658],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
571,[0.11166207 0.58762999],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
572,[0.94019212 0.52013198],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
573,[0.44416641 0.88383103],9,-1,-1,-1,2
574,[0.19409483 0.58278473],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
575,[0.27168921 0.583746  ],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
576,[0.79581707 0.73000002],8,-1,-1,-1,-1
577,[0.74255372 0.18064139],0,-1,-1,1,-1
578,[0.20112718 0.60089921],1,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
579,[0.56358552 0.69811791],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
580,[0.87278584 0.11351858],0,-1,-1,1,-1
581,[0.25038795 0.60372028],1,6,"[0.2796670052209079, 0.60307722147089]",2,9
582,[0.32498058 0.75291166],9,-1,-1,4,2
583,[0.75259146 0.11927178],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
584,[0.14939571 0.63900468],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
585,[0.56373839 0.75070261],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
586,[0.1929251  0.58103632],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
587,[0.79693876 0.09828289],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
588,[0.20325996 0.62033668],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
589,[0.93222275 0.52626849],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
590,[0.38812506 0.82720817],9,2,"[0.390229216556263, 0.802717287936901]",4,2
591,[0.80914776 0.10528528],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
592,[0.68657078 0.35476035],7,-1,-1,5,-1
593,[0.8179409  0.17553413],0,-1,-1,1,-1
594,[0.74364164 0.44421431],6,1,"[0.7513819970128494, 0.4387401714877772]",5,11
595,[0.15592503 0.79234044],3,-1,-1,0,0
596,[0.79184658 0.66060945],8,-1,-1,-1,-1
597,[0.60772602 0.71980126],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
598,[0.1618128  0.86757964],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
599,[0.84625072 0.64261349],8,-1,-1,7,5
600,[0.10895736 0.82872373],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
601,[0.79052072 0.07712415],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
602,[0.77605431 0.62971529],8,-1,-1,-1,-1
603,[0.75039249 0.40025653],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
604,[0.73046086 0.42110172],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
605,[0.03819378 0.77367021],3,-1,-1,0,-1
606,[0.92639819 0.72013183],8,-1,-1,-1,-1
607,[0.9662334 0.4878148],4,-1,-1,6,-1
608,[0.86092682 0.62639935],8,-1,-1,7,5
609,[0.8704933  0.50075133],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
610,[0.16129362 0.81752659],3,-1,-1,0,0
611,[0.22746535 0.60563342],2,9,"[0.2022776423242054, 0.5660697087405404]",2,9
612,[0.74301956 0.44683629],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
613,[0.14044582 0.60818613],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
614,[0.64267012 0.71500248],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
615,[0.57436974 0.74829391],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
616,[0.89480164 0.51247617],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
617,[0.63213419 0.64333805],5,-1,-1,3,1
618,[0.9078468  0.55632064],8,0,"[0.8937572394990779, 0.5527883948412035]",6,6
619,[0.82807404 0.52527725],4,-1,-1,6,-1
620,[0.86900153 0.55443567],4,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
621,[0.83846769 0.5878852 ],8,0,"[0.8937572394990779, 0.5527883948412035]",7,5
622,[0.82735771 0.55357198],4,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
623,[0.08044402 0.95685923],3,-1,-1,0,0
624,[0.12575607 0.54600139],2,-1,-1,2,-1
625,[0.12207983 0.90981997],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
626,[0.72989134 0.07117043],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
627,[0.95863772 0.49757156],4,-1,-1,6,6
628,[0.64102607 0.7316669 ],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
629,[0.67109756 0.48287564],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
630,[0.12375117 0.79907664],3,-1,-1,0,0
631,[0.66389971 0.4109106 ],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
632,[0.23577707 0.647066  ],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
633,[0.4643113  0.78756861],9,-1,-1,4,2
634,[0.64798836 0.45504143],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
635,[0.1157279  0.58766641],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
636,[0.09535559 0.90923201],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
637,[0.1898651  0.55123717],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
638,[0.04390272 0.85878884],3,-1,-1,0,0
639,[0.26962864 0.60787112],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
640,[0.73137399 0.17954346],0,-1,-1,1,-1
641,[0.28111018 0.63223657],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
642,[0.32904416 0.57160028],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
643,[0.09052834 0.8054277 ],3,-1,-1,0,0
644,[0.18386847 0.58292112],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
645,[0.14646745 0.88597478],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
646,[0.62606505 0.42387952],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
647,[0.65293609 0.41723883],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
648,[0.31129091 0.60778191],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
649,[0.84715566 0.05848266],0,-1,-1,1,-1
650,[0.77086318 0.45327431],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
651,[0.53368884 0.70603023],5,-1,-1,3,1
652,[0.26648361 0.61677606],1,6,"[0.2796670052209079, 0.60307722147089]",2,8
653,[0.70248498 0.39598562],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
654,[0.75102318 0.12761423],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
655,[0.9484014  0.59529255],4,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
656,[0.70915385 0.4735674 ],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
657,[0.14615223 0.61746861],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
658,[0.22328781 0.67045668],1,-1,-1,2,-1
659,[0.9194663 0.513343 ],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
660,[0.86060974 0.52686431],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
661,[0.18961525 0.88768368],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
662,[0.84384438 0.63175348],8,-1,-1,7,5
663,[0.75098459 0.11412391],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
664,[0.17823707 0.58625807],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
665,[0.25074083 0.57385466],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
666,[0.15761983 0.82999936],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
667,[0.29020589 0.56087295],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
668,[0.17257793 0.61277645],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
669,[0.72487022 0.09589353],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
670,[0.740095   0.49276827],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
671,[0.78343408 0.1813817 ],0,-1,-1,1,-1
672,[0.2259456  0.54242593],1,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
673,[0.37368122 0.87615497],9,-1,-1,4,2
674,[0.22799399 0.57201787],1,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
675,[0.73759657 0.09833702],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
676,[0.67220424 0.44654974],7,7,"[0.6806676382556274, 0.44224332198335253]",5,7
677,[0.22117511 0.59857928],1,9,"[0.2022776423242054, 0.5660697087405404]",2,9
678,[0.60037463 0.72114187],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
679,[0.81361647 0.58510193],8,-1,-1,7,-1
680,[0.8979161  0.52821632],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
681,[0.55085391 0.62419645],5,-1,-1,-1,-1
682,[0.96869894 0.50618635],4,-1,-1,6,-1
683,[0.86198809 0.50493832],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
684,[0.1231684  0.85954372],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
