,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15675,[0.4424762  0.75347739],42,16,"[0.4411725737851318, 0.8148992324979764]",147,-1
15676,[0.84997369 0.25971251],38,15,"[0.8314873721398516, 0.21136542861399574]",320,-1
15677,[0.38487518 0.47167486],13,7,"[0.3678990019431683, 0.4795075726440697]",1807,62
15678,[0.58479983 0.46822676],39,2,"[0.6044187322867076, 0.4511022878826353]",-1,-1
15679,[0.39547558 0.56590611],16,5,"[0.42914250596680165, 0.543671653105302]",1724,58
15680,[0.62734682 0.51480091],48,3,"[0.6485632566546556, 0.52277787026526]",1903,-1
15681,[0.73656492 0.41557857],19,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
15682,[0.29183822 0.62159011],3,40,"[0.28884305808346855, 0.6561895767304046]",1194,-1
15683,[0.77243847 0.82403315],36,1,"[0.7404721896221371, 0.8012701856836166]",-1,-1
15684,[0.82131517 0.53482076],27,8,"[0.8230489526623298, 0.4987493927380664]",-1,-1
15685,[0.77245598 0.32500947],7,35,"[0.7929413896835147, 0.31427849309636646]",-1,-1
15686,[0.65201754 0.54666234],39,3,"[0.6485632566546556, 0.52277787026526]",-1,-1
15687,[0.68834779 0.38986316],19,6,"[0.6856957560958048, 0.3929964483038459]",1569,-1
15688,[0.35516338 0.76216739],14,29,"[0.36948417657417654, 0.701105970069164]",-1,-1
15689,[0.27425512 0.75131929],14,18,"[0.2847914711583621, 0.7859283288775631]",-1,-1
15690,[0.94929404 0.50935934],27,-1,-1,-1,-1
15691,[0.23878937 0.30361686],10,28,"[0.23827407060442882, 0.32790200886484344]",983,-1
15692,[0.54462944 0.84356901],6,32,"[0.4907320611969407, 0.8603716308338454]",-1,-1
15693,[0.88008398 0.5222812 ],27,4,"[0.8541083774426841, 0.5765417642980638]",1183,-1
15694,[0.25540343 0.41186689],11,37,"[0.2763354960074481, 0.4159496453920428]",940,-1
15695,[0.14040602 0.47693401],20,47,"[0.1439274323545969, 0.49849699765492295]",-1,-1
15696,[0.66359862 0.42401118],25,6,"[0.6856957560958048, 0.3929964483038459]",-1,-1
15697,[0.57548742 0.18976448],45,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
15698,[0.83640394 0.23140129],38,15,"[0.8314873721398516, 0.21136542861399574]",-1,-1
15699,[0.43564251 0.67801884],30,13,"[0.45770445810456933, 0.6570544931454728]",1012,-1
15700,[0.70621745 0.51134784],23,0,"[0.7041671093675752, 0.477161151118434]",-1,-1
15701,[0.54421939 0.16565942],18,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
15702,[0.42326065 0.42213536],29,25,"[0.43765382489572313, 0.4562041075010516]",1521,-1
15703,[0.47314285 0.82039036],42,16,"[0.4411725737851318, 0.8148992324979764]",-1,1
15704,[0.76264021 0.81327795],36,1,"[0.7404721896221371, 0.8012701856836166]",746,-1
15705,[0.52766046 0.51737359],48,10,"[0.5655293970696282, 0.5292878890533406]",689,-1
15706,[0.16561195 0.52767629],34,47,"[0.1439274323545969, 0.49849699765492295]",-1,-1
15707,[0.67169558 0.49492007],40,3,"[0.6485632566546556, 0.52277787026526]",1925,-1
15708,[0.40143228 0.60754716],16,20,"[0.38516894884603503, 0.6148530959287875]",-1,52
15709,[0.14779806 0.2024188 ],10,17,"[0.1929744403851041, 0.25229325020974724]",-1,-1
15710,[0.53049417 0.48197132],37,10,"[0.5655293970696282, 0.5292878890533406]",425,-1
15711,[0.59275617 0.17100047],18,30,"[0.5861073858070048, 0.1889013312021734]",849,-1
15712,[0.63483115 0.42731304],25,2,"[0.6044187322867076, 0.4511022878826353]",1478,-1
15713,[0.61119109 0.77033339],31,36,"[0.5749537453088122, 0.7769020605662984]",-1,-1
15714,[0.40299325 0.82838054],42,16,"[0.4411725737851318, 0.8148992324979764]",-1,-1
15715,[0.83139679 0.22768881],38,15,"[0.8314873721398516, 0.21136542861399574]",-1,-1
15716,[0.60725809 0.49396383],40,2,"[0.6044187322867076, 0.4511022878826353]",1897,71
15717,[0.68960785 0.87582188],12,39,"[0.6566746587477492, 0.8516730711675504]",279,-1
15718,[0.81117307 0.50074009],19,8,"[0.8230489526623298, 0.4987493927380664]",1295,-1
15719,[0.57217502 0.34439785],15,21,"[0.6174301480666393, 0.302146932639681]",-1,-1
15720,[0.38256533 0.49394595],21,7,"[0.3678990019431683, 0.4795075726440697]",-1,-1
15721,[0.73492588 0.48240226],19,0,"[0.7041671093675752, 0.477161151118434]",1864,-1
15722,[0.81272324 0.55868418],27,4,"[0.8541083774426841, 0.5765417642980638]",1342,33
15723,[0.24121923 0.41958425],11,37,"[0.2763354960074481, 0.4159496453920428]",940,-1
15724,[0.75234212 0.85836916],36,12,"[0.7828337834645823, 0.8642879007053974]",564,-1
15725,[0.40415741 0.5933994 ],21,20,"[0.38516894884603503, 0.6148530959287875]",1650,-1
15726,[0.32375644 0.77741276],4,18,"[0.2847914711583621, 0.7859283288775631]",417,-1
15727,[0.51087157 0.6120421 ],30,27,"[0.5686954113219659, 0.6022286952149525]",-1,-1
15728,[0.48963343 0.79235545],6,16,"[0.4411725737851318, 0.8148992324979764]",185,-1
15729,[0.73791353 0.79789755],36,1,"[0.7404721896221371, 0.8012701856836166]",585,-1
15730,[0.3019066  0.78894265],14,18,"[0.2847914711583621, 0.7859283288775631]",432,9
15731,[0.40830062 0.47701763],13,25,"[0.43765382489572313, 0.4562041075010516]",1845,64
15732,[0.2536623  0.80470579],14,18,"[0.2847914711583621, 0.7859283288775631]",377,-1
15733,[0.47667382 0.44086146],49,25,"[0.43765382489572313, 0.4562041075010516]",-1,-1
15734,[0.55959465 0.18161816],18,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
15735,[0.70791082 0.65220208],5,43,"[0.6627564146658382, 0.6347679865888483]",-1,-1
15736,[0.21767896 0.62178952],3,41,"[0.23555586804426926, 0.595666466466476]",814,-1
15737,[0.78010432 0.76052309],22,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15738,[0.16749371 0.33473962],10,-1,-1,-1,-1
15739,[0.4255668  0.29134394],33,11,"[0.44294586991017976, 0.28996943326745106]",875,-1
15740,[0.81940868 0.50329272],0,8,"[0.8230489526623298, 0.4987493927380664]",1300,-1
15741,[0.82697846 0.44141793],40,8,"[0.8230489526623298, 0.4987493927380664]",717,-1
15742,[0.71151772 0.32350043],15,14,"[0.7050360846307091, 0.28074021486061224]",1270,-1
15743,[0.25906241 0.49195039],46,26,"[0.25578228964551974, 0.5225055132354716]",-1,-1
15744,[0.28559291 0.56166817],1,26,"[0.25578228964551974, 0.5225055132354716]",1529,-1
15745,[0.75206398 0.78374148],36,1,"[0.7404721896221371, 0.8012701856836166]",-1,-1
15746,[0.37222137 0.36244629],49,23,"[0.3881950282911848, 0.3915046106821347]",933,-1
15747,[0.8830625  0.53599578],27,4,"[0.8541083774426841, 0.5765417642980638]",1155,-1
15748,[0.21017912 0.83758529],14,-1,-1,-1,-1
15749,[0.44249264 0.83436702],6,16,"[0.4411725737851318, 0.8148992324979764]",234,1
15750,[0.57891331 0.33109361],45,21,"[0.6174301480666393, 0.302146932639681]",107,-1
15751,[0.23301921 0.51050282],46,26,"[0.25578228964551974, 0.5225055132354716]",-1,-1
15752,[0.23317488 0.35339839],44,28,"[0.23827407060442882, 0.32790200886484344]",-1,-1
15753,[0.38345943 0.61404127],32,20,"[0.38516894884603503, 0.6148530959287875]",1631,-1
15754,[0.42500021 0.8510771 ],42,16,"[0.4411725737851318, 0.8148992324979764]",172,-1
15755,[0.53931528 0.85489339],42,32,"[0.4907320611969407, 0.8603716308338454]",41,-1
15756,[0.71109164 0.47899118],23,0,"[0.7041671093675752, 0.477161151118434]",1999,73
15757,[0.38217748 0.61509374],32,20,"[0.38516894884603503, 0.6148530959287875]",1631,-1
15758,[0.22248707 0.43401316],20,46,"[0.19276730055074326, 0.44114202461739926]",911,-1
15759,[0.5624916  0.62828061],2,27,"[0.5686954113219659, 0.6022286952149525]",1134,-1
15760,[0.2527404  0.74504669],14,18,"[0.2847914711583621, 0.7859283288775631]",994,-1
15761,[0.68888105 0.22860253],24,14,"[0.7050360846307091, 0.28074021486061224]",-1,-1
15762,[0.41019745 0.28091794],33,11,"[0.44294586991017976, 0.28996943326745106]",905,15
15763,[0.1920172  0.50242871],20,47,"[0.1439274323545969, 0.49849699765492295]",-1,27
15764,[0.76216907 0.60287063],5,24,"[0.7354582445018125, 0.5744836700141168]",-1,-1
15765,[0.34945521 0.49116218],13,7,"[0.3678990019431683, 0.4795075726440697]",1678,-1
15766,[0.17916587 0.47353194],11,46,"[0.19276730055074326, 0.44114202461739926]",-1,-1
15767,[0.67881268 0.66116992],31,43,"[0.6627564146658382, 0.6347679865888483]",-1,-1
15768,[0.80648846 0.76193532],22,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15769,[0.77978352 0.76625309],36,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15770,[0.49946502 0.74354101],42,-1,-1,-1,-1
15771,[0.32849966 0.48317417],11,7,"[0.3678990019431683, 0.4795075726440697]",1565,-1
15772,[0.45556969 0.37356317],49,45,"[0.5152725570836535, 0.40198106378740533]",523,-1
15773,[0.2915675  0.51446496],21,26,"[0.25578228964551974, 0.5225055132354716]",1402,-1
15774,[0.4657331  0.41289548],49,45,"[0.5152725570836535, 0.40198106378740533]",1192,-1
15775,[0.3688585  0.62405436],32,20,"[0.38516894884603503, 0.6148530959287875]",1494,-1
15776,[0.80510933 0.84254557],22,12,"[0.7828337834645823, 0.8642879007053974]",-1,-1
15777,[0.59393556 0.42283761],39,2,"[0.6044187322867076, 0.4511022878826353]",-1,-1
15778,[0.39371845 0.88137772],42,-1,-1,-1,-1
15779,[0.39806215 0.72617582],4,29,"[0.36948417657417654, 0.701105970069164]",-1,-1
15780,[0.44276315 0.43941103],47,25,"[0.43765382489572313, 0.4562041075010516]",1498,43
15781,[0.36280848 0.52359056],13,19,"[0.337605203047323, 0.5510138745516846]",1799,-1
15782,[0.71462824 0.46393351],40,0,"[0.7041671093675752, 0.477161151118434]",1950,-1
15783,[0.41844641 0.478077  ],13,25,"[0.43765382489572313, 0.4562041075010516]",-1,-1
15784,[0.45356561 0.27329682],33,11,"[0.44294586991017976, 0.28996943326745106]",783,-1
15785,[0.81386504 0.73359625],22,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15786,[0.26563169 0.68974353],3,40,"[0.28884305808346855, 0.6561895767304046]",854,-1
15787,[0.70889197 0.41575915],19,6,"[0.6856957560958048, 0.3929964483038459]",1939,-1
15788,[0.45113826 0.55901961],13,5,"[0.42914250596680165, 0.543671653105302]",1412,-1
15789,[0.85144097 0.80006905],22,9,"[0.8333640951124037, 0.8076130781239418]",443,-1
15790,[0.3217618  0.71077645],4,29,"[0.36948417657417654, 0.701105970069164]",1083,-1
15791,[0.66577154 0.4139326 ],43,6,"[0.6856957560958048, 0.3929964483038459]",-1,-1
15792,[0.77690567 0.46140379],0,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
15793,[0.11722409 0.56349162],34,44,"[0.17102658928922282, 0.571602425309736]",-1,-1
15794,[0.40256084 0.57091441],16,5,"[0.42914250596680165, 0.543671653105302]",1724,-1
15795,[0.80329817 0.53430421],0,8,"[0.8230489526623298, 0.4987493927380664]",1327,-1
15796,[0.66355482 0.48623972],23,3,"[0.6485632566546556, 0.52277787026526]",1986,-1
15797,[0.68500192 0.39267682],40,6,"[0.6856957560958048, 0.3929964483038459]",-1,-1
15798,[0.29329056 0.62219982],34,40,"[0.28884305808346855, 0.6561895767304046]",1194,-1
15799,[0.24985932 0.53781967],46,26,"[0.25578228964551974, 0.5225055132354716]",1527,46
15800,[0.48121917 0.8881511 ],6,32,"[0.4907320611969407, 0.8603716308338454]",-1,-1
15801,[0.71972756 0.48966597],19,0,"[0.7041671093675752, 0.477161151118434]",-1,-1
15802,[0.72260229 0.54231717],5,24,"[0.7354582445018125, 0.5744836700141168]",1680,-1
15803,[0.27808415 0.30640372],44,28,"[0.23827407060442882, 0.32790200886484344]",-1,-1
15804,[0.5162452  0.20258909],18,-1,-1,-1,-1
15805,[0.75175207 0.77640382],36,1,"[0.7404721896221371, 0.8012701856836166]",670,-1
15806,[0.38767544 0.45233187],47,7,"[0.3678990019431683, 0.4795075726440697]",1769,-1
15807,[0.82128368 0.8005244 ],22,9,"[0.8333640951124037, 0.8076130781239418]",-1,4
15808,[0.80284523 0.46555393],0,8,"[0.8230489526623298, 0.4987493927380664]",-1,-1
15809,[0.8140412  0.16251729],38,15,"[0.8314873721398516, 0.21136542861399574]",132,-1
15810,[0.53432436 0.47386832],37,10,"[0.5655293970696282, 0.5292878890533406]",490,-1
15811,[0.74706474 0.60744008],27,24,"[0.7354582445018125, 0.5744836700141168]",750,-1
15812,[0.78507539 0.78610192],36,1,"[0.7404721896221371, 0.8012701856836166]",641,4
15813,[0.41186467 0.41656081],49,23,"[0.3881950282911848, 0.3915046106821347]",1681,55
15814,[0.21501314 0.64363994],3,31,"[0.19889991391057354, 0.6872981649944325]",892,-1
15815,[0.81474952 0.82664769],36,9,"[0.8333640951124037, 0.8076130781239418]",656,-1
15816,[0.46069127 0.37712695],49,45,"[0.5152725570836535, 0.40198106378740533]",-1,-1
15817,[0.40870066 0.50673065],21,5,"[0.42914250596680165, 0.543671653105302]",1711,-1
15818,[0.79769547 0.4064281 ],0,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
15819,[0.07919327 0.47537923],20,47,"[0.1439274323545969, 0.49849699765492295]",5,-1
15820,[0.55182769 0.51890627],8,10,"[0.5655293970696282, 0.5292878890533406]",-1,-1
15821,[0.69415269 0.27135805],15,14,"[0.7050360846307091, 0.28074021486061224]",1124,-1
15822,[0.61053121 0.44130609],25,2,"[0.6044187322867076, 0.4511022878826353]",1568,-1
15823,[0.64782997 0.63822449],2,43,"[0.6627564146658382, 0.6347679865888483]",599,-1
15824,[0.67641581 0.82260158],12,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
15825,[0.34131412 0.70955794],4,29,"[0.36948417657417654, 0.701105970069164]",840,-1
15826,[0.92092069 0.50679404],27,-1,-1,46,-1
15827,[0.36763123 0.6007512 ],16,20,"[0.38516894884603503, 0.6148530959287875]",-1,-1
15828,[0.54664126 0.14866843],18,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
15829,[0.47284192 0.85748464],42,32,"[0.4907320611969407, 0.8603716308338454]",-1,1
15830,[0.6869113  0.83737885],12,39,"[0.6566746587477492, 0.8516730711675504]",557,-1
15831,[0.4831463  0.80164078],42,16,"[0.4411725737851318, 0.8148992324979764]",183,-1
15832,[0.64738552 0.8126673 ],31,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
15833,[0.61462606 0.58053623],8,27,"[0.5686954113219659, 0.6022286952149525]",-1,-1
15834,[0.79853113 0.70938584],22,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15835,[0.68618351 0.8382486 ],36,39,"[0.6566746587477492, 0.8516730711675504]",557,-1
15836,[0.42267608 0.57239441],21,5,"[0.42914250596680165, 0.543671653105302]",1715,54
15837,[0.61429601 0.66150751],2,49,"[0.5734821418851509, 0.6815559291300737]",-1,-1
15838,[0.65928331 0.467942  ],39,0,"[0.7041671093675752, 0.477161151118434]",1984,-1
15839,[0.60778031 0.16150123],18,30,"[0.5861073858070048, 0.1889013312021734]",1036,25
15840,[0.6295294  0.19289059],18,22,"[0.6550080284605407, 0.16702586256105925]",1029,24
15841,[0.39016281 0.50232949],29,7,"[0.3678990019431683, 0.4795075726440697]",1792,-1
15842,[0.80830574 0.39992934],0,33,"[0.7648249389593591, 0.4270541378487793]",126,-1
15843,[0.27042085 0.5623147 ],1,26,"[0.25578228964551974, 0.5225055132354716]",1529,-1
15844,[0.22399716 0.48459052],20,26,"[0.25578228964551974, 0.5225055132354716]",-1,-1
15845,[0.20683346 0.31520236],44,28,"[0.23827407060442882, 0.32790200886484344]",-1,-1
15846,[0.67254821 0.5864205 ],5,43,"[0.6627564146658382, 0.6347679865888483]",1056,-1
15847,[0.23009187 0.27670525],44,17,"[0.1929744403851041, 0.25229325020974724]",982,-1
15848,[0.66928387 0.34257499],15,6,"[0.6856957560958048, 0.3929964483038459]",-1,34
15849,[0.61093996 0.44619815],25,2,"[0.6044187322867076, 0.4511022878826353]",1892,-1
15850,[0.16499357 0.40917422],20,46,"[0.19276730055074326, 0.44114202461739926]",-1,-1
15851,[0.13201764 0.47902035],20,47,"[0.1439274323545969, 0.49849699765492295]",623,-1
15852,[0.36847053 0.58905706],21,20,"[0.38516894884603503, 0.6148530959287875]",1608,-1
15853,[0.72227299 0.49866026],23,0,"[0.7041671093675752, 0.477161151118434]",1590,-1
15854,[0.40360824 0.49552921],13,7,"[0.3678990019431683, 0.4795075726440697]",1780,63
15855,[0.45681304 0.63669865],30,13,"[0.45770445810456933, 0.6570544931454728]",1604,-1
15856,[0.78016979 0.29021542],7,35,"[0.7929413896835147, 0.31427849309636646]",863,17
15857,[0.61455366 0.29009671],18,21,"[0.6174301480666393, 0.302146932639681]",-1,-1
15858,[0.8050555  0.74717934],22,42,"[0.8131374977650014, 0.7278737783772411]",429,-1
15859,[0.68836038 0.30299582],15,14,"[0.7050360846307091, 0.28074021486061224]",1144,34
15860,[0.24789081 0.6512523 ],46,40,"[0.28884305808346855, 0.6561895767304046]",-1,-1
15861,[0.76365577 0.75047327],36,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15862,[0.80955176 0.84552944],35,12,"[0.7828337834645823, 0.8642879007053974]",661,-1
15863,[0.57929706 0.52562316],48,10,"[0.5655293970696282, 0.5292878890533406]",1752,-1
15864,[0.71118771 0.56135858],5,24,"[0.7354582445018125, 0.5744836700141168]",1296,-1
15865,[0.76171347 0.35686744],43,35,"[0.7929413896835147, 0.31427849309636646]",605,-1
15866,[0.42627247 0.33673795],33,11,"[0.44294586991017976, 0.28996943326745106]",971,-1
15867,[0.75084553 0.42019467],43,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
15868,[0.32353391 0.59576379],21,19,"[0.337605203047323, 0.5510138745516846]",1128,-1
15869,[0.19558753 0.75541796],17,48,"[0.1738914224678196, 0.7595967892712415]",968,11
15870,[0.80114089 0.76470344],35,42,"[0.8131374977650014, 0.7278737783772411]",633,-1
15871,[0.40315669 0.27655044],41,11,"[0.44294586991017976, 0.28996943326745106]",905,-1
15872,[0.34952982 0.5322373 ],13,19,"[0.337605203047323, 0.5510138745516846]",-1,-1
15873,[0.42107891 0.58228456],16,5,"[0.42914250596680165, 0.543671653105302]",1687,54
15874,[0.50208562 0.86568137],42,32,"[0.4907320611969407, 0.8603716308338454]",-1,-1
15875,[0.47333239 0.53162177],21,5,"[0.42914250596680165, 0.543671653105302]",1237,-1
15876,[0.55052137 0.61272173],2,27,"[0.5686954113219659, 0.6022286952149525]",1140,-1
15877,[0.53970542 0.58612914],2,27,"[0.5686954113219659, 0.6022286952149525]",1369,-1
15878,[0.2180221  0.45240416],20,46,"[0.19276730055074326, 0.44114202461739926]",1076,-1
15879,[0.20238179 0.33423489],44,28,"[0.23827407060442882, 0.32790200886484344]",582,-1
15880,[0.42549101 0.66417186],32,13,"[0.45770445810456933, 0.6570544931454728]",-1,-1
15881,[0.74439958 0.39624168],15,33,"[0.7648249389593591, 0.4270541378487793]",1417,-1
15882,[0.31573108 0.80656004],14,18,"[0.2847914711583621, 0.7859283288775631]",-1,9
15883,[0.76886171 0.84972137],35,12,"[0.7828337834645823, 0.8642879007053974]",709,-1
15884,[0.60018539 0.7571277 ],31,36,"[0.5749537453088122, 0.7769020605662984]",422,-1
15885,[0.73744408 0.47205977],19,0,"[0.7041671093675752, 0.477161151118434]",1700,-1
15886,[0.54950475 0.5181338 ],39,10,"[0.5655293970696282, 0.5292878890533406]",-1,-1
15887,[0.46552674 0.67037152],30,13,"[0.45770445810456933, 0.6570544931454728]",-1,-1
15888,[0.79473492 0.47396197],0,8,"[0.8230489526623298, 0.4987493927380664]",1258,30
15889,[0.39720091 0.29832057],41,11,"[0.44294586991017976, 0.28996943326745106]",905,15
15890,[0.80756236 0.58348306],27,4,"[0.8541083774426841, 0.5765417642980638]",1345,33
15891,[0.81425503 0.24622383],38,15,"[0.8314873721398516, 0.21136542861399574]",518,-1
15892,[0.17802765 0.55416328],34,44,"[0.17102658928922282, 0.571602425309736]",-1,-1
15893,[0.27888356 0.66847361],3,40,"[0.28884305808346855, 0.6561895767304046]",763,-1
15894,[0.16595903 0.26388378],10,17,"[0.1929744403851041, 0.25229325020974724]",801,-1
15895,[0.42443012 0.53653746],16,5,"[0.42914250596680165, 0.543671653105302]",1771,59
15896,[0.65702234 0.43956215],43,2,"[0.6044187322867076, 0.4511022878826353]",-1,74
15897,[0.69197102 0.83304551],12,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
15898,[0.69925593 0.4406156 ],40,0,"[0.7041671093675752, 0.477161151118434]",1804,-1
15899,[0.18725986 0.50783327],46,47,"[0.1439274323545969, 0.49849699765492295]",1244,28
15900,[0.84650887 0.82757276],22,9,"[0.8333640951124037, 0.8076130781239418]",-1,-1
15901,[0.64278056 0.46589188],39,2,"[0.6044187322867076, 0.4511022878826353]",-1,-1
15902,[0.76598584 0.74235785],12,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15903,[0.78841299 0.56694836],27,24,"[0.7354582445018125, 0.5744836700141168]",1209,-1
15904,[0.65311388 0.54655065],5,3,"[0.6485632566546556, 0.52277787026526]",1712,-1
15905,[0.28144309 0.61363927],46,40,"[0.28884305808346855, 0.6561895767304046]",-1,-1
15906,[0.81688924 0.2434023 ],38,15,"[0.8314873721398516, 0.21136542861399574]",518,-1
15907,[0.44855283 0.27327684],33,11,"[0.44294586991017976, 0.28996943326745106]",-1,-1
15908,[0.23564454 0.67523668],17,31,"[0.19889991391057354, 0.6872981649944325]",-1,13
15909,[0.7281881  0.81694902],36,1,"[0.7404721896221371, 0.8012701856836166]",692,-1
15910,[0.81684282 0.66041035],28,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15911,[0.32507126 0.73939334],14,29,"[0.36948417657417654, 0.701105970069164]",378,-1
15912,[0.72436125 0.45718302],19,0,"[0.7041671093675752, 0.477161151118434]",-1,-1
15913,[0.28054808 0.56404258],1,26,"[0.25578228964551974, 0.5225055132354716]",-1,47
15914,[0.59332021 0.24228154],45,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
15915,[0.83554732 0.56922546],28,4,"[0.8541083774426841, 0.5765417642980638]",-1,33
15916,[0.71344806 0.59359196],5,24,"[0.7354582445018125, 0.5744836700141168]",-1,-1
15917,[0.61676328 0.81455372],9,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
15918,[0.78684464 0.69708251],22,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
15919,[0.32608451 0.79816715],14,18,"[0.2847914711583621, 0.7859283288775631]",418,-1
15920,[0.71813319 0.43711887],43,0,"[0.7041671093675752, 0.477161151118434]",-1,-1
15921,[0.44645957 0.68957846],30,13,"[0.45770445810456933, 0.6570544931454728]",1080,-1
15922,[0.66872348 0.54934326],5,3,"[0.6485632566546556, 0.52277787026526]",-1,-1
15923,[0.83410128 0.5155839 ],27,8,"[0.8230489526623298, 0.4987493927380664]",1364,33
15924,[0.29653292 0.62840772],1,40,"[0.28884305808346855, 0.6561895767304046]",1194,-1
15925,[0.78937651 0.15276259],38,-1,-1,-1,-1
15926,[0.51734872 0.49761642],21,10,"[0.5655293970696282, 0.5292878890533406]",259,-1
15927,[0.652968   0.80428201],9,34,"[0.6600636230236125, 0.7737724574194685]",470,-1
15928,[0.25549848 0.61369131],34,41,"[0.23555586804426926, 0.595666466466476]",1111,-1
15929,[0.83434347 0.75383101],35,42,"[0.8131374977650014, 0.7278737783772411]",373,-1
15930,[0.31261603 0.82774968],14,18,"[0.2847914711583621, 0.7859283288775631]",131,-1
15931,[0.39708625 0.64020626],32,20,"[0.38516894884603503, 0.6148530959287875]",1673,-1
15932,[0.78638354 0.82313581],26,12,"[0.7828337834645823, 0.8642879007053974]",-1,-1
15933,[0.84144195 0.81960001],36,9,"[0.8333640951124037, 0.8076130781239418]",-1,-1
15934,[0.78873072 0.40276773],43,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
15935,[0.41201795 0.64917752],32,20,"[0.38516894884603503, 0.6148530959287875]",-1,51
15936,[0.34378911 0.55083931],21,19,"[0.337605203047323, 0.5510138745516846]",-1,-1
15937,[0.82703149 0.82576176],22,9,"[0.8333640951124037, 0.8076130781239418]",-1,-1
15938,[0.67771663 0.44306177],43,0,"[0.7041671093675752, 0.477161151118434]",1873,-1
15939,[0.73109417 0.23056634],15,14,"[0.7050360846307091, 0.28074021486061224]",-1,-1
15940,[0.65237312 0.50717146],40,3,"[0.6485632566546556, 0.52277787026526]",-1,-1
15941,[0.23473149 0.65384717],3,31,"[0.19889991391057354, 0.6872981649944325]",926,13
15942,[0.56332073 0.5269075 ],48,10,"[0.5655293970696282, 0.5292878890533406]",-1,-1
15943,[0.17610197 0.4451231 ],20,46,"[0.19276730055074326, 0.44114202461739926]",810,-1
15944,[0.30772981 0.83820035],14,18,"[0.2847914711583621, 0.7859283288775631]",-1,-1
15945,[0.57525469 0.4980796 ],23,10,"[0.5655293970696282, 0.5292878890533406]",1812,-1
15946,[0.21656269 0.76768672],17,48,"[0.1738914224678196, 0.7595967892712415]",766,-1
15947,[0.28233061 0.79161405],17,18,"[0.2847914711583621, 0.7859283288775631]",-1,-1
15948,[0.7220231  0.56571459],27,24,"[0.7354582445018125, 0.5744836700141168]",594,-1
15949,[0.39446466 0.52400296],13,5,"[0.42914250596680165, 0.543671653105302]",-1,-1
15950,[0.72126374 0.55154033],5,24,"[0.7354582445018125, 0.5744836700141168]",-1,-1
15951,[0.40899288 0.32411569],47,11,"[0.44294586991017976, 0.28996943326745106]",884,-1
15952,[0.24059204 0.50274813],46,26,"[0.25578228964551974, 0.5225055132354716]",-1,-1
15953,[0.62457768 0.78597731],31,34,"[0.6600636230236125, 0.7737724574194685]",-1,-1
15954,[0.31464755 0.57908484],16,19,"[0.337605203047323, 0.5510138745516846]",-1,-1
15955,[0.65320987 0.48433607],39,3,"[0.6485632566546556, 0.52277787026526]",1995,76
15956,[0.6509699  0.82867059],9,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
15957,[0.66763991 0.78428976],31,34,"[0.6600636230236125, 0.7737724574194685]",-1,-1
15958,[0.48095714 0.32830222],49,11,"[0.44294586991017976, 0.28996943326745106]",-1,-1
15959,[0.19796988 0.29958889],11,17,"[0.1929744403851041, 0.25229325020974724]",-1,-1
15960,[0.5561989 0.2121233],18,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
15961,[0.2152169 0.2417182],10,17,"[0.1929744403851041, 0.25229325020974724]",-1,20
15962,[0.22463808 0.34660227],11,28,"[0.23827407060442882, 0.32790200886484344]",888,-1
15963,[0.43631945 0.58455351],16,5,"[0.42914250596680165, 0.543671653105302]",1674,-1
15964,[0.82817148 0.67405085],22,42,"[0.8131374977650014, 0.7278737783772411]",15,-1
15965,[0.82472133 0.5375631 ],27,8,"[0.8230489526623298, 0.4987493927380664]",1329,33
15966,[0.70894322 0.20967694],24,22,"[0.6550080284605407, 0.16702586256105925]",118,-1
15967,[0.46033564 0.5942446 ],32,5,"[0.42914250596680165, 0.543671653105302]",-1,-1
15968,[0.59200596 0.6072442 ],2,27,"[0.5686954113219659, 0.6022286952149525]",1343,-1
15969,[0.33790905 0.65024754],4,40,"[0.28884305808346855, 0.6561895767304046]",-1,-1
15970,[0.58511995 0.543005  ],8,10,"[0.5655293970696282, 0.5292878890533406]",-1,56
