,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.23580321 0.83342413],31,26,"[0.22492394558497372, 0.8068651250100377]",1,1
316,[0.27492283 0.82674691],31,64,"[0.2963882250692165, 0.8249891445152513]",1,1
317,[0.23706025 0.90658146],31,47,"[0.1999696988164322, 0.9093432549427731]",1,1
318,[0.21277519 0.82316398],31,26,"[0.22492394558497372, 0.8068651250100377]",1,1
319,[0.21377667 0.81033236],31,26,"[0.22492394558497372, 0.8068651250100377]",1,1
320,[0.96749336 0.36098985],32,31,"[0.9335039086066675, 0.32097662560346124]",1,1
321,[0.87000965 0.37845642],32,9,"[0.830968549868727, 0.3340722939264713]",1,1
322,[0.96809162 0.35375609],32,31,"[0.9335039086066675, 0.32097662560346124]",1,1
323,[0.93283419 0.33957634],32,31,"[0.9335039086066675, 0.32097662560346124]",1,1
324,[0.88875058 0.34016356],32,31,"[0.9335039086066675, 0.32097662560346124]",1,1
325,[0.93938989 0.32542944],32,31,"[0.9335039086066675, 0.32097662560346124]",1,1
326,[0.83569001 0.32874985],32,9,"[0.830968549868727, 0.3340722939264713]",1,1
327,[0.79850421 0.32757202],32,9,"[0.830968549868727, 0.3340722939264713]",1,1
328,[0.94187167 0.34538307],32,31,"[0.9335039086066675, 0.32097662560346124]",1,1
329,[0.93028358 0.30282416],32,31,"[0.9335039086066675, 0.32097662560346124]",1,1
330,[0.68689662 0.39543303],33,23,"[0.7283106160397748, 0.38068225423400304]",1,1
331,[0.72783422 0.36622602],33,23,"[0.7283106160397748, 0.38068225423400304]",1,1
332,[0.7973158  0.32538737],33,9,"[0.830968549868727, 0.3340722939264713]",1,1
333,[0.6679985  0.39500847],33,23,"[0.7283106160397748, 0.38068225423400304]",1,1
334,[0.74546471 0.34222501],33,23,"[0.7283106160397748, 0.38068225423400304]",1,1
335,[0.70793238 0.44814055],33,48,"[0.7279951788904782, 0.45646438390554384]",1,1
336,[0.82659994 0.42298963],33,39,"[0.8092236356186748, 0.4390605451538944]",1,1
337,[0.72249675 0.34883948],33,23,"[0.7283106160397748, 0.38068225423400304]",1,1
338,[0.7424814  0.46034501],33,48,"[0.7279951788904782, 0.45646438390554384]",1,1
339,[0.73137003 0.34226541],33,23,"[0.7283106160397748, 0.38068225423400304]",1,1
340,[0.98432352 0.36347327],34,31,"[0.9335039086066675, 0.32097662560346124]",1,1
341,[0.94142303 0.35925838],34,31,"[0.9335039086066675, 0.32097662560346124]",1,1
342,[0.91734886 0.36421025],34,31,"[0.9335039086066675, 0.32097662560346124]",1,1
343,[0.87298875 0.33484448],34,9,"[0.830968549868727, 0.3340722939264713]",1,1
344,[0.97226048 0.38405951],34,-1,-1,1,1
345,[0.89307603 0.24186715],34,-1,-1,1,1
346,[0.82683651 0.29703948],34,9,"[0.830968549868727, 0.3340722939264713]",1,1
347,[0.92503093 0.37819334],34,31,"[0.9335039086066675, 0.32097662560346124]",1,1
348,[0.91414949 0.29202958],34,31,"[0.9335039086066675, 0.32097662560346124]",1,1
349,[0.94426109 0.30672504],34,31,"[0.9335039086066675, 0.32097662560346124]",1,1
350,[0.70800741 0.46899067],35,48,"[0.7279951788904782, 0.45646438390554384]",1,1
351,[0.71584419 0.45764688],35,48,"[0.7279951788904782, 0.45646438390554384]",1,1
352,[0.55058368 0.52006806],35,63,"[0.5417079966289765, 0.5470324173272922]",1,1
353,[0.58226458 0.48990803],35,55,"[0.588380327591335, 0.48439579127881466]",1,1
354,[0.67733602 0.49478977],35,24,"[0.6757996064973948, 0.5054071184222761]",1,1
355,[0.69928031 0.45738449],35,48,"[0.7279951788904782, 0.45646438390554384]",1,1
356,[0.60183354 0.49832463],35,55,"[0.588380327591335, 0.48439579127881466]",1,1
357,[0.64846092 0.52147071],35,24,"[0.6757996064973948, 0.5054071184222761]",1,1
358,[0.72171428 0.53770821],35,24,"[0.6757996064973948, 0.5054071184222761]",1,1
359,[0.67354461 0.51744139],35,24,"[0.6757996064973948, 0.5054071184222761]",1,1
360,[0.40110839 0.61856828],36,33,"[0.3791699611840316, 0.6424163485612895]",1,1
361,[0.37565247 0.5594409 ],36,29,"[0.38081808432979364, 0.5398703241766257]",1,1
362,[0.39606547 0.55582191],36,29,"[0.38081808432979364, 0.5398703241766257]",1,1
363,[0.36977656 0.62057197],36,33,"[0.3791699611840316, 0.6424163485612895]",1,1
364,[0.43391923 0.71943257],36,1,"[0.4603309772095062, 0.6967811808807762]",1,1
365,[0.40749559 0.59209444],36,3,"[0.44914020515053626, 0.5897384367948476]",1,1
366,[0.35864957 0.45124749],36,35,"[0.3933736495484821, 0.4566499641111405]",1,1
367,[0.41981521 0.57922348],36,3,"[0.44914020515053626, 0.5897384367948476]",1,1
368,[0.38872274 0.66874815],36,33,"[0.3791699611840316, 0.6424163485612895]",1,1
369,[0.4009239  0.64052657],36,33,"[0.3791699611840316, 0.6424163485612895]",1,1
370,[0.60858731 0.10374703],37,-1,-1,1,1
371,[0.63646121 0.12477608],37,49,"[0.6424898957510298, 0.16607793024266135]",1,1
372,[0.52872571 0.21632765],37,51,"[0.5135500736864969, 0.16188315301582976]",1,1
373,[0.47011043 0.16458383],37,51,"[0.5135500736864969, 0.16188315301582976]",1,1
374,[0.50000631 0.10281333],37,51,"[0.5135500736864969, 0.16188315301582976]",1,1
375,[0.62132962 0.18966638],37,49,"[0.6424898957510298, 0.16607793024266135]",1,1
376,[0.58338779 0.17626619],37,49,"[0.6424898957510298, 0.16607793024266135]",1,1
377,[0.55886086 0.10118011],37,-1,-1,1,1
378,[0.66361146 0.17803055],37,49,"[0.6424898957510298, 0.16607793024266135]",1,1
379,[0.66090929 0.21834308],37,49,"[0.6424898957510298, 0.16607793024266135]",1,1
380,[0.55611915 0.6688476 ],38,5,"[0.5468549154231047, 0.7058648991526126]",1,1
381,[0.43905002 0.67434152],38,1,"[0.4603309772095062, 0.6967811808807762]",1,1
382,[0.48084105 0.6580525 ],38,1,"[0.4603309772095062, 0.6967811808807762]",1,1
383,[0.40327094 0.76147489],38,45,"[0.412986361522526, 0.7690504141497263]",1,1
384,[0.45423764 0.6114872 ],38,3,"[0.44914020515053626, 0.5897384367948476]",1,1
385,[0.44674036 0.57277776],38,3,"[0.44914020515053626, 0.5897384367948476]",1,1
386,[0.52589072 0.74325873],38,5,"[0.5468549154231047, 0.7058648991526126]",1,1
387,[0.3739445  0.62403176],38,33,"[0.3791699611840316, 0.6424163485612895]",1,1
388,[0.49162535 0.67693206],38,1,"[0.4603309772095062, 0.6967811808807762]",1,1
389,[0.4787064  0.67407951],38,1,"[0.4603309772095062, 0.6967811808807762]",1,1
390,[0.08449644 0.64889272],39,37,"[0.1429180679959284, 0.6819408023708308]",1,1
391,[0.20358081 0.67982292],39,44,"[0.22816502405135342, 0.7038580800686551]",1,1
392,[0.15929244 0.66102635],39,37,"[0.1429180679959284, 0.6819408023708308]",1,1
393,[0.04947281 0.6564512 ],39,-1,-1,-1,1
394,[0.21398818 0.69494072],39,44,"[0.22816502405135342, 0.7038580800686551]",1,1
395,[0.09270696 0.697457  ],39,37,"[0.1429180679959284, 0.6819408023708308]",1,1
396,[0.14610342 0.67731404],39,37,"[0.1429180679959284, 0.6819408023708308]",1,1
397,[0.12518244 0.74452051],39,46,"[0.15867272150117237, 0.7658844332917998]",1,1
398,[0.13439922 0.67671716],39,37,"[0.1429180679959284, 0.6819408023708308]",1,1
399,[0.16219023 0.59867504],39,50,"[0.17791183646074152, 0.6048595208560424]",1,1
400,[0.38101913 0.5029043 ],40,29,"[0.38081808432979364, 0.5398703241766257]",1,1
401,[0.35243176 0.54494311],40,29,"[0.38081808432979364, 0.5398703241766257]",1,1
402,[0.31111533 0.50424646],40,27,"[0.30063021969458603, 0.47111889902296317]",1,1
403,[0.36972705 0.54921837],40,29,"[0.38081808432979364, 0.5398703241766257]",1,1
404,[0.28706615 0.5587308 ],40,15,"[0.2795295958453496, 0.5562050556018312]",1,1
405,[0.28215142 0.58297114],40,15,"[0.2795295958453496, 0.5562050556018312]",1,1
406,[0.30835414 0.52489801],40,15,"[0.2795295958453496, 0.5562050556018312]",1,1
407,[0.27201916 0.49560894],40,27,"[0.30063021969458603, 0.47111889902296317]",1,1
408,[0.26725673 0.55220242],40,15,"[0.2795295958453496, 0.5562050556018312]",1,1
409,[0.3869481  0.54273603],40,29,"[0.38081808432979364, 0.5398703241766257]",1,1
410,[0.54470954 0.45380468],41,41,"[0.5171707434330034, 0.4773639219116812]",1,1
411,[0.51996429 0.41901135],41,0,"[0.51561348265151, 0.4078162962725647]",1,1
412,[0.44543806 0.42243942],41,36,"[0.4346756308478089, 0.3880494305239255]",1,1
413,[0.57647778 0.47062479],41,55,"[0.588380327591335, 0.48439579127881466]",1,1
414,[0.48557548 0.43626678],41,0,"[0.51561348265151, 0.4078162962725647]",1,1
415,[0.60045639 0.45091687],41,55,"[0.588380327591335, 0.48439579127881466]",1,1
416,[0.6234199  0.35115673],41,25,"[0.6121072628092696, 0.35810792166570155]",1,1
417,[0.54479053 0.40423914],41,0,"[0.51561348265151, 0.4078162962725647]",1,1
418,[0.49934277 0.40303271],41,0,"[0.51561348265151, 0.4078162962725647]",1,1
419,[0.45425068 0.42188737],41,36,"[0.4346756308478089, 0.3880494305239255]",1,1
420,[0.39438258 0.21550966],42,28,"[0.4071088203041085, 0.1914463427059873]",1,1
421,[0.37093527 0.12582836],42,60,"[0.3694504308282237, 0.09635033054148016]",1,1
422,[0.36850582 0.06830128],42,60,"[0.3694504308282237, 0.09635033054148016]",1,1
423,[0.44683706 0.15509131],42,28,"[0.4071088203041085, 0.1914463427059873]",1,1
424,[0.47269276 0.21994316],42,21,"[0.47581473684745784, 0.25624144600526927]",1,1
425,[0.41049901 0.08606905],42,60,"[0.3694504308282237, 0.09635033054148016]",1,1
426,[0.46947252 0.15206282],42,51,"[0.5135500736864969, 0.16188315301582976]",1,1
427,[0.36869037 0.17256156],42,28,"[0.4071088203041085, 0.1914463427059873]",1,1
428,[0.52448473 0.17666255],42,51,"[0.5135500736864969, 0.16188315301582976]",1,1
429,[0.38803062 0.13491026],42,60,"[0.3694504308282237, 0.09635033054148016]",1,1
430,[0.33800416 0.09312948],43,60,"[0.3694504308282237, 0.09635033054148016]",1,1
431,[0.27058595 0.16997658],43,11,"[0.2952433313821498, 0.15145969168573967]",1,1
432,[0.25341991 0.10027386],43,11,"[0.2952433313821498, 0.15145969168573967]",1,1
433,[0.29978418 0.10934233],43,11,"[0.2952433313821498, 0.15145969168573967]",1,1
434,[0.34216086 0.15189093],43,11,"[0.2952433313821498, 0.15145969168573967]",1,1
435,[0.24060322 0.13768122],43,11,"[0.2952433313821498, 0.15145969168573967]",1,1
436,[0.35572294 0.1057031 ],43,60,"[0.3694504308282237, 0.09635033054148016]",1,1
437,[0.31238074 0.22618961],43,42,"[0.3227527893614079, 0.24974744249837988]",1,1
438,[0.29623945 0.03831702],43,-1,-1,1,1
439,[0.28625016 0.13882308],43,11,"[0.2952433313821498, 0.15145969168573967]",1,1
440,[0.26300299 0.19923148],44,6,"[0.22868630901624007, 0.20144426732700382]",1,1
441,[0.22534494 0.27509043],44,14,"[0.21239539720031098, 0.2938519105906935]",1,1
442,[0.25111231 0.18187969],44,6,"[0.22868630901624007, 0.20144426732700382]",1,1
443,[0.26080966 0.25630228],44,14,"[0.21239539720031098, 0.2938519105906935]",1,1
444,[0.32507292 0.16183489],44,11,"[0.2952433313821498, 0.15145969168573967]",1,1
445,[0.34064174 0.18477744],44,11,"[0.2952433313821498, 0.15145969168573967]",1,1
446,[0.25084208 0.3300044 ],44,14,"[0.21239539720031098, 0.2938519105906935]",1,1
447,[0.37047062 0.27096229],44,42,"[0.3227527893614079, 0.24974744249837988]",1,1
448,[0.28039076 0.2311078 ],44,42,"[0.3227527893614079, 0.24974744249837988]",1,1
449,[0.13391274 0.21015904],44,8,"[0.12464883977620116, 0.20449202775621522]",1,1
450,[0.42195067 0.76059249],45,45,"[0.412986361522526, 0.7690504141497263]",1,1
451,[0.45276456 0.72096638],45,1,"[0.4603309772095062, 0.6967811808807762]",1,1
452,[0.52287462 0.77416242],45,54,"[0.5454248829685692, 0.8298697155738477]",1,1
453,[0.49341115 0.73373715],45,1,"[0.4603309772095062, 0.6967811808807762]",1,1
454,[0.48564414 0.84814206],45,56,"[0.44109809318702126, 0.848041562238006]",1,1
455,[0.45368699 0.77430842],45,45,"[0.412986361522526, 0.7690504141497263]",1,1
456,[0.39738932 0.69228774],45,65,"[0.37028329975033264, 0.696426972886823]",1,1
457,[0.47378826 0.71756999],45,1,"[0.4603309772095062, 0.6967811808807762]",1,1
458,[0.42823885 0.73217527],45,45,"[0.412986361522526, 0.7690504141497263]",1,1
459,[0.49785517 0.68929407],45,1,"[0.4603309772095062, 0.6967811808807762]",1,1
460,[0.55172551 0.62489998],46,12,"[0.5571871754175657, 0.6028574774636428]",1,1
461,[0.72501967 0.6214661 ],46,19,"[0.7387506341875683, 0.6713470277627938]",1,1
462,[0.71237584 0.55624779],46,61,"[0.6666357361391003, 0.5814123604491194]",1,1
463,[0.68650741 0.65417357],46,19,"[0.7387506341875683, 0.6713470277627938]",1,1
464,[0.70730019 0.65461568],46,19,"[0.7387506341875683, 0.6713470277627938]",1,1
465,[0.76985044 0.64772489],46,19,"[0.7387506341875683, 0.6713470277627938]",1,1
466,[0.60666766 0.67753227],46,20,"[0.6273488357808045, 0.6596830612167738]",1,1
467,[0.6544398 0.6436378],46,20,"[0.6273488357808045, 0.6596830612167738]",1,1
468,[0.71858213 0.66343629],46,19,"[0.7387506341875683, 0.6713470277627938]",1,1
469,[0.74099906 0.63828065],46,19,"[0.7387506341875683, 0.6713470277627938]",1,1
470,[0.28630118 0.68862123],47,17,"[0.3176704410788926, 0.6870266805254083]",1,1
471,[0.36760624 0.68361471],47,65,"[0.37028329975033264, 0.696426972886823]",1,1
472,[0.35429056 0.67616893],47,65,"[0.37028329975033264, 0.696426972886823]",1,1
473,[0.31956021 0.73440991],47,57,"[0.3052013249003413, 0.7480828475497834]",1,1
474,[0.30238012 0.64586252],47,17,"[0.3176704410788926, 0.6870266805254083]",1,1
475,[0.28518662 0.66054198],47,2,"[0.2571896346064962, 0.6551697837965503]",1,1
476,[0.33308881 0.69501249],47,17,"[0.3176704410788926, 0.6870266805254083]",1,1
477,[0.33796548 0.64230143],47,33,"[0.3791699611840316, 0.6424163485612895]",1,1
478,[0.34068353 0.61729952],47,33,"[0.3791699611840316, 0.6424163485612895]",1,1
479,[0.39942513 0.62234311],47,33,"[0.3791699611840316, 0.6424163485612895]",1,1
480,[0.30488449 0.68356885],48,17,"[0.3176704410788926, 0.6870266805254083]",1,1
481,[0.33146746 0.70116056],48,17,"[0.3176704410788926, 0.6870266805254083]",1,1
482,[0.28837749 0.73837845],48,57,"[0.3052013249003413, 0.7480828475497834]",1,1
483,[0.22826691 0.66916282],48,2,"[0.2571896346064962, 0.6551697837965503]",1,1
484,[0.24774168 0.6483074 ],48,2,"[0.2571896346064962, 0.6551697837965503]",1,1
485,[0.23595084 0.69508644],48,44,"[0.22816502405135342, 0.7038580800686551]",1,1
486,[0.21762699 0.7169263 ],48,44,"[0.22816502405135342, 0.7038580800686551]",1,1
487,[0.26587886 0.69734666],48,44,"[0.22816502405135342, 0.7038580800686551]",1,1
488,[0.26249922 0.6776084 ],48,2,"[0.2571896346064962, 0.6551697837965503]",1,1
489,[0.2866758 0.7601191],48,57,"[0.3052013249003413, 0.7480828475497834]",1,1
490,[0.62425977 0.56771717],49,38,"[0.6136704346167308, 0.5649961632413184]",1,1
491,[0.57384867 0.64917959],49,12,"[0.5571871754175657, 0.6028574774636428]",1,1
492,[0.56159239 0.67536603],49,5,"[0.5468549154231047, 0.7058648991526126]",1,1
493,[0.6093628  0.57576733],49,38,"[0.6136704346167308, 0.5649961632413184]",1,1
494,[0.68564239 0.58811269],49,61,"[0.6666357361391003, 0.5814123604491194]",1,1
495,[0.5985627  0.64582918],49,20,"[0.6273488357808045, 0.6596830612167738]",1,1
496,[0.58305213 0.59879697],49,12,"[0.5571871754175657, 0.6028574774636428]",1,1
497,[0.74048137 0.66563364],49,19,"[0.7387506341875683, 0.6713470277627938]",1,1
498,[0.66771076 0.53622983],49,24,"[0.6757996064973948, 0.5054071184222761]",1,1
499,[0.6176746  0.59300685],49,38,"[0.6136704346167308, 0.5649961632413184]",1,1
500,[0.67597332 0.55612973],50,61,"[0.6666357361391003, 0.5814123604491194]",1,1
501,[0.69996694 0.58325198],50,61,"[0.6666357361391003, 0.5814123604491194]",1,1
502,[0.68349704 0.45454615],50,48,"[0.7279951788904782, 0.45646438390554384]",1,1
503,[0.65138422 0.65006241],50,20,"[0.6273488357808045, 0.6596830612167738]",1,1
504,[0.6548023  0.59707886],50,61,"[0.6666357361391003, 0.5814123604491194]",1,1
505,[0.61989004 0.55521509],50,38,"[0.6136704346167308, 0.5649961632413184]",1,1
506,[0.63575118 0.54123047],50,38,"[0.6136704346167308, 0.5649961632413184]",1,1
507,[0.73521219 0.45298542],50,48,"[0.7279951788904782, 0.45646438390554384]",1,1
508,[0.67606707 0.49195152],50,24,"[0.6757996064973948, 0.5054071184222761]",1,1
509,[0.64205231 0.50948465],50,24,"[0.6757996064973948, 0.5054071184222761]",1,1
510,[0.58359926 0.58229366],51,12,"[0.5571871754175657, 0.6028574774636428]",1,1
511,[0.57587682 0.60151644],51,12,"[0.5571871754175657, 0.6028574774636428]",1,1
512,[0.62197585 0.54692692],51,38,"[0.6136704346167308, 0.5649961632413184]",1,1
513,[0.64157243 0.54983099],51,38,"[0.6136704346167308, 0.5649961632413184]",1,1
514,[0.59061154 0.62738327],51,12,"[0.5571871754175657, 0.6028574774636428]",1,1
515,[0.65626351 0.57535307],51,61,"[0.6666357361391003, 0.5814123604491194]",1,1
516,[0.58340335 0.5990803 ],51,12,"[0.5571871754175657, 0.6028574774636428]",1,1
517,[0.49640173 0.61937053],51,3,"[0.44914020515053626, 0.5897384367948476]",1,1
518,[0.61021618 0.66148413],51,20,"[0.6273488357808045, 0.6596830612167738]",1,1
519,[0.63231576 0.59953705],51,61,"[0.6666357361391003, 0.5814123604491194]",1,1
520,[0.36607883 0.76013204],52,45,"[0.412986361522526, 0.7690504141497263]",1,1
521,[0.3756116  0.78533358],52,45,"[0.412986361522526, 0.7690504141497263]",1,1
522,[0.38949602 0.76090836],52,45,"[0.412986361522526, 0.7690504141497263]",1,1
523,[0.34361021 0.71503215],52,65,"[0.37028329975033264, 0.696426972886823]",1,1
524,[0.36040457 0.8730378 ],52,-1,-1,1,1
525,[0.36256011 0.76582866],52,45,"[0.412986361522526, 0.7690504141497263]",1,1
526,[0.31431739 0.89202534],52,64,"[0.2963882250692165, 0.8249891445152513]",1,1
527,[0.32769736 0.76891376],52,57,"[0.3052013249003413, 0.7480828475497834]",1,1
528,[0.32069916 0.73467532],52,57,"[0.3052013249003413, 0.7480828475497834]",1,1
529,[0.35518578 0.76270774],52,57,"[0.3052013249003413, 0.7480828475497834]",1,1
530,[0.18589214 0.76177738],53,46,"[0.15867272150117237, 0.7658844332917998]",1,1
531,[0.15535623 0.84021611],53,-1,-1,1,1
532,[0.21263778 0.80634251],53,26,"[0.22492394558497372, 0.8068651250100377]",1,1
533,[0.11052206 0.75464472],53,46,"[0.15867272150117237, 0.7658844332917998]",1,1
534,[0.12128137 0.88518252],53,-1,-1,1,1
535,[0.26668171 0.78138527],53,26,"[0.22492394558497372, 0.8068651250100377]",1,1
536,[0.17704305 0.81545879],53,26,"[0.22492394558497372, 0.8068651250100377]",1,1
537,[0.24996886 0.82050026],53,26,"[0.22492394558497372, 0.8068651250100377]",1,1
538,[0.16281037 0.71774405],53,37,"[0.1429180679959284, 0.6819408023708308]",1,1
539,[0.17501808 0.73153506],53,46,"[0.15867272150117237, 0.7658844332917998]",1,1
540,[0.48906051 0.2806741 ],54,21,"[0.47581473684745784, 0.25624144600526927]",1,1
541,[0.65346709 0.3800707 ],54,25,"[0.6121072628092696, 0.35810792166570155]",1,1
542,[0.57754514 0.33959333],54,25,"[0.6121072628092696, 0.35810792166570155]",1,1
543,[0.604271   0.16376397],54,49,"[0.6424898957510298, 0.16607793024266135]",1,1
544,[0.51035993 0.27673736],54,18,"[0.5098502396688134, 0.3164976926373034]",1,1
545,[0.57400883 0.34581631],54,25,"[0.6121072628092696, 0.35810792166570155]",1,1
546,[0.54270265 0.3300104 ],54,18,"[0.5098502396688134, 0.3164976926373034]",1,1
547,[0.55458635 0.2452503 ],54,58,"[0.5621719995646538, 0.27154256172723684]",1,1
548,[0.58942409 0.3273687 ],54,25,"[0.6121072628092696, 0.35810792166570155]",1,1
549,[0.59083687 0.27220176],54,58,"[0.5621719995646538, 0.27154256172723684]",1,1
550,[0.87164229 0.56679569],55,16,"[0.8577064159966202, 0.6005205013492316]",1,1
551,[0.89106999 0.58296077],55,16,"[0.8577064159966202, 0.6005205013492316]",1,1
552,[0.88468444 0.58851952],55,16,"[0.8577064159966202, 0.6005205013492316]",1,1
553,[0.78686161 0.5294856 ],55,53,"[0.7934898468885715, 0.5477643394173369]",1,1
554,[0.7871543  0.53942409],55,53,"[0.7934898468885715, 0.5477643394173369]",1,1
555,[0.82429753 0.58415869],55,16,"[0.8577064159966202, 0.6005205013492316]",1,1
556,[0.96324943 0.5278533 ],55,7,"[0.9331099934355178, 0.5535578616089191]",1,1
557,[0.79984127 0.55724158],55,53,"[0.7934898468885715, 0.5477643394173369]",1,1
558,[0.80723949 0.61443991],55,16,"[0.8577064159966202, 0.6005205013492316]",1,1
559,[0.78456084 0.59175371],55,53,"[0.7934898468885715, 0.5477643394173369]",1,1
560,[0.19013366 0.74285544],56,46,"[0.15867272150117237, 0.7658844332917998]",1,1
561,[0.18008675 0.74648756],56,46,"[0.15867272150117237, 0.7658844332917998]",1,1
562,[0.16369433 0.79857754],56,46,"[0.15867272150117237, 0.7658844332917998]",1,1
563,[0.25080583 0.77584161],56,26,"[0.22492394558497372, 0.8068651250100377]",1,1
564,[0.14185373 0.81156744],56,46,"[0.15867272150117237, 0.7658844332917998]",1,1
565,[0.13038684 0.75410104],56,46,"[0.15867272150117237, 0.7658844332917998]",1,1
566,[0.20244792 0.85370254],56,26,"[0.22492394558497372, 0.8068651250100377]",1,1
567,[0.1455837  0.82055559],56,46,"[0.15867272150117237, 0.7658844332917998]",1,1
568,[0.13360475 0.71260459],56,37,"[0.1429180679959284, 0.6819408023708308]",1,1
569,[0.21686567 0.68767626],56,44,"[0.22816502405135342, 0.7038580800686551]",1,1
570,[0.89001351 0.46644923],57,32,"[0.8831101873770627, 0.48862683273926405]",1,1
571,[0.83392255 0.52911786],57,53,"[0.7934898468885715, 0.5477643394173369]",1,1
572,[0.77604265 0.42151817],57,39,"[0.8092236356186748, 0.4390605451538944]",1,1
573,[0.90650816 0.42575516],57,32,"[0.8831101873770627, 0.48862683273926405]",1,1
574,[0.83316759 0.48104096],57,39,"[0.8092236356186748, 0.4390605451538944]",1,1
575,[0.89416577 0.46964077],57,32,"[0.8831101873770627, 0.48862683273926405]",1,1
576,[0.78314808 0.42844484],57,39,"[0.8092236356186748, 0.4390605451538944]",1,1
577,[0.73160691 0.42841026],57,48,"[0.7279951788904782, 0.45646438390554384]",1,1
578,[0.79907481 0.44168333],57,39,"[0.8092236356186748, 0.4390605451538944]",1,1
579,[0.75588318 0.45224666],57,48,"[0.7279951788904782, 0.45646438390554384]",1,1
580,[0.58701062 0.71039749],58,5,"[0.5468549154231047, 0.7058648991526126]",1,1
581,[0.5261957  0.69902008],58,5,"[0.5468549154231047, 0.7058648991526126]",1,1
582,[0.57642071 0.67519087],58,5,"[0.5468549154231047, 0.7058648991526126]",1,1
583,[0.55019914 0.58421382],58,12,"[0.5571871754175657, 0.6028574774636428]",1,1
584,[0.4813654  0.57712933],58,3,"[0.44914020515053626, 0.5897384367948476]",1,1
585,[0.53275653 0.60499802],58,12,"[0.5571871754175657, 0.6028574774636428]",1,1
586,[0.41137697 0.57192029],58,3,"[0.44914020515053626, 0.5897384367948476]",1,1
587,[0.52916251 0.61392441],58,12,"[0.5571871754175657, 0.6028574774636428]",1,1
588,[0.58550566 0.5914787 ],58,12,"[0.5571871754175657, 0.6028574774636428]",1,1
589,[0.51375312 0.63004802],58,12,"[0.5571871754175657, 0.6028574774636428]",1,1
590,[0.91839396 0.69766839],59,-1,-1,-1,1
591,[0.89910013 0.64235782],59,16,"[0.8577064159966202, 0.6005205013492316]",1,1
592,[0.91117441 0.61231154],59,16,"[0.8577064159966202, 0.6005205013492316]",1,1
593,[0.92367316 0.61102298],59,7,"[0.9331099934355178, 0.5535578616089191]",1,1
594,[0.86450922 0.79497625],59,52,"[0.8980473151139858, 0.8314958190098304]",0,0
595,[0.93468003 0.77300203],59,52,"[0.8980473151139858, 0.8314958190098304]",0,0
596,[0.78495817 0.66106375],59,19,"[0.7387506341875683, 0.6713470277627938]",1,1
597,[0.94156814 0.73263629],59,-1,-1,-1,-1
598,[0.83616367 0.63805496],59,16,"[0.8577064159966202, 0.6005205013492316]",1,1
599,[0.8431098  0.63076915],59,16,"[0.8577064159966202, 0.6005205013492316]",1,1
600,[0.51268916 0.23018495],60,21,"[0.47581473684745784, 0.25624144600526927]",1,1
601,[0.42933869 0.18369668],60,28,"[0.4071088203041085, 0.1914463427059873]",1,1
602,[0.49797912 0.2995434 ],60,18,"[0.5098502396688134, 0.3164976926373034]",1,1
603,[0.5439533  0.25303241],60,58,"[0.5621719995646538, 0.27154256172723684]",1,1
604,[0.47577911 0.3486309 ],60,18,"[0.5098502396688134, 0.3164976926373034]",1,1
605,[0.42267212 0.23655717],60,28,"[0.4071088203041085, 0.1914463427059873]",1,1
606,[0.42525585 0.25652867],60,21,"[0.47581473684745784, 0.25624144600526927]",1,1
607,[0.37871929 0.3424346 ],60,43,"[0.3705416072102048, 0.3295206732371359]",1,1
608,[0.5139327  0.32469586],60,18,"[0.5098502396688134, 0.3164976926373034]",1,1
609,[0.49060931 0.26580254],60,21,"[0.47581473684745784, 0.25624144600526927]",1,1
610,[0.80868828 0.30954172],61,9,"[0.830968549868727, 0.3340722939264713]",1,1
611,[0.78302499 0.35125726],61,9,"[0.830968549868727, 0.3340722939264713]",1,1
612,[0.86986126 0.30126732],61,9,"[0.830968549868727, 0.3340722939264713]",1,1
613,[0.81277419 0.35087536],61,9,"[0.830968549868727, 0.3340722939264713]",1,1
614,[0.87243942 0.31437361],61,9,"[0.830968549868727, 0.3340722939264713]",1,1
615,[0.80288151 0.33808157],61,9,"[0.830968549868727, 0.3340722939264713]",1,1
616,[0.75818801 0.29553061],61,62,"[0.7583359005972017, 0.2805910439012307]",1,1
617,[0.72635114 0.31654897],61,59,"[0.6883756251212005, 0.2984509121667728]",1,1
618,[0.77555434 0.38941965],61,23,"[0.7283106160397748, 0.38068225423400304]",1,1
619,[0.78014272 0.32173576],61,62,"[0.7583359005972017, 0.2805910439012307]",1,1
620,[0.01017255 0.56808094],62,-1,-1,-1,-1
621,[0.12752571 0.68545442],62,37,"[0.1429180679959284, 0.6819408023708308]",1,1
622,[0.17949981 0.71524493],62,37,"[0.1429180679959284, 0.6819408023708308]",1,1
623,[0.17828967 0.60820218],62,50,"[0.17791183646074152, 0.6048595208560424]",1,1
624,[0.21107192 0.65540742],62,2,"[0.2571896346064962, 0.6551697837965503]",1,1
625,[0.19881897 0.63036994],62,50,"[0.17791183646074152, 0.6048595208560424]",1,1
626,[0.11430568 0.67999988],62,37,"[0.1429180679959284, 0.6819408023708308]",1,1
627,[0.1616565  0.65689205],62,37,"[0.1429180679959284, 0.6819408023708308]",1,1
628,[0.22238731 0.66260208],62,2,"[0.2571896346064962, 0.6551697837965503]",1,1
