,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1816,[0.41807873 0.91322417],18,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
1817,[0.69877641 0.20060922],15,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
1818,[0.20232071 0.48527346],39,21,"[0.18098071973184093, 0.48065698785674194]",60,15
1819,[0.35413704 0.54599798],11,18,"[0.32595958106856726, 0.4954617990567208]",-1,-1
1820,[0.44611152 0.86933322],18,36,"[0.4489615579782689, 0.8672367237926945]",0,4
1821,[0.5537721  0.49209689],30,34,"[0.5756163181994846, 0.5574921156548788]",-1,-1
1822,[0.55061803 0.21015921],37,7,"[0.5999502763265915, 0.17196993040273148]",-1,-1
1823,[0.41941446 0.42317311],33,16,"[0.4635152065465563, 0.41117548158880474]",195,-1
1824,[0.31861445 0.13567875],40,31,"[0.33959275976953485, 0.14119708352441782]",57,-1
1825,[0.53000334 0.13744043],6,24,"[0.5244273035527087, 0.1179003431316988]",-1,-1
1826,[0.68853167 0.59204638],13,42,"[0.6653403881963137, 0.5944876415182909]",-1,-1
1827,[0.32666838 0.099417  ],40,31,"[0.33959275976953485, 0.14119708352441782]",30,-1
1828,[0.75743736 0.34224859],5,27,"[0.7514412158275936, 0.39317727171687294]",-1,-1
1829,[0.6510439  0.72649217],9,32,"[0.6952524931643815, 0.7256032525902761]",171,35
1830,[0.49311572 0.41361724],33,16,"[0.4635152065465563, 0.41117548158880474]",188,-1
1831,[0.67378359 0.15577274],16,3,"[0.6878851519118131, 0.15721579990517157]",290,57
1832,[0.6412282  0.59651841],13,42,"[0.6653403881963137, 0.5944876415182909]",166,34
1833,[0.61289788 0.46910365],42,48,"[0.6455129664831812, 0.4345988814324004]",32,-1
1834,[0.64544249 0.33717172],12,28,"[0.6683572286492583, 0.34028708897360843]",281,60
1835,[0.30374785 0.49341647],23,18,"[0.32595958106856726, 0.4954617990567208]",214,-1
1836,[0.47876964 0.43747125],33,16,"[0.4635152065465563, 0.41117548158880474]",211,-1
1837,[0.37115408 0.59411453],20,11,"[0.39319094240985725, 0.6358885302854347]",-1,-1
1838,[0.39040933 0.88238237],2,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
1839,[0.16765344 0.51255454],28,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
1840,[0.57253978 0.2048904 ],48,7,"[0.5999502763265915, 0.17196993040273148]",243,-1
1841,[0.44697001 0.48880709],44,20,"[0.47946754596579205, 0.5000588314442763]",-1,-1
1842,[0.36205903 0.44127587],11,13,"[0.3732048656345016, 0.4429963565940977]",215,-1
1843,[0.45587418 0.59084393],44,38,"[0.4960840255994474, 0.6056346125642494]",173,27
1844,[0.58600743 0.16626028],48,7,"[0.5999502763265915, 0.17196993040273148]",-1,42
1845,[0.63266153 0.55442654],30,42,"[0.6653403881963137, 0.5944876415182909]",146,-1
1846,[0.21963503 0.45714616],28,21,"[0.18098071973184093, 0.48065698785674194]",60,9
1847,[0.21480856 0.47372625],28,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
1848,[0.12196056 0.51777599],39,43,"[0.1426644020819762, 0.5392110131728961]",-1,-1
1849,[0.56798364 0.12456315],6,24,"[0.5244273035527087, 0.1179003431316988]",35,-1
1850,[0.57722188 0.10071439],6,24,"[0.5244273035527087, 0.1179003431316988]",31,-1
1851,[0.48473214 0.34786069],3,8,"[0.5175853515867722, 0.31688949148381546]",228,-1
1852,[0.73235118 0.58082571],9,42,"[0.6653403881963137, 0.5944876415182909]",-1,-1
1853,[0.55774048 0.2635344 ],37,0,"[0.5928808309880547, 0.2738450805513667]",-1,-1
1854,[0.62886666 0.8298231 ],49,10,"[0.6680300963247244, 0.831633948033438]",19,2
1855,[0.44526817 0.39495682],33,16,"[0.4635152065465563, 0.41117548158880474]",200,-1
1856,[0.54997062 0.52597306],30,34,"[0.5756163181994846, 0.5574921156548788]",-1,-1
1857,[0.53069839 0.13301383],6,24,"[0.5244273035527087, 0.1179003431316988]",144,-1
1858,[0.66375293 0.3127607 ],12,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
1859,[0.67119665 0.14354854],16,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
1860,[0.52243825 0.31929806],3,8,"[0.5175853515867722, 0.31688949148381546]",254,50
1861,[0.22136435 0.59580298],43,23,"[0.2016329869562352, 0.5637519526744665]",-1,-1
1862,[0.84836662 0.13098543],41,44,"[0.8454533046099623, 0.12787823926174077]",-1,-1
1863,[0.48883101 0.49459629],38,20,"[0.47946754596579205, 0.5000588314442763]",-1,-1
1864,[0.55240474 0.82049947],49,-1,-1,-1,-1
1865,[0.41012502 0.86292391],18,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
1866,[0.30502721 0.43503522],23,33,"[0.26222981723250366, 0.38813694212183303]",-1,-1
1867,[0.45627521 0.51946834],44,20,"[0.47946754596579205, 0.5000588314442763]",-1,-1
1868,[0.67674746 0.18877452],34,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
1869,[0.80470427 0.1580845 ],15,4,"[0.7841003605929133, 0.19754038470190557]",-1,-1
1870,[0.37922586 0.91775675],2,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
1871,[0.74577976 0.12266313],1,22,"[0.7649832537458925, 0.11642393571102325]",-1,-1
1872,[0.79057778 0.13025858],41,22,"[0.7649832537458925, 0.11642393571102325]",298,52
1873,[0.33393343 0.55261476],23,18,"[0.32595958106856726, 0.4954617990567208]",-1,-1
1874,[0.30032264 0.11234496],40,31,"[0.33959275976953485, 0.14119708352441782]",-1,-1
1875,[0.57217856 0.59734051],30,34,"[0.5756163181994846, 0.5574921156548788]",162,-1
1876,[0.64270084 0.41078424],46,48,"[0.6455129664831812, 0.4345988814324004]",-1,-1
1877,[0.80276592 0.90465664],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
1878,[0.33722757 0.5054474 ],23,18,"[0.32595958106856726, 0.4954617990567208]",218,-1
1879,[0.54579514 0.71452505],30,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
1880,[0.44993287 0.6508959 ],29,11,"[0.39319094240985725, 0.6358885302854347]",-1,-1
1881,[0.45078077 0.87982792],22,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
1882,[0.3485313  0.48134266],11,18,"[0.32595958106856726, 0.4954617990567208]",217,41
1883,[0.63719364 0.53950698],42,41,"[0.6723179972220165, 0.5076170239112002]",146,-1
1884,[0.15824521 0.49034251],43,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
1885,[0.43813483 0.53421093],36,12,"[0.4201846034835693, 0.5250621121464581]",235,-1
1886,[0.30207779 0.52567892],23,18,"[0.32595958106856726, 0.4954617990567208]",192,-1
1887,[0.80302789 0.87195805],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
1888,[0.71563099 0.70101601],9,32,"[0.6952524931643815, 0.7256032525902761]",153,35
1889,[0.32793321 0.89668511],2,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
1890,[0.21857224 0.1960209 ],32,47,"[0.18277251968703487, 0.23194584718986463]",-1,-1
1891,[0.17348549 0.27113046],32,47,"[0.18277251968703487, 0.23194584718986463]",-1,-1
1892,[0.47592526 0.32436806],3,8,"[0.5175853515867722, 0.31688949148381546]",-1,-1
1893,[0.64878012 0.20439194],48,19,"[0.6699545246853751, 0.24870593783810024]",-1,-1
1894,[0.19810408 0.27101644],25,17,"[0.20618801090918001, 0.3050109931096276]",114,28
1895,[0.14698184 0.52728049],43,43,"[0.1426644020819762, 0.5392110131728961]",60,-1
1896,[0.88683691 0.28750647],8,29,"[0.8717979274181358, 0.2974176027978812]",29,-1
1897,[0.89872936 0.17667261],41,46,"[0.8682751494894543, 0.19744675465595715]",8,-1
1898,[0.26115362 0.17606034],40,39,"[0.25983864212650687, 0.15356000998647873]",-1,-1
1899,[0.73425011 0.11198784],16,22,"[0.7649832537458925, 0.11642393571102325]",131,-1
1900,[0.59589082 0.58755058],13,34,"[0.5756163181994846, 0.5574921156548788]",167,34
1901,[0.59259124 0.49598876],42,34,"[0.5756163181994846, 0.5574921156548788]",-1,-1
1902,[0.33062594 0.90740938],22,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
1903,[0.36523134 0.32147215],35,-1,-1,-1,-1
1904,[0.72525222 0.24903347],10,19,"[0.6699545246853751, 0.24870593783810024]",-1,-1
1905,[0.34398621 0.54873287],44,18,"[0.32595958106856726, 0.4954617990567208]",-1,-1
1906,[0.83843286 0.14610349],15,44,"[0.8454533046099623, 0.12787823926174077]",274,-1
1907,[0.7940188  0.17378833],15,4,"[0.7841003605929133, 0.19754038470190557]",308,56
1908,[0.1988892 0.3390029],26,17,"[0.20618801090918001, 0.3050109931096276]",78,-1
1909,[0.83109839 0.13963183],15,44,"[0.8454533046099623, 0.12787823926174077]",274,-1
1910,[0.4979286  0.13213419],6,24,"[0.5244273035527087, 0.1179003431316988]",-1,25
1911,[0.48644373 0.63589961],29,38,"[0.4960840255994474, 0.6056346125642494]",-1,-1
1912,[0.71753737 0.78861304],9,10,"[0.6680300963247244, 0.831633948033438]",-1,-1
1913,[0.50087147 0.22726829],19,6,"[0.46209168795376365, 0.2488437908778136]",160,-1
1914,[0.59982365 0.3977879 ],46,30,"[0.5909391897854508, 0.3737345149509389]",156,33
1915,[0.62328695 0.8768145 ],49,40,"[0.6014879212308054, 0.8704395691461638]",-1,-1
1916,[0.45210924 0.66628754],29,14,"[0.41866441466642296, 0.7093128211262053]",102,10
1917,[0.62459105 0.24461137],37,0,"[0.5928808309880547, 0.2738450805513667]",303,-1
1918,[0.19009212 0.47812231],28,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
1919,[0.59193405 0.88702789],49,40,"[0.6014879212308054, 0.8704395691461638]",15,-1
1920,[0.17734106 0.53755807],39,43,"[0.1426644020819762, 0.5392110131728961]",60,-1
1921,[0.25258232 0.28014138],35,2,"[0.2536798886778131, 0.2579506443278644]",124,-1
1922,[0.82212664 0.1652575 ],1,44,"[0.8454533046099623, 0.12787823926174077]",-1,-1
1923,[0.322693   0.46336647],23,18,"[0.32595958106856726, 0.4954617990567208]",-1,-1
1924,[0.2877929  0.05373545],40,-1,-1,-1,-1
1925,[0.72189997 0.34603244],5,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
1926,[0.5244686  0.53153749],36,20,"[0.47946754596579205, 0.5000588314442763]",-1,-1
1927,[0.67746079 0.3771853 ],12,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
1928,[0.13800609 0.50550778],43,43,"[0.1426644020819762, 0.5392110131728961]",-1,-1
1929,[0.31074846 0.15366728],40,31,"[0.33959275976953485, 0.14119708352441782]",48,-1
1930,[0.65331855 0.62868184],9,42,"[0.6653403881963137, 0.5944876415182909]",-1,-1
1931,[0.61152464 0.33608817],7,30,"[0.5909391897854508, 0.3737345149509389]",-1,-1
1932,[0.34793945 0.47749453],11,18,"[0.32595958106856726, 0.4954617990567208]",217,41
1933,[0.34769129 0.23507856],35,25,"[0.33513767840094627, 0.24738802525588538]",80,24
1934,[0.35703459 0.06562508],21,-1,-1,-1,-1
1935,[0.45372386 0.5976818 ],36,38,"[0.4960840255994474, 0.6056346125642494]",173,27
1936,[0.63568472 0.36906683],46,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
1937,[0.69291451 0.19280262],34,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
1938,[0.49583195 0.72678607],47,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
1939,[0.5353699  0.24570164],4,0,"[0.5928808309880547, 0.2738450805513667]",197,-1
1940,[0.37750208 0.88391261],2,37,"[0.37362129652486675, 0.9044389772605811]",0,6
1941,[0.48859831 0.7534106 ],0,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
1942,[0.32194013 0.24352113],35,25,"[0.33513767840094627, 0.24738802525588538]",-1,-1
1943,[0.52634581 0.32492875],37,8,"[0.5175853515867722, 0.31688949148381546]",254,50
1944,[0.71870258 0.69393205],9,32,"[0.6952524931643815, 0.7256032525902761]",153,35
1945,[0.50938802 0.32981237],3,8,"[0.5175853515867722, 0.31688949148381546]",252,-1
1946,[0.65158454 0.23367624],12,19,"[0.6699545246853751, 0.24870593783810024]",203,48
1947,[0.41320359 0.5175611 ],44,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
1948,[0.35298274 0.27018747],35,25,"[0.33513767840094627, 0.24738802525588538]",-1,20
1949,[0.65071845 0.69220083],17,9,"[0.6760362861712653, 0.665943663238846]",-1,35
1950,[0.3230402  0.48188553],23,18,"[0.32595958106856726, 0.4954617990567208]",217,-1
1951,[0.65061242 0.11718061],34,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
1952,[0.44914505 0.68760455],20,14,"[0.41866441466642296, 0.7093128211262053]",104,10
1953,[0.78837144 0.39631217],8,27,"[0.7514412158275936, 0.39317727171687294]",-1,22
1954,[0.67494616 0.90615901],24,-1,-1,-1,-1
1955,[0.3164353  0.42421953],14,13,"[0.3732048656345016, 0.4429963565940977]",-1,-1
1956,[0.75721079 0.17035717],15,4,"[0.7841003605929133, 0.19754038470190557]",-1,56
1957,[0.71617026 0.42114948],46,27,"[0.7514412158275936, 0.39317727171687294]",-1,-1
1958,[0.58969986 0.21108208],7,7,"[0.5999502763265915, 0.17196993040273148]",243,-1
1959,[0.71642788 0.37310933],5,27,"[0.7514412158275936, 0.39317727171687294]",-1,-1
1960,[0.75786538 0.18016971],16,4,"[0.7841003605929133, 0.19754038470190557]",-1,56
1961,[0.6407439  0.76970325],24,10,"[0.6680300963247244, 0.831633948033438]",-1,-1
1962,[0.485601   0.71082155],0,1,"[0.49587623322299706, 0.7029904976414078]",91,-1
1963,[0.66880193 0.16332731],34,3,"[0.6878851519118131, 0.15721579990517157]",290,57
1964,[0.42313712 0.1842412 ],21,49,"[0.4032011913675588, 0.1291567497088436]",34,-1
1965,[0.51573761 0.25738805],4,6,"[0.46209168795376365, 0.2488437908778136]",-1,51
1966,[0.69178798 0.91196826],24,-1,-1,-1,-1
1967,[0.80214014 0.89288543],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
1968,[0.18037425 0.54972107],39,23,"[0.2016329869562352, 0.5637519526744665]",60,-1
1969,[0.73607245 0.17260659],15,3,"[0.6878851519118131, 0.15721579990517157]",300,-1
1970,[0.35368958 0.23986303],35,25,"[0.33513767840094627, 0.24738802525588538]",80,-1
1971,[0.43240151 0.83336928],18,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
1972,[0.1689998  0.52598287],43,43,"[0.1426644020819762, 0.5392110131728961]",60,-1
1973,[0.50023902 0.74949236],0,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
1974,[0.60067758 0.5210037 ],30,34,"[0.5756163181994846, 0.5574921156548788]",-1,-1
1975,[0.37383824 0.52802033],11,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
1976,[0.74185066 0.13858724],34,22,"[0.7649832537458925, 0.11642393571102325]",249,-1
1977,[0.16922844 0.47866403],43,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
1978,[0.51711696 0.23219611],19,6,"[0.46209168795376365, 0.2488437908778136]",160,-1
1979,[0.66591368 0.32286858],12,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
1980,[0.26962043 0.2179487 ],40,2,"[0.2536798886778131, 0.2579506443278644]",-1,-1
1981,[0.31377654 0.27382922],35,25,"[0.33513767840094627, 0.24738802525588538]",-1,-1
1982,[0.43041591 0.44903343],33,16,"[0.4635152065465563, 0.41117548158880474]",229,39
1983,[0.53181573 0.37742319],4,30,"[0.5909391897854508, 0.3737345149509389]",-1,-1
1984,[0.24744866 0.25855539],25,2,"[0.2536798886778131, 0.2579506443278644]",-1,-1
1985,[0.66894045 0.6533818 ],13,9,"[0.6760362861712653, 0.665943663238846]",184,35
1986,[0.42438429 0.46365205],23,13,"[0.3732048656345016, 0.4429963565940977]",230,39
1987,[0.71009911 0.31795022],5,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
1988,[0.78355526 0.1317858 ],1,22,"[0.7649832537458925, 0.11642393571102325]",-1,52
1989,[0.34076821 0.28135616],35,25,"[0.33513767840094627, 0.24738802525588538]",-1,20
1990,[0.27141012 0.4009044 ],23,33,"[0.26222981723250366, 0.38813694212183303]",76,-1
1991,[0.1831053  0.46282574],31,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
1992,[0.23488601 0.30192642],25,17,"[0.20618801090918001, 0.3050109931096276]",107,-1
1993,[0.33639143 0.83279986],2,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
1994,[0.8117933  0.89284076],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
1995,[0.47219455 0.70256856],47,1,"[0.49587623322299706, 0.7029904976414078]",95,-1
1996,[0.57880641 0.38879055],46,30,"[0.5909391897854508, 0.3737345149509389]",156,33
1997,[0.5913977  0.87233605],49,40,"[0.6014879212308054, 0.8704395691461638]",15,-1
1998,[0.72345676 0.81410985],24,10,"[0.6680300963247244, 0.831633948033438]",-1,-1
1999,[0.57369454 0.90685236],49,40,"[0.6014879212308054, 0.8704395691461638]",-1,-1
2000,[0.42679337 0.70179512],47,14,"[0.41866441466642296, 0.7093128211262053]",101,-1
2001,[0.40711046 0.94502934],18,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
2002,[0.3442552  0.46310695],11,13,"[0.3732048656345016, 0.4429963565940977]",-1,-1
2003,[0.80801697 0.91085311],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
2004,[0.50257336 0.62993688],29,38,"[0.4960840255994474, 0.6056346125642494]",-1,-1
2005,[0.5080558  0.26414337],4,6,"[0.46209168795376365, 0.2488437908778136]",-1,51
2006,[0.15860711 0.2135892 ],32,47,"[0.18277251968703487, 0.23194584718986463]",-1,-1
2007,[0.37242986 0.85232237],22,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
2008,[0.41123542 0.27827576],19,6,"[0.46209168795376365, 0.2488437908778136]",-1,-1
2009,[0.6436639  0.33852932],46,28,"[0.6683572286492583, 0.34028708897360843]",281,60
2010,[0.11189576 0.53946974],39,43,"[0.1426644020819762, 0.5392110131728961]",-1,-1
2011,[0.39102084 0.7146435 ],47,14,"[0.41866441466642296, 0.7093128211262053]",42,-1
2012,[0.22823509 0.22104695],32,2,"[0.2536798886778131, 0.2579506443278644]",-1,-1
2013,[0.47427122 0.70290767],47,1,"[0.49587623322299706, 0.7029904976414078]",95,-1
2014,[0.67269071 0.47132978],42,41,"[0.6723179972220165, 0.5076170239112002]",-1,-1
2015,[0.56903733 0.55042965],30,34,"[0.5756163181994846, 0.5574921156548788]",155,-1
2016,[0.17354716 0.44802261],28,21,"[0.18098071973184093, 0.48065698785674194]",-1,-1
2017,[0.51228421 0.67667156],0,1,"[0.49587623322299706, 0.7029904976414078]",93,-1
2018,[0.19226819 0.26704733],32,47,"[0.18277251968703487, 0.23194584718986463]",-1,28
2019,[0.53953775 0.58332122],30,34,"[0.5756163181994846, 0.5574921156548788]",162,32
2020,[0.46810739 0.31479907],3,8,"[0.5175853515867722, 0.31688949148381546]",-1,-1
2021,[0.6906643  0.14754275],16,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
2022,[0.42353716 0.88339613],18,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
2023,[0.20115342 0.28730166],26,17,"[0.20618801090918001, 0.3050109931096276]",-1,-1
2024,[0.60667048 0.16031108],48,7,"[0.5999502763265915, 0.17196993040273148]",233,42
2025,[0.68634227 0.14842839],34,3,"[0.6878851519118131, 0.15721579990517157]",-1,57
2026,[0.2339393  0.57002441],39,23,"[0.2016329869562352, 0.5637519526744665]",59,-1
2027,[0.21196761 0.23093686],32,47,"[0.18277251968703487, 0.23194584718986463]",-1,-1
2028,[0.48219817 0.52628287],44,20,"[0.47946754596579205, 0.5000588314442763]",225,-1
2029,[0.46962238 0.55475645],36,20,"[0.47946754596579205, 0.5000588314442763]",-1,-1
2030,[0.43040645 0.53279526],44,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
2031,[0.72961633 0.14513942],16,3,"[0.6878851519118131, 0.15721579990517157]",279,53
2032,[0.7719472  0.87356454],24,26,"[0.827690935123926, 0.8759030287192637]",2,0
2033,[0.77817358 0.39782306],8,27,"[0.7514412158275936, 0.39317727171687294]",138,-1
2034,[0.56650951 0.61788256],30,45,"[0.594501387586028, 0.6443825021983776]",-1,-1
2035,[0.50394515 0.66647405],20,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
2036,[0.70165979 0.8495751 ],24,10,"[0.6680300963247244, 0.831633948033438]",13,-1
2037,[0.42944679 0.80305871],47,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
2038,[0.46157621 0.40116942],38,16,"[0.4635152065465563, 0.41117548158880474]",-1,-1
2039,[0.5245109  0.11147209],6,24,"[0.5244273035527087, 0.1179003431316988]",-1,-1
2040,[0.85098719 0.27066667],27,29,"[0.8717979274181358, 0.2974176027978812]",29,13
2041,[0.64274813 0.60204591],30,42,"[0.6653403881963137, 0.5944876415182909]",166,34
2042,[0.62356494 0.35181663],12,30,"[0.5909391897854508, 0.3737345149509389]",-1,-1
2043,[0.293509   0.29711357],25,2,"[0.2536798886778131, 0.2579506443278644]",71,-1
2044,[0.69483955 0.203965  ],7,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
2045,[0.41709649 0.64047679],29,11,"[0.39319094240985725, 0.6358885302854347]",66,-1
2046,[0.66394849 0.26158919],7,19,"[0.6699545246853751, 0.24870593783810024]",190,-1
2047,[0.26941928 0.45710129],14,15,"[0.2364478571942999, 0.5058726138175351]",-1,-1
2048,[0.35715912 0.48717775],11,18,"[0.32595958106856726, 0.4954617990567208]",217,41
2049,[0.28626591 0.02156788],40,-1,-1,-1,-1
2050,[0.71575853 0.24355704],34,19,"[0.6699545246853751, 0.24870593783810024]",-1,-1
2051,[0.76897217 0.17956316],15,4,"[0.7841003605929133, 0.19754038470190557]",309,56
2052,[0.59635689 0.31701502],12,0,"[0.5928808309880547, 0.2738450805513667]",299,63
2053,[0.52120636 0.28513722],4,8,"[0.5175853515867722, 0.31688949148381546]",251,51
2054,[0.78840583 0.83662587],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
2055,[0.38657767 0.60658112],20,11,"[0.39319094240985725, 0.6358885302854347]",41,-1
2056,[0.81329016 0.85060367],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
2057,[0.81226039 0.20355561],41,4,"[0.7841003605929133, 0.19754038470190557]",255,-1
2058,[0.31817284 0.69821611],20,-1,-1,-1,-1
2059,[0.8483603  0.16099259],41,44,"[0.8454533046099623, 0.12787823926174077]",258,47
2060,[0.5647234  0.33060609],46,8,"[0.5175853515867722, 0.31688949148381546]",-1,-1
2061,[0.31354681 0.45690582],11,18,"[0.32595958106856726, 0.4954617990567208]",198,-1
2062,[0.38171068 0.75935199],2,14,"[0.41866441466642296, 0.7093128211262053]",-1,-1
2063,[0.19327798 0.4914102 ],43,21,"[0.18098071973184093, 0.48065698785674194]",60,15
2064,[0.49254265 0.15268839],6,24,"[0.5244273035527087, 0.1179003431316988]",-1,-1
2065,[0.61006412 0.79733348],49,10,"[0.6680300963247244, 0.831633948033438]",-1,-1
2066,[0.25732053 0.35381413],25,33,"[0.26222981723250366, 0.38813694212183303]",53,17
2067,[0.36326837 0.80758731],2,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
2068,[0.8584049  0.97761698],45,-1,-1,-1,-1
2069,[0.24224376 0.45136622],31,15,"[0.2364478571942999, 0.5058726138175351]",60,-1
2070,[0.79209346 0.36648075],8,27,"[0.7514412158275936, 0.39317727171687294]",-1,-1
2071,[0.62328853 0.6189043 ],30,45,"[0.594501387586028, 0.6443825021983776]",-1,34
2072,[0.86466031 0.23348227],41,46,"[0.8682751494894543, 0.19744675465595715]",106,-1
2073,[0.4153339  0.53784749],44,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
2074,[0.74656457 0.25209466],15,4,"[0.7841003605929133, 0.19754038470190557]",-1,-1
2075,[0.58580066 0.39435065],46,30,"[0.5909391897854508, 0.3737345149509389]",156,-1
2076,[0.2616391  0.40680084],14,33,"[0.26222981723250366, 0.38813694212183303]",-1,-1
2077,[0.60330586 0.85112288],49,40,"[0.6014879212308054, 0.8704395691461638]",18,-1
2078,[0.53316404 0.20051356],48,-1,-1,40,-1
2079,[0.36334259 0.1834886 ],21,31,"[0.33959275976953485, 0.14119708352441782]",45,-1
2080,[0.84598727 0.29843525],27,29,"[0.8717979274181358, 0.2974176027978812]",29,13
2081,[0.62587928 0.68046518],17,45,"[0.594501387586028, 0.6443825021983776]",154,-1
2082,[0.49429683 0.66358241],47,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
2083,[0.52808469 0.76225553],0,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
2084,[0.42875232 0.62924808],29,11,"[0.39319094240985725, 0.6358885302854347]",65,-1
2085,[0.63451382 0.56708837],13,42,"[0.6653403881963137, 0.5944876415182909]",-1,-1
2086,[0.35668624 0.49350828],11,18,"[0.32595958106856726, 0.4954617990567208]",217,41
2087,[0.79564819 0.37539974],5,35,"[0.8382136629238894, 0.3967877825527626]",-1,22
2088,[0.81263255 0.1119987 ],1,44,"[0.8454533046099623, 0.12787823926174077]",220,-1
2089,[0.50016989 0.65038754],29,38,"[0.4960840255994474, 0.6056346125642494]",74,-1
2090,[0.43769511 0.47063659],38,20,"[0.47946754596579205, 0.5000588314442763]",-1,39
2091,[0.6164555 0.3242251],37,28,"[0.6683572286492583, 0.34028708897360843]",282,-1
2092,[0.43759972 0.69981633],47,14,"[0.41866441466642296, 0.7093128211262053]",-1,-1
2093,[0.48901159 0.31963156],4,8,"[0.5175853515867722, 0.31688949148381546]",247,-1
2094,[0.32429194 0.67394799],20,-1,-1,-1,-1
2095,[0.51375862 0.29102171],4,8,"[0.5175853515867722, 0.31688949148381546]",-1,-1
2096,[0.41982058 0.57747709],47,12,"[0.4201846034835693, 0.5250621121464581]",173,-1
2097,[0.79997147 0.38736145],8,35,"[0.8382136629238894, 0.3967877825527626]",-1,22
2098,[0.61513275 0.27855668],37,0,"[0.5928808309880547, 0.2738450805513667]",-1,-1
2099,[0.73510337 0.83278315],24,10,"[0.6680300963247244, 0.831633948033438]",-1,-1
2100,[0.2371424  0.26432846],25,2,"[0.2536798886778131, 0.2579506443278644]",122,31
2101,[0.59638962 0.37023946],46,30,"[0.5909391897854508, 0.3737345149509389]",-1,-1
2102,[0.40132344 0.50985612],44,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
2103,[0.66612363 0.25029943],34,19,"[0.6699545246853751, 0.24870593783810024]",190,46
2104,[0.62599742 0.67443552],30,45,"[0.594501387586028, 0.6443825021983776]",154,-1
2105,[0.40471257 0.4059257 ],38,13,"[0.3732048656345016, 0.4429963565940977]",195,-1
2106,[0.46137323 0.74663071],47,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
2107,[0.62062835 0.23050712],34,0,"[0.5928808309880547, 0.2738450805513667]",262,-1
2108,[0.62816063 0.81394652],24,10,"[0.6680300963247244, 0.831633948033438]",19,-1
2109,[0.38377745 0.79046848],22,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
2110,[0.39717395 0.67051469],47,11,"[0.39319094240985725, 0.6358885302854347]",64,-1
2111,[0.43468069 0.57730886],44,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
2112,[0.37430804 0.88064017],18,37,"[0.37362129652486675, 0.9044389772605811]",0,6
2113,[0.45306982 0.27253737],19,6,"[0.46209168795376365, 0.2488437908778136]",189,-1
2114,[0.83212564 0.13687739],41,44,"[0.8454533046099623, 0.12787823926174077]",274,-1
