,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1226,[0.29767003 0.80198392],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1227,[0.57088741 0.61062053],3,-1,-1,2,-1
1228,[0.52515433 0.61248654],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1229,[0.51591299 0.69351596],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1230,[0.86729247 0.06897857],1,-1,-1,0,-1
1231,[0.51067878 0.75301975],3,-1,-1,2,-1
1232,[0.59347788 0.67523082],3,-1,-1,2,-1
1233,[0.57230544 0.91182569],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1234,[0.32806762 0.73099155],2,-1,-1,1,0
1235,[0.56651443 0.69577558],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1236,[0.30626252 0.81151271],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1237,[0.59766967 0.80741005],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1238,[0.89159497 0.11417006],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1239,[0.56218637 0.65565157],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1240,[0.63877552 0.83917902],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1241,[0.58523979 0.84772506],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1242,[0.55073313 0.65701057],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1243,[0.64504753 0.89961869],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1244,[0.62936561 0.85841559],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1245,[0.21620066 0.74507598],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1246,[0.8672685  0.16231807],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
1247,[0.89562873 0.1350163 ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1248,[0.57202798 0.68154848],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1249,[0.34258586 0.7652675 ],2,-1,-1,1,0
1250,[0.81312433 0.17091031],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1251,[0.83587169 0.15748081],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1252,[0.85889047 0.16948812],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
1253,[0.27463424 0.78729272],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1254,[0.2331817  0.80020699],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1255,[0.90260537 0.13379842],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1256,[0.50937322 0.84604643],0,-1,-1,2,-1
1257,[0.55748486 0.64395895],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1258,[0.59198311 0.93794253],0,-1,-1,2,1
1259,[0.59917387 0.81484692],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1260,[0.53483793 0.68338774],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1261,[0.62444022 0.86281532],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1262,[0.48911467 0.8910277 ],0,-1,-1,2,-1
1263,[0.51456937 0.92161353],0,-1,-1,2,-1
1264,[0.83416976 0.16957002],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1265,[0.24257858 0.79412529],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1266,[0.91340302 0.1642605 ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1267,[0.80836334 0.08447811],1,-1,-1,0,-1
1268,[0.6685687  0.80647782],0,-1,-1,2,1
1269,[0.64540918 0.87105593],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1270,[0.67187544 0.85042004],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1271,[0.58870355 0.85148679],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1272,[0.57185074 0.86449557],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1273,[0.57413764 0.69331423],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1274,[0.9483536  0.11130547],1,-1,-1,0,-1
1275,[0.662328   0.82100303],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1276,[0.20218279 0.79146701],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1277,[0.95049674 0.13613193],1,-1,-1,0,-1
1278,[0.23167398 0.82399657],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1279,[0.68849976 0.91773888],0,-1,-1,2,-1
1280,[0.64558112 0.86498163],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1281,[0.64899494 0.88385378],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1282,[0.88839441 0.10053751],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1283,[0.43635455 0.69186072],3,-1,-1,2,-1
1284,[0.47117814 0.66900115],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1285,[0.62690471 0.85571508],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1286,[0.54134412 0.64930547],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1287,[0.29562566 0.80229719],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1288,[0.59318339 0.71985288],3,-1,-1,2,-1
1289,[0.19422062 0.75245825],2,-1,-1,1,0
1290,[0.67129776 0.88358993],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1291,[0.66296376 0.827871  ],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1292,[0.90607956 0.07522721],1,-1,-1,0,-1
1293,[0.60036228 0.83157746],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1294,[0.96484862 0.20445863],1,-1,-1,0,-1
1295,[0.25699541 0.75782804],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1296,[0.9171058  0.14556267],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1297,[0.55345597 0.82264232],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1298,[0.93531582 0.14989833],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1299,[0.60111129 0.84954199],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1300,[0.54431451 0.83597484],0,-1,-1,2,1
1301,[0.24993017 0.76870294],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1302,[0.27577187 0.80574494],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1303,[0.8853719  0.18771057],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1304,[0.51560014 0.67237041],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1305,[0.259916   0.79426738],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1306,[0.64055083 0.86961047],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1307,[0.58657563 0.87562757],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1308,[0.31381742 0.80587866],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1309,[0.8495396  0.15255806],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1310,[0.88674075 0.16612334],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
1311,[0.60380985 0.87129541],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1312,[0.22966259 0.86694917],2,-1,-1,1,0
1313,[0.29448641 0.77121651],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1314,[0.88833771 0.12981934],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1315,[0.23448657 0.75147617],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1316,[0.46585646 0.70302763],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1317,[0.317329   0.75132631],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1318,[0.26956253 0.799995  ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1319,[0.81265203 0.10799166],1,-1,-1,0,-1
1320,[0.25420209 0.82325021],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1321,[0.86491055 0.17232358],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
1322,[0.87848726 0.11459285],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1323,[0.84436541 0.15324009],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1324,[0.7054202  0.76666056],0,-1,-1,2,-1
1325,[0.87853487 0.16886676],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1326,[0.55812625 0.70559475],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1327,[0.29660549 0.74192037],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1328,[0.57736385 0.69496401],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1329,[0.27049981 0.79780599],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1330,[0.50558904 0.65900415],3,2,"[0.5213890092015759, 0.6655233844864159]",2,4
1331,[0.57836182 0.86035161],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1332,[0.90535852 0.13425361],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1333,[0.51205703 0.67012344],3,2,"[0.5213890092015759, 0.6655233844864159]",2,4
1334,[0.22739104 0.81794075],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1335,[0.47352873 0.7388516 ],3,-1,-1,2,-1
1336,[0.34649478 0.81603407],2,-1,-1,1,0
1337,[0.57062269 0.77140443],3,-1,-1,2,-1
1338,[0.60613817 0.84015895],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1339,[0.63148686 0.82410476],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1340,[0.20562775 0.74621842],2,-1,-1,1,0
1341,[0.59915675 0.90858822],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1342,[0.20733941 0.74373724],2,-1,-1,1,0
1343,[0.516833   0.72799868],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1344,[0.6433931  0.84141155],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1345,[0.5023843  0.73844431],3,-1,-1,2,-1
1346,[0.29081835 0.85950541],2,-1,-1,1,0
1347,[0.6463184  0.93228593],0,-1,-1,2,1
1348,[0.82173955 0.10006456],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1349,[0.2850083  0.76208635],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1350,[0.31178281 0.77496966],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1351,[0.8857113  0.13507604],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
1352,[0.97514501 0.19318257],1,-1,-1,0,-1
1353,[0.64810049 0.85824118],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1354,[0.61578919 0.9412754 ],0,-1,-1,2,1
1355,[0.50287854 0.69332956],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1356,[0.58879621 0.83952641],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1357,[0.82185304 0.12658842],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1358,[0.48165077 0.65238508],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1359,[0.8938408  0.16953881],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1360,[0.89002339 0.12617756],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1361,[0.85462876 0.12314688],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1362,[0.86967089 0.11592334],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1363,[0.90431089 0.10685339],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1364,[0.30082528 0.83990828],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1365,[0.20566781 0.797167  ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1366,[0.51231067 0.67739311],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1367,[0.58138266 0.68963069],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1368,[0.24207912 0.8307089 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1369,[0.50476369 0.6684212 ],3,2,"[0.5213890092015759, 0.6655233844864159]",2,4
1370,[0.63740243 0.86288662],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1371,[0.91237343 0.19402747],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1372,[0.92246049 0.14998729],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1373,[0.27145439 0.80576827],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1374,[0.85718677 0.09786236],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1375,[0.8582026  0.13391472],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1376,[0.27340572 0.72890944],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1377,[0.91861597 0.2061726 ],1,-1,-1,0,-1
1378,[0.22886846 0.82477384],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1379,[0.23825661 0.74463409],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1380,[0.47647083 0.67789083],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1381,[0.44480063 0.62794005],3,-1,-1,2,-1
1382,[0.60065277 0.84994858],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1383,[0.60031007 0.87039306],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1384,[0.27877487 0.78861495],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1385,[0.19844818 0.76244601],2,-1,-1,1,0
1386,[0.59636906 0.63612349],3,-1,-1,2,-1
1387,[0.63842165 0.82431655],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1388,[0.25674172 0.8324914 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1389,[0.57501363 0.62612014],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1390,[0.6479296  0.88305405],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1391,[0.58620861 0.88802724],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1392,[0.2413272  0.77599925],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1393,[0.47935769 0.66705017],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1394,[0.54850032 0.84666356],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1395,[0.58310729 0.90077158],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1396,[0.81189369 0.17495796],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1397,[0.63292358 0.83698001],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1398,[0.27702935 0.76159411],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1399,[0.82525629 0.1645044 ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1400,[0.53156576 0.60866696],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1401,[0.25337114 0.79100894],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1402,[0.59842663 0.83621364],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1403,[0.41390526 0.61876909],3,-1,-1,2,-1
1404,[0.32115452 0.81980903],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1405,[0.25902014 0.80305252],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1406,[0.23883733 0.81213367],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1407,[0.29515775 0.78105367],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1408,[0.5117173  0.59483818],3,-1,-1,2,-1
1409,[0.91792268 0.14778312],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1410,[0.50912847 0.66707372],3,2,"[0.5213890092015759, 0.6655233844864159]",2,4
1411,[0.25425431 0.84470791],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1412,[0.6552429  0.90623405],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1413,[0.65698985 0.80992117],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1414,[0.62357599 0.84572634],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1415,[0.9047219  0.11359192],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1416,[0.27205848 0.79576615],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1417,[0.28731684 0.7519366 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1418,[0.50921557 0.63423388],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1419,[0.30995124 0.79505484],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1420,[0.55823758 0.74641099],3,-1,-1,2,-1
1421,[0.58204936 0.84257   ],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1422,[0.54018891 0.66444993],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1423,[0.27669514 0.78858776],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1424,[0.21330829 0.80722429],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1425,[0.21475708 0.78917737],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1426,[0.60246141 0.83756034],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1427,[0.67290025 0.86579699],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1428,[0.28553016 0.73461406],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1429,[0.26992199 0.79826569],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1430,[0.60373057 0.89578184],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1431,[0.5774642  0.62445826],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1432,[0.67746594 0.82384332],0,-1,-1,2,1
1433,[0.28578402 0.77554251],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1434,[0.55324593 0.80808703],0,-1,-1,2,1
1435,[0.57234265 0.87735442],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1436,[0.24085809 0.76247335],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1437,[0.57180685 0.92282688],0,-1,-1,2,1
1438,[0.2253541  0.76596693],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1439,[0.624003   0.87301167],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1440,[0.24471099 0.75499992],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1441,[0.2461967  0.78440684],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1442,[0.46091584 0.6850596 ],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1443,[0.9461168  0.08803146],1,-1,-1,0,-1
1444,[0.56976233 0.89116849],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1445,[0.46500676 0.59716587],3,-1,-1,2,-1
1446,[0.56104312 0.83512911],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1447,[0.83468019 0.19100751],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1448,[0.58176506 0.93515203],0,-1,-1,2,1
1449,[0.58610279 0.6876579 ],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1450,[0.52661253 0.65242807],3,2,"[0.5213890092015759, 0.6655233844864159]",2,5
1451,[0.57309129 0.66371168],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1452,[0.92273112 0.14668855],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1453,[0.20556398 0.79946853],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1454,[0.94653534 0.14110528],1,-1,-1,0,-1
1455,[0.23331448 0.75215768],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1456,[0.18828719 0.79549443],2,-1,-1,1,0
1457,[0.59596324 0.88039826],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1458,[0.58337071 0.80132238],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1459,[0.83161271 0.18136946],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1460,[0.27750613 0.73161544],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1461,[0.28409584 0.70179873],2,-1,-1,1,0
1462,[0.5906856  0.89786196],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1463,[0.50876878 0.57199502],3,-1,-1,2,-1
1464,[0.60549798 0.79026801],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1465,[0.26767516 0.80659431],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1466,[0.89215528 0.14352389],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1467,[0.24420211 0.77210712],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1468,[0.26381457 0.71265821],2,-1,-1,1,0
1469,[0.49559175 0.64402143],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1470,[0.87377929 0.14162499],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1471,[0.91537711 0.10544371],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1472,[0.83656445 0.12196387],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1473,[0.5122684  0.69917277],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1474,[0.54921966 0.64314118],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1475,[0.27152665 0.7556263 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1476,[0.62088447 0.95122691],0,-1,-1,2,-1
1477,[0.25201701 0.79912918],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1478,[0.54635441 0.71009474],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1479,[0.89583116 0.12183049],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1480,[0.2913908  0.73772209],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1481,[0.52460979 0.60093095],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1482,[0.48147663 0.61823794],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1483,[0.84773884 0.16299619],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1484,[0.21877997 0.76522502],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1485,[0.64546475 0.83776606],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1486,[0.28460215 0.78721137],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1487,[0.25577722 0.74777543],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1488,[0.87323484 0.15941759],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
1489,[0.68354122 0.89519454],0,-1,-1,2,1
1490,[0.46618169 0.67881676],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1491,[0.54449927 0.87522194],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1492,[0.8654627 0.1175143],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1493,[0.82356693 0.15935856],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1494,[0.82700605 0.17712874],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1495,[0.48729625 0.60374134],3,-1,-1,2,-1
1496,[0.2896796  0.76172196],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1497,[0.75226787 0.8815726 ],0,-1,-1,2,-1
1498,[0.85805794 0.24304536],1,-1,-1,0,-1
1499,[0.6218782  0.83544977],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1500,[0.52706309 0.71223799],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1501,[0.33908035 0.78789819],2,-1,-1,1,0
1502,[0.32956339 0.8423255 ],2,-1,-1,1,0
1503,[0.66849179 0.81782677],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1504,[0.55244981 0.66028343],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1505,[0.4930405  0.69401026],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1506,[0.58374118 0.89852015],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1507,[0.27098691 0.79078355],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1508,[0.92969425 0.1560466 ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1509,[0.62787553 0.87932801],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1510,[0.61347345 0.86343696],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1511,[0.61682347 0.85612507],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1512,[0.25100328 0.75515756],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1513,[0.57820145 0.89388836],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1514,[0.59365943 0.8472098 ],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1515,[0.61854962 0.84197642],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1516,[0.87192088 0.10831365],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1517,[0.24307559 0.78783478],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1518,[0.87907018 0.09044906],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1519,[0.61102588 0.89106207],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1520,[0.47998036 0.71738537],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1521,[0.18401263 0.75197532],2,-1,-1,1,0
1522,[0.30304693 0.79968594],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1523,[0.27503464 0.84654282],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1524,[0.58475282 0.85273387],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1525,[0.19320101 0.71136076],2,-1,-1,1,0
1526,[0.47238214 0.68238553],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1527,[0.23842839 0.8022    ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1528,[0.46878838 0.70626262],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1529,[0.28572102 0.73255513],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1530,[0.85009566 0.13395872],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1531,[0.79006235 0.21540987],1,-1,-1,0,-1
1532,[0.25247267 0.8232416 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1533,[0.2776276  0.79547492],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1534,[0.54824074 0.60344491],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1535,[0.88058884 0.13604753],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
1536,[0.51514785 0.55416577],3,-1,-1,2,-1
1537,[0.87526668 0.18798092],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1538,[0.65313113 0.88018308],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1539,[0.26916641 0.80549549],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1540,[0.56627321 0.63507133],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1541,[0.86136836 0.087042  ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1542,[0.30508129 0.71720197],2,-1,-1,1,0
1543,[0.23649904 0.76895152],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
1544,[0.64000552 0.90228101],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1545,[0.60990227 0.82841794],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
1546,[0.49513616 0.61728909],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
1547,[0.51585937 0.68357146],3,2,"[0.5213890092015759, 0.6655233844864159]",2,4
1548,[0.89664733 0.10141504],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
1549,[0.51775499 0.88752228],0,-1,-1,2,-1
1550,[0.86221633 0.17757481],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
