,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5498,[0.81792158 0.22868989],1,30,"[0.7750488074981878, 0.23979554456199925]",75,-1
5499,[0.59456152 0.20151751],46,17,"[0.6219694383431381, 0.20904740236217378]",-1,-1
5500,[0.71773933 0.26899427],19,13,"[0.6915957509189365, 0.27223186385023274]",-1,-1
5501,[0.5536352  0.64829367],34,8,"[0.5947282638032325, 0.615032646247149]",198,-1
5502,[0.39542487 0.5081257 ],41,37,"[0.3977824513574153, 0.48884633677263317]",-1,-1
5503,[0.46185883 0.66083274],15,18,"[0.40877918665271445, 0.6318798341248613]",95,-1
5504,[0.84979506 0.31838035],1,5,"[0.8706383033444939, 0.3049952758235652]",342,-1
5505,[0.52635854 0.42832917],29,43,"[0.5451462359861357, 0.4066493415194889]",163,-1
5506,[0.71996705 0.37928847],23,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
5507,[0.30886873 0.79532799],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
5508,[0.59560638 0.65527154],34,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
5509,[0.32867254 0.79403507],35,7,"[0.31526730226816124, 0.7344364381220099]",46,-1
5510,[0.79928103 0.76978925],12,38,"[0.7765322429720884, 0.773503019117982]",100,13
5511,[0.5741187  0.50878317],8,9,"[0.5767642464399442, 0.5253745873053342]",-1,-1
5512,[0.50361195 0.57017228],34,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
5513,[0.81893952 0.32379688],32,6,"[0.7888162399725962, 0.31090195113007835]",338,-1
5514,[0.42868852 0.47603202],5,37,"[0.3977824513574153, 0.48884633677263317]",-1,-1
5515,[0.49878528 0.30591893],7,19,"[0.48226318326636103, 0.34382033600938344]",-1,35
5516,[0.63209403 0.37355432],29,35,"[0.6151343328721751, 0.340080306293232]",-1,-1
5517,[0.61313292 0.5245625 ],18,9,"[0.5767642464399442, 0.5253745873053342]",327,45
5518,[0.17178813 0.38640316],4,23,"[0.21238931686881, 0.41302354038033995]",-1,-1
5519,[0.5393226  0.60151782],48,20,"[0.5165115815055026, 0.5776847940219983]",308,47
5520,[0.33287216 0.6370473 ],2,-1,-1,49,-1
5521,[0.15188847 0.24279801],44,3,"[0.20110227310696907, 0.24908043913345584]",-1,-1
5522,[0.31407441 0.22838429],40,29,"[0.2725112418659213, 0.1817604325805048]",38,-1
5523,[0.65360152 0.54332154],48,16,"[0.6479429084296227, 0.5066257320253756]",-1,44
5524,[0.47654607 0.25073626],7,41,"[0.4466019996140752, 0.27442400013666113]",-1,-1
5525,[0.37673039 0.34727392],5,21,"[0.3555199172879068, 0.38493055060947107]",84,-1
5526,[0.39633526 0.70131655],2,14,"[0.4368611660725331, 0.7386582254638204]",-1,21
5527,[0.86564906 0.78584397],26,40,"[0.8518826368980377, 0.7996129982120826]",102,12
5528,[0.36646541 0.62045752],41,18,"[0.40877918665271445, 0.6318798341248613]",134,18
5529,[0.69629017 0.48467823],18,46,"[0.7133705662848109, 0.46325459643957095]",279,38
5530,[0.80533835 0.41828632],23,1,"[0.8278912924216069, 0.3870527772237392]",252,-1
5531,[0.70136325 0.14650974],25,27,"[0.6762870426020435, 0.12681655737373024]",190,23
5532,[0.37123982 0.54363325],42,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
5533,[0.84625712 0.59827385],18,26,"[0.8439100423499969, 0.6002566353131209]",183,-1
5534,[0.31378703 0.38217259],4,21,"[0.3555199172879068, 0.38493055060947107]",-1,10
5535,[0.47937552 0.15659468],40,-1,-1,-1,-1
5536,[0.84682011 0.44057695],23,48,"[0.8154145603117527, 0.47903714152997995]",-1,-1
5537,[0.93512068 0.30124364],1,5,"[0.8706383033444939, 0.3049952758235652]",-1,-1
5538,[0.76124579 0.80016531],39,38,"[0.7765322429720884, 0.773503019117982]",-1,-1
5539,[0.39912309 0.56557062],41,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
5540,[0.8067711  0.68009913],26,39,"[0.789508839534279, 0.6408699760534443]",-1,-1
5541,[0.89983194 0.41351828],3,-1,-1,-1,-1
5542,[0.65080336 0.69913358],6,36,"[0.6010149532900998, 0.7272949345733912]",-1,-1
5543,[0.68167427 0.53290025],17,16,"[0.6479429084296227, 0.5066257320253756]",-1,-1
5544,[0.59571391 0.80793795],9,24,"[0.6114623836387055, 0.8080392441077119]",-1,53
5545,[0.77380185 0.7787692 ],26,38,"[0.7765322429720884, 0.773503019117982]",99,-1
5546,[0.63028754 0.57922719],17,8,"[0.5947282638032325, 0.615032646247149]",261,43
5547,[0.58953881 0.79817736],37,24,"[0.6114623836387055, 0.8080392441077119]",333,53
5548,[0.30916605 0.39237757],5,21,"[0.3555199172879068, 0.38493055060947107]",74,-1
5549,[0.44037098 0.67257755],2,18,"[0.40877918665271445, 0.6318798341248613]",94,-1
5550,[0.55807589 0.30708503],14,2,"[0.5508133402093707, 0.2898157955467853]",265,32
5551,[0.25146918 0.34695313],4,44,"[0.2755415051687397, 0.2895318365422564]",-1,-1
5552,[0.31287908 0.58480002],41,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
5553,[0.79995696 0.51485101],16,48,"[0.8154145603117527, 0.47903714152997995]",110,28
5554,[0.68040469 0.76379007],6,15,"[0.6809402714326341, 0.7962075250582817]",-1,-1
5555,[0.41251251 0.70728506],35,14,"[0.4368611660725331, 0.7386582254638204]",144,21
5556,[0.53018751 0.59746102],34,20,"[0.5165115815055026, 0.5776847940219983]",308,47
5557,[0.74205467 0.27698211],38,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
5558,[0.58283118 0.61930336],11,8,"[0.5947282638032325, 0.615032646247149]",319,46
5559,[0.83439729 0.79051095],12,40,"[0.8518826368980377, 0.7996129982120826]",108,14
5560,[0.78862452 0.41836022],10,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
5561,[0.42454975 0.76025779],15,14,"[0.4368611660725331, 0.7386582254638204]",-1,-1
5562,[0.38818747 0.37357304],33,21,"[0.3555199172879068, 0.38493055060947107]",86,16
5563,[0.70239367 0.53814783],16,33,"[0.7160251641242149, 0.5877125401666067]",268,-1
5564,[0.642249   0.79934347],6,24,"[0.6114623836387055, 0.8080392441077119]",316,-1
5565,[0.32765873 0.53822359],41,4,"[0.27732446845188974, 0.5755282793000571]",116,-1
5566,[0.39027275 0.39153969],5,21,"[0.3555199172879068, 0.38493055060947107]",85,-1
5567,[0.35314842 0.15161695],40,28,"[0.3824685153213689, 0.18881814110143688]",-1,-1
5568,[0.53553299 0.54732776],8,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
5569,[0.73221978 0.22859732],38,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
5570,[0.40594146 0.45220147],5,37,"[0.3977824513574153, 0.48884633677263317]",-1,-1
5571,[0.79252662 0.34094956],36,6,"[0.7888162399725962, 0.31090195113007835]",375,-1
5572,[0.60127423 0.77252888],37,24,"[0.6114623836387055, 0.8080392441077119]",-1,-1
5573,[0.24728287 0.18262534],31,29,"[0.2725112418659213, 0.1817604325805048]",71,-1
5574,[0.66505925 0.80017744],6,15,"[0.6809402714326341, 0.7962075250582817]",-1,-1
5575,[0.59255781 0.55234259],8,9,"[0.5767642464399442, 0.5253745873053342]",-1,-1
5576,[0.65588514 0.51225846],8,16,"[0.6479429084296227, 0.5066257320253756]",-1,-1
5577,[0.62821591 0.84929661],39,45,"[0.6094841583893856, 0.874507471667409]",341,52
5578,[0.8629251  0.74891976],12,47,"[0.8446582790548703, 0.7283596485180464]",-1,-1
5579,[0.67819852 0.38774991],47,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
5580,[0.6777193  0.08410903],46,27,"[0.6762870426020435, 0.12681655737373024]",15,-1
5581,[0.26828763 0.20519079],49,29,"[0.2725112418659213, 0.1817604325805048]",71,-1
5582,[0.88283096 0.75559365],12,47,"[0.8446582790548703, 0.7283596485180464]",-1,-1
5583,[0.75481477 0.3413304 ],36,11,"[0.7429310828909546, 0.3453567791164141]",-1,60
5584,[0.63427611 0.26503387],14,17,"[0.6219694383431381, 0.20904740236217378]",-1,-1
5585,[0.62443817 0.54313113],48,16,"[0.6479429084296227, 0.5066257320253756]",330,-1
5586,[0.84444644 0.40451241],3,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
5587,[0.6677794  0.36790467],10,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
5588,[0.65764935 0.82495386],39,15,"[0.6809402714326341, 0.7962075250582817]",303,-1
5589,[0.6867597  0.50852617],17,16,"[0.6479429084296227, 0.5066257320253756]",272,38
5590,[0.58048062 0.6161637 ],28,8,"[0.5947282638032325, 0.615032646247149]",319,46
5591,[0.81560309 0.57947493],13,26,"[0.8439100423499969, 0.6002566353131209]",238,-1
5592,[0.64246285 0.92104805],24,45,"[0.6094841583893856, 0.874507471667409]",-1,-1
5593,[0.6975697  0.29628445],19,13,"[0.6915957509189365, 0.27223186385023274]",241,-1
5594,[0.8283005  0.80166293],12,40,"[0.8518826368980377, 0.7996129982120826]",-1,-1
5595,[0.79131976 0.72682093],26,38,"[0.7765322429720884, 0.773503019117982]",91,-1
5596,[0.77157217 0.08201454],25,22,"[0.7818672283009411, 0.12425057324451184]",-1,-1
5597,[0.64642038 0.09464715],46,27,"[0.6762870426020435, 0.12681655737373024]",-1,-1
5598,[0.23443191 0.33706425],44,44,"[0.2755415051687397, 0.2895318365422564]",-1,-1
5599,[0.69305698 0.29459448],38,13,"[0.6915957509189365, 0.27223186385023274]",-1,34
5600,[0.58883915 0.62698551],11,8,"[0.5947282638032325, 0.615032646247149]",319,46
5601,[0.79267327 0.76896766],26,38,"[0.7765322429720884, 0.773503019117982]",100,13
5602,[0.37231076 0.40223474],5,21,"[0.3555199172879068, 0.38493055060947107]",-1,10
5603,[0.12702882 0.24507787],44,-1,-1,-1,-1
5604,[0.47022938 0.63717386],2,18,"[0.40877918665271445, 0.6318798341248613]",-1,-1
5605,[0.63330865 0.26401375],14,17,"[0.6219694383431381, 0.20904740236217378]",161,-1
5606,[0.49896418 0.37169004],29,19,"[0.48226318326636103, 0.34382033600938344]",230,-1
5607,[0.48443312 0.60946853],15,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
5608,[0.23568913 0.2280962 ],44,3,"[0.20110227310696907, 0.24908043913345584]",72,8
5609,[0.58837176 0.29875267],14,2,"[0.5508133402093707, 0.2898157955467853]",169,-1
5610,[0.71175131 0.130027  ],27,27,"[0.6762870426020435, 0.12681655737373024]",189,23
5611,[0.1801577  0.33839586],44,-1,-1,-1,-1
5612,[0.81083511 0.40484464],32,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
5613,[0.45543206 0.74098919],15,14,"[0.4368611660725331, 0.7386582254638204]",283,-1
5614,[0.6490948  0.79378336],6,15,"[0.6809402714326341, 0.7962075250582817]",-1,-1
5615,[0.4660208  0.22885625],7,41,"[0.4466019996140752, 0.27442400013666113]",33,-1
5616,[0.71912576 0.15828435],46,27,"[0.6762870426020435, 0.12681655737373024]",190,23
5617,[0.51584696 0.65846186],28,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
5618,[0.81200507 0.6314114 ],0,39,"[0.789508839534279, 0.6408699760534443]",-1,39
5619,[0.23397639 0.79134684],43,34,"[0.1680584483243836, 0.790716283077674]",-1,-1
5620,[0.64268876 0.80271621],39,24,"[0.6114623836387055, 0.8080392441077119]",-1,52
5621,[0.51404434 0.25597694],14,2,"[0.5508133402093707, 0.2898157955467853]",-1,-1
5622,[0.55699266 0.29789744],14,2,"[0.5508133402093707, 0.2898157955467853]",265,32
5623,[0.73599937 0.67230025],0,39,"[0.789508839534279, 0.6408699760534443]",-1,-1
5624,[0.56151267 0.58399695],48,20,"[0.5165115815055026, 0.5776847940219983]",317,-1
5625,[0.81846526 0.27068469],1,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
5626,[0.70976798 0.90056855],24,42,"[0.6972509889390351, 0.8714981681160848]",-1,-1
5627,[0.21923532 0.36407316],4,23,"[0.21238931686881, 0.41302354038033995]",26,2
5628,[0.1754803 0.8019056],43,34,"[0.1680584483243836, 0.790716283077674]",-1,0
5629,[0.56408288 0.56262172],11,9,"[0.5767642464399442, 0.5253745873053342]",-1,-1
5630,[0.87225367 0.78532934],26,40,"[0.8518826368980377, 0.7996129982120826]",102,12
5631,[0.52111597 0.63763018],34,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
5632,[0.29958479 0.24410113],49,44,"[0.2755415051687397, 0.2895318365422564]",38,-1
5633,[0.43368725 0.58346883],20,12,"[0.4153433911193835, 0.5540444878557745]",201,-1
5634,[0.82074522 0.32757572],36,6,"[0.7888162399725962, 0.31090195113007835]",338,59
5635,[0.63001358 0.35366517],47,35,"[0.6151343328721751, 0.340080306293232]",-1,-1
5636,[0.48027135 0.72809297],15,14,"[0.4368611660725331, 0.7386582254638204]",348,55
5637,[0.70670412 0.43121037],23,46,"[0.7133705662848109, 0.46325459643957095]",-1,-1
5638,[0.77028128 0.30927923],19,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
5639,[0.64719773 0.15015963],27,27,"[0.6762870426020435, 0.12681655737373024]",-1,-1
5640,[0.50198177 0.33555629],29,19,"[0.48226318326636103, 0.34382033600938344]",239,36
5641,[0.60740524 0.35715772],14,35,"[0.6151343328721751, 0.340080306293232]",160,-1
5642,[0.67358117 0.2112757 ],46,17,"[0.6219694383431381, 0.20904740236217378]",-1,-1
5643,[0.65791779 0.36029686],47,49,"[0.6880278783653938, 0.3911835036141037]",157,-1
5644,[0.7602998  0.34475375],10,11,"[0.7429310828909546, 0.3453567791164141]",368,60
5645,[0.53611926 0.36911039],29,43,"[0.5451462359861357, 0.4066493415194889]",-1,-1
5646,[0.45498209 0.63966643],41,18,"[0.40877918665271445, 0.6318798341248613]",-1,-1
5647,[0.76903168 0.7620002 ],26,38,"[0.7765322429720884, 0.773503019117982]",-1,-1
5648,[0.58556759 0.63572001],11,8,"[0.5947282638032325, 0.615032646247149]",319,46
5649,[0.43155055 0.50795109],22,37,"[0.3977824513574153, 0.48884633677263317]",-1,-1
5650,[0.76694426 0.31667659],38,6,"[0.7888162399725962, 0.31090195113007835]",378,63
5651,[0.78303271 0.34259796],32,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
5652,[0.59137392 0.31158858],47,35,"[0.6151343328721751, 0.340080306293232]",169,32
5653,[0.57794687 0.6750418 ],28,36,"[0.6010149532900998, 0.7272949345733912]",-1,-1
5654,[0.70915052 0.82114411],37,15,"[0.6809402714326341, 0.7962075250582817]",-1,-1
5655,[0.55348913 0.30853525],7,2,"[0.5508133402093707, 0.2898157955467853]",265,32
5656,[0.53791608 0.55092057],48,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
5657,[0.65232235 0.23059577],27,17,"[0.6219694383431381, 0.20904740236217378]",172,-1
5658,[0.68246894 0.82864891],39,15,"[0.6809402714326341, 0.7962075250582817]",310,-1
5659,[0.5406966  0.32982433],7,2,"[0.5508133402093707, 0.2898157955467853]",247,32
5660,[0.38234341 0.67390842],2,18,"[0.40877918665271445, 0.6318798341248613]",-1,-1
5661,[0.45198251 0.46294549],22,31,"[0.4736938072043946, 0.4490083110504519]",-1,-1
5662,[0.57465578 0.19497818],14,17,"[0.6219694383431381, 0.20904740236217378]",-1,-1
5663,[0.77868987 0.65103517],0,39,"[0.789508839534279, 0.6408699760534443]",218,-1
5664,[0.45261867 0.71478769],15,14,"[0.4368611660725331, 0.7386582254638204]",287,-1
5665,[0.67744212 0.2675962 ],38,13,"[0.6915957509189365, 0.27223186385023274]",-1,-1
5666,[0.49104893 0.41879305],45,31,"[0.4736938072043946, 0.4490083110504519]",197,29
5667,[0.25630067 0.75715157],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
5668,[0.40993763 0.75584034],2,14,"[0.4368611660725331, 0.7386582254638204]",-1,-1
5669,[0.75982522 0.59425221],18,33,"[0.7160251641242149, 0.5877125401666067]",-1,39
5670,[0.38659103 0.40320489],5,21,"[0.3555199172879068, 0.38493055060947107]",-1,16
5671,[0.22035026 0.20856944],49,3,"[0.20110227310696907, 0.24908043913345584]",61,-1
5672,[0.7631077  0.80774195],26,38,"[0.7765322429720884, 0.773503019117982]",96,-1
5673,[0.80621946 0.73336375],26,47,"[0.8446582790548703, 0.7283596485180464]",-1,-1
5674,[0.77532113 0.2437386 ],38,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
5675,[0.75314585 0.8058188 ],12,38,"[0.7765322429720884, 0.773503019117982]",-1,-1
5676,[0.51269677 0.75283441],15,0,"[0.5225441314688781, 0.7862631075556327]",345,-1
5677,[0.7579704 0.8305336],26,38,"[0.7765322429720884, 0.773503019117982]",96,-1
5678,[0.14951382 0.64296356],42,-1,-1,-1,-1
5679,[0.436745   0.71425516],2,14,"[0.4368611660725331, 0.7386582254638204]",-1,-1
5680,[0.69116116 0.80484019],39,15,"[0.6809402714326341, 0.7962075250582817]",309,51
5681,[0.77426474 0.39788639],10,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
5682,[0.2760733 0.750112 ],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
5683,[0.80787184 0.2519674 ],1,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
5684,[0.29126804 0.34783871],5,44,"[0.2755415051687397, 0.2895318365422564]",-1,-1
5685,[0.34860601 0.72164577],2,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
5686,[0.53291839 0.62215271],48,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
5687,[0.6396206  0.40428009],17,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
5688,[0.29446625 0.10841357],31,-1,-1,-1,-1
5689,[0.45159434 0.32160336],33,19,"[0.48226318326636103, 0.34382033600938344]",223,-1
5690,[0.62231523 0.43202829],47,-1,-1,-1,-1
5691,[0.76165852 0.21495566],38,30,"[0.7750488074981878, 0.23979554456199925]",139,-1
5692,[0.46151536 0.3284147 ],33,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
5693,[0.83624842 0.35673673],10,1,"[0.8278912924216069, 0.3870527772237392]",-1,54
5694,[0.467172   0.29008579],7,41,"[0.4466019996140752, 0.27442400013666113]",-1,-1
5695,[0.52461682 0.70392445],15,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
5696,[0.8907047  0.31057017],1,5,"[0.8706383033444939, 0.3049952758235652]",208,-1
5697,[0.4321267  0.46733397],41,37,"[0.3977824513574153, 0.48884633677263317]",-1,-1
5698,[0.84061738 0.31775526],3,5,"[0.8706383033444939, 0.3049952758235652]",342,59
5699,[0.64343861 0.3335396 ],47,35,"[0.6151343328721751, 0.340080306293232]",-1,-1
5700,[0.70797017 0.49593513],16,46,"[0.7133705662848109, 0.46325459643957095]",279,-1
5701,[0.84366384 0.79706541],12,40,"[0.8518826368980377, 0.7996129982120826]",-1,14
5702,[0.2533644  0.52577393],42,4,"[0.27732446845188974, 0.5755282793000571]",13,-1
5703,[0.16629485 0.18661057],21,25,"[0.19056792619807245, 0.14799060325077532]",41,-1
5704,[0.73376005 0.08141086],46,22,"[0.7818672283009411, 0.12425057324451184]",-1,-1
5705,[0.35356312 0.42390789],5,21,"[0.3555199172879068, 0.38493055060947107]",74,-1
5706,[0.46505964 0.70358773],28,14,"[0.4368611660725331, 0.7386582254638204]",-1,-1
5707,[0.57165103 0.24577907],14,2,"[0.5508133402093707, 0.2898157955467853]",-1,-1
5708,[0.25287228 0.6479525 ],42,-1,-1,11,-1
5709,[0.33607913 0.30338105],5,44,"[0.2755415051687397, 0.2895318365422564]",-1,-1
5710,[0.59110053 0.74512704],30,36,"[0.6010149532900998, 0.7272949345733912]",-1,-1
5711,[0.39523682 0.58316097],20,12,"[0.4153433911193835, 0.5540444878557745]",194,25
5712,[0.43132938 0.52450471],41,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
5713,[0.6454292 0.1332547],46,27,"[0.6762870426020435, 0.12681655737373024]",-1,-1
5714,[0.8159306  0.53045742],16,48,"[0.8154145603117527, 0.47903714152997995]",110,-1
5715,[0.85660072 0.62914464],13,26,"[0.8439100423499969, 0.6002566353131209]",185,-1
5716,[0.5034696 0.5757374],20,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
5717,[0.38265774 0.54600117],20,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
5718,[0.68738579 0.85023851],24,42,"[0.6972509889390351, 0.8714981681160848]",-1,-1
5719,[0.65880505 0.54718553],16,16,"[0.6479429084296227, 0.5066257320253756]",305,-1
5720,[0.83261112 0.33777379],3,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
5721,[0.51778547 0.70910704],28,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
5722,[0.67105985 0.28410844],19,13,"[0.6915957509189365, 0.27223186385023274]",244,34
5723,[0.63187094 0.54046721],8,16,"[0.6479429084296227, 0.5066257320253756]",331,44
5724,[0.65776739 0.84289876],24,42,"[0.6972509889390351, 0.8714981681160848]",302,-1
5725,[0.89274392 0.88598021],12,-1,-1,-1,-1
5726,[0.29348021 0.68470771],2,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
5727,[0.73297798 0.36512286],10,11,"[0.7429310828909546, 0.3453567791164141]",284,-1
5728,[0.72330877 0.58938366],18,33,"[0.7160251641242149, 0.5877125401666067]",270,42
5729,[0.61088697 0.65986734],11,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
5730,[0.27326363 0.16179705],49,29,"[0.2725112418659213, 0.1817604325805048]",-1,-1
5731,[0.44029036 0.74612363],15,14,"[0.4368611660725331, 0.7386582254638204]",-1,-1
5732,[0.635009   0.50921119],8,16,"[0.6479429084296227, 0.5066257320253756]",285,-1
5733,[0.54485177 0.28244214],47,2,"[0.5508133402093707, 0.2898157955467853]",-1,-1
5734,[0.73632917 0.66667926],13,39,"[0.789508839534279, 0.6408699760534443]",-1,-1
5735,[0.16855007 0.17143372],31,25,"[0.19056792619807245, 0.14799060325077532]",-1,-1
5736,[0.45852243 0.66420644],15,18,"[0.40877918665271445, 0.6318798341248613]",95,-1
5737,[0.90175787 0.29488418],3,5,"[0.8706383033444939, 0.3049952758235652]",-1,-1
5738,[0.26806555 0.2219442 ],49,29,"[0.2725112418659213, 0.1817604325805048]",-1,-1
5739,[0.49802966 0.43879142],45,31,"[0.4736938072043946, 0.4490083110504519]",-1,-1
5740,[0.62122617 0.77871076],6,24,"[0.6114623836387055, 0.8080392441077119]",-1,-1
5741,[0.29024896 0.42122258],4,-1,-1,8,-1
5742,[0.61441193 0.3865486 ],47,35,"[0.6151343328721751, 0.340080306293232]",87,-1
5743,[0.45533891 0.82736698],30,-1,-1,-1,-1
5744,[0.67622959 0.75134247],39,15,"[0.6809402714326341, 0.7962075250582817]",136,-1
5745,[0.22049369 0.35825887],4,23,"[0.21238931686881, 0.41302354038033995]",26,2
5746,[0.73318243 0.10975224],46,22,"[0.7818672283009411, 0.12425057324451184]",167,22
5747,[0.62330639 0.66401903],11,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
5748,[0.24730229 0.22869593],21,3,"[0.20110227310696907, 0.24908043913345584]",72,8
5749,[0.65741802 0.11764852],46,27,"[0.6762870426020435, 0.12681655737373024]",124,-1
5750,[0.18126022 0.21231382],21,3,"[0.20110227310696907, 0.24908043913345584]",-1,-1
5751,[0.47669448 0.34241247],33,19,"[0.48226318326636103, 0.34382033600938344]",214,33
5752,[0.8087776  0.34291994],19,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
5753,[0.3104955  0.54643543],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
5754,[0.16915633 0.23390815],31,3,"[0.20110227310696907, 0.24908043913345584]",48,-1
5755,[0.54657758 0.31105812],7,2,"[0.5508133402093707, 0.2898157955467853]",265,32
5756,[0.71599056 0.53454534],16,32,"[0.7554973404961776, 0.5354967769145581]",-1,42
5757,[0.33481893 0.25921816],40,44,"[0.2755415051687397, 0.2895318365422564]",-1,1
5758,[0.73834668 0.56687675],18,33,"[0.7160251641242149, 0.5877125401666067]",270,42
5759,[0.73171464 0.21314953],19,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
5760,[0.54588601 0.71830442],9,10,"[0.5197654489707307, 0.6936454231266881]",296,50
5761,[0.18792973 0.15070535],31,25,"[0.19056792619807245, 0.14799060325077532]",52,-1
5762,[0.50026192 0.44034909],45,31,"[0.4736938072043946, 0.4490083110504519]",-1,-1
5763,[0.83410166 0.53812645],16,48,"[0.8154145603117527, 0.47903714152997995]",-1,-1
5764,[0.68604483 0.35491942],10,49,"[0.6880278783653938, 0.3911835036141037]",174,-1
5765,[0.89630956 0.8109036 ],12,40,"[0.8518826368980377, 0.7996129982120826]",-1,-1
5766,[0.76977742 0.51613927],17,32,"[0.7554973404961776, 0.5354967769145581]",-1,-1
5767,[0.52591959 0.53536146],20,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
5768,[0.82865035 0.39106113],32,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
5769,[0.42541618 0.29071574],33,41,"[0.4466019996140752, 0.27442400013666113]",123,-1
5770,[0.62645344 0.32335519],14,35,"[0.6151343328721751, 0.340080306293232]",153,-1
5771,[0.86417278 0.36294721],3,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
5772,[0.87741843 0.3208755 ],3,5,"[0.8706383033444939, 0.3049952758235652]",300,-1
5773,[0.82815475 0.75493506],26,47,"[0.8446582790548703, 0.7283596485180464]",108,-1
5774,[0.39981187 0.36133495],5,21,"[0.3555199172879068, 0.38493055060947107]",-1,15
5775,[0.74767755 0.19042699],19,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
5776,[0.68593608 0.3476321 ],36,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
5777,[0.70436014 0.19434217],38,-1,-1,-1,-1
5778,[0.22038139 0.16612714],31,25,"[0.19056792619807245, 0.14799060325077532]",53,5
5779,[0.57489684 0.35383406],14,35,"[0.6151343328721751, 0.340080306293232]",229,-1
5780,[0.36170466 0.16753515],40,28,"[0.3824685153213689, 0.18881814110143688]",-1,-1
5781,[0.47255753 0.38632019],7,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
5782,[0.49497833 0.751479  ],30,0,"[0.5225441314688781, 0.7862631075556327]",-1,-1
5783,[0.50516273 0.40446798],29,43,"[0.5451462359861357, 0.4066493415194889]",197,29
5784,[0.27924485 0.60353416],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
5785,[0.76169722 0.89951315],26,-1,-1,-1,-1
5786,[0.91857289 0.62165647],13,-1,-1,-1,-1
5787,[0.75287914 0.61058623],18,33,"[0.7160251641242149, 0.5877125401666067]",254,39
5788,[0.47413779 0.68700976],15,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
5789,[0.25827043 0.21470321],21,29,"[0.2725112418659213, 0.1817604325805048]",-1,7
5790,[0.41922882 0.2678388 ],40,41,"[0.4466019996140752, 0.27442400013666113]",-1,-1
5791,[0.70155037 0.35344179],10,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
5792,[0.8609124 0.3222761],1,5,"[0.8706383033444939, 0.3049952758235652]",320,-1
5793,[0.41178436 0.61559536],2,18,"[0.40877918665271445, 0.6318798341248613]",-1,-1
5794,[0.48559499 0.32754254],47,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
5795,[0.1862558  0.25975173],44,3,"[0.20110227310696907, 0.24908043913345584]",58,6
5796,[0.46138199 0.31616071],7,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
5797,[0.46383059 0.5964746 ],45,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
