,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.19527137 0.20375924],3,28,"[0.21166042949413416, 0.1625229276441836]",1,1
311,[0.8755924  0.45386565],15,46,"[0.9082023369385057, 0.446749617798595]",1,1
312,[0.16801325 0.4653403 ],79,32,"[0.13944492066416153, 0.47714806003732585]",1,1
313,[0.33761384 0.33071129],85,58,"[0.35376832275813586, 0.3474170813588932]",1,1
314,[0.18227809 0.1897824 ],23,28,"[0.21166042949413416, 0.1625229276441836]",1,1
315,[0.61971883 0.61972062],49,39,"[0.6213798677151575, 0.6125614068006388]",1,1
316,[0.44033054 0.40270602],71,4,"[0.4782744807983577, 0.40535953411657727]",1,1
317,[0.76478063 0.37481971],33,29,"[0.761549862642846, 0.38509690624821263]",1,1
318,[0.38337801 0.38157856],71,58,"[0.35376832275813586, 0.3474170813588932]",1,1
319,[0.17435123 0.47114101],80,32,"[0.13944492066416153, 0.47714806003732585]",1,1
320,[0.45746064 0.44527996],66,4,"[0.4782744807983577, 0.40535953411657727]",1,1
321,[0.5187432  0.57564643],36,3,"[0.5505429440292476, 0.5736344892113935]",1,1
322,[0.42800905 0.43250131],13,11,"[0.40685009200575734, 0.43648050506432556]",1,1
323,[0.45107973 0.6543001 ],45,13,"[0.4398891437408483, 0.6172392161919232]",1,1
324,[0.13246039 0.18099945],98,21,"[0.12011483286147412, 0.22266487743643515]",1,1
325,[0.11161086 0.34633211],6,25,"[0.1322579586320113, 0.37648412862599584]",1,1
326,[0.17041603 0.12471357],89,16,"[0.14638371325887484, 0.1260427272288941]",1,1
327,[0.36604609 0.49009694],9,20,"[0.34704331381223574, 0.4821541416823427]",1,1
328,[0.48354524 0.36489566],10,4,"[0.4782744807983577, 0.40535953411657727]",1,1
329,[0.1451948  0.39784848],6,25,"[0.1322579586320113, 0.37648412862599584]",1,1
330,[0.284986   0.50060927],79,52,"[0.28786024701317436, 0.5325895981792487]",1,1
331,[0.20555322 0.72301444],39,5,"[0.19956292176549864, 0.7295784882518636]",1,1
332,[0.44216139 0.76984548],20,9,"[0.46660393840317926, 0.7889511887720976]",1,1
333,[0.74901879 0.72351226],5,61,"[0.7335828854542754, 0.7327175895712121]",1,1
334,[0.18029195 0.60976716],86,31,"[0.2348444761299097, 0.6013935502614657]",1,1
335,[0.28589728 0.12465755],22,12,"[0.27925089703369455, 0.14437540455430675]",1,1
336,[0.51661521 0.2400865 ],8,24,"[0.5440780349005133, 0.22329952601157296]",1,1
337,[0.64704134 0.88661307],81,59,"[0.6264458256599374, 0.8457377375342532]",1,1
338,[0.77905321 0.30757768],33,69,"[0.76993413413997, 0.2724356565563634]",1,1
339,[0.64549533 0.40365901],16,6,"[0.6827658847749629, 0.4072369515346141]",1,1
340,[0.54336313 0.65735734],68,33,"[0.5755079971400018, 0.661113195665441]",1,1
341,[0.27613077 0.64278988],48,2,"[0.32224809490157624, 0.6686105512391695]",1,1
342,[0.2366063  0.74211999],76,5,"[0.19956292176549864, 0.7295784882518636]",1,1
343,[0.82420099 0.50531902],55,26,"[0.8148444784647124, 0.47956240004463707]",1,1
344,[0.33768588 0.4262815 ],9,20,"[0.34704331381223574, 0.4821541416823427]",1,1
345,[0.49863087 0.80914483],64,9,"[0.46660393840317926, 0.7889511887720976]",1,1
346,[0.10845663 0.29352623],63,51,"[0.15613652680395415, 0.29731983287501923]",1,1
347,[0.61705124 0.73844724],96,1,"[0.6647281123744976, 0.7521379561023671]",1,1
348,[0.26387086 0.21377541],24,35,"[0.22774524157110923, 0.24533589929892632]",1,1
349,[0.23369534 0.68343054],17,48,"[0.25821209848560456, 0.7045117926447664]",1,1
350,[0.69668551 0.4618188 ],90,65,"[0.7229687330667923, 0.4575249463937342]",1,1
351,[0.57173345 0.14127167],37,49,"[0.5969945136730513, 0.115037357994071]",1,1
352,[0.5821711  0.89037686],81,59,"[0.6264458256599374, 0.8457377375342532]",-1,-1
353,[0.52687744 0.28946449],60,17,"[0.4836779382260229, 0.2937497830551367]",1,1
354,[0.44523425 0.15696845],42,62,"[0.4670158599959025, 0.1364780280175953]",1,1
355,[0.20760546 0.70537593],17,5,"[0.19956292176549864, 0.7295784882518636]",1,1
356,[0.24997226 0.7847033 ],76,23,"[0.2301874756463147, 0.8060087441465605]",1,1
357,[0.55715177 0.47087298],70,64,"[0.5976989046810665, 0.46618005996039175]",1,1
358,[0.42094023 0.7385197 ],1,0,"[0.42082246051121025, 0.7084986404840313]",1,1
359,[0.99576144 0.41382003],34,-1,-1,-1,-1
360,[0.19713075 0.44371639],21,27,"[0.2324504204861003, 0.47230363774828954]",1,1
361,[0.36663308 0.69338347],94,2,"[0.32224809490157624, 0.6686105512391695]",1,1
362,[0.49664425 0.12216514],42,62,"[0.4670158599959025, 0.1364780280175953]",1,1
363,[0.17714642 0.30763411],6,51,"[0.15613652680395415, 0.29731983287501923]",1,1
364,[0.21167249 0.45144169],21,27,"[0.2324504204861003, 0.47230363774828954]",1,1
365,[0.33454586 0.4975273 ],29,20,"[0.34704331381223574, 0.4821541416823427]",1,1
366,[0.73214474 0.37955958],7,29,"[0.761549862642846, 0.38509690624821263]",1,1
367,[0.19347983 0.41003865],63,25,"[0.1322579586320113, 0.37648412862599584]",1,1
368,[0.47812873 0.57618958],77,13,"[0.4398891437408483, 0.6172392161919232]",1,1
369,[0.41263972 0.5283173 ],14,15,"[0.4119461761281089, 0.5232356407727283]",1,1
370,[0.36870565 0.66679319],12,2,"[0.32224809490157624, 0.6686105512391695]",1,1
371,[0.833742   0.48792993],78,26,"[0.8148444784647124, 0.47956240004463707]",1,1
372,[0.66374565 0.64766596],4,60,"[0.6789770813907048, 0.6408793176719216]",1,1
373,[0.56555001 0.29825943],10,41,"[0.5984939501737788, 0.2894841680203885]",1,1
374,[0.25053894 0.75764228],48,23,"[0.2301874756463147, 0.8060087441465605]",1,1
375,[0.34768507 0.6500531 ],11,2,"[0.32224809490157624, 0.6686105512391695]",1,1
376,[0.48813823 0.47761248],27,18,"[0.4995004320974916, 0.49728179433129166]",1,1
377,[0.21291906 0.55490779],86,22,"[0.19455914897108792, 0.5464971361705444]",1,1
378,[0.90892478 0.80558938],26,71,"[0.8951981359543492, 0.822004895635659]",0,0
379,[0.70792236 0.41506529],16,6,"[0.6827658847749629, 0.4072369515346141]",1,1
380,[0.06233012 0.74294131],39,-1,-1,1,1
381,[0.42653892 0.40168064],13,11,"[0.40685009200575734, 0.43648050506432556]",1,1
382,[0.39984036 0.58172816],14,56,"[0.37253234375859784, 0.5952922615493702]",1,1
383,[0.96047148 0.48965239],15,46,"[0.9082023369385057, 0.446749617798595]",1,1
384,[0.59849079 0.20106176],97,24,"[0.5440780349005133, 0.22329952601157296]",1,1
385,[0.19198831 0.68713236],56,5,"[0.19956292176549864, 0.7295784882518636]",1,1
386,[0.83949277 0.49737802],88,26,"[0.8148444784647124, 0.47956240004463707]",1,1
387,[0.4782248  0.13797204],42,62,"[0.4670158599959025, 0.1364780280175953]",1,1
388,[0.57097609 0.43016182],41,10,"[0.5752523993807797, 0.4052150506295227]",1,1
389,[0.55756237 0.65157465],68,33,"[0.5755079971400018, 0.661113195665441]",1,1
390,[0.40027992 0.67223469],47,0,"[0.42082246051121025, 0.7084986404840313]",1,1
391,[0.26192709 0.63138354],12,31,"[0.2348444761299097, 0.6013935502614657]",1,1
392,[0.45468082 0.84538953],64,9,"[0.46660393840317926, 0.7889511887720976]",1,1
393,[0.89066463 0.47975279],91,46,"[0.9082023369385057, 0.446749617798595]",1,1
394,[0.10855832 0.2039001 ],93,21,"[0.12011483286147412, 0.22266487743643515]",1,1
395,[0.14653374 0.16140589],3,16,"[0.14638371325887484, 0.1260427272288941]",1,1
396,[0.14478571 0.79162528],56,50,"[0.12577454415518452, 0.7875612039245043]",1,1
397,[0.60855691 0.59761788],58,39,"[0.6213798677151575, 0.6125614068006388]",1,1
398,[0.82622131 0.38506643],61,38,"[0.8502915218639119, 0.39382313108281736]",1,1
399,[0.87890613 0.44695916],57,46,"[0.9082023369385057, 0.446749617798595]",1,1
400,[0.89442268 0.6225692 ],59,45,"[0.9077903861646578, 0.6060498216098393]",1,1
401,[0.29753145 0.54720707],79,52,"[0.28786024701317436, 0.5325895981792487]",1,1
402,[0.42382484 0.78507061],64,9,"[0.46660393840317926, 0.7889511887720976]",1,1
403,[0.55138776 0.29894418],54,36,"[0.5578192186396125, 0.34071344355043404]",1,1
404,[0.37826869 0.36374701],27,58,"[0.35376832275813586, 0.3474170813588932]",1,1
405,[0.18853294 0.63947782],86,7,"[0.1381368283068401, 0.6598929495924873]",1,1
406,[0.67614246 0.85001355],81,53,"[0.6969749296108952, 0.8247358530104382]",1,1
407,[0.16977384 0.15523741],89,16,"[0.14638371325887484, 0.1260427272288941]",1,1
408,[0.21051984 0.15768677],3,28,"[0.21166042949413416, 0.1625229276441836]",1,1
409,[0.81472674 0.30469597],61,55,"[0.8554792525466662, 0.2857115938017853]",1,1
410,[0.50537562 0.66661384],65,19,"[0.49838663865198796, 0.6507104979946452]",1,1
411,[0.51931143 0.40302669],74,4,"[0.4782744807983577, 0.40535953411657727]",1,1
412,[0.45837795 0.69156474],65,0,"[0.42082246051121025, 0.7084986404840313]",1,1
413,[0.25932035 0.20801722],44,35,"[0.22774524157110923, 0.24533589929892632]",1,1
414,[0.11648116 0.2019151 ],93,21,"[0.12011483286147412, 0.22266487743643515]",1,1
415,[0.10535745 0.47941913],92,32,"[0.13944492066416153, 0.47714806003732585]",1,1
416,[0.28717357 0.65789901],12,2,"[0.32224809490157624, 0.6686105512391695]",1,1
417,[0.6058667  0.56911454],49,54,"[0.6253750508144811, 0.5399274178526632]",1,1
418,[0.40610205 0.41314642],13,11,"[0.40685009200575734, 0.43648050506432556]",1,1
419,[0.81200207 0.47094064],88,26,"[0.8148444784647124, 0.47956240004463707]",1,1
420,[0.4085228  0.26592499],85,14,"[0.4235313808724473, 0.2370038084036515]",1,1
421,[0.64877652 0.10072895],69,66,"[0.6583272379944887, 0.14374982610887513]",1,1
422,[0.40904111 0.61087051],66,13,"[0.4398891437408483, 0.6172392161919232]",1,1
423,[0.72905367 0.76591646],81,61,"[0.7335828854542754, 0.7327175895712121]",1,1
424,[0.88540643 0.59629234],15,45,"[0.9077903861646578, 0.6060498216098393]",1,1
425,[0.16210075 0.5563703 ],62,22,"[0.19455914897108792, 0.5464971361705444]",1,1
426,[0.55119697 0.24339038],97,24,"[0.5440780349005133, 0.22329952601157296]",1,1
427,[0.5463495  0.60122118],51,3,"[0.5505429440292476, 0.5736344892113935]",1,1
428,[0.64913703 0.78979652],75,1,"[0.6647281123744976, 0.7521379561023671]",1,1
429,[0.39861038 0.44823177],18,11,"[0.40685009200575734, 0.43648050506432556]",1,1
430,[0.74106298 0.32777853],33,47,"[0.7120725374860966, 0.3302064896263913]",1,1
431,[0.62234986 0.77195117],5,1,"[0.6647281123744976, 0.7521379561023671]",1,1
432,[0.25922392 0.16140293],44,12,"[0.27925089703369455, 0.14437540455430675]",1,1
433,[0.68271916 0.8021655 ],75,53,"[0.6969749296108952, 0.8247358530104382]",1,1
434,[0.67740842 0.87158042],81,53,"[0.6969749296108952, 0.8247358530104382]",1,1
435,[0.09887344 0.67652836],39,7,"[0.1381368283068401, 0.6598929495924873]",1,1
436,[0.18761421 0.20416074],98,28,"[0.21166042949413416, 0.1625229276441836]",1,1
437,[0.10473735 0.45593293],92,32,"[0.13944492066416153, 0.47714806003732585]",1,1
438,[0.87067384 0.31675164],34,55,"[0.8554792525466662, 0.2857115938017853]",1,1
439,[0.11273597 0.82788531],53,50,"[0.12577454415518452, 0.7875612039245043]",1,1
440,[0.54424698 0.3386053 ],41,36,"[0.5578192186396125, 0.34071344355043404]",1,1
441,[0.27135025 0.74077596],1,48,"[0.25821209848560456, 0.7045117926447664]",1,1
442,[0.10407787 0.14485196],89,16,"[0.14638371325887484, 0.1260427272288941]",1,1
443,[0.53475967 0.40055191],71,10,"[0.5752523993807797, 0.4052150506295227]",1,1
444,[0.56359093 0.48457656],95,64,"[0.5976989046810665, 0.46618005996039175]",1,1
445,[0.17169575 0.02629745],3,-1,-1,1,1
446,[0.92703994 0.5993064 ],59,45,"[0.9077903861646578, 0.6060498216098393]",1,1
447,[0.46310495 0.5270274 ],29,18,"[0.4995004320974916, 0.49728179433129166]",1,1
448,[0.36420262 0.49885101],9,20,"[0.34704331381223574, 0.4821541416823427]",1,1
449,[0.44846957 0.60430461],65,13,"[0.4398891437408483, 0.6172392161919232]",1,1
450,[0.66249479 0.4985085 ],16,54,"[0.6253750508144811, 0.5399274178526632]",1,1
451,[0.27011644 0.7783109 ],72,23,"[0.2301874756463147, 0.8060087441465605]",1,1
452,[0.45163143 0.28731722],60,17,"[0.4836779382260229, 0.2937497830551367]",1,1
453,[0.56064994 0.17351921],97,24,"[0.5440780349005133, 0.22329952601157296]",1,1
454,[0.44316263 0.64550749],45,13,"[0.4398891437408483, 0.6172392161919232]",1,1
455,[0.16325961 0.19559013],93,21,"[0.12011483286147412, 0.22266487743643515]",1,1
456,[0.65345914 0.16145665],69,66,"[0.6583272379944887, 0.14374982610887513]",1,1
457,[0.20534866 0.49760348],80,27,"[0.2324504204861003, 0.47230363774828954]",1,1
458,[0.69211797 0.78295827],5,1,"[0.6647281123744976, 0.7521379561023671]",1,1
459,[0.50785652 0.64453996],58,19,"[0.49838663865198796, 0.6507104979946452]",1,1
460,[0.35848223 0.4224725 ],18,11,"[0.40685009200575734, 0.43648050506432556]",1,1
461,[0.13233585 0.25653628],23,21,"[0.12011483286147412, 0.22266487743643515]",1,1
462,[0.19506419 0.39478236],21,25,"[0.1322579586320113, 0.37648412862599584]",1,1
463,[0.35066927 0.12008182],43,42,"[0.37641448601320127, 0.14440004940036985]",1,1
464,[0.90825083 0.53106519],88,8,"[0.8913141486269451, 0.5301697943380048]",1,1
465,[0.33362686 0.70932024],0,2,"[0.32224809490157624, 0.6686105512391695]",1,1
466,[0.17302449 0.84043602],72,37,"[0.17242782733890533, 0.8812285013315599]",1,1
467,[0.51265202 0.40737189],10,4,"[0.4782744807983577, 0.40535953411657727]",1,1
468,[0.2331706  0.52283839],79,22,"[0.19455914897108792, 0.5464971361705444]",1,1
469,[0.40956957 0.52336727],29,15,"[0.4119461761281089, 0.5232356407727283]",1,1
470,[0.2836883  0.52377287],21,52,"[0.28786024701317436, 0.5325895981792487]",1,1
471,[0.63991527 0.59556193],35,39,"[0.6213798677151575, 0.6125614068006388]",1,1
472,[0.49910963 0.64746345],58,19,"[0.49838663865198796, 0.6507104979946452]",1,1
473,[0.4755474 0.5173746],77,18,"[0.4995004320974916, 0.49728179433129166]",1,1
474,[0.82569638 0.50954019],55,26,"[0.8148444784647124, 0.47956240004463707]",1,1
475,[0.59039829 0.08655102],37,49,"[0.5969945136730513, 0.115037357994071]",1,1
476,[0.45591182 0.68794951],38,0,"[0.42082246051121025, 0.7084986404840313]",1,1
477,[0.24032354 0.48432843],79,27,"[0.2324504204861003, 0.47230363774828954]",1,1
478,[0.59913771 0.44293155],16,64,"[0.5976989046810665, 0.46618005996039175]",1,1
479,[0.50356528 0.36462027],54,4,"[0.4782744807983577, 0.40535953411657727]",1,1
480,[0.64112028 0.16423778],69,66,"[0.6583272379944887, 0.14374982610887513]",1,1
481,[0.21883055 0.74333495],48,5,"[0.19956292176549864, 0.7295784882518636]",1,1
482,[0.2483997  0.69070956],12,48,"[0.25821209848560456, 0.7045117926447664]",1,1
483,[0.10329587 0.1403078 ],89,16,"[0.14638371325887484, 0.1260427272288941]",1,1
484,[0.52865467 0.20054612],97,24,"[0.5440780349005133, 0.22329952601157296]",1,1
485,[0.40424293 0.14083136],42,42,"[0.37641448601320127, 0.14440004940036985]",1,1
486,[0.31717735 0.1222065 ],24,12,"[0.27925089703369455, 0.14437540455430675]",1,1
487,[0.89988248 0.54426407],25,8,"[0.8913141486269451, 0.5301697943380048]",1,1
488,[0.27551026 0.25977777],22,35,"[0.22774524157110923, 0.24533589929892632]",1,1
489,[0.3561173  0.85055917],0,44,"[0.3841240122610845, 0.8158286802794043]",1,1
490,[0.3512271  0.11447976],43,42,"[0.37641448601320127, 0.14440004940036985]",1,1
491,[0.52250429 0.60920019],51,3,"[0.5505429440292476, 0.5736344892113935]",1,1
492,[0.21090429 0.6875996 ],62,5,"[0.19956292176549864, 0.7295784882518636]",1,1
493,[0.26611499 0.54403991],30,52,"[0.28786024701317436, 0.5325895981792487]",1,1
494,[0.4626032  0.73592165],20,0,"[0.42082246051121025, 0.7084986404840313]",1,1
495,[0.55267784 0.54987608],68,3,"[0.5505429440292476, 0.5736344892113935]",1,1
496,[0.65596583 0.46897994],35,64,"[0.5976989046810665, 0.46618005996039175]",1,1
497,[0.89980395 0.30345486],87,40,"[0.9264632021271698, 0.3285175985771342]",1,1
498,[0.26802787 0.44426038],40,27,"[0.2324504204861003, 0.47230363774828954]",1,1
499,[0.1923229  0.65896763],62,7,"[0.1381368283068401, 0.6598929495924873]",1,1
500,[0.59573953 0.43317956],74,64,"[0.5976989046810665, 0.46618005996039175]",1,1
501,[0.72387511 0.32711402],33,47,"[0.7120725374860966, 0.3302064896263913]",1,1
502,[0.28154494 0.3307778 ],82,-1,-1,1,1
503,[0.5832959  0.59495648],49,3,"[0.5505429440292476, 0.5736344892113935]",1,1
504,[0.45325274 0.15746135],8,62,"[0.4670158599959025, 0.1364780280175953]",1,1
505,[0.36640756 0.38971447],27,58,"[0.35376832275813586, 0.3474170813588932]",1,1
506,[0.09104014 0.44414165],92,32,"[0.13944492066416153, 0.47714806003732585]",1,1
507,[0.55371548 0.64844024],58,33,"[0.5755079971400018, 0.661113195665441]",1,1
508,[0.28040511 0.83088857],72,30,"[0.32584411414236614, 0.798809195798066]",1,1
509,[0.26542535 0.14870979],22,12,"[0.27925089703369455, 0.14437540455430675]",1,1
510,[0.90320585 0.59221376],55,45,"[0.9077903861646578, 0.6060498216098393]",1,1
511,[0.13624945 0.68871623],39,7,"[0.1381368283068401, 0.6598929495924873]",1,1
512,[0.16317456 0.54465675],79,22,"[0.19455914897108792, 0.5464971361705444]",1,1
513,[0.49588999 0.51231369],77,18,"[0.4995004320974916, 0.49728179433129166]",1,1
514,[0.29185123 0.51096563],21,52,"[0.28786024701317436, 0.5325895981792487]",1,1
515,[0.72718438 0.43190948],35,65,"[0.7229687330667923, 0.4575249463937342]",1,1
516,[0.14388546 0.23556803],23,21,"[0.12011483286147412, 0.22266487743643515]",1,1
517,[0.30617134 0.70013746],11,2,"[0.32224809490157624, 0.6686105512391695]",1,1
518,[0.90607574 0.3445006 ],32,40,"[0.9264632021271698, 0.3285175985771342]",1,1
519,[0.19554623 0.15529858],3,28,"[0.21166042949413416, 0.1625229276441836]",1,1
520,[0.76617772 0.74447568],75,61,"[0.7335828854542754, 0.7327175895712121]",1,1
521,[0.59057832 0.15632563],37,49,"[0.5969945136730513, 0.115037357994071]",1,1
522,[0.85799782 0.2236761 ],87,67,"[0.9033202201624614, 0.2329521743302966]",1,1
523,[0.6990767  0.39707729],7,6,"[0.6827658847749629, 0.4072369515346141]",1,1
524,[0.         0.23125934],23,-1,-1,-1,-1
525,[0.3092607  0.80843233],1,30,"[0.32584411414236614, 0.798809195798066]",1,1
526,[0.37603408 0.48701074],9,20,"[0.34704331381223574, 0.4821541416823427]",1,1
527,[0.68868319 0.33008276],7,47,"[0.7120725374860966, 0.3302064896263913]",1,1
528,[0.87013872 0.46481953],25,46,"[0.9082023369385057, 0.446749617798595]",1,1
529,[0.3372018  0.21341483],22,57,"[0.32596391547595677, 0.2252014984573758]",1,1
530,[0.83220895 0.52042046],88,26,"[0.8148444784647124, 0.47956240004463707]",1,1
531,[0.40829458 0.67542612],0,0,"[0.42082246051121025, 0.7084986404840313]",1,1
532,[0.49063808 0.37706494],2,4,"[0.4782744807983577, 0.40535953411657727]",1,1
533,[0.42950656 0.42237005],82,11,"[0.40685009200575734, 0.43648050506432556]",1,1
534,[0.6166458  0.08203574],69,49,"[0.5969945136730513, 0.115037357994071]",1,1
535,[0.87256834 0.40437587],32,38,"[0.8502915218639119, 0.39382313108281736]",1,1
536,[0.64052168 0.37525472],41,6,"[0.6827658847749629, 0.4072369515346141]",1,1
537,[0.71469645 0.33452205],33,47,"[0.7120725374860966, 0.3302064896263913]",1,1
538,[0.90473904 0.23743417],87,67,"[0.9033202201624614, 0.2329521743302966]",1,1
539,[0.51418866 0.40765706],70,4,"[0.4782744807983577, 0.40535953411657727]",1,1
540,[0.21329359 0.47895709],79,27,"[0.2324504204861003, 0.47230363774828954]",1,1
541,[0.28583266 0.10791452],44,72,"[0.28799521424798213, 0.08170658543689399]",1,1
542,[0.92602247 0.23377717],87,67,"[0.9033202201624614, 0.2329521743302966]",1,1
543,[0.11117596 0.80508637],53,50,"[0.12577454415518452, 0.7875612039245043]",1,1
544,[0.62061526 0.46133947],35,64,"[0.5976989046810665, 0.46618005996039175]",1,1
545,[0.22292346 0.59037772],86,31,"[0.2348444761299097, 0.6013935502614657]",1,1
546,[0.46898325 0.93428666],64,-1,-1,-1,-1
547,[0.37172342 0.6982022 ],65,0,"[0.42082246051121025, 0.7084986404840313]",1,1
548,[0.20827765 0.81516582],83,23,"[0.2301874756463147, 0.8060087441465605]",1,1
549,[0.32492613 0.56103955],40,52,"[0.28786024701317436, 0.5325895981792487]",1,1
550,[0.76735865 0.41024595],78,29,"[0.761549862642846, 0.38509690624821263]",1,1
551,[0.87037382 0.2287965 ],87,67,"[0.9033202201624614, 0.2329521743302966]",1,1
552,[0.54682564 0.54687052],49,3,"[0.5505429440292476, 0.5736344892113935]",1,1
553,[0.53412949 0.56765006],95,3,"[0.5505429440292476, 0.5736344892113935]",1,1
554,[0.31237122 0.10315865],43,72,"[0.28799521424798213, 0.08170658543689399]",1,1
555,[0.13570621 0.2358549 ],98,21,"[0.12011483286147412, 0.22266487743643515]",1,1
556,[0.68906666 0.79426273],75,53,"[0.6969749296108952, 0.8247358530104382]",1,1
557,[0.15360583 0.33695754],63,51,"[0.15613652680395415, 0.29731983287501923]",1,1
558,[0.17049229 0.74853103],76,5,"[0.19956292176549864, 0.7295784882518636]",1,1
559,[0.45365132 0.54657546],36,15,"[0.4119461761281089, 0.5232356407727283]",1,1
560,[0.84481304 0.79952215],26,71,"[0.8951981359543492, 0.822004895635659]",0,0
561,[0.648161   0.88990809],81,59,"[0.6264458256599374, 0.8457377375342532]",1,1
562,[0.23078469 0.40989609],21,27,"[0.2324504204861003, 0.47230363774828954]",1,1
563,[0.4668872 0.4650063],66,18,"[0.4995004320974916, 0.49728179433129166]",1,1
564,[0.92719531 0.4953322 ],15,8,"[0.8913141486269451, 0.5301697943380048]",1,1
565,[0.42420871 0.37449238],13,4,"[0.4782744807983577, 0.40535953411657727]",1,1
566,[0.28003231 0.06340862],43,72,"[0.28799521424798213, 0.08170658543689399]",1,1
567,[0.16710665 0.49971473],80,32,"[0.13944492066416153, 0.47714806003732585]",1,1
568,[0.37119642 0.49170794],9,20,"[0.34704331381223574, 0.4821541416823427]",1,1
569,[0.69084511 0.79771981],5,53,"[0.6969749296108952, 0.8247358530104382]",1,1
570,[0.40412884 0.28638501],82,14,"[0.4235313808724473, 0.2370038084036515]",1,1
571,[0.47748518 0.36000831],10,4,"[0.4782744807983577, 0.40535953411657727]",1,1
572,[0.70510167 0.37156575],7,47,"[0.7120725374860966, 0.3302064896263913]",1,1
573,[0.57579336 0.26601913],54,41,"[0.5984939501737788, 0.2894841680203885]",1,1
574,[0.7738672  0.45955719],78,26,"[0.8148444784647124, 0.47956240004463707]",1,1
575,[0.54941979 0.31077424],10,36,"[0.5578192186396125, 0.34071344355043404]",1,1
576,[0.86466588 0.41321113],78,38,"[0.8502915218639119, 0.39382313108281736]",1,1
577,[0.58475857 0.25971405],54,41,"[0.5984939501737788, 0.2894841680203885]",1,1
578,[0.40854543 0.42108324],18,11,"[0.40685009200575734, 0.43648050506432556]",1,1
579,[0.74792979 0.55350351],50,63,"[0.713151770390598, 0.5728427982222862]",1,1
580,[0.469424  0.1521618],42,62,"[0.4670158599959025, 0.1364780280175953]",1,1
581,[0.12829991 0.17584401],98,21,"[0.12011483286147412, 0.22266487743643515]",1,1
582,[0.14945946 0.70240763],48,7,"[0.1381368283068401, 0.6598929495924873]",1,1
583,[0.41011265 0.41025335],27,11,"[0.40685009200575734, 0.43648050506432556]",1,1
584,[0.62322645 0.59654565],51,39,"[0.6213798677151575, 0.6125614068006388]",1,1
585,[0.65759977 0.77950156],75,1,"[0.6647281123744976, 0.7521379561023671]",1,1
586,[0.51063006 0.79698514],20,9,"[0.46660393840317926, 0.7889511887720976]",1,1
587,[0.21030996 0.25294071],99,35,"[0.22774524157110923, 0.24533589929892632]",1,1
588,[0.32454895 0.20438612],24,57,"[0.32596391547595677, 0.2252014984573758]",1,1
589,[0.35204518 0.26506679],85,57,"[0.32596391547595677, 0.2252014984573758]",1,1
590,[0.70685575 0.35197762],67,47,"[0.7120725374860966, 0.3302064896263913]",1,1
591,[0.84967946 0.35136197],34,38,"[0.8502915218639119, 0.39382313108281736]",1,1
592,[0.510615   0.69891102],68,19,"[0.49838663865198796, 0.6507104979946452]",1,1
593,[0.51232854 0.37797381],70,4,"[0.4782744807983577, 0.40535953411657727]",1,1
594,[0.46004748 0.81407115],64,9,"[0.46660393840317926, 0.7889511887720976]",1,1
595,[0.13042718 0.63813991],39,7,"[0.1381368283068401, 0.6598929495924873]",1,1
596,[0.37337404 0.28504837],85,58,"[0.35376832275813586, 0.3474170813588932]",1,1
597,[0.88015842 0.38209673],34,38,"[0.8502915218639119, 0.39382313108281736]",1,1
598,[0.80526665 0.55088952],91,43,"[0.8205471739332686, 0.5794628370694137]",1,1
599,[0.93222223 0.39975138],32,46,"[0.9082023369385057, 0.446749617798595]",1,1
600,[0.86373884 0.55122915],25,8,"[0.8913141486269451, 0.5301697943380048]",1,1
601,[0.19534065 0.79533317],72,23,"[0.2301874756463147, 0.8060087441465605]",1,1
602,[0.42462019 0.75625363],20,0,"[0.42082246051121025, 0.7084986404840313]",1,1
603,[0.9027451  0.56810601],88,45,"[0.9077903861646578, 0.6060498216098393]",1,1
604,[0.16099326 0.16796331],93,16,"[0.14638371325887484, 0.1260427272288941]",1,1
605,[0.84338784 0.57650276],55,43,"[0.8205471739332686, 0.5794628370694137]",1,1
606,[0.45470544 0.73287378],38,0,"[0.42082246051121025, 0.7084986404840313]",1,1
607,[0.6515288  0.76790161],28,1,"[0.6647281123744976, 0.7521379561023671]",1,1
608,[0.93758239 0.28481584],87,40,"[0.9264632021271698, 0.3285175985771342]",1,1
609,[0.81643545 0.39369778],90,38,"[0.8502915218639119, 0.39382313108281736]",1,1
610,[0.39039465 0.17161154],19,42,"[0.37641448601320127, 0.14440004940036985]",1,1
611,[0.24318925 0.47240026],40,27,"[0.2324504204861003, 0.47230363774828954]",1,1
612,[0.18133971 0.76193356],56,5,"[0.19956292176549864, 0.7295784882518636]",1,1
613,[0.39411859 0.44494022],14,11,"[0.40685009200575734, 0.43648050506432556]",1,1
614,[0.70142412 0.45345269],50,65,"[0.7229687330667923, 0.4575249463937342]",1,1
615,[0.89108709 0.49951253],25,8,"[0.8913141486269451, 0.5301697943380048]",1,1
616,[0.63125031 0.44806684],35,64,"[0.5976989046810665, 0.46618005996039175]",1,1
617,[0.46384812 0.10244553],42,62,"[0.4670158599959025, 0.1364780280175953]",1,1
618,[0.27598607 0.75311676],0,48,"[0.25821209848560456, 0.7045117926447664]",1,1
619,[0.27551267 0.17930514],44,12,"[0.27925089703369455, 0.14437540455430675]",1,1
620,[0.45878726 0.40367333],13,4,"[0.4782744807983577, 0.40535953411657727]",1,1
