,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
679,[0.04962314 0.18969171],7,-1,-1,3,-1
680,[0.31047185 0.88556913],6,-1,-1,0,0
681,[0.43413304 0.21898419],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
682,[0.61381158 0.22714473],2,-1,-1,2,1
683,[0.33042903 0.24700682],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
684,[0.73932904 0.90433677],0,-1,-1,1,-1
685,[0.09654194 0.13741433],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
686,[0.19385099 0.0944109 ],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
687,[0.17536976 0.15546559],8,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
688,[0.35046705 0.34588538],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
689,[0.8795384  0.81442008],3,-1,-1,1,3
690,[0.71209366 0.955264  ],0,-1,-1,1,-1
691,[0.77050585 0.86509975],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
692,[0.42253005 0.29357474],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
693,[0.76405375 0.93616864],0,-1,-1,1,-1
694,[0.1694624  0.29680626],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
695,[0.70190456 0.26388759],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
696,[0.37632525 0.27337228],1,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
697,[0.84278043 0.7326632 ],3,-1,-1,1,-1
698,[0.13356156 0.05918232],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
699,[0.76435945 0.3288464 ],2,-1,-1,2,1
700,[0.69739943 0.84160686],0,-1,-1,1,-1
701,[0.89677666 0.8396387 ],3,-1,-1,1,3
702,[0.8904339  0.86890061],3,-1,-1,1,-1
703,[0.43337478 0.24801542],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
704,[0.68896832 0.29237961],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
705,[0.22975201 0.31821538],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
706,[0.70124428 0.82955404],0,-1,-1,1,-1
707,[0.30942873 0.7402522 ],6,-1,-1,0,0
708,[0.17944981 0.05154233],8,-1,-1,3,-1
709,[0.90129369 0.79649649],3,-1,-1,1,-1
710,[0.1010271  0.23186217],7,-1,-1,3,-1
711,[0.91170933 0.84504957],3,-1,-1,1,-1
712,[0.81295465 0.81972468],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
713,[0.29988588 0.77724396],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
714,[0.35551011 0.16762686],9,-1,-1,3,-1
715,[0.16958262 0.31566556],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
716,[0.20081129 0.33490882],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
717,[0.14846231 0.22760771],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
718,[0.10124092 0.13108686],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
719,[0.69449314 0.26867871],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
720,[0.20656865 0.26688543],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
721,[0.70091568 0.86165188],0,-1,-1,1,-1
722,[0.41619244 0.25201056],9,2,"[0.40054933304076473, 0.2292720778051308]",3,5
723,[0.27246639 0.22922104],5,-1,-1,3,-1
724,[0.16458835 0.28828241],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
725,[0.88502973 0.80979283],3,-1,-1,1,3
726,[0.61957379 0.27348843],2,-1,-1,2,1
727,[0.3339141  0.71368146],6,-1,-1,0,0
728,[0.18017286 0.19807052],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
729,[0.24145675 0.84600821],6,-1,-1,0,0
730,[0.72220853 0.88307004],0,-1,-1,1,-1
731,[0.1354396  0.28756212],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
732,[0.17169505 0.14709882],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
733,[0.3492134  0.28021778],9,8,"[0.3280338500159489, 0.28437637182543835]",3,6
734,[0.34676779 0.80796928],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
735,[0.38974093 0.22091591],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
736,[0.59991363 0.28522948],2,-1,-1,2,1
737,[0.24932904 0.30828837],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
738,[0.67180553 0.32980058],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
739,[0.1972661  0.20735828],8,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
740,[0.32475398 0.755359  ],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
741,[0.17104632 0.23705161],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
742,[0.09609938 0.31694078],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
743,[0.50163653 0.34255884],1,-1,-1,3,-1
744,[0.74140799 0.88643059],0,-1,-1,1,2
745,[0.20009227 0.30715745],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
746,[0.14923834 0.21774008],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
747,[0.21892965 0.23309501],4,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
748,[0.41084845 0.33779346],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
749,[0.91985978 0.85946422],3,-1,-1,1,-1
750,[0.28303254 0.24105168],5,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
751,[0.26836347 0.32151338],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
752,[0.29508319 0.81157846],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
753,[0.89900202 0.86076945],3,-1,-1,1,3
754,[0.1307683  0.31323734],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
755,[0.7875703  0.80950607],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
756,[0.13453334 0.26205511],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
757,[0.21339807 0.31866087],4,6,"[0.2209408331350615, 0.31170655079317716]",3,9
758,[0.6863157  0.89957859],0,-1,-1,1,-1
759,[0.80499693 0.88565682],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
760,[0.3294414 0.2439312],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
761,[0.1480294 0.       ],8,-1,-1,3,-1
762,[0.69874448 0.22015704],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
763,[0.49095094 0.33275491],1,-1,-1,3,-1
764,[0.17887755 0.3340748 ],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
765,[0.16029775 0.12559057],7,1,"[0.13083900934878623, 0.12002161372808498]",3,4
766,[0.35711337 0.21434277],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
767,[0.72174999 0.85787246],0,-1,-1,1,-1
768,[0.27350889 0.25853579],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
769,[0.71647146 0.24685829],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
770,[0.25096035 0.28181293],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
771,[0.09645973 0.42914024],4,-1,-1,3,-1
772,[0.11729105 0.12568216],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
773,[0.6827615  0.30368997],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
774,[0.18458073 0.30333113],5,3,"[0.1589725237328018, 0.29780852198601376]",3,8
775,[0.12801503 0.14758893],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
776,[0.10718859 0.1907553 ],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
777,[0.1441291 0.2039896],7,5,"[0.17507866663665125, 0.2006500074251283]",3,7
778,[0.17221832 0.29398402],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
779,[0.69702481 0.25859528],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
780,[0.2176579  0.36726296],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
781,[0.19644743 0.10721593],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
782,[0.41810097 0.28980772],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
783,[0.49247319 0.28602069],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
784,[0.14625331 0.17904425],7,5,"[0.17507866663665125, 0.2006500074251283]",3,7
785,[0.26162502 0.26065376],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
786,[0.69683505 0.19079245],2,-1,-1,2,1
787,[0.40389605 0.20886114],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
788,[0.37825079 0.246647  ],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
789,[0.27308854 0.32348945],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
790,[0.29168771 0.83143582],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
791,[0.4284884  0.28205955],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
792,[0.2332624  0.24132085],4,-1,-1,3,-1
793,[0.36207468 0.30191965],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
794,[0.83864888 0.82936577],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
795,[0.8714946  0.76879286],3,-1,-1,1,-1
796,[0.14508868 0.13828392],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
797,[0.10784846 0.16974641],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
798,[0.61765311 0.34917727],2,-1,-1,2,1
799,[0.09337541 0.04104574],8,-1,-1,3,-1
800,[0.93654785 0.74432248],3,-1,-1,1,-1
801,[0.45004535 0.26404014],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
802,[0.27079992 0.86501894],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
803,[0.78181425 0.77270291],0,-1,-1,1,-1
804,[0.4504257  0.24569083],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
805,[0.25349658 0.41312749],4,-1,-1,3,-1
806,[0.19046176 0.25347687],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
807,[0.50969559 0.22929368],1,-1,-1,3,-1
808,[0.34357864 0.75011935],6,-1,-1,0,0
809,[0.22319355 0.27071675],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
810,[0.83938813 0.83587802],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
811,[0.86044881 0.8253396 ],3,0,"[0.8037702165283239, 0.852631733473811]",1,3
812,[0.30664462 0.80158831],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
813,[0.86693235 0.86157115],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
814,[0.18718752 0.22968973],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
815,[0.29806828 0.89016737],6,-1,-1,0,0
816,[0.85714139 0.84005963],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
817,[0.16838267 0.10360264],8,1,"[0.13083900934878623, 0.12002161372808498]",3,4
818,[0.24617792 0.31931222],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
819,[0.71030279 0.22021827],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
820,[0.17636298 0.29191988],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
821,[0.37637058 0.19832841],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
822,[0.14213059 0.02375929],8,-1,-1,3,-1
823,[0.18022086 0.29553513],4,3,"[0.1589725237328018, 0.29780852198601376]",3,8
824,[0.29458216 0.22958451],5,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
825,[0.36491329 0.76965184],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
826,[0.74147651 0.88414827],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
827,[0.7717566  0.88211539],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
828,[0.19923712 0.13066865],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
829,[0.3292513  0.32848373],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
830,[0.13056876 0.26528093],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
831,[0.70252243 0.22984745],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
832,[0.29502473 0.87643987],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
833,[0.19029286 0.1489438 ],8,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
834,[0.38327934 0.24670348],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
835,[0.36524705 0.79378102],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
836,[0.10476704 0.18142218],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
837,[0.1527709  0.30344157],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
838,[0.22400537 0.26746106],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
839,[0.30636509 0.66737079],6,-1,-1,0,0
840,[0.11076571 0.09480744],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
841,[0.24194541 0.25224127],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
842,[0.69723899 0.33854368],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
843,[0.16827393 0.09156508],8,1,"[0.13083900934878623, 0.12002161372808498]",3,4
844,[0.24474565 0.7724099 ],6,-1,-1,0,0
845,[0.19009623 0.24279322],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
846,[0.2968569  0.77843095],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
847,[0.35942241 0.26995386],1,8,"[0.3280338500159489, 0.28437637182543835]",3,6
848,[0.34734902 0.28247422],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
849,[0.94544533 0.85038141],3,-1,-1,1,-1
850,[0.70354264 0.17007871],2,-1,-1,2,1
851,[0.37689107 0.87037053],6,-1,-1,0,0
852,[0.32538842 0.816606  ],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
853,[0.41314888 0.27273525],9,9,"[0.42575852316426704, 0.29886821607527103]",3,5
854,[0.13846025 0.18712419],8,5,"[0.17507866663665125, 0.2006500074251283]",3,7
855,[0.42809605 0.21726008],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
856,[0.02966443 0.17481228],7,-1,-1,3,-1
857,[0.15874899 0.10352046],7,1,"[0.13083900934878623, 0.12002161372808498]",3,4
858,[0.18299115 0.30290243],4,3,"[0.1589725237328018, 0.29780852198601376]",3,8
859,[0.72517252 0.84712235],0,-1,-1,1,-1
860,[0.42785146 0.23584914],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
861,[0.38670676 0.23465465],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
862,[0.70937105 0.24608663],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
863,[0.15270586 0.1855972 ],7,5,"[0.17507866663665125, 0.2006500074251283]",3,7
864,[0.39561461 0.2838426 ],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
865,[0.42034325 0.83962471],6,-1,-1,0,0
866,[0.80953729 0.82133852],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
867,[0.36099385 0.77545787],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
868,[0.35665625 0.30214584],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
869,[0.15293099 0.29114535],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
870,[0.13020825 0.04059607],8,-1,-1,3,-1
871,[0.19022658 0.20795661],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
872,[0.39149421 0.30265166],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
873,[0.39786843 0.31494955],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
874,[0.89869591 0.83305374],3,-1,-1,1,3
875,[0.11697237 0.04287271],8,-1,-1,3,-1
876,[0.23756353 0.2578738 ],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
877,[0.64492275 0.34633844],2,-1,-1,2,1
878,[0.08449847 0.08956441],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
879,[0.11987212 0.32314953],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
880,[0.41659641 0.26747621],1,9,"[0.42575852316426704, 0.29886821607527103]",3,5
881,[0.78665895 0.29144555],2,-1,-1,2,1
882,[0.20454906 0.32077888],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
883,[0.67846808 0.81645445],0,-1,-1,1,-1
884,[0.17742175 0.19151272],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
885,[0.16269979 0.3132742 ],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
886,[0.73409941 0.81288698],0,-1,-1,1,-1
887,[0.40457092 0.32287626],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
888,[0.13249102 0.28902342],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
889,[0.29109612 0.83250638],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
890,[0.72198181 0.79537927],0,-1,-1,1,-1
891,[0.68444496 0.30856067],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
892,[0.44144154 0.23353738],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
893,[0.15098826 0.40017856],4,-1,-1,3,-1
894,[0.78386135 0.799697  ],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
895,[0.69117349 0.69855989],0,-1,-1,1,-1
896,[0.88320151 0.79963872],3,-1,-1,1,-1
897,[0.72509486 0.82215427],0,-1,-1,1,-1
898,[0.67136435 0.30096911],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
899,[0.44360835 0.18533822],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
900,[0.16403364 0.33034447],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
901,[0.15936294 0.12361482],8,1,"[0.13083900934878623, 0.12002161372808498]",3,4
902,[0.86473298 0.78027602],3,-1,-1,1,-1
903,[0.2880785  0.23863792],4,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
904,[0.68406279 0.90090778],0,-1,-1,1,-1
905,[0.24722899 0.2802705 ],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
906,[0.32261426 0.27846849],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
907,[0.37489445 0.21254523],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
908,[0.16659519 0.25682108],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
909,[0.72990265 0.28707022],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
910,[0.33880309 0.3060466 ],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
911,[0.24207457 0.12721835],8,-1,-1,3,-1
912,[0.73209717 0.87145891],0,-1,-1,1,2
913,[0.64016206 0.22551851],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
914,[0.33018937 0.27566298],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
915,[0.3962984  0.34769518],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
916,[0.12747364 0.23676719],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
917,[0.69936099 0.84129402],0,-1,-1,1,-1
918,[0.24301802 0.06175894],8,-1,-1,3,-1
919,[0.23191922 0.28633173],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
920,[0.2476951  0.06777045],8,-1,-1,3,-1
921,[0.40003385 0.84364206],6,-1,-1,0,0
922,[0.44227576 0.21653706],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
923,[0.13409259 0.27478398],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
924,[0.23384505 0.17046875],8,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
925,[0.33015352 0.32878709],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
926,[0.66366983 0.32868696],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
927,[0.40156854 0.22782935],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
928,[0.80158065 0.82912448],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
929,[0.17252408 0.24311642],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
930,[0.81329442 0.79406524],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
931,[0.35332556 0.26050012],1,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
932,[0.12404209 0.14552836],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
933,[0.29671688 0.82210181],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
934,[0.42596126 0.27090545],9,9,"[0.42575852316426704, 0.29886821607527103]",3,5
935,[0.63415142 0.28980795],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
936,[0.87517789 0.82216105],3,-1,-1,1,3
937,[0.29753781 0.22062405],4,-1,-1,3,-1
938,[0.27614675 0.26745047],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
939,[0.85904639 0.81323738],3,0,"[0.8037702165283239, 0.852631733473811]",1,3
940,[0.65305412 0.20478528],2,-1,-1,2,1
941,[0.4212746  0.24497528],1,2,"[0.40054933304076473, 0.2292720778051308]",3,5
942,[0.21740919 0.30829158],5,6,"[0.2209408331350615, 0.31170655079317716]",3,9
943,[0.36064998 0.89135409],6,-1,-1,0,0
944,[0.0888609  0.14052691],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
945,[0.4499914  0.15406566],1,-1,-1,3,-1
946,[0.1723739  0.27644105],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
947,[0.32600946 0.79405679],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
948,[0.68794015 0.32578094],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
949,[0.33294645 0.89081898],6,-1,-1,0,0
950,[0.30856482 0.85394102],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
951,[0.68570848 0.37374786],2,-1,-1,2,1
952,[0.21758074 0.33532243],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
953,[0.05524841 0.04325007],8,-1,-1,3,-1
954,[0.1018051  0.25806637],7,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
955,[0.71755197 0.2077074 ],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
956,[0.21236478 0.11613936],8,-1,-1,3,-1
957,[0.38862994 0.28852723],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
958,[0.26385077 0.80436615],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
959,[0.7164784  0.26456075],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
960,[0.1522639  0.27575973],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
961,[0.66849651 0.20337066],2,-1,-1,2,1
962,[0.3285614  0.23314647],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
963,[0.13453946 0.34426127],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
964,[0.89100609 0.87568608],3,-1,-1,1,-1
965,[0.65105564 0.83098728],0,-1,-1,1,-1
966,[0.74785532 0.93642174],0,-1,-1,1,-1
967,[0.38870533 0.35271074],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
968,[0.82103013 0.77517691],3,-1,-1,1,-1
969,[0.66616778 0.26909473],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
970,[0.37075838 0.32334086],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
971,[0.31672656 0.80039056],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
972,[0.37688306 0.19281867],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
973,[0.24712479 0.2694879 ],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
974,[0.9150791  0.83996329],3,-1,-1,1,-1
975,[0.20891682 0.17600316],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
976,[0.71714624 0.87729518],0,-1,-1,1,-1
977,[0.22005358 0.15888509],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
978,[0.1068395  0.06465258],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
979,[0.79916382 0.79336754],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
980,[0.19102938 0.08934792],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
981,[0.16464113 0.12516115],7,1,"[0.13083900934878623, 0.12002161372808498]",3,4
982,[0.45638823 0.24827757],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
983,[0.20551263 0.21955275],4,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
984,[0.12655042 0.18923961],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
985,[0.41980937 0.27419665],1,9,"[0.42575852316426704, 0.29886821607527103]",3,5
986,[0.10103555 0.16766495],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
987,[0.36730949 0.25555899],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
988,[0.7034253  0.28996024],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
989,[0.65652719 0.17111246],2,-1,-1,2,1
990,[0.20558902 0.29459578],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
991,[0.71173562 0.24703982],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
992,[0.13617157 0.13276903],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
993,[0.47673305 0.32491901],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
994,[0.68413117 0.21940824],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
995,[0.3293005  0.84449069],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
996,[0.10952759 0.10137517],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
997,[0.33767564 0.21511085],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
998,[0.30852152 0.80241758],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
999,[0.17981107 0.23813249],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
1000,[0.16992588 0.12660807],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
1001,[0.06913598 0.08515705],8,-1,-1,3,-1
1002,[0.79825387 0.84376908],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
1003,[0.7814081  0.86710432],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
1004,[0.64769595 0.13693619],2,-1,-1,2,1
1005,[0.20670943 0.30809353],4,6,"[0.2209408331350615, 0.31170655079317716]",3,9
1006,[0.8325922  0.90154908],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
1007,[0.42486083 0.30102653],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
1008,[0.34484983 0.29244129],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
1009,[0.7278929  0.19316527],2,-1,-1,2,1
1010,[0.19077113 0.11620747],8,1,"[0.13083900934878623, 0.12002161372808498]",3,4
1011,[0.7125283  0.23919992],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
1012,[0.87711739 0.80378641],3,-1,-1,1,3
1013,[0.28421382 0.84119565],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
1014,[0.25606783 0.79314072],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
1015,[0.43829341 0.20139259],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
1016,[0.3332695  0.89860137],6,-1,-1,0,0
1017,[0.14791076 0.22852844],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
1018,[0.69903807 0.31629352],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
1019,[0.37420148 0.30794882],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
1020,[0.16816448 0.27626579],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
1021,[0.06471578 0.06798316],7,-1,-1,3,-1
