,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.57875939 0.13266895],66,48,"[0.5826582482137435, 0.10770468284988712]",1,1
622,[0.7511082  0.52774362],35,50,"[0.7595847856754664, 0.5652625958427081]",1,1
623,[0.43328515 0.27750231],52,9,"[0.44090474228605886, 0.2675502045508043]",1,1
624,[0.87423086 0.2523019 ],46,53,"[0.9025683724233827, 0.2870034067209769]",1,1
625,[0.8199118  0.25055943],48,19,"[0.823956113416939, 0.277528413013907]",1,1
626,[0.384413   0.29501177],55,4,"[0.39131644475290944, 0.30848047945624346]",1,1
627,[0.2780166  0.24599628],85,41,"[0.28063369079873857, 0.24238833207810462]",1,1
628,[0.47881036 0.092544  ],93,24,"[0.49577335133140776, 0.08581825908207903]",1,1
629,[0.3122877 0.4204205],2,0,"[0.33471234055542465, 0.3888509139556926]",1,1
630,[0.81034131 0.80432091],87,43,"[0.8064060657374932, 0.7935689408667438]",0,0
631,[0.34339265 0.28224388],97,28,"[0.3686791487762068, 0.25327901889400756]",1,1
632,[0.50346374 0.49420054],56,49,"[0.4897858875065929, 0.5118058397870009]",1,1
633,[0.29601229 0.35521117],90,14,"[0.24611631182477245, 0.3527551204156799]",1,1
634,[0.67847217 0.11677536],86,16,"[0.6998010780473799, 0.08482822269935127]",1,1
635,[0.14994361 0.85374958],79,-1,-1,-1,-1
636,[0.23185129 0.65081483],50,33,"[0.23689464711282013, 0.6303550376674792]",1,1
637,[0.20910011 0.42775342],74,35,"[0.1933782853193608, 0.41538374311462656]",1,1
638,[0.62296978 0.55058769],73,12,"[0.596100688483222, 0.5244713968318432]",1,1
639,[0.41008596 0.11220115],9,22,"[0.4102844629562823, 0.1649785318851827]",1,1
640,[0.53221653 0.55265528],98,39,"[0.5003144913196144, 0.5895085558287834]",1,1
641,[0.84642523 0.28130529],46,19,"[0.823956113416939, 0.277528413013907]",1,1
642,[0.58105723 0.62749061],84,55,"[0.5583823551247366, 0.6518642620535855]",1,1
643,[0.66714997 0.31643419],99,5,"[0.6440918285702723, 0.3237410863562699]",1,1
644,[0.71491275 0.49634413],35,7,"[0.6795137082888146, 0.5180290264377895]",1,1
645,[0.24719382 0.52403101],82,58,"[0.24917736888748201, 0.5135963438093821]",1,1
646,[0.37663281 0.65310604],17,29,"[0.32954290915229584, 0.670055100851273]",1,1
647,[0.03694477 0.62057547],23,63,"[0.06981103288883905, 0.6003294859994863]",-1,-1
648,[0.25066283 0.38379006],74,14,"[0.24611631182477245, 0.3527551204156799]",1,1
649,[0.58146905 0.72800409],15,72,"[0.6037323975437427, 0.7362094071362557]",1,1
650,[0.80559491 0.18994977],48,1,"[0.7899410653746, 0.16370879542419667]",1,1
651,[0.70080321 0.55539052],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
652,[0.59261148 0.3361611 ],63,5,"[0.6440918285702723, 0.3237410863562699]",1,1
653,[0.72211097 0.33649048],96,2,"[0.7444319122873616, 0.3717049281071604]",1,1
654,[0.57120781 0.20628941],60,6,"[0.5792435379798365, 0.1628433937888103]",1,1
655,[0.46666489 0.11022644],36,24,"[0.49577335133140776, 0.08581825908207903]",1,1
656,[0.14737363 0.50013177],74,20,"[0.11135921815649637, 0.46181551110389046]",1,1
657,[0.45811575 0.85388656],78,46,"[0.46750360406209357, 0.834650872704516]",1,1
658,[0.23826888 0.27945897],53,42,"[0.2121376349491096, 0.254202671187739]",1,1
659,[0.12677672 0.60584426],23,44,"[0.1607486583792408, 0.608661196065745]",1,1
660,[0.79755472 0.4374753 ],77,67,"[0.8119430297367142, 0.45865557100448295]",1,1
661,[0.39831261 0.77492619],43,26,"[0.3968913352378624, 0.7965989666617905]",1,1
662,[0.         0.67255442],23,-1,-1,-1,-1
663,[0.35744854 0.46956027],8,21,"[0.3212475900700107, 0.4707032003512735]",1,1
664,[0.21748587 0.23418482],89,42,"[0.2121376349491096, 0.254202671187739]",1,1
665,[0.82613716 0.55384113],77,38,"[0.856911887946013, 0.5564340919387176]",1,1
666,[0.46333559 0.54513207],70,27,"[0.4364473919595693, 0.561807108173618]",1,1
667,[0.41725596 0.19086143],13,22,"[0.4102844629562823, 0.1649785318851827]",1,1
668,[0.40762377 0.35605577],92,11,"[0.4373197931487279, 0.3464800606972071]",1,1
669,[0.76721369 0.37778799],45,2,"[0.7444319122873616, 0.3717049281071604]",1,1
670,[0.7996503  0.36793523],11,31,"[0.8297260388477976, 0.3439270006620195]",1,1
671,[0.58796442 0.15570939],72,6,"[0.5792435379798365, 0.1628433937888103]",1,1
672,[0.43101154 0.2337286 ],65,9,"[0.44090474228605886, 0.2675502045508043]",1,1
673,[0.42893561 0.55941078],17,27,"[0.4364473919595693, 0.561807108173618]",1,1
674,[0.88177752 0.29308815],46,53,"[0.9025683724233827, 0.2870034067209769]",1,1
675,[0.25893002 0.56775406],16,58,"[0.24917736888748201, 0.5135963438093821]",1,1
676,[0.51325395 0.1789129 ],72,8,"[0.494006704254231, 0.20268898269280164]",1,1
677,[0.49881597 0.05338322],93,24,"[0.49577335133140776, 0.08581825908207903]",1,1
678,[0.12576342 0.416516  ],76,20,"[0.11135921815649637, 0.46181551110389046]",1,1
679,[0.27317631 0.27381273],7,41,"[0.28063369079873857, 0.24238833207810462]",1,1
680,[0.62266936 0.53459296],98,12,"[0.596100688483222, 0.5244713968318432]",1,1
681,[0.53377831 0.23624954],33,8,"[0.494006704254231, 0.20268898269280164]",1,1
682,[0.57708291 0.11058192],72,48,"[0.5826582482137435, 0.10770468284988712]",1,1
683,[0.34455467 0.37548937],3,0,"[0.33471234055542465, 0.3888509139556926]",1,1
684,[0.23603901 0.70614563],95,34,"[0.25210453674060196, 0.7625645172405578]",1,1
685,[0.7848673 0.5751954],27,50,"[0.7595847856754664, 0.5652625958427081]",1,1
686,[0.11905812 0.71782396],79,65,"[0.16016061550925523, 0.7701160086652181]",-1,-1
687,[0.41478598 0.77328724],78,26,"[0.3968913352378624, 0.7965989666617905]",1,1
688,[0.41377496 0.28646212],34,4,"[0.39131644475290944, 0.30848047945624346]",1,1
689,[0.73416392 0.8543351 ],87,54,"[0.6949624384141142, 0.8438856497694984]",0,0
690,[0.52071907 0.75186907],20,47,"[0.5440547928972164, 0.7436701912668524]",1,1
691,[0.54819165 0.66023531],39,55,"[0.5583823551247366, 0.6518642620535855]",1,1
692,[0.48299606 0.20621926],36,8,"[0.494006704254231, 0.20268898269280164]",1,1
693,[0.83341907 0.87799193],75,61,"[0.785047203613342, 0.8912561468670401]",0,0
694,[0.72048846 0.2479626 ],30,10,"[0.7208592233340613, 0.267795748297503]",1,1
695,[0.78688577 0.12506989],31,1,"[0.7899410653746, 0.16370879542419667]",1,1
696,[0.07644272 0.50105443],44,20,"[0.11135921815649637, 0.46181551110389046]",1,1
697,[0.69242087 0.12677029],31,16,"[0.6998010780473799, 0.08482822269935127]",1,1
698,[0.1680254  0.68412596],62,-1,-1,1,1
699,[0.56485001 0.4580501 ],38,51,"[0.5628180577268087, 0.4323016437518405]",1,1
700,[0.83260808 0.175062  ],48,1,"[0.7899410653746, 0.16370879542419667]",1,1
701,[0.33874096 0.74276751],80,18,"[0.3204691433563495, 0.7659356699185148]",1,1
702,[0.66710447 0.33226677],99,5,"[0.6440918285702723, 0.3237410863562699]",1,1
703,[0.16203869 0.48224669],74,20,"[0.11135921815649637, 0.46181551110389046]",1,1
704,[0.43461176 0.17224598],36,22,"[0.4102844629562823, 0.1649785318851827]",1,1
705,[0.40157454 0.2979015 ],21,4,"[0.39131644475290944, 0.30848047945624346]",1,1
706,[0.58803263 0.45280194],0,51,"[0.5628180577268087, 0.4323016437518405]",1,1
707,[0.36812987 0.48347879],8,21,"[0.3212475900700107, 0.4707032003512735]",1,1
708,[0.51158964 0.15127754],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
709,[0.41188905 0.85426324],6,45,"[0.403442339098838, 0.8869144892354297]",1,1
710,[0.98101402 0.93581471],40,-1,-1,-1,-1
711,[0.28690498 0.18305833],19,25,"[0.2535082833256668, 0.16444544711471953]",1,1
712,[0.89784847 0.29850042],59,53,"[0.9025683724233827, 0.2870034067209769]",1,1
713,[0.68129506 0.90818226],28,54,"[0.6949624384141142, 0.8438856497694984]",-1,-1
714,[0.69805027 0.6736486 ],84,37,"[0.6822904961319428, 0.6405251091928518]",1,1
715,[0.91152243 0.30915975],5,53,"[0.9025683724233827, 0.2870034067209769]",1,1
716,[0.40654878 0.39919697],61,69,"[0.4113742307954864, 0.4299540942232323]",1,1
717,[0.60516917 0.67647202],15,55,"[0.5583823551247366, 0.6518642620535855]",1,1
718,[0.28844376 0.72958649],50,18,"[0.3204691433563495, 0.7659356699185148]",1,1
719,[0.08771128 0.62354636],23,63,"[0.06981103288883905, 0.6003294859994863]",1,1
720,[0.36481863 0.7362107 ],50,18,"[0.3204691433563495, 0.7659356699185148]",1,1
721,[0.76125503 0.29211814],96,10,"[0.7208592233340613, 0.267795748297503]",1,1
722,[0.50911043 0.17401391],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
723,[0.80074687 0.32764927],94,31,"[0.8297260388477976, 0.3439270006620195]",1,1
724,[0.89647348 0.3478734 ],59,53,"[0.9025683724233827, 0.2870034067209769]",1,1
725,[0.29313891 0.28594945],81,3,"[0.3028214173703424, 0.30339115006014283]",1,1
726,[0.9642664  0.78516698],40,-1,-1,-1,-1
727,[0.18177515 0.14975705],41,60,"[0.15006423018063184, 0.1761901255135138]",1,1
728,[0.76110244 0.84848676],87,61,"[0.785047203613342, 0.8912561468670401]",0,0
729,[0.58353577 0.84600801],28,64,"[0.6020933193703294, 0.8588334606749035]",1,1
730,[0.67625895 0.27792222],94,10,"[0.7208592233340613, 0.267795748297503]",1,1
731,[0.41264829 0.24027925],69,9,"[0.44090474228605886, 0.2675502045508043]",1,1
732,[0.57710402 0.48059469],38,12,"[0.596100688483222, 0.5244713968318432]",1,1
733,[0.33030351 0.4171725 ],61,0,"[0.33471234055542465, 0.3888509139556926]",1,1
734,[0.21746737 0.15205442],47,25,"[0.2535082833256668, 0.16444544711471953]",1,1
735,[0.62729579 0.22733313],30,17,"[0.5879743329782428, 0.2479311869729242]",1,1
736,[0.68734614 0.19451824],71,30,"[0.6843719021172604, 0.19722379801547119]",1,1
737,[0.34967496 0.33623662],81,4,"[0.39131644475290944, 0.30848047945624346]",1,1
738,[0.85784727 0.16589978],48,66,"[0.9237321199796936, 0.16936629824792945]",1,1
739,[0.58830134 0.29849372],25,17,"[0.5879743329782428, 0.2479311869729242]",1,1
740,[0.21605697 0.31361912],18,14,"[0.24611631182477245, 0.3527551204156799]",1,1
741,[0.78885733 0.33285731],11,31,"[0.8297260388477976, 0.3439270006620195]",1,1
742,[0.87131799 0.53915646],29,38,"[0.856911887946013, 0.5564340919387176]",1,1
743,[0.33188853 0.13484758],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
744,[0.33507132 0.03789779],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
745,[0.17099937 0.61715198],62,44,"[0.1607486583792408, 0.608661196065745]",1,1
746,[0.73309216 0.54714979],35,50,"[0.7595847856754664, 0.5652625958427081]",1,1
747,[0.6035643  0.17215889],33,6,"[0.5792435379798365, 0.1628433937888103]",1,1
748,[0.15458787 0.46142625],44,20,"[0.11135921815649637, 0.46181551110389046]",1,1
749,[0.40777106 0.30325856],13,4,"[0.39131644475290944, 0.30848047945624346]",1,1
750,[0.51763501 0.81542128],20,46,"[0.46750360406209357, 0.834650872704516]",1,1
751,[0.55587095 0.14497674],66,6,"[0.5792435379798365, 0.1628433937888103]",1,1
752,[0.22964815 0.22430627],85,42,"[0.2121376349491096, 0.254202671187739]",1,1
753,[0.70951673 0.11535489],86,16,"[0.6998010780473799, 0.08482822269935127]",1,1
754,[0.2614556  0.40955399],92,14,"[0.24611631182477245, 0.3527551204156799]",1,1
755,[0.32805143 0.56988782],2,36,"[0.33133933641651775, 0.5836505957859726]",1,1
756,[0.97936973 0.87473255],40,-1,-1,-1,-1
757,[0.23251733 0.83430504],79,68,"[0.262694700991234, 0.8431122615893815]",-1,-1
758,[0.20692426 0.24039506],89,42,"[0.2121376349491096, 0.254202671187739]",1,1
759,[0.77871893 0.41460418],45,2,"[0.7444319122873616, 0.3717049281071604]",1,1
760,[0.84977095 0.47941509],77,67,"[0.8119430297367142, 0.45865557100448295]",1,1
761,[0.25986815 0.47158458],2,58,"[0.24917736888748201, 0.5135963438093821]",1,1
762,[0.70257311 0.17462617],58,30,"[0.6843719021172604, 0.19722379801547119]",1,1
763,[0.30409448 0.34351444],90,3,"[0.3028214173703424, 0.30339115006014283]",1,1
764,[0.37513924 0.19586641],13,22,"[0.4102844629562823, 0.1649785318851827]",1,1
765,[0.77039077 0.9015771 ],75,61,"[0.785047203613342, 0.8912561468670401]",0,0
766,[0.32403198 0.8139577 ],43,18,"[0.3204691433563495, 0.7659356699185148]",1,1
767,[0.55850475 0.21070808],33,17,"[0.5879743329782428, 0.2479311869729242]",1,1
768,[0.67604797 0.43959986],91,13,"[0.6602962882116855, 0.41310606044146214]",1,1
769,[0.7912266  0.23928952],71,19,"[0.823956113416939, 0.277528413013907]",1,1
770,[0.74278279 0.34312093],96,2,"[0.7444319122873616, 0.3717049281071604]",1,1
771,[0.56697779 0.32277614],33,62,"[0.5383884933698062, 0.3341453698255811]",1,1
772,[0.50586266 0.75591237],39,47,"[0.5440547928972164, 0.7436701912668524]",1,1
773,[0.6622758  0.43085985],25,13,"[0.6602962882116855, 0.41310606044146214]",1,1
774,[0.61875952 0.14795442],72,6,"[0.5792435379798365, 0.1628433937888103]",1,1
775,[0.3820911  0.27609434],97,28,"[0.3686791487762068, 0.25327901889400756]",1,1
776,[0.41254511 0.23794809],65,9,"[0.44090474228605886, 0.2675502045508043]",1,1
777,[0.52815195 0.08653793],14,24,"[0.49577335133140776, 0.08581825908207903]",1,1
778,[0.67930853 0.46902062],35,7,"[0.6795137082888146, 0.5180290264377895]",1,1
779,[0.90300037 0.85771529],40,56,"[0.9024067482501732, 0.8469061806818304]",0,0
780,[0.73108328 0.6188908 ],49,37,"[0.6822904961319428, 0.6405251091928518]",-1,-1
781,[0.7821062  0.82658473],87,43,"[0.8064060657374932, 0.7935689408667438]",0,0
782,[0.35704821 0.66252947],10,29,"[0.32954290915229584, 0.670055100851273]",1,1
783,[0.44696673 0.17017592],83,22,"[0.4102844629562823, 0.1649785318851827]",1,1
784,[0.21009226 0.39137583],53,35,"[0.1933782853193608, 0.41538374311462656]",1,1
785,[0.41714628 0.35868859],55,11,"[0.4373197931487279, 0.3464800606972071]",1,1
786,[0.11872774 0.44381038],76,20,"[0.11135921815649637, 0.46181551110389046]",1,1
787,[0.65120318 0.26783235],99,5,"[0.6440918285702723, 0.3237410863562699]",1,1
788,[0.65493238 0.65313517],39,37,"[0.6822904961319428, 0.6405251091928518]",1,1
789,[0.69698355 0.6285105 ],49,37,"[0.6822904961319428, 0.6405251091928518]",1,1
790,[0.37883632 0.27556928],68,28,"[0.3686791487762068, 0.25327901889400756]",1,1
791,[0.27054225 0.79511509],80,34,"[0.25210453674060196, 0.7625645172405578]",1,1
792,[0.73601586 0.54111436],4,50,"[0.7595847856754664, 0.5652625958427081]",1,1
793,[0.67448897 0.40837168],88,13,"[0.6602962882116855, 0.41310606044146214]",1,1
794,[0.58897124 0.10914238],14,48,"[0.5826582482137435, 0.10770468284988712]",1,1
795,[0.31970288 0.07383179],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
796,[0.30387261 0.57242596],2,36,"[0.33133933641651775, 0.5836505957859726]",1,1
797,[0.57742269 0.20669035],37,17,"[0.5879743329782428, 0.2479311869729242]",1,1
798,[0.23195903 0.49922905],82,58,"[0.24917736888748201, 0.5135963438093821]",1,1
799,[0.28894155 0.39696382],8,0,"[0.33471234055542465, 0.3888509139556926]",1,1
800,[0.39155295 0.13499815],9,22,"[0.4102844629562823, 0.1649785318851827]",1,1
801,[0.77676942 0.68032808],27,52,"[0.8366233612305128, 0.6645572094820428]",1,0
802,[0.8485043  0.78538499],40,43,"[0.8064060657374932, 0.7935689408667438]",0,0
803,[0.36548137 0.2995908 ],68,4,"[0.39131644475290944, 0.30848047945624346]",1,1
804,[0.7100038  0.50714628],12,7,"[0.6795137082888146, 0.5180290264377895]",1,1
805,[0.42523556 0.35422189],52,11,"[0.4373197931487279, 0.3464800606972071]",1,1
806,[0.25731862 0.38936106],74,14,"[0.24611631182477245, 0.3527551204156799]",1,1
807,[0.37834773 0.61695376],1,36,"[0.33133933641651775, 0.5836505957859726]",1,1
808,[0.22324251 0.19565248],89,25,"[0.2535082833256668, 0.16444544711471953]",1,1
809,[0.15512171 0.37670227],76,35,"[0.1933782853193608, 0.41538374311462656]",1,1
810,[0.29915126 0.23392028],97,41,"[0.28063369079873857, 0.24238833207810462]",1,1
811,[0.37662986 0.82931889],78,26,"[0.3968913352378624, 0.7965989666617905]",1,1
812,[0.68219524 0.89746524],28,54,"[0.6949624384141142, 0.8438856497694984]",-1,-1
813,[0.59923016 0.59741837],84,32,"[0.6122387001929029, 0.5977353484759829]",1,1
814,[0.78324375 0.16278638],31,1,"[0.7899410653746, 0.16370879542419667]",1,1
815,[0.71620569 0.08462005],86,16,"[0.6998010780473799, 0.08482822269935127]",1,1
816,[0.41792626 0.86912969],42,45,"[0.403442339098838, 0.8869144892354297]",1,1
817,[0.31974457 0.4827322 ],2,21,"[0.3212475900700107, 0.4707032003512735]",1,1
818,[0.72716428 0.176121  ],86,30,"[0.6843719021172604, 0.19722379801547119]",1,1
819,[0.26078703 0.18110973],89,25,"[0.2535082833256668, 0.16444544711471953]",1,1
820,[0.22194281 0.64965448],95,33,"[0.23689464711282013, 0.6303550376674792]",1,1
821,[0.41111558 0.549366  ],56,27,"[0.4364473919595693, 0.561807108173618]",1,1
822,[0.46954335 0.52918508],56,49,"[0.4897858875065929, 0.5118058397870009]",1,1
823,[0.23122572 0.18133609],89,25,"[0.2535082833256668, 0.16444544711471953]",1,1
824,[0.24348851 0.19039172],7,25,"[0.2535082833256668, 0.16444544711471953]",1,1
825,[0.66268256 0.54935449],91,7,"[0.6795137082888146, 0.5180290264377895]",1,1
826,[0.48057892 0.20705684],69,8,"[0.494006704254231, 0.20268898269280164]",1,1
827,[0.77078522 0.16859306],58,1,"[0.7899410653746, 0.16370879542419667]",1,1
828,[0.79459639 0.18912218],5,1,"[0.7899410653746, 0.16370879542419667]",1,1
829,[0.50907957 0.24846438],97,8,"[0.494006704254231, 0.20268898269280164]",1,1
830,[0.85480865 0.55234354],29,38,"[0.856911887946013, 0.5564340919387176]",1,1
831,[0.73389346 0.78347963],87,-1,-1,-1,0
832,[0.41000002 0.54200135],70,27,"[0.4364473919595693, 0.561807108173618]",1,1
833,[0.22151427 0.60962353],95,33,"[0.23689464711282013, 0.6303550376674792]",1,1
834,[0.29385409 0.17448737],89,59,"[0.32619431576824365, 0.18876100389112666]",1,1
835,[0.91752036 0.6692802 ],24,70,"[0.9272691791685397, 0.6392614694290646]",-1,-1
836,[0.54660694 0.10785552],14,48,"[0.5826582482137435, 0.10770468284988712]",1,1
837,[0.69055627 0.56724071],73,7,"[0.6795137082888146, 0.5180290264377895]",1,1
838,[0.27975198 0.57731172],1,36,"[0.33133933641651775, 0.5836505957859726]",1,1
839,[0.48642007 0.20202112],69,8,"[0.494006704254231, 0.20268898269280164]",1,1
840,[0.68349274 0.07057098],58,16,"[0.6998010780473799, 0.08482822269935127]",1,1
841,[0.33048006 0.15445951],9,59,"[0.32619431576824365, 0.18876100389112666]",1,1
842,[0.17224534 0.10819531],47,57,"[0.21759710836641932, 0.09326816756879172]",1,1
843,[0.55155809 0.67893946],15,55,"[0.5583823551247366, 0.6518642620535855]",1,1
844,[0.45480198 0.74798989],78,-1,-1,-1,1
845,[0.68578788 0.83629105],28,54,"[0.6949624384141142, 0.8438856497694984]",0,0
846,[0.87425659 0.6025925 ],24,38,"[0.856911887946013, 0.5564340919387176]",1,1
847,[0.19517009 0.45090574],82,35,"[0.1933782853193608, 0.41538374311462656]",1,1
848,[0.74165145 0.1569662 ],58,1,"[0.7899410653746, 0.16370879542419667]",1,1
849,[0.31548112 0.44416605],8,21,"[0.3212475900700107, 0.4707032003512735]",1,1
850,[0.74949328 0.32807834],94,2,"[0.7444319122873616, 0.3717049281071604]",1,1
851,[0.67697514 0.62691756],35,37,"[0.6822904961319428, 0.6405251091928518]",1,1
852,[0.44452843 0.35996498],83,11,"[0.4373197931487279, 0.3464800606972071]",1,1
853,[0.35368886 0.78020823],78,18,"[0.3204691433563495, 0.7659356699185148]",1,1
854,[0.7114478  0.36893524],54,2,"[0.7444319122873616, 0.3717049281071604]",1,1
855,[0.33169078 0.77587542],80,18,"[0.3204691433563495, 0.7659356699185148]",1,1
856,[0.42220309 0.30376889],34,4,"[0.39131644475290944, 0.30848047945624346]",1,1
857,[0.18883432 0.21179877],89,42,"[0.2121376349491096, 0.254202671187739]",1,1
858,[0.46402907 0.54003749],51,27,"[0.4364473919595693, 0.561807108173618]",1,1
859,[0.51336113 0.90142548],20,71,"[0.5196262070911977, 0.8763685522271872]",-1,-1
860,[0.29073898 0.38141848],82,0,"[0.33471234055542465, 0.3888509139556926]",1,1
861,[0.81551121 0.54297351],29,38,"[0.856911887946013, 0.5564340919387176]",1,1
862,[0.44829368 0.26323179],55,9,"[0.44090474228605886, 0.2675502045508043]",1,1
863,[0.71204698 0.51903281],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
864,[0.20553834 0.23850458],7,42,"[0.2121376349491096, 0.254202671187739]",1,1
865,[0.67222474 0.40486958],91,13,"[0.6602962882116855, 0.41310606044146214]",1,1
866,[0.76703043 0.85622669],87,61,"[0.785047203613342, 0.8912561468670401]",0,0
867,[0.88638336 0.73898422],32,-1,-1,0,-1
868,[0.94089772 0.22007956],46,66,"[0.9237321199796936, 0.16936629824792945]",-1,1
869,[0.27997606 0.09354871],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
870,[0.79201505 0.84119865],87,43,"[0.8064060657374932, 0.7935689408667438]",0,0
871,[0.39793233 0.32446066],34,4,"[0.39131644475290944, 0.30848047945624346]",1,1
872,[0.6900378  0.80421151],87,54,"[0.6949624384141142, 0.8438856497694984]",0,0
873,[0.77647498 0.45150535],45,23,"[0.7523791551917947, 0.4749058329552968]",1,1
874,[0.85020483 0.64264781],24,52,"[0.8366233612305128, 0.6645572094820428]",1,1
875,[0.60061491 0.14432878],72,6,"[0.5792435379798365, 0.1628433937888103]",1,1
876,[0.68920095 0.90093844],87,54,"[0.6949624384141142, 0.8438856497694984]",-1,-1
877,[0.13055924 0.19284163],41,60,"[0.15006423018063184, 0.1761901255135138]",1,1
878,[0.30653332 0.71852285],50,18,"[0.3204691433563495, 0.7659356699185148]",1,1
879,[0.64010708 0.56905741],73,32,"[0.6122387001929029, 0.5977353484759829]",1,1
880,[0.40455884 0.65829115],51,40,"[0.437687774640247, 0.65960072573324]",1,1
881,[0.83526347 0.23685455],26,19,"[0.823956113416939, 0.277528413013907]",1,1
882,[0.86528635 0.872788  ],32,56,"[0.9024067482501732, 0.8469061806818304]",0,0
883,[0.62367498 0.38731801],38,13,"[0.6602962882116855, 0.41310606044146214]",1,1
884,[0.78796375 0.23782899],48,19,"[0.823956113416939, 0.277528413013907]",1,1
885,[0.73921064 0.37198825],11,2,"[0.7444319122873616, 0.3717049281071604]",1,1
886,[0.62603354 0.30533917],63,5,"[0.6440918285702723, 0.3237410863562699]",1,1
887,[0.1956507  0.60992426],62,44,"[0.1607486583792408, 0.608661196065745]",1,1
888,[0.7625255 0.5230535],77,50,"[0.7595847856754664, 0.5652625958427081]",1,1
889,[0.38544955 0.81893773],78,26,"[0.3968913352378624, 0.7965989666617905]",1,1
890,[0.86799071 0.67736093],24,52,"[0.8366233612305128, 0.6645572094820428]",1,1
891,[0.42588624 0.93919695],42,45,"[0.403442339098838, 0.8869144892354297]",-1,-1
892,[0.24975415 0.75243615],50,34,"[0.25210453674060196, 0.7625645172405578]",1,1
893,[0.78739142 0.37147652],88,2,"[0.7444319122873616, 0.3717049281071604]",1,1
894,[0.26821376 0.16403947],89,25,"[0.2535082833256668, 0.16444544711471953]",1,1
895,[0.3675246  0.10061167],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
896,[0.31939486 0.83165866],43,68,"[0.262694700991234, 0.8431122615893815]",1,1
897,[0.60676607 0.55905403],73,12,"[0.596100688483222, 0.5244713968318432]",1,1
898,[0.86726892 0.25790721],5,53,"[0.9025683724233827, 0.2870034067209769]",1,1
899,[0.68094309 0.53430267],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
900,[0.53045616 0.55059977],70,39,"[0.5003144913196144, 0.5895085558287834]",1,1
901,[0.33197167 0.29631791],81,3,"[0.3028214173703424, 0.30339115006014283]",1,1
902,[0.49572246 0.15746913],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
903,[0.39617263 0.56212137],17,27,"[0.4364473919595693, 0.561807108173618]",1,1
904,[0.5720799  0.25415566],33,17,"[0.5879743329782428, 0.2479311869729242]",1,1
905,[0.70829252 0.88915975],28,54,"[0.6949624384141142, 0.8438856497694984]",-1,0
906,[0.66189001 0.39160556],99,13,"[0.6602962882116855, 0.41310606044146214]",1,1
907,[0.91267653 0.21143884],22,66,"[0.9237321199796936, 0.16936629824792945]",1,1
908,[0.30976831 0.78496671],67,18,"[0.3204691433563495, 0.7659356699185148]",1,1
909,[0.31842096 0.26934832],7,3,"[0.3028214173703424, 0.30339115006014283]",1,1
910,[0.26875539 0.35831886],85,14,"[0.24611631182477245, 0.3527551204156799]",1,1
911,[0.29609395 0.59548313],16,36,"[0.33133933641651775, 0.5836505957859726]",1,1
912,[0.63457677 0.2951886 ],63,5,"[0.6440918285702723, 0.3237410863562699]",1,1
913,[0.7919074 0.5555797],29,50,"[0.7595847856754664, 0.5652625958427081]",1,1
914,[0.50666775 0.16940574],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
915,[0.1505192  0.51115326],62,20,"[0.11135921815649637, 0.46181551110389046]",1,1
916,[0.42257367 0.63061575],10,40,"[0.437687774640247, 0.65960072573324]",1,1
917,[0.64030041 0.36477973],99,5,"[0.6440918285702723, 0.3237410863562699]",1,1
918,[0.36836175 0.61186515],17,36,"[0.33133933641651775, 0.5836505957859726]",1,1
919,[0.3536727  0.42247897],61,0,"[0.33471234055542465, 0.3888509139556926]",1,1
920,[0.66760975 0.12502404],66,16,"[0.6998010780473799, 0.08482822269935127]",1,1
921,[0.56099476 0.52214373],98,12,"[0.596100688483222, 0.5244713968318432]",1,1
922,[0.82547187 0.84048561],75,43,"[0.8064060657374932, 0.7935689408667438]",0,0
923,[0.68952082 0.54496659],12,7,"[0.6795137082888146, 0.5180290264377895]",1,1
924,[0.74375705 0.06247564],58,16,"[0.6998010780473799, 0.08482822269935127]",1,1
925,[0.46402491 0.55976099],51,27,"[0.4364473919595693, 0.561807108173618]",1,1
926,[0.83354027 0.28003765],96,19,"[0.823956113416939, 0.277528413013907]",1,1
927,[0.42823843 0.57324587],17,27,"[0.4364473919595693, 0.561807108173618]",1,1
928,[0.06391521 0.56520435],23,63,"[0.06981103288883905, 0.6003294859994863]",-1,1
929,[0.57385759 0.16781442],60,6,"[0.5792435379798365, 0.1628433937888103]",1,1
930,[0.50405856 0.55722434],70,39,"[0.5003144913196144, 0.5895085558287834]",1,1
931,[1.         0.14204257],22,-1,-1,-1,-1
932,[0.47611805 0.61805999],56,39,"[0.5003144913196144, 0.5895085558287834]",1,1
933,[0.41905948 0.80999737],43,26,"[0.3968913352378624, 0.7965989666617905]",1,1
934,[0.29340093 0.26813935],81,41,"[0.28063369079873857, 0.24238833207810462]",1,1
