,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4775,[0.2596946  0.29520805],66,3,"[0.25074277983222165, 0.30850222659860005]",112,96
4776,[0.67235265 0.82181872],21,35,"[0.6311877705906835, 0.8135888785419805]",98,38
4777,[0.46889736 0.48809086],20,14,"[0.4528349080438163, 0.5261935873833932]",112,80
4778,[0.29941234 0.32304914],97,0,"[0.29591890466283316, 0.35430816013148525]",112,96
4779,[0.65108597 0.43258925],79,15,"[0.6724971758375917, 0.40911407149025497]",112,69
4780,[0.15438488 0.59540282],22,39,"[0.19724748709451492, 0.603589509720915]",48,-1
4781,[0.40290001 0.51849426],92,14,"[0.4528349080438163, 0.5261935873833932]",87,-1
4782,[0.11226721 0.57283908],47,66,"[0.119401786448731, 0.543750982947213]",-1,2
4783,[0.17659254 0.79563783],10,10,"[0.1842333800756701, 0.8337473433128151]",36,11
4784,[0.13128634 0.48718929],47,89,"[0.1738099864565694, 0.4922493100721131]",-1,-1
4785,[0.54730177 0.84208812],63,61,"[0.5813623798844513, 0.8613139471561878]",103,41
4786,[0.24429166 0.64818828],25,62,"[0.2364478059638096, 0.6836509915960604]",-1,-1
4787,[0.63162708 0.77210909],95,2,"[0.6446471504202249, 0.7570787146838174]",103,-1
4788,[0.85690411 0.1675696 ],33,36,"[0.8323232283670446, 0.14607359127141928]",29,-1
4789,[0.25596532 0.80611012],26,46,"[0.24556412805342526, 0.8048741280211644]",36,-1
4790,[0.93960949 0.53279083],96,81,"[0.8818311191684165, 0.5404929630394331]",-1,-1
4791,[0.1785649  0.45855929],57,89,"[0.1738099864565694, 0.4922493100721131]",-1,-1
4792,[0.27554299 0.25862355],28,52,"[0.29125480511835494, 0.26509630617728586]",-1,-1
4793,[0.80089653 0.68787996],65,7,"[0.803225140426887, 0.6811416624606286]",103,64
4794,[0.42778524 0.47247264],3,12,"[0.4420328843955286, 0.43947952634542464]",112,74
4795,[0.61631381 0.14753653],70,20,"[0.5921228171718264, 0.1962890847952132]",-1,-1
4796,[0.73842377 0.88988946],7,85,"[0.7276525710418126, 0.8904533348181224]",-1,-1
4797,[0.24060218 0.91018465],90,53,"[0.24555996518617484, 0.8759307578835868]",-1,-1
4798,[0.61580151 0.20743392],70,20,"[0.5921228171718264, 0.1962890847952132]",112,-1
4799,[0.36027016 0.66035834],38,47,"[0.386900858341641, 0.6359165363842503]",92,-1
4800,[0.5804808 0.6815244],61,37,"[0.5469364330005552, 0.6403965226019819]",71,-1
4801,[0.26065214 0.68498062],89,62,"[0.2364478059638096, 0.6836509915960604]",92,-1
4802,[0.54561781 0.46372994],2,24,"[0.5126841631978288, 0.4685719651231111]",72,-1
4803,[0.59143097 0.24472092],13,20,"[0.5921228171718264, 0.1962890847952132]",112,-1
4804,[0.42738201 0.23833814],62,26,"[0.4228086819181843, 0.227521138621941]",112,-1
4805,[0.74888453 0.79521994],51,18,"[0.7375864040098634, 0.8279357702623276]",103,43
4806,[0.42063294 0.21445079],67,26,"[0.4228086819181843, 0.227521138621941]",112,75
4807,[0.77733302 0.1185164 ],33,68,"[0.7851360446203812, 0.09738576898798834]",-1,-1
4808,[0.43812735 0.72183509],59,34,"[0.39802215781313743, 0.7145777605675583]",92,-1
4809,[0.18090606 0.87871882],90,84,"[0.16900767148443507, 0.878749761682141]",36,13
4810,[0.7324182  0.33623063],73,74,"[0.6968130023590073, 0.3315486898708494]",112,47
4811,[0.53385725 0.77721735],9,9,"[0.5420615607148377, 0.7849046710349269]",-1,-1
4812,[0.41416317 0.20623936],62,26,"[0.4228086819181843, 0.227521138621941]",112,75
4813,[0.84690527 0.74168294],74,44,"[0.8316294143193097, 0.7558792883896716]",103,57
4814,[0.35359195 0.25329156],60,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
4815,[0.4710455  0.19857383],54,71,"[0.50027348312973, 0.2011640015005216]",-1,-1
4816,[0.15758325 0.7824331 ],29,40,"[0.165952316891118, 0.7552095143002024]",36,-1
4817,[0.71504052 0.86277311],7,85,"[0.7276525710418126, 0.8904533348181224]",75,-1
4818,[0.47857369 0.14762065],67,83,"[0.42210438947210344, 0.15312922622016853]",-1,-1
4819,[0.19120628 0.84417972],90,10,"[0.1842333800756701, 0.8337473433128151]",36,13
4820,[0.65645439 0.54346123],15,21,"[0.625868100514908, 0.5134770523567265]",-1,-1
4821,[0.31208281 0.29997401],60,52,"[0.29125480511835494, 0.26509630617728586]",112,96
4822,[0.55389312 0.6886284 ],72,37,"[0.5469364330005552, 0.6403965226019819]",-1,-1
4823,[0.74254649 0.76887282],40,19,"[0.7325927667908434, 0.7636778263359345]",103,-1
4824,[0.30722282 0.35211566],97,0,"[0.29591890466283316, 0.35430816013148525]",112,96
4825,[0.48163681 0.21184989],54,71,"[0.50027348312973, 0.2011640015005216]",-1,-1
4826,[0.34202463 0.57837156],93,32,"[0.34971250235068624, 0.5576937065713043]",92,25
4827,[0.73285973 0.38386712],87,33,"[0.7455521159485752, 0.39550563148515405]",112,46
4828,[0.11088437 0.16463987],53,77,"[0.12289107780579554, 0.17270432399888055]",1,0
4829,[0.20554246 0.83198947],16,10,"[0.1842333800756701, 0.8337473433128151]",36,13
4830,[0.2814122 0.7458097],26,42,"[0.29160769596087366, 0.7276791909441939]",92,-1
4831,[0.78279366 0.44330853],45,6,"[0.8282905534727747, 0.4496157035594672]",112,56
4832,[0.37073866 0.30379855],71,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
4833,[0.27702387 0.34476188],71,0,"[0.29591890466283316, 0.35430816013148525]",112,96
4834,[0.62573431 0.90967677],63,61,"[0.5813623798844513, 0.8613139471561878]",-1,-1
4835,[0.57283972 0.27107746],13,1,"[0.563282601533603, 0.29422531994853807]",112,86
4836,[0.79101649 0.10813581],33,68,"[0.7851360446203812, 0.09738576898798834]",34,-1
4837,[0.64499474 0.68368224],95,31,"[0.6377459496327058, 0.6932361579973016]",103,-1
4838,[0.82514955 0.45434179],81,6,"[0.8282905534727747, 0.4496157035594672]",112,56
4839,[0.21573881 0.33041775],80,88,"[0.17563519348170784, 0.3219897796670303]",112,-1
4840,[0.13814558 0.77145275],29,40,"[0.165952316891118, 0.7552095143002024]",36,-1
4841,[0.4919672  0.84105093],30,91,"[0.4880363579783654, 0.8217508943225241]",-1,-1
4842,[0.57733798 0.36692333],79,4,"[0.6153134295481274, 0.3440946452262221]",112,-1
4843,[0.8154267  0.10211914],33,68,"[0.7851360446203812, 0.09738576898798834]",-1,-1
4844,[0.68046031 0.62705128],85,-1,-1,-1,-1
4845,[0.17832757 0.68736959],26,93,"[0.14932525764053434, 0.6751712996700581]",8,-1
4846,[0.24386941 0.25818551],28,59,"[0.21411330223735953, 0.26097211883767385]",112,-1
4847,[0.50407144 0.46734658],3,24,"[0.5126841631978288, 0.4685719651231111]",112,78
4848,[0.56581115 0.84447808],30,61,"[0.5813623798844513, 0.8613139471561878]",96,40
4849,[0.40788234 0.71899158],59,34,"[0.39802215781313743, 0.7145777605675583]",92,-1
4850,[0.8131294  0.72156275],74,44,"[0.8316294143193097, 0.7558792883896716]",103,64
4851,[0.21410476 0.65557329],25,62,"[0.2364478059638096, 0.6836509915960604]",-1,17
4852,[0.12456824 0.74974035],19,82,"[0.08960383704084152, 0.7382348216781645]",36,-1
4853,[0.2129708  0.59887146],25,39,"[0.19724748709451492, 0.603589509720915]",-1,-1
4854,[0.68938084 0.72750847],95,2,"[0.6446471504202249, 0.7570787146838174]",-1,-1
4855,[0.23188726 0.28111477],80,59,"[0.21411330223735953, 0.26097211883767385]",112,96
4856,[0.26431793 0.38590584],80,86,"[0.2603084298757655, 0.41621427361686614]",112,-1
4857,[0.65125691 0.45910358],79,50,"[0.6072655350847713, 0.438879760034279]",-1,-1
4858,[0.85529274 0.70077325],65,55,"[0.8712236515476283, 0.7073510075091017]",103,58
4859,[0.19510117 0.89686787],90,84,"[0.16900767148443507, 0.878749761682141]",-1,-1
4860,[0.12628308 0.78067174],19,75,"[0.11567992771356297, 0.7990081205074552]",36,-1
4861,[0.74061848 0.83380709],51,18,"[0.7375864040098634, 0.8279357702623276]",103,43
4862,[0.34309619 0.21840853],78,49,"[0.3163865086591288, 0.1825490476075296]",-1,-1
4863,[0.52706176 0.26282036],14,5,"[0.49578867432422463, 0.2641146675088106]",112,81
4864,[0.46782853 0.53203181],42,14,"[0.4528349080438163, 0.5261935873833932]",112,84
4865,[0.50246204 0.56359104],42,27,"[0.5444425428707073, 0.5499860533188993]",112,73
4866,[0.45564301 0.52621357],42,14,"[0.4528349080438163, 0.5261935873833932]",112,84
4867,[0.89589229 0.76770652],98,69,"[0.900635580360445, 0.7842720857731228]",82,34
4868,[0.39063682 0.18369095],60,83,"[0.42210438947210344, 0.15312922622016853]",-1,-1
4869,[0.80701681 0.07170197],33,68,"[0.7851360446203812, 0.09738576898798834]",-1,-1
4870,[0.50253516 0.45557863],64,24,"[0.5126841631978288, 0.4685719651231111]",112,78
4871,[0.51970656 0.33795849],94,41,"[0.5212083985824154, 0.35734274704433544]",112,-1
4872,[0.75314484 0.19482944],1,73,"[0.7674440481153844, 0.1997374948479244]",-1,5
4873,[0.65844923 0.20895187],41,54,"[0.6930935156385336, 0.18219763113903129]",42,-1
4874,[0.23557693 0.44147065],56,86,"[0.2603084298757655, 0.41621427361686614]",-1,-1
4875,[0.35478007 0.26910639],62,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
4876,[0.82030427 0.14923325],31,36,"[0.8323232283670446, 0.14607359127141928]",32,9
4877,[0.41165068 0.51402151],3,14,"[0.4528349080438163, 0.5261935873833932]",87,-1
4878,[0.34579726 0.88722322],76,51,"[0.32485344935413085, 0.8320037059225788]",-1,-1
4879,[0.80402046 0.62496324],85,79,"[0.8417795735032965, 0.6320798167984445]",103,-1
4880,[0.62220047 0.52927586],15,21,"[0.625868100514908, 0.5134770523567265]",112,-1
4881,[0.45386982 0.35093264],84,8,"[0.4402795101911452, 0.35314349884430646]",-1,-1
4882,[0.36061855 0.28491125],60,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
4883,[0.60081518 0.63090468],17,37,"[0.5469364330005552, 0.6403965226019819]",-1,-1
4884,[0.52072326 0.63539389],48,37,"[0.5469364330005552, 0.6403965226019819]",112,-1
4885,[0.49250772 0.62154713],17,29,"[0.4783700872144057, 0.6069533230627477]",112,72
4886,[0.31244531 0.3278835 ],24,0,"[0.29591890466283316, 0.35430816013148525]",112,96
4887,[0.84442843 0.43207922],45,6,"[0.8282905534727747, 0.4496157035594672]",112,56
4888,[0.57832581 0.17297642],70,20,"[0.5921228171718264, 0.1962890847952132]",-1,-1
4889,[0.16430849 0.53042796],47,89,"[0.1738099864565694, 0.4922493100721131]",10,1
4890,[0.80467725 0.05308546],33,68,"[0.7851360446203812, 0.09738576898798834]",-1,-1
4891,[0.11846575 0.75494925],19,82,"[0.08960383704084152, 0.7382348216781645]",36,-1
4892,[0.49240549 0.1997209 ],14,71,"[0.50027348312973, 0.2011640015005216]",-1,-1
4893,[0.64573734 0.78266947],61,2,"[0.6446471504202249, 0.7570787146838174]",103,68
4894,[0.59661892 0.51568334],15,21,"[0.625868100514908, 0.5134770523567265]",112,-1
4895,[0.6101306  0.28917909],8,25,"[0.6401788758960931, 0.26273689901306707]",112,86
4896,[0.35635983 0.47974449],92,57,"[0.3669999353285816, 0.42031207437767515]",-1,-1
4897,[0.27355697 0.33876301],28,0,"[0.29591890466283316, 0.35430816013148525]",112,96
4898,[0.16945448 0.79982203],29,10,"[0.1842333800756701, 0.8337473433128151]",36,11
4899,[0.56763387 0.42973675],64,50,"[0.6072655350847713, 0.438879760034279]",-1,-1
4900,[0.20508306 0.30340777],80,88,"[0.17563519348170784, 0.3219897796670303]",112,85
4901,[0.71768528 0.53592051],40,60,"[0.6985011631488386, 0.5094891680375683]",13,-1
4902,[0.26520295 0.43596501],56,86,"[0.2603084298757655, 0.41621427361686614]",-1,-1
4903,[0.16584266 0.8291158 ],39,10,"[0.1842333800756701, 0.8337473433128151]",36,11
4904,[0.77324881 0.67309959],40,7,"[0.803225140426887, 0.6811416624606286]",103,64
4905,[0.49074385 0.49111027],86,24,"[0.5126841631978288, 0.4685719651231111]",112,-1
4906,[0.67637198 0.5278486 ],88,60,"[0.6985011631488386, 0.5094891680375683]",70,-1
4907,[0.31088259 0.717614  ],77,42,"[0.29160769596087366, 0.7276791909441939]",92,22
4908,[0.85694718 0.40044263],45,43,"[0.8380015513721494, 0.38235278373701187]",112,-1
4909,[0.53413694 0.711029  ],0,23,"[0.49898307924878654, 0.70906520144249]",103,67
4910,[0.44562693 0.19548331],99,26,"[0.4228086819181843, 0.227521138621941]",-1,-1
4911,[0.55002375 0.67764584],0,37,"[0.5469364330005552, 0.6403965226019819]",103,52
4912,[0.66353952 0.38020484],27,15,"[0.6724971758375917, 0.40911407149025497]",112,87
4913,[0.77221444 0.3224901 ],73,56,"[0.7740466133011533, 0.3297856775902931]",112,-1
4914,[0.39814062 0.40660644],36,57,"[0.3669999353285816, 0.42031207437767515]",112,92
4915,[0.76121545 0.69245089],40,28,"[0.7340426352538257, 0.6793988773436714]",103,64
4916,[0.42597773 0.32359041],35,8,"[0.4402795101911452, 0.35314349884430646]",112,89
4917,[0.72509852 0.06507548],31,98,"[0.6999748006942146, 0.09422457170182716]",-1,-1
4918,[0.8487985  0.38307731],37,43,"[0.8380015513721494, 0.38235278373701187]",112,-1
4919,[0.80697197 0.7266439 ],65,44,"[0.8316294143193097, 0.7558792883896716]",103,-1
4920,[0.36763889 0.31274762],24,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
4921,[0.34589873 0.35326667],35,16,"[0.36749720758803556, 0.3533266384616712]",112,97
4922,[0.29843585 0.31279458],24,0,"[0.29591890466283316, 0.35430816013148525]",112,96
4923,[0.44960718 0.37292784],84,8,"[0.4402795101911452, 0.35314349884430646]",112,91
4924,[0.34741053 0.66577887],77,58,"[0.344401515324633, 0.6992774462630256]",92,-1
4925,[0.73465179 0.10558509],31,98,"[0.6999748006942146, 0.09422457170182716]",-1,-1
4926,[0.80290855 0.66153321],65,7,"[0.803225140426887, 0.6811416624606286]",103,-1
4927,[0.89903092 0.8533149 ],75,78,"[0.8990372554294568, 0.8641550075129786]",17,14
4928,[0.8007663  0.58181674],49,22,"[0.8208194471508068, 0.559384630614849]",103,50
4929,[0.44110218 0.29541518],62,8,"[0.4402795101911452, 0.35314349884430646]",-1,-1
4930,[0.75332387 0.37812552],81,33,"[0.7455521159485752, 0.39550563148515405]",112,-1
4931,[0.54677409 0.59489825],17,27,"[0.5444425428707073, 0.5499860533188993]",73,-1
4932,[0.58073207 0.80235084],30,9,"[0.5420615607148377, 0.7849046710349269]",103,68
4933,[0.46787615 0.30453588],99,5,"[0.49578867432422463, 0.2641146675088106]",111,-1
4934,[0.29123234 0.32469002],28,0,"[0.29591890466283316, 0.35430816013148525]",112,-1
4935,[0.82851907 0.41520961],81,43,"[0.8380015513721494, 0.38235278373701187]",112,56
4936,[0.46492814 0.43180787],20,12,"[0.4420328843955286, 0.43947952634542464]",112,-1
4937,[0.56271557 0.51148287],2,27,"[0.5444425428707073, 0.5499860533188993]",78,-1
4938,[0.47166029 0.69276242],59,23,"[0.49898307924878654, 0.70906520144249]",-1,-1
4939,[0.08982259 0.36622177],57,90,"[0.10608411209787635, 0.42461583173441697]",-1,-1
4940,[0.50527105 0.3292142 ],14,41,"[0.5212083985824154, 0.35734274704433544]",112,-1
4941,[0.45990705 0.20840989],54,71,"[0.50027348312973, 0.2011640015005216]",112,-1
4942,[0.47057396 0.22244318],54,71,"[0.50027348312973, 0.2011640015005216]",112,82
4943,[0.55370893 0.93145385],63,72,"[0.5215991477790861, 0.8736299364619757]",-1,-1
4944,[0.2998171  0.23650396],78,52,"[0.29125480511835494, 0.26509630617728586]",100,30
4945,[0.53554817 0.52947379],86,27,"[0.5444425428707073, 0.5499860533188993]",112,-1
4946,[0.26656983 0.75924032],89,42,"[0.29160769596087366, 0.7276791909441939]",-1,-1
4947,[0.50784701 0.65999352],17,37,"[0.5469364330005552, 0.6403965226019819]",-1,-1
4948,[0.62038697 0.82705168],4,35,"[0.6311877705906835, 0.8135888785419805]",103,-1
4949,[0.34984609 0.30218209],71,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
4950,[0.30967177 0.70201649],89,42,"[0.29160769596087366, 0.7276791909441939]",92,-1
4951,[0.59523549 0.20835912],70,20,"[0.5921228171718264, 0.1962890847952132]",112,-1
4952,[0.35585865 0.32801243],35,16,"[0.36749720758803556, 0.3533266384616712]",112,97
4953,[0.73631723 0.32336908],52,56,"[0.7740466133011533, 0.3297856775902931]",112,-1
4954,[0.67976346 0.66718359],95,31,"[0.6377459496327058, 0.6932361579973016]",-1,-1
4955,[0.85723011 0.72720541],98,55,"[0.8712236515476283, 0.7073510075091017]",103,-1
4956,[0.12581382 0.8130812 ],19,75,"[0.11567992771356297, 0.7990081205074552]",36,-1
4957,[0.58062119 0.33717953],8,4,"[0.6153134295481274, 0.3440946452262221]",112,-1
4958,[0.11330216 0.72390222],10,82,"[0.08960383704084152, 0.7382348216781645]",18,-1
4959,[0.2419471  0.31120508],66,3,"[0.25074277983222165, 0.30850222659860005]",112,96
4960,[0.8510416  0.18846102],69,36,"[0.8323232283670446, 0.14607359127141928]",-1,-1
4961,[0.31267474 0.78134435],43,51,"[0.32485344935413085, 0.8320037059225788]",-1,-1
4962,[0.61988901 0.5044164 ],2,21,"[0.625868100514908, 0.5134770523567265]",112,37
4963,[0.37096384 0.6031125 ],38,47,"[0.386900858341641, 0.6359165363842503]",92,-1
4964,[0.1543783  0.82009045],90,10,"[0.1842333800756701, 0.8337473433128151]",36,-1
4965,[0.18108472 0.80541382],39,10,"[0.1842333800756701, 0.8337473433128151]",36,11
4966,[0.44380692 0.22643173],54,26,"[0.4228086819181843, 0.227521138621941]",112,-1
4967,[0.63296427 0.19552792],70,20,"[0.5921228171718264, 0.1962890847952132]",112,32
4968,[0.26438528 0.53308542],83,70,"[0.27137553217722776, 0.516371810757377]",-1,-1
4969,[0.51153318 0.64784843],17,37,"[0.5469364330005552, 0.6403965226019819]",-1,-1
4970,[0.55901279 0.73891538],0,17,"[0.5785802876710341, 0.7351522322279351]",103,-1
4971,[0.36391288 0.36992204],82,16,"[0.36749720758803556, 0.3533266384616712]",112,97
4972,[0.75727694 0.64222963],44,11,"[0.7586850422021072, 0.6112410215097183]",103,-1
4973,[0.23131893 0.64432113],25,62,"[0.2364478059638096, 0.6836509915960604]",47,-1
4974,[0.68293855 0.41263672],79,15,"[0.6724971758375917, 0.40911407149025497]",-1,-1
4975,[0.55306448 0.58502041],17,27,"[0.5444425428707073, 0.5499860533188993]",73,-1
4976,[0.65169442 0.48328327],2,21,"[0.625868100514908, 0.5134770523567265]",112,36
4977,[0.29600502 0.30404801],97,52,"[0.29125480511835494, 0.26509630617728586]",112,96
4978,[0.60919626 0.72453033],9,17,"[0.5785802876710341, 0.7351522322279351]",-1,-1
4979,[0.20916521 0.38024759],57,48,"[0.18928281030621616, 0.40163242349793854]",112,35
4980,[0.312291   0.69024138],77,58,"[0.344401515324633, 0.6992774462630256]",92,-1
4981,[0.59244293 0.79358792],61,35,"[0.6311877705906835, 0.8135888785419805]",103,-1
4982,[0.80297631 0.39087918],6,43,"[0.8380015513721494, 0.38235278373701187]",112,56
4983,[0.54540177 0.53338712],2,27,"[0.5444425428707073, 0.5499860533188993]",112,66
4984,[0.45708939 0.28020946],62,5,"[0.49578867432422463, 0.2641146675088106]",112,61
4985,[0.79270387 0.71410392],44,7,"[0.803225140426887, 0.6811416624606286]",103,54
4986,[0.6396612  0.81834819],21,35,"[0.6311877705906835, 0.8135888785419805]",-1,-1
4987,[0.52158966 0.3598699 ],64,41,"[0.5212083985824154, 0.35734274704433544]",-1,-1
4988,[0.3197518  0.13289319],23,76,"[0.30166476817034266, 0.1142480565017474]",-1,3
4989,[0.6628736  0.20348866],41,54,"[0.6930935156385336, 0.18219763113903129]",42,-1
4990,[0.23237787 0.50341906],83,70,"[0.27137553217722776, 0.516371810757377]",5,-1
4991,[0.30686643 0.7109357 ],26,42,"[0.29160769596087366, 0.7276791909441939]",92,-1
4992,[0.61892022 0.14145653],70,20,"[0.5921228171718264, 0.1962890847952132]",-1,-1
4993,[0.62810048 0.70717283],18,31,"[0.6377459496327058, 0.6932361579973016]",103,68
4994,[0.84260423 0.73240799],34,44,"[0.8316294143193097, 0.7558792883896716]",103,57
4995,[0.83393732 0.75877427],34,44,"[0.8316294143193097, 0.7558792883896716]",-1,-1
4996,[0.86993834 0.78817221],34,69,"[0.900635580360445, 0.7842720857731228]",84,-1
4997,[0.60945823 0.32479305],11,4,"[0.6153134295481274, 0.3440946452262221]",112,86
4998,[0.2466173  0.34595584],80,3,"[0.25074277983222165, 0.30850222659860005]",112,-1
4999,[0.51802612 0.81430663],12,91,"[0.4880363579783654, 0.8217508943225241]",-1,-1
5000,[0.43085312 0.44415731],3,12,"[0.4420328843955286, 0.43947952634542464]",112,-1
5001,[0.72981046 0.64831701],40,28,"[0.7340426352538257, 0.6793988773436714]",103,45
5002,[0.48492292 0.19830658],54,71,"[0.50027348312973, 0.2011640015005216]",-1,-1
5003,[0.7741639  0.42731652],6,33,"[0.7455521159485752, 0.39550563148515405]",-1,-1
5004,[0.91519369 0.78981267],98,69,"[0.900635580360445, 0.7842720857731228]",39,-1
5005,[0.58745082 0.74343761],21,17,"[0.5785802876710341, 0.7351522322279351]",103,-1
5006,[0.31972019 0.08665908],23,76,"[0.30166476817034266, 0.1142480565017474]",-1,-1
5007,[0.81506175 0.15129617],69,36,"[0.8323232283670446, 0.14607359127141928]",32,9
5008,[0.19706723 0.49221874],57,89,"[0.1738099864565694, 0.4922493100721131]",-1,-1
5009,[0.37224399 0.18668553],62,49,"[0.3163865086591288, 0.1825490476075296]",-1,-1
5010,[0.51496494 0.49577886],86,24,"[0.5126841631978288, 0.4685719651231111]",-1,-1
5011,[0.37489636 0.68912442],43,58,"[0.344401515324633, 0.6992774462630256]",92,20
5012,[0.78243185 0.83234467],51,18,"[0.7375864040098634, 0.8279357702623276]",-1,-1
5013,[0.33165905 0.36166657],24,0,"[0.29591890466283316, 0.35430816013148525]",112,-1
5014,[0.33619787 0.54496102],83,32,"[0.34971250235068624, 0.5576937065713043]",92,-1
5015,[0.15464689 0.5471674 ],47,66,"[0.119401786448731, 0.543750982947213]",10,-1
5016,[0.1955596  0.87500301],39,84,"[0.16900767148443507, 0.878749761682141]",36,-1
5017,[0.67158734 0.32656881],27,74,"[0.6968130023590073, 0.3315486898708494]",-1,-1
5018,[0.37675444 0.66642716],43,47,"[0.386900858341641, 0.6359165363842503]",92,-1
5019,[0.64954407 0.6618453 ],95,31,"[0.6377459496327058, 0.6932361579973016]",-1,-1
5020,[0.51559466 0.263544  ],94,5,"[0.49578867432422463, 0.2641146675088106]",112,81
5021,[0.87200074 0.43206636],6,64,"[0.8839575805414125, 0.44257185924084663]",112,-1
5022,[0.53519294 0.67377566],46,37,"[0.5469364330005552, 0.6403965226019819]",103,-1
5023,[0.81217565 0.58070384],55,22,"[0.8208194471508068, 0.559384630614849]",103,51
5024,[0.73213674 0.81327847],5,18,"[0.7375864040098634, 0.8279357702623276]",103,43
5025,[0.76457737 0.46070554],87,45,"[0.7772533214929432, 0.5018438508016474]",112,49
5026,[0.31209762 0.31799317],50,0,"[0.29591890466283316, 0.35430816013148525]",112,96
5027,[0.5717775 0.2956721],68,1,"[0.563282601533603, 0.29422531994853807]",112,86
5028,[0.1833588  0.30800845],66,88,"[0.17563519348170784, 0.3219897796670303]",-1,-1
5029,[0.36585687 0.21682023],62,26,"[0.4228086819181843, 0.227521138621941]",112,-1
5030,[0.64243096 0.36636106],73,4,"[0.6153134295481274, 0.3440946452262221]",112,87
5031,[0.803472   0.54970099],55,22,"[0.8208194471508068, 0.559384630614849]",103,50
5032,[0.60042803 0.70854777],0,17,"[0.5785802876710341, 0.7351522322279351]",-1,-1
5033,[0.51798732 0.27549538],14,5,"[0.49578867432422463, 0.2641146675088106]",112,81
5034,[0.63535194 0.51972013],15,21,"[0.625868100514908, 0.5134770523567265]",-1,-1
5035,[0.28403005 0.30375899],24,3,"[0.25074277983222165, 0.30850222659860005]",112,96
5036,[0.58748961 0.40436287],64,50,"[0.6072655350847713, 0.438879760034279]",-1,-1
5037,[0.41745527 0.29061084],60,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
5038,[0.82498431 0.74596634],74,44,"[0.8316294143193097, 0.7558792883896716]",103,-1
5039,[0.55348832 0.21409435],13,20,"[0.5921228171718264, 0.1962890847952132]",112,-1
5040,[0.532834   0.26198436],8,5,"[0.49578867432422463, 0.2641146675088106]",112,-1
5041,[0.77639131 0.68983959],58,7,"[0.803225140426887, 0.6811416624606286]",103,-1
5042,[0.25370006 0.88426857],16,53,"[0.24555996518617484, 0.8759307578835868]",36,-1
5043,[0.81834718 0.80258047],75,67,"[0.8349762321868898, 0.8393801899087752]",-1,-1
5044,[0.72907283 0.4948637 ],87,60,"[0.6985011631488386, 0.5094891680375683]",68,-1
5045,[0.70579048 0.17874422],1,54,"[0.6930935156385336, 0.18219763113903129]",41,4
5046,[0.3051611  0.09780551],91,76,"[0.30166476817034266, 0.1142480565017474]",56,-1
5047,[0.73924648 0.54084402],87,60,"[0.6985011631488386, 0.5094891680375683]",-1,-1
5048,[0.53185956 0.74974438],30,9,"[0.5420615607148377, 0.7849046710349269]",103,68
5049,[0.67846601 0.22594086],41,94,"[0.7046572463028136, 0.2591870630223551]",42,-1
5050,[0.65380209 0.74025477],95,2,"[0.6446471504202249, 0.7570787146838174]",103,68
5051,[0.5007805  0.23011569],67,71,"[0.50027348312973, 0.2011640015005216]",112,-1
5052,[0.50809154 0.26341726],99,5,"[0.49578867432422463, 0.2641146675088106]",112,81
5053,[0.52477171 0.1945441 ],54,71,"[0.50027348312973, 0.2011640015005216]",-1,-1
5054,[0.85392193 0.63094204],65,79,"[0.8417795735032965, 0.6320798167984445]",-1,-1
5055,[0.35312079 0.62340496],38,47,"[0.386900858341641, 0.6359165363842503]",-1,-1
5056,[0.76502873 0.45946178],6,45,"[0.7772533214929432, 0.5018438508016474]",112,49
5057,[0.2276821  0.27131721],66,59,"[0.21411330223735953, 0.26097211883767385]",112,-1
5058,[0.92289988 0.83145248],75,78,"[0.8990372554294568, 0.8641550075129786]",-1,-1
5059,[0.40947879 0.37883324],84,8,"[0.4402795101911452, 0.35314349884430646]",112,-1
5060,[0.31415559 0.30284998],50,52,"[0.29125480511835494, 0.26509630617728586]",112,96
5061,[0.59121331 0.80299172],72,35,"[0.6311877705906835, 0.8135888785419805]",103,68
5062,[0.67006602 0.6823929 ],18,31,"[0.6377459496327058, 0.6932361579973016]",95,-1
5063,[0.6836136 0.7594499],21,2,"[0.6446471504202249, 0.7570787146838174]",103,62
5064,[0.7903942 0.7268905],40,7,"[0.803225140426887, 0.6811416624606286]",103,-1
5065,[0.43879517 0.36456903],84,8,"[0.4402795101911452, 0.35314349884430646]",112,-1
5066,[0.33011526 0.54640024],83,32,"[0.34971250235068624, 0.5576937065713043]",92,-1
5067,[0.70110803 0.4432753 ],6,15,"[0.6724971758375917, 0.40911407149025497]",-1,-1
5068,[0.30662066 0.68116963],38,30,"[0.31160774986195966, 0.6536801200722584]",92,-1
5069,[0.7711577  0.40414807],32,33,"[0.7455521159485752, 0.39550563148515405]",112,-1
5070,[0.50810355 0.50332806],64,24,"[0.5126841631978288, 0.4685719651231111]",-1,-1
5071,[0.86028401 0.72218242],34,55,"[0.8712236515476283, 0.7073510075091017]",103,57
5072,[0.36744148 0.85453648],76,51,"[0.32485344935413085, 0.8320037059225788]",-1,-1
