,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.59996431 0.78865881],1,-1,-1,0,-1
357,[0.17776126 0.26490286],3,-1,-1,3,2
358,[0.81812817 0.45442618],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
359,[0.62342714 0.26576636],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
360,[0.88327986 0.83127438],5,-1,-1,1,-1
361,[0.47962359 0.62589458],9,-1,-1,2,0
362,[0.45958045 0.59697778],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
363,[0.93659119 0.54817515],7,-1,-1,-1,-1
364,[0.65348813 0.29114726],8,-1,-1,5,-1
365,[0.64993825 0.23643847],8,-1,-1,-1,-1
366,[0.41998371 0.53056184],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
367,[0.74295355 0.85147107],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
368,[0.14004968 0.39886818],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
369,[0.78319742 0.80530875],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
370,[0.15552739 0.40950576],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
371,[0.83604534 0.89236215],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
372,[0.67565186 0.74508674],4,-1,-1,1,-1
373,[0.40535405 0.88039071],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
374,[0.76832581 0.47446797],7,2,"[0.8184114490592586, 0.43527685864543586]",-1,4
375,[0.66992269 0.39388436],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
376,[0.16564109 0.18157282],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
377,[0.85445404 0.44844689],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
378,[0.43247214 0.46310921],9,-1,-1,2,0
379,[0.70250597 0.87476008],5,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
380,[0.50694706 0.74838315],1,-1,-1,0,1
381,[0.49108679 0.78264823],1,-1,-1,0,1
382,[0.298963   0.48143054],9,-1,-1,-1,-1
383,[0.68588412 0.79421702],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
384,[0.6695987  0.65958156],4,-1,-1,-1,-1
385,[0.55802884 0.28978178],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
386,[0.50716441 0.92678926],0,-1,-1,0,1
387,[0.82726694 0.92440268],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
388,[0.43236244 0.45725867],9,-1,-1,2,0
389,[0.4217268  0.75705359],1,-1,-1,0,1
390,[0.225671   0.47495326],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
391,[0.41703555 0.81943882],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
392,[0.6631551 0.802048 ],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
393,[0.81497717 0.39274111],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
394,[0.54745852 0.38227877],8,-1,-1,5,-1
395,[0.84925107 0.88288508],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
396,[0.18861326 0.2275554 ],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
397,[0.70514363 0.35497636],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
398,[0.49565843 0.34022736],8,-1,-1,-1,-1
399,[0.63369702 0.78830424],4,-1,-1,1,-1
400,[0.83881744 0.86475071],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
401,[0.87895146 0.44804622],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
402,[0.65132581 0.28834691],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
403,[0.82691519 0.45506546],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
404,[0.36713653 0.82422639],1,-1,-1,0,1
405,[0.37766896 0.61101098],9,-1,-1,2,0
406,[0.39214198 0.86601839],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
407,[0.52938429 0.24960766],8,1,"[0.581735373613426, 0.29573827331197244]",-1,-1
408,[0.41477542 0.59599821],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
409,[0.30158721 0.84845662],1,-1,-1,0,1
410,[0.3550407  0.92981383],0,-1,-1,0,1
411,[0.76173059 0.28667807],2,-1,-1,-1,-1
412,[0.60896087 0.41344618],2,-1,-1,5,-1
413,[0.84898238 0.83089139],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
414,[0.68059674 0.38138875],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
415,[0.26377572 0.14985597],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
416,[0.4389963  0.69974729],1,-1,-1,-1,-1
417,[0.78809139 0.83204516],4,7,"[0.8258868948829139, 0.8742573206373083]",1,6
418,[0.78508288 0.42646483],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
419,[0.85699094 0.88387404],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
420,[0.44422573 0.60446774],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
421,[0.49602109 0.53253802],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
422,[0.22980515 0.25475842],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
423,[0.45669038 0.75676355],1,-1,-1,0,1
424,[0.34300693 0.84005078],0,-1,-1,0,1
425,[0.66932298 0.80465806],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
426,[0.42427796 0.52640103],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
427,[0.42124697 0.84874333],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
428,[0.64816522 0.86014108],5,-1,-1,1,-1
429,[0.20823225 0.46991116],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
430,[0.42107287 0.57057658],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
431,[0.52542952 0.29386268],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
432,[0.69220154 0.87031836],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
433,[0.94908439 0.38459146],7,-1,-1,-1,-1
434,[0.40661328 0.77992738],1,-1,-1,0,1
435,[0.65687855 0.39604794],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
436,[0.41417    0.80750594],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
437,[0.61580231 0.40750537],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
438,[0.427415  0.4864261],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
439,[0.65631432 0.62203747],4,-1,-1,-1,-1
440,[0.81984064 0.9822218 ],5,-1,-1,-1,-1
441,[0.90169923 0.86562148],5,-1,-1,1,-1
442,[0.12621563 0.11771761],3,-1,-1,-1,-1
443,[0.38121984 0.8501287 ],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
444,[0.57878405 0.25079205],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
445,[0.472304   0.59497402],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
446,[0.80886382 0.78852537],5,9,"[0.7923150627898464, 0.7464661826838324]",1,7
447,[0.42418894 0.5220093 ],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
448,[0.1748933  0.46553153],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
449,[0.37138932 0.89304804],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
450,[0.84532249 0.79236935],5,-1,-1,1,-1
451,[0.66543959 0.33356543],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
452,[0.73666875 0.76823275],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
453,[0.73434839 0.81402713],5,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
454,[0.60838734 0.29877691],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
455,[0.58636918 0.33109219],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
456,[0.82994563 0.39164461],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
457,[0.34828791 0.36184894],6,-1,-1,-1,-1
458,[0.46780844 0.74996843],1,-1,-1,0,1
459,[0.78283412 0.43352476],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
460,[0.69019113 0.43101949],2,3,"[0.6712804506516851, 0.36868771266380507]",-1,-1
461,[0.79742678 0.41289274],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
462,[0.2244935  0.10712744],3,-1,-1,3,2
463,[0.51671898 0.58094566],9,-1,-1,2,0
464,[0.49486735 0.84642732],0,-1,-1,0,1
465,[0.80046847 0.82368195],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
466,[0.78818243 0.75871586],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
467,[0.26828087 0.2037294 ],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
468,[0.79289367 0.85445447],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
469,[0.46033767 0.58800453],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
470,[0.85252533 0.43742456],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
471,[0.23724326 0.14685746],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
472,[0.40370824 0.90818362],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
473,[0.43502478 0.86491082],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
474,[0.70843365 0.78503332],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
475,[0.46588493 0.87963353],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
476,[0.41258843 0.7912307 ],1,-1,-1,0,1
477,[0.2186173  0.12263361],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
478,[0.6156873  0.34405421],2,1,"[0.581735373613426, 0.29573827331197244]",5,-1
479,[0.78818543 0.90336388],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
480,[0.8260946  0.70786168],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
481,[0.24317365 0.17590305],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
482,[0.76083801 0.82095732],5,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
483,[0.56684993 0.26250281],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
484,[0.13921424 0.08455397],3,-1,-1,-1,-1
485,[0.80265881 0.43963359],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
486,[0.50754951 0.19141227],8,-1,-1,-1,-1
487,[0.74127586 0.46466714],7,-1,-1,-1,-1
488,[0.40136719 0.55065025],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
489,[0.4909051  0.87541816],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
490,[0.83128492 0.79207523],4,9,"[0.7923150627898464, 0.7464661826838324]",1,7
491,[0.43773013 0.4984405 ],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
492,[0.78535988 0.73602244],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
493,[0.88543897 0.81320037],5,-1,-1,1,-1
494,[0.18055006 0.07794807],3,-1,-1,3,2
495,[0.24523511 0.45642312],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
496,[0.29403554 0.12579585],3,-1,-1,3,2
497,[0.75343587 0.77435774],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
498,[0.75868548 0.7582886 ],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
499,[0.40356627 0.89111316],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
500,[0.52642681 0.97591665],0,-1,-1,-1,-1
501,[0.11952234 0.38869466],6,-1,-1,4,3
502,[0.45159995 0.52789488],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
503,[0.65884832 0.71400312],4,-1,-1,1,-1
504,[0.80859294 0.42905453],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
505,[0.44397591 0.81336838],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
506,[0.47907456 0.86423319],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
507,[0.44697403 0.46204078],9,-1,-1,2,0
508,[0.52064836 0.5114038 ],9,-1,-1,2,0
509,[0.71547445 0.31854248],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
510,[0.49387197 0.60555521],9,-1,-1,2,0
511,[0.58500574 0.38627777],2,-1,-1,5,-1
512,[0.44311611 0.87133156],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
513,[0.88431813 0.82469865],5,-1,-1,1,-1
514,[0.51308216 0.32006503],8,-1,-1,5,-1
515,[0.14776964 0.45207305],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
516,[0.82206758 0.41731688],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
517,[0.64381044 0.32477851],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
518,[0.60870592 0.22316824],8,-1,-1,5,-1
519,[0.19516001 0.5089458 ],6,-1,-1,4,3
520,[0.76560789 0.54624479],7,-1,-1,-1,-1
521,[0.8244375  0.79057738],5,9,"[0.7923150627898464, 0.7464661826838324]",1,7
522,[0.71158097 0.41971701],7,3,"[0.6712804506516851, 0.36868771266380507]",-1,-1
523,[0.55799836 0.26041937],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
524,[0.46972138 0.82093232],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
525,[0.769577   0.85044048],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
526,[0.64157278 0.42322974],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
527,[0.23956546 0.50322983],6,-1,-1,4,3
528,[0.58898092 0.41309033],2,-1,-1,5,-1
529,[0.83609219 0.80092899],5,9,"[0.7923150627898464, 0.7464661826838324]",1,7
530,[0.70439327 0.83730616],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
531,[0.79087871 0.43177225],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
532,[0.56155195 0.20943114],8,-1,-1,5,-1
533,[0.77298528 0.48837318],7,2,"[0.8184114490592586, 0.43527685864543586]",8,4
534,[0.46559911 0.86065072],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
535,[0.72239732 0.40451727],2,3,"[0.6712804506516851, 0.36868771266380507]",-1,-1
536,[0.14768055 0.36370537],6,-1,-1,4,3
537,[0.75854635 0.88996677],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
538,[0.20466925 0.20149092],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
539,[0.19296571 0.16624277],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
540,[0.42731224 0.87089994],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
541,[0.73063542 0.33682262],7,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
542,[0.48728605 0.7757628 ],0,-1,-1,0,1
543,[0.21616871 0.25501762],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
544,[0.29382189 0.80885984],0,-1,-1,0,1
545,[0.3326562  0.18101107],3,-1,-1,3,-1
546,[0.45834486 0.91643294],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
547,[0.45473271 0.81017887],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
548,[0.48135691 0.51095705],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
549,[0.74613878 0.9369564 ],5,-1,-1,1,-1
550,[0.47641023 0.7904995 ],1,-1,-1,0,1
551,[0.73141358 0.28181996],2,-1,-1,-1,-1
552,[0.91197494 0.38576331],7,-1,-1,6,4
553,[0.3834543  0.78011604],0,-1,-1,0,1
554,[0.88736554 0.39221124],7,-1,-1,6,4
555,[0.68254627 0.36129116],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
556,[0.80148301 0.76855271],5,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
557,[0.61121455 0.77678216],4,-1,-1,-1,1
558,[0.23997986 0.17685311],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
559,[0.30136918 0.21720288],3,-1,-1,3,2
560,[0.4465571  0.90198813],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
561,[0.76007795 0.90717433],5,-1,-1,1,-1
562,[0.4882767  0.50545234],9,-1,-1,2,0
563,[0.59341951 0.22974121],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
564,[0.50886133 0.90460829],1,-1,-1,0,1
565,[0.7449732  0.86047556],5,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
566,[0.46452103 0.90418874],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
567,[0.5763718  0.41438057],8,-1,-1,5,-1
568,[0.24954447 0.13338991],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
569,[0.76437233 0.79867351],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
570,[0.6285715  0.30481644],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
571,[0.13182193 0.39842453],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
572,[0.47459885 0.90628504],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
573,[0.89007488 0.34205315],7,-1,-1,-1,-1
574,[0.77086356 0.44421066],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
575,[0.67719097 0.31086729],8,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
576,[0.50547167 0.77389991],1,-1,-1,0,1
577,[0.44477047 0.9099324 ],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
578,[0.77310921 0.81457659],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
579,[0.19023121 0.1835598 ],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
580,[0.14922199 0.27411592],3,-1,-1,3,2
581,[0.22607839 0.1892656 ],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
582,[0.38253818 0.53247815],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
583,[0.25173969 0.43296149],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
584,[0.1838626  0.20840302],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
585,[0.69461465 0.37270787],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
586,[0.40065091 0.51715549],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
587,[0.42085675 0.81420499],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
588,[0.21912394 0.17008205],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
589,[0.53013152 0.58887835],9,-1,-1,2,0
590,[0.22558045 0.17742983],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
591,[0.45988091 0.92057339],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
592,[0.58655818 0.29124172],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
593,[0.6809372  0.38219544],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
594,[0.37374419 0.54633718],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
595,[0.47169287 0.54218367],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
596,[0.4271003  0.87513252],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
597,[0.57670316 0.34178007],2,1,"[0.581735373613426, 0.29573827331197244]",5,-1
598,[0.23608256 0.16890706],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
599,[0.67236174 0.7250076 ],4,-1,-1,1,-1
600,[0.48178903 0.81974786],0,-1,-1,0,1
601,[0.62093612 0.37081936],8,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
602,[0.40692598 0.77850077],1,-1,-1,0,1
603,[0.33508885 0.20115734],3,-1,-1,3,-1
604,[0.40532487 0.60630167],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
605,[0.35266659 0.89242   ],1,-1,-1,0,1
606,[0.33857798 0.88278963],0,-1,-1,0,1
607,[0.72387723 0.36457277],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
608,[0.79914826 0.51430924],7,-1,-1,-1,-1
609,[0.39710543 0.536361  ],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
610,[0.37320132 0.88789506],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
611,[0.661784   0.35166116],8,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
612,[0.57839904 0.21318841],8,-1,-1,5,-1
613,[0.42227558 0.50517216],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
614,[0.6251294  0.73845921],4,-1,-1,1,-1
615,[0.46443642 0.27644173],8,-1,-1,-1,-1
616,[0.36907618 0.17712426],3,-1,-1,-1,-1
617,[0.48623547 0.39953937],8,-1,-1,-1,-1
618,[0.16988719 0.41022527],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
619,[0.5109527  0.33722022],8,-1,-1,-1,-1
620,[0.59261005 0.31843686],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
621,[0.43101534 0.25470859],8,-1,-1,-1,-1
622,[0.73844076 0.83794451],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
623,[0.11143962 0.37852997],6,-1,-1,4,3
624,[0.58624024 0.28804907],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
625,[0.69208964 0.25143695],2,-1,-1,-1,-1
626,[0.7002976  0.33839474],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
627,[0.85788881 0.4621858 ],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
628,[0.62367434 0.78893209],4,-1,-1,1,-1
629,[0.50146116 0.2088457 ],8,-1,-1,-1,-1
630,[0.82572087 0.40076667],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
631,[0.48224504 0.90562164],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
632,[0.39724382 0.93200618],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
633,[0.19025674 0.42588554],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
634,[0.79268776 0.77416708],4,9,"[0.7923150627898464, 0.7464661826838324]",1,7
635,[0.79092499 0.4083068 ],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
636,[0.49373803 0.20783339],8,-1,-1,-1,-1
637,[0.4042268  0.89140122],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
638,[0.74650881 0.81813625],5,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
639,[0.29457892 0.51594641],6,-1,-1,-1,0
640,[0.61782914 0.31234411],2,1,"[0.581735373613426, 0.29573827331197244]",5,9
641,[0.23159083 0.53009698],6,-1,-1,4,3
642,[0.80574734 0.33121419],7,-1,-1,-1,-1
643,[0.16199949 0.06498806],3,-1,-1,-1,-1
644,[0.74873714 0.87527914],5,-1,-1,1,-1
645,[0.17356538 0.22315253],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
646,[0.44206012 0.90654946],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
647,[0.59985656 0.26393681],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
648,[0.4774126  0.27171386],8,-1,-1,-1,-1
649,[0.65613819 0.35189717],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
650,[0.         0.31998127],6,-1,-1,-1,-1
651,[0.68640138 0.3703484 ],8,3,"[0.6712804506516851, 0.36868771266380507]",5,5
652,[0.54714277 0.2278332 ],8,-1,-1,5,-1
653,[0.32141363 0.89451718],0,-1,-1,0,1
654,[0.72074512 0.5648041 ],7,-1,-1,-1,-1
655,[0.61245614 0.26003703],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
656,[0.25596289 0.31440674],6,-1,-1,3,2
657,[0.79313993 0.47451266],7,2,"[0.8184114490592586, 0.43527685864543586]",-1,4
658,[0.80616349 0.77825851],4,9,"[0.7923150627898464, 0.7464661826838324]",1,7
659,[0.22132165 0.38227719],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
660,[0.23862779 0.26993893],6,-1,-1,3,2
661,[0.46758808 0.44005886],9,-1,-1,2,0
662,[0.42600685 0.84283744],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
663,[0.38346144 0.84930705],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
664,[0.51057866 0.32602596],8,-1,-1,-1,-1
665,[0.6066117  0.24709598],2,1,"[0.581735373613426, 0.29573827331197244]",5,-1
666,[0.24763496 0.19168445],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
667,[0.50885127 0.8031958 ],1,-1,-1,0,1
668,[0.4705175  0.93701822],1,-1,-1,0,1
669,[0.1943014  0.45426753],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
670,[0.19520803 0.15933073],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
671,[0.42043274 0.62292676],9,-1,-1,2,0
672,[0.43035252 0.88146741],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
673,[0.60564542 0.34724644],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
674,[0.26367515 0.44130199],6,-1,-1,4,3
675,[0.56101539 0.31293229],2,1,"[0.581735373613426, 0.29573827331197244]",5,8
676,[0.24652927 0.39521907],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
677,[0.17035263 0.43708822],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
678,[0.52971771 0.89699903],1,-1,-1,0,1
679,[0.38067707 0.57791381],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
680,[0.2509741  0.21659236],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
681,[0.79997801 0.82131973],4,7,"[0.8258868948829139, 0.8742573206373083]",1,6
682,[0.51746482 0.57345556],9,-1,-1,2,0
683,[0.29456332 0.41467794],6,-1,-1,4,3
684,[0.69742001 0.40161629],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
685,[0.7720623  0.76258873],5,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
686,[0.47964883 0.52026363],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
687,[0.39694499 0.8238301 ],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
688,[0.84942067 0.4374835 ],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
689,[0.7046031  0.81233282],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
690,[0.29419664 0.44906322],6,-1,-1,4,3
691,[0.70282397 0.82921054],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
692,[0.24528207 0.11050359],3,-1,-1,3,2
693,[0.14699632 0.51768617],6,-1,-1,-1,-1
694,[0.82123755 0.84278085],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
695,[0.47785156 0.47321422],9,-1,-1,2,0
696,[0.44686527 0.956008  ],0,-1,-1,0,1
697,[0.16438743 0.58562231],6,-1,-1,-1,-1
698,[0.80201956 0.43166647],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
699,[0.36376733 0.9770592 ],0,-1,-1,0,1
700,[0.82617771 0.39929055],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
701,[0.90779017 0.42048172],7,-1,-1,6,-1
702,[0.18760659 0.19291357],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
703,[0.38523196 0.59000814],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
704,[0.53357625 0.37854494],8,-1,-1,-1,-1
705,[0.14801343 0.3750085 ],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
706,[0.55065593 0.31057387],8,1,"[0.581735373613426, 0.29573827331197244]",5,8
707,[0.77226068 0.39584638],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
708,[0.75726479 0.87980427],4,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
709,[0.38718982 0.61024306],9,-1,-1,2,0
710,[0.62914439 0.21268069],8,-1,-1,-1,-1
711,[0.36229112 0.93334082],0,-1,-1,0,1
712,[0.13927321 0.49547545],6,-1,-1,4,3
713,[0.74201629 0.37023501],2,-1,-1,-1,-1
714,[0.85236533 0.45623804],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
715,[0.48425419 0.55151009],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
