,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1814,[0.31075488 0.3835516 ],22,12,"[0.29540004026488653, 0.346365529798956]",6,1
1815,[0.39446464 0.66440656],136,24,"[0.4322452733249411, 0.6293956960536322]",6,1
1816,[0.33826598 0.23612249],50,32,"[0.32502652668373905, 0.2580479940152809]",6,1
1817,[0.3301062  0.55028785],13,33,"[0.31835801081590565, 0.5436678247391469]",6,1
1818,[0.80814337 0.60976464],156,49,"[0.8143315647476481, 0.5803961451025]",6,1
1819,[0.27922462 0.5111054 ],5,33,"[0.31835801081590565, 0.5436678247391469]",6,1
1820,[0.72959638 0.37116618],96,15,"[0.7284179085287386, 0.34132364128037135]",6,1
1821,[0.66247421 0.82544103],41,62,"[0.6969858035181178, 0.827714724082782]",6,1
1822,[0.58751154 0.28240056],8,23,"[0.5767738298865517, 0.2899050281484953]",6,1
1823,[0.6679686 0.4056507],146,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1824,[0.41351974 0.37942109],27,5,"[0.3708090970859158, 0.39774537300813967]",6,1
1825,[0.69619477 0.33228032],167,15,"[0.7284179085287386, 0.34132364128037135]",6,1
1826,[0.48742619 0.63046018],136,6,"[0.5400546284941214, 0.6240219031513232]",6,1
1827,[0.75616203 0.43274213],146,2,"[0.7475933016433867, 0.4231202678816284]",6,1
1828,[0.87941238 0.55418763],3,70,"[0.8755013278272292, 0.5232129111976088]",-1,-1
1829,[0.35054634 0.60109948],182,64,"[0.3449157678226264, 0.6090168721545335]",6,1
1830,[0.52188703 0.14786155],197,69,"[0.5372088653697781, 0.15555328447138525]",6,1
1831,[0.17111288 0.60396385],141,52,"[0.19199171009547036, 0.628944215273053]",6,1
1832,[0.8126319  0.70276522],15,54,"[0.7932795999178645, 0.739774242915614]",6,1
1833,[0.54683871 0.64311317],176,6,"[0.5400546284941214, 0.6240219031513232]",6,1
1834,[0.60917731 0.34683574],65,20,"[0.5704769033123646, 0.35666374205936974]",6,1
1835,[0.33469222 0.77547588],39,35,"[0.32470213862470226, 0.7553730315126872]",6,1
1836,[0.3553916  0.76590264],122,35,"[0.32470213862470226, 0.7553730315126872]",6,1
1837,[0.52638635 0.4297949 ],163,21,"[0.5201687649204665, 0.43046149487348034]",6,1
1838,[0.63613389 0.41877381],33,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1839,[0.81171958 0.42240215],62,57,"[0.8580770478798385, 0.40691556230708054]",6,1
1840,[0.47183124 0.57792001],123,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1841,[0.44596757 0.37059022],160,10,"[0.4495025966424248, 0.3358427795101966]",6,1
1842,[0.489918   0.84715531],161,71,"[0.4766657965705966, 0.8675208573321462]",6,1
1843,[0.19078517 0.01096146],42,105,"[0.2193710758676283, 0.010302429612429415]",-1,-1
1844,[0.621245   0.40479874],96,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1845,[0.22573134 0.76452906],141,66,"[0.25043165610737655, 0.7891448756195832]",6,1
1846,[0.43470556 0.47192956],117,25,"[0.39991133672508183, 0.47083601275260545]",6,1
1847,[0.23422133 0.73295519],25,41,"[0.24643408068963468, 0.7109943847588254]",6,1
1848,[0.42704642 0.62957572],59,24,"[0.4322452733249411, 0.6293956960536322]",6,1
1849,[0.56742114 0.77024621],176,50,"[0.5581962424334478, 0.781229947501251]",6,1
1850,[0.47994207 0.21881579],14,55,"[0.467952135362229, 0.18946930741129633]",6,1
1851,[0.48825985 0.58449183],54,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1852,[0.39367004 0.33640893],30,22,"[0.37255403168012474, 0.3209578162859169]",6,1
1853,[0.51398792 0.53373125],134,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1854,[0.80054451 0.55311965],110,49,"[0.8143315647476481, 0.5803961451025]",6,1
1855,[0.07271855 0.61711825],93,-1,-1,-1,-1
1856,[0.60812556 0.60460514],43,1,"[0.6266286833187368, 0.5632774742821566]",6,1
1857,[0.35090664 0.48349109],108,25,"[0.39991133672508183, 0.47083601275260545]",6,1
1858,[0.63127241 0.64944975],123,8,"[0.6784884560250507, 0.6624290661820204]",6,1
1859,[0.29978433 0.27459259],14,32,"[0.32502652668373905, 0.2580479940152809]",6,1
1860,[0.54413031 0.65512546],159,6,"[0.5400546284941214, 0.6240219031513232]",6,1
1861,[0.19492505 0.18101017],157,61,"[0.17175423232023232, 0.2284275777744096]",6,-1
1862,[0.33734437 0.34369909],98,22,"[0.37255403168012474, 0.3209578162859169]",6,1
1863,[0.46479051 0.48452981],18,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1864,[0.31381857 0.70489013],66,42,"[0.3401355333904132, 0.6784241805276009]",6,1
1865,[0.44502099 0.69063839],175,46,"[0.4260917702608316, 0.7386702362552126]",6,1
1866,[0.77490178 0.78407941],114,67,"[0.7843220742815702, 0.8270149500054703]",6,1
1867,[0.22567947 0.75272327],25,66,"[0.25043165610737655, 0.7891448756195832]",6,1
1868,[0.64618599 0.48893648],86,16,"[0.611188751698968, 0.45255605877130506]",6,1
1869,[0.7910289  0.28381272],2,44,"[0.7825834211456864, 0.249287378267851]",6,1
1870,[0.5331043  0.30392485],47,27,"[0.5099507194690827, 0.3433050800573969]",6,1
1871,[0.76902759 0.12117395],102,101,"[0.7910350822226514, 0.08295136747489125]",-1,-1
1872,[0.59446896 0.4336204 ],43,16,"[0.611188751698968, 0.45255605877130506]",6,1
1873,[0.62373997 0.38917843],167,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1874,[0.25888057 0.56483084],93,40,"[0.2677434581025202, 0.6194176488161894]",6,1
1875,[0.78706977 0.29332522],181,44,"[0.7825834211456864, 0.249287378267851]",6,1
1876,[0.61014519 0.52646049],43,1,"[0.6266286833187368, 0.5632774742821566]",6,1
1877,[0.56459923 0.60761392],12,6,"[0.5400546284941214, 0.6240219031513232]",6,1
1878,[0.60339473 0.43608535],146,16,"[0.611188751698968, 0.45255605877130506]",6,1
1879,[0.22186265 0.68429678],95,41,"[0.24643408068963468, 0.7109943847588254]",6,1
1880,[0.19509897 0.54100876],112,47,"[0.2234951048735949, 0.506412184033461]",6,1
1881,[0.17843465 0.22474469],42,61,"[0.17175423232023232, 0.2284275777744096]",6,1
1882,[0.39065548 0.34396107],131,22,"[0.37255403168012474, 0.3209578162859169]",6,1
1883,[0.68147819 0.30850284],199,14,"[0.6490180405251892, 0.3193796378526059]",6,1
1884,[0.76465662 0.4696596 ],86,11,"[0.7912469905846038, 0.48772483860915417]",6,1
1885,[0.73794829 0.71228631],91,31,"[0.7225230086693312, 0.7479797460162078]",6,1
1886,[0.21971942 0.60847102],141,52,"[0.19199171009547036, 0.628944215273053]",6,1
1887,[0.3720556  0.37955148],34,5,"[0.3708090970859158, 0.39774537300813967]",6,1
1888,[0.67264814 0.62823563],92,8,"[0.6784884560250507, 0.6624290661820204]",6,1
1889,[0.38924105 0.36971633],34,5,"[0.3708090970859158, 0.39774537300813967]",6,1
1890,[0.5467587  0.71655444],7,28,"[0.5101172306880424, 0.7078860102577871]",6,1
1891,[0.49404697 0.34136494],180,27,"[0.5099507194690827, 0.3433050800573969]",6,1
1892,[0.83612704 0.55956304],156,49,"[0.8143315647476481, 0.5803961451025]",6,1
1893,[0.33859449 0.25121768],119,32,"[0.32502652668373905, 0.2580479940152809]",6,1
1894,[0.22181131 0.49453137],112,47,"[0.2234951048735949, 0.506412184033461]",6,1
1895,[0.60525186 0.66967153],41,26,"[0.6019632434060196, 0.6910932638419243]",6,1
1896,[0.48310146 0.50197623],27,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1897,[0.732299   0.25841922],162,36,"[0.7120049973258171, 0.2535953936358788]",6,1
1898,[0.45653872 0.49213679],193,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1899,[0.74825706 0.50525344],103,11,"[0.7912469905846038, 0.48772483860915417]",6,1
1900,[0.43192266 0.56166418],185,19,"[0.40521866080673585, 0.5408198459022079]",6,1
1901,[0.63784864 0.40362926],53,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1902,[0.70915254 0.33213138],162,15,"[0.7284179085287386, 0.34132364128037135]",6,1
1903,[0.79794591 0.53638093],3,49,"[0.8143315647476481, 0.5803961451025]",6,1
1904,[0.82945957 0.40253782],60,57,"[0.8580770478798385, 0.40691556230708054]",6,1
1905,[0.45324376 0.70154128],123,46,"[0.4260917702608316, 0.7386702362552126]",6,1
1906,[0.5986336  0.28275817],189,23,"[0.5767738298865517, 0.2899050281484953]",6,1
1907,[0.67900124 0.28184386],154,36,"[0.7120049973258171, 0.2535953936358788]",6,1
1908,[0.4569997  0.58233462],59,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1909,[0.51867125 0.5536998 ],134,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1910,[0.94558975 0.77465209],94,97,"[0.8960564058785547, 0.7726355550386758]",-1,-1
1911,[0.36877052 0.26135309],78,32,"[0.32502652668373905, 0.2580479940152809]",6,1
1912,[0.71266962 0.62875154],137,8,"[0.6784884560250507, 0.6624290661820204]",6,1
1913,[0.29248882 0.24368999],73,32,"[0.32502652668373905, 0.2580479940152809]",6,1
1914,[0.80640019 0.31925311],125,29,"[0.8032914791025442, 0.34541209114277405]",6,1
1915,[0.74075035 0.47781888],154,0,"[0.6965041351256305, 0.4954018844297887]",6,1
1916,[0.24285807 0.76297226],80,66,"[0.25043165610737655, 0.7891448756195832]",6,1
1917,[0.62782452 0.5211174 ],145,1,"[0.6266286833187368, 0.5632774742821566]",6,1
1918,[0.36400354 0.73475589],56,35,"[0.32470213862470226, 0.7553730315126872]",6,1
1919,[0.31895668 0.38412526],196,12,"[0.29540004026488653, 0.346365529798956]",6,1
1920,[0.35791224 0.60606312],132,64,"[0.3449157678226264, 0.6090168721545335]",6,1
1921,[0.62166682 0.49722479],123,16,"[0.611188751698968, 0.45255605877130506]",6,1
1922,[0.23187629 0.22422094],17,53,"[0.24812739974802012, 0.20266062198244153]",6,1
1923,[0.21174068 0.13366195],42,91,"[0.1917441513600303, 0.12065080671496357]",-1,-1
1924,[0.25434693 0.89962429],39,87,"[0.25626007995434547, 0.9044380798625458]",-1,-1
1925,[0.30097492 0.64534911],80,40,"[0.2677434581025202, 0.6194176488161894]",6,1
1926,[0.23930204 0.37619848],191,30,"[0.23578404067588118, 0.3909367224354836]",6,1
1927,[0.34392708 0.76542677],195,35,"[0.32470213862470226, 0.7553730315126872]",6,1
1928,[0.73139401 0.5380845 ],6,4,"[0.7379915907376426, 0.5761485107559581]",6,1
1929,[0.67041093 0.62779013],194,8,"[0.6784884560250507, 0.6624290661820204]",6,1
1930,[0.97658937 0.37197547],60,99,"[0.9323027191091902, 0.3773994279680578]",-1,-1
1931,[0.56604984 0.21345408],148,43,"[0.5716976202064551, 0.21922001477891123]",6,1
1932,[0.26418758 0.70531064],35,41,"[0.24643408068963468, 0.7109943847588254]",6,1
1933,[0.78723926 0.65637693],168,45,"[0.7909985627921711, 0.6644032635792787]",6,1
1934,[0.58911909 0.45206626],23,16,"[0.611188751698968, 0.45255605877130506]",6,1
1935,[0.68458257 0.41909138],36,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1936,[0.18088463 0.21575545],17,61,"[0.17175423232023232, 0.2284275777744096]",6,1
1937,[0.47390871 0.48012418],134,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1938,[0.78405583 0.20355712],102,77,"[0.796351913127329, 0.16700975746558583]",6,1
1939,[0.4412632  0.22796583],107,34,"[0.42921323972666936, 0.2569330044846622]",6,1
1940,[0.2711207  0.85775199],80,87,"[0.25626007995434547, 0.9044380798625458]",-1,-1
1941,[0.2707163  0.28317122],128,39,"[0.2487795953432868, 0.2708791020782072]",6,1
1942,[0.27227211 0.45681575],26,18,"[0.2997912140673452, 0.4532015103446752]",6,1
1943,[0.37207739 0.81817222],56,48,"[0.40082641065781527, 0.8109138822614796]",6,1
1944,[0.28549726 0.34890919],73,12,"[0.29540004026488653, 0.346365529798956]",6,1
1945,[0.54152733 0.33592395],151,27,"[0.5099507194690827, 0.3433050800573969]",6,1
1946,[0.50217536 0.32163374],101,27,"[0.5099507194690827, 0.3433050800573969]",6,1
1947,[0.38548327 0.40262908],18,5,"[0.3708090970859158, 0.39774537300813967]",6,1
1948,[0.62554868 0.31057084],33,14,"[0.6490180405251892, 0.3193796378526059]",6,1
1949,[0.55367231 0.44762506],127,21,"[0.5201687649204665, 0.43046149487348034]",6,1
1950,[0.52307136 0.28696898],151,9,"[0.5040753055959625, 0.2632100879698426]",6,1
1951,[0.58655495 0.2287495 ],121,43,"[0.5716976202064551, 0.21922001477891123]",6,1
1952,[0.52498079 0.53153187],175,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1953,[0.73557626 0.52770488],103,4,"[0.7379915907376426, 0.5761485107559581]",6,1
1954,[0.82124888 0.73218383],114,54,"[0.7932795999178645, 0.739774242915614]",6,1
1955,[0.37767424 0.33161973],130,22,"[0.37255403168012474, 0.3209578162859169]",6,1
1956,[0.68600693 0.44031686],116,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1957,[0.69686872 0.41639539],55,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1958,[0.53075907 0.66900134],67,28,"[0.5101172306880424, 0.7078860102577871]",6,1
1959,[0.70774547 0.39739344],44,2,"[0.7475933016433867, 0.4231202678816284]",6,1
1960,[0.68707636 0.47492717],96,0,"[0.6965041351256305, 0.4954018844297887]",6,1
1961,[0.60892136 0.46015773],147,16,"[0.611188751698968, 0.45255605877130506]",6,1
1962,[0.05943647 0.35990494],191,100,"[0.05962501939140842, 0.3327591538509584]",-1,-1
1963,[0.51613224 0.46768866],163,21,"[0.5201687649204665, 0.43046149487348034]",6,1
1964,[0.67101677 0.43940446],100,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1965,[0.71951685 0.38345998],103,15,"[0.7284179085287386, 0.34132364128037135]",6,1
1966,[0.35370237 0.33955119],185,22,"[0.37255403168012474, 0.3209578162859169]",6,1
1967,[0.19426065 0.37591184],17,30,"[0.23578404067588118, 0.3909367224354836]",6,1
1968,[0.76299873 0.33461108],0,15,"[0.7284179085287386, 0.34132364128037135]",6,1
1969,[0.52411485 0.6354419 ],92,6,"[0.5400546284941214, 0.6240219031513232]",6,1
1970,[0.88434133 0.38415227],103,57,"[0.8580770478798385, 0.40691556230708054]",6,1
1971,[0.3897031  0.40999039],104,5,"[0.3708090970859158, 0.39774537300813967]",6,1
1972,[0.46726273 0.84702139],12,71,"[0.4766657965705966, 0.8675208573321462]",6,1
1973,[0.5162597  0.48815714],33,17,"[0.5547742156598888, 0.5002548211437727]",6,1
1974,[0.55381486 0.31381597],8,23,"[0.5767738298865517, 0.2899050281484953]",6,1
1975,[0.26514317 0.64942838],81,40,"[0.2677434581025202, 0.6194176488161894]",6,1
1976,[0.59744013 0.21732297],8,43,"[0.5716976202064551, 0.21922001477891123]",6,1
1977,[0.76764575 0.33575093],76,29,"[0.8032914791025442, 0.34541209114277405]",6,1
1978,[0.52937169 0.18065548],148,69,"[0.5372088653697781, 0.15555328447138525]",6,1
1979,[0.27425015 0.28621059],70,39,"[0.2487795953432868, 0.2708791020782072]",6,1
1980,[0.77652499 0.31251448],150,29,"[0.8032914791025442, 0.34541209114277405]",6,1
1981,[0.78029113 0.59777649],68,49,"[0.8143315647476481, 0.5803961451025]",6,1
1982,[0.50563334 0.35488191],34,27,"[0.5099507194690827, 0.3433050800573969]",6,1
1983,[0.63137336 0.38569722],21,7,"[0.6571646505690785, 0.40265861623848614]",6,1
1984,[0.3273411  0.61621847],132,64,"[0.3449157678226264, 0.6090168721545335]",6,1
1985,[0.38475585 0.42301773],18,5,"[0.3708090970859158, 0.39774537300813967]",6,1
1986,[0.61149696 0.81444454],85,72,"[0.617165421121202, 0.8448799020959291]",6,1
1987,[0.81579763 0.29292716],183,56,"[0.8543886282895866, 0.2808576769611974]",6,1
1988,[0.73100932 0.79046419],58,31,"[0.7225230086693312, 0.7479797460162078]",6,1
1989,[0.43892321 0.18588374],130,55,"[0.467952135362229, 0.18946930741129633]",6,1
1990,[0.50771617 0.52617111],11,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1991,[0.46055676 0.57376634],59,3,"[0.48597701391388737, 0.5385226940523402]",6,1
1992,[0.4941029 0.2926531],47,9,"[0.5040753055959625, 0.2632100879698426]",6,1
1993,[0.73730132 0.74069719],114,31,"[0.7225230086693312, 0.7479797460162078]",6,1
1994,[0.72490897 0.73397463],37,31,"[0.7225230086693312, 0.7479797460162078]",6,1
1995,[0.76565462 0.31276523],184,15,"[0.7284179085287386, 0.34132364128037135]",6,1
1996,[0.42802243 0.47338093],97,25,"[0.39991133672508183, 0.47083601275260545]",6,1
1997,[0.2726232  0.70475359],113,41,"[0.24643408068963468, 0.7109943847588254]",6,1
1998,[0.26064092 0.74590877],81,41,"[0.24643408068963468, 0.7109943847588254]",6,1
1999,[0.3419951  0.24050578],14,32,"[0.32502652668373905, 0.2580479940152809]",6,1
2000,[0.72758191 0.49608944],45,0,"[0.6965041351256305, 0.4954018844297887]",6,1
2001,[0.90508684 0.2781551 ],51,111,"[0.9387067962822622, 0.2696827490692356]",6,-1
2002,[0.56804266 0.28205738],187,23,"[0.5767738298865517, 0.2899050281484953]",6,1
2003,[0.15174318 0.50922222],112,79,"[0.14044282102586586, 0.5492999217879745]",6,-1
2004,[0.4905876  0.42782097],134,21,"[0.5201687649204665, 0.43046149487348034]",6,1
2005,[0.59315305 0.3448394 ],147,20,"[0.5704769033123646, 0.35666374205936974]",6,1
2006,[0.43597856 0.89241064],75,71,"[0.4766657965705966, 0.8675208573321462]",-1,-1
2007,[0.47333633 0.64872609],18,24,"[0.4322452733249411, 0.6293956960536322]",6,1
2008,[0.80325655 0.5589569 ],48,49,"[0.8143315647476481, 0.5803961451025]",6,1
2009,[0.53191691 0.43798644],99,21,"[0.5201687649204665, 0.43046149487348034]",6,1
2010,[0.45207295 0.72513959],35,46,"[0.4260917702608316, 0.7386702362552126]",6,1
2011,[0.64437423 0.48298715],53,16,"[0.611188751698968, 0.45255605877130506]",6,1
2012,[0.58183589 0.27349571],129,23,"[0.5767738298865517, 0.2899050281484953]",6,1
2013,[0.45518281 0.61106154],192,24,"[0.4322452733249411, 0.6293956960536322]",6,1
2014,[0.17948056 0.4385629 ],157,65,"[0.15048390115441873, 0.41137657142456785]",6,1
2015,[0.64102009 0.46866175],164,16,"[0.611188751698968, 0.45255605877130506]",6,1
2016,[0.59092912 0.38743556],160,20,"[0.5704769033123646, 0.35666374205936974]",6,1
2017,[0.50593927 0.46928609],27,21,"[0.5201687649204665, 0.43046149487348034]",6,1
2018,[0.69237848 0.40859875],183,7,"[0.6571646505690785, 0.40265861623848614]",6,1
2019,[0.41429092 0.40177407],160,13,"[0.4510566589113827, 0.4143544088612559]",6,1
2020,[0.40466402 0.48496107],171,25,"[0.39991133672508183, 0.47083601275260545]",6,1
2021,[0.71059702 0.50695672],139,0,"[0.6965041351256305, 0.4954018844297887]",6,1
2022,[0.44858966 0.37231411],151,10,"[0.4495025966424248, 0.3358427795101966]",6,1
2023,[0.61526832 0.69686369],176,26,"[0.6019632434060196, 0.6910932638419243]",6,1
2024,[0.40372221 0.09784796],83,110,"[0.41166808239642066, 0.05606029736889667]",-1,-1
2025,[0.75928819 0.70238104],37,45,"[0.7909985627921711, 0.6644032635792787]",6,1
2026,[0.35384474 0.40287638],97,5,"[0.3708090970859158, 0.39774537300813967]",6,1
2027,[0.44225045 0.58756208],89,24,"[0.4322452733249411, 0.6293956960536322]",6,1
2028,[0.42068701 0.1554701 ],115,78,"[0.4399901734097254, 0.1235631328297243]",6,1
2029,[0.24650404 0.26996906],98,39,"[0.2487795953432868, 0.2708791020782072]",6,1
2030,[0.48423051 0.69127589],138,28,"[0.5101172306880424, 0.7078860102577871]",6,1
2031,[0.56453415 0.70434963],7,26,"[0.6019632434060196, 0.6910932638419243]",6,1
2032,[0.68066396 0.53725717],67,0,"[0.6965041351256305, 0.4954018844297887]",6,1
2033,[0.80128276 0.64237936],3,45,"[0.7909985627921711, 0.6644032635792787]",6,1
2034,[0.58967338 0.32033845],197,23,"[0.5767738298865517, 0.2899050281484953]",6,1
2035,[0.23547823 0.78824572],133,66,"[0.25043165610737655, 0.7891448756195832]",6,1
2036,[0.33334178 0.65250705],9,42,"[0.3401355333904132, 0.6784241805276009]",6,1
2037,[0.72669599 0.73558777],106,31,"[0.7225230086693312, 0.7479797460162078]",6,1
2038,[0.73862572 0.79673818],137,31,"[0.7225230086693312, 0.7479797460162078]",6,1
2039,[0.58415163 0.67167461],161,26,"[0.6019632434060196, 0.6910932638419243]",6,1
2040,[0.51993269 0.50235389],123,17,"[0.5547742156598888, 0.5002548211437727]",6,1
2041,[0.35383794 0.31294748],4,22,"[0.37255403168012474, 0.3209578162859169]",6,1
2042,[0.36982282 0.74862882],56,35,"[0.32470213862470226, 0.7553730315126872]",6,1
2043,[0.36028932 0.55798391],113,33,"[0.31835801081590565, 0.5436678247391469]",6,1
2044,[0.44716126 0.70408898],140,46,"[0.4260917702608316, 0.7386702362552126]",6,1
2045,[0.53989367 0.747935  ],159,50,"[0.5581962424334478, 0.781229947501251]",6,1
2046,[0.42306571 0.60966427],175,24,"[0.4322452733249411, 0.6293956960536322]",6,1
2047,[0.79415508 0.31487491],125,29,"[0.8032914791025442, 0.34541209114277405]",6,1
2048,[0.80271545 0.44499583],60,11,"[0.7912469905846038, 0.48772483860915417]",6,1
2049,[0.45941825 0.73052267],120,46,"[0.4260917702608316, 0.7386702362552126]",6,1
2050,[0.7297908 0.3881824],103,2,"[0.7475933016433867, 0.4231202678816284]",6,1
2051,[0.5341327  0.69524571],61,28,"[0.5101172306880424, 0.7078860102577871]",6,1
2052,[0.70845563 0.65865151],37,8,"[0.6784884560250507, 0.6624290661820204]",6,1
2053,[0.5275739  0.76271242],159,50,"[0.5581962424334478, 0.781229947501251]",6,1
2054,[0.67605666 0.55930491],3,1,"[0.6266286833187368, 0.5632774742821566]",6,1
2055,[0.17616421 0.71875394],81,59,"[0.17544730159524569, 0.7266877680306665]",6,1
2056,[0.73689828 0.62712431],15,4,"[0.7379915907376426, 0.5761485107559581]",6,1
2057,[0.80726697 0.43847459],100,11,"[0.7912469905846038, 0.48772483860915417]",6,1
2058,[0.54707453 0.66635639],123,6,"[0.5400546284941214, 0.6240219031513232]",6,1
2059,[0.50858636 0.37403544],69,27,"[0.5099507194690827, 0.3433050800573969]",6,1
2060,[0.74998286 0.21014352],102,44,"[0.7825834211456864, 0.249287378267851]",6,1
2061,[0.59753145 0.34663252],65,20,"[0.5704769033123646, 0.35666374205936974]",6,1
2062,[0.50602159 0.27932918],129,9,"[0.5040753055959625, 0.2632100879698426]",6,1
2063,[0.41848436 0.16804667],169,78,"[0.4399901734097254, 0.1235631328297243]",6,1
2064,[0.37468493 0.78408592],75,48,"[0.40082641065781527, 0.8109138822614796]",6,1
2065,[0.48535712 0.58761093],185,3,"[0.48597701391388737, 0.5385226940523402]",6,1
2066,[0.47339878 0.29926404],187,10,"[0.4495025966424248, 0.3358427795101966]",6,1
2067,[0.68752138 0.72169296],85,31,"[0.7225230086693312, 0.7479797460162078]",6,1
2068,[0.72021716 0.57543231],48,4,"[0.7379915907376426, 0.5761485107559581]",6,1
2069,[0.16040644 0.41189668],144,65,"[0.15048390115441873, 0.41137657142456785]",6,1
2070,[0.62847853 0.8003013 ],41,37,"[0.6399453906469067, 0.769879935683951]",6,1
2071,[0.37341669 0.79622159],195,48,"[0.40082641065781527, 0.8109138822614796]",6,1
2072,[0.57780716 0.44653131],34,16,"[0.611188751698968, 0.45255605877130506]",6,1
2073,[0.47111845 0.5378092 ],179,3,"[0.48597701391388737, 0.5385226940523402]",6,1
2074,[0.48795862 0.34947263],101,27,"[0.5099507194690827, 0.3433050800573969]",6,1
2075,[0.75127226 0.74787122],106,31,"[0.7225230086693312, 0.7479797460162078]",6,1
2076,[0.75932111 0.69495764],91,45,"[0.7909985627921711, 0.6644032635792787]",6,1
2077,[0.22103223 0.52557885],54,47,"[0.2234951048735949, 0.506412184033461]",6,1
2078,[0.80171779 0.30073669],154,29,"[0.8032914791025442, 0.34541209114277405]",6,1
2079,[0.57213672 0.63358205],123,6,"[0.5400546284941214, 0.6240219031513232]",6,1
2080,[0.38481921 0.68446836],66,42,"[0.3401355333904132, 0.6784241805276009]",6,1
2081,[0.49969509 0.71340595],161,28,"[0.5101172306880424, 0.7078860102577871]",6,1
2082,[0.84907044 0.43894259],100,57,"[0.8580770478798385, 0.40691556230708054]",6,1
2083,[0.44988855 0.26174011],115,34,"[0.42921323972666936, 0.2569330044846622]",6,1
2084,[0.54181653 0.49577784],99,17,"[0.5547742156598888, 0.5002548211437727]",6,1
2085,[0.61213711 0.35991262],164,20,"[0.5704769033123646, 0.35666374205936974]",6,1
2086,[0.49529013 0.27926267],79,9,"[0.5040753055959625, 0.2632100879698426]",6,1
2087,[0.80799592 0.52400815],15,11,"[0.7912469905846038, 0.48772483860915417]",6,1
2088,[0.45508544 0.75946536],155,46,"[0.4260917702608316, 0.7386702362552126]",6,1
2089,[0.56908362 0.71537352],159,26,"[0.6019632434060196, 0.6910932638419243]",6,1
2090,[0.43583649 0.41765067],131,13,"[0.4510566589113827, 0.4143544088612559]",6,1
2091,[0.4003747  0.51264611],18,19,"[0.40521866080673585, 0.5408198459022079]",6,1
2092,[0.58175643 0.63558861],12,6,"[0.5400546284941214, 0.6240219031513232]",6,1
2093,[0.63748289 0.44075729],62,16,"[0.611188751698968, 0.45255605877130506]",6,1
2094,[0.40571391 0.71593   ],7,46,"[0.4260917702608316, 0.7386702362552126]",6,1
2095,[0.27792681 0.31713412],73,12,"[0.29540004026488653, 0.346365529798956]",6,1
2096,[0.80502252 0.24720745],88,44,"[0.7825834211456864, 0.249287378267851]",6,1
2097,[0.3286965  0.38849282],142,5,"[0.3708090970859158, 0.39774537300813967]",6,1
2098,[0.17639259 0.28642005],50,73,"[0.14279715236726573, 0.3025099395398334]",6,1
2099,[0.54774972 0.42331187],127,21,"[0.5201687649204665, 0.43046149487348034]",6,1
2100,[0.45331908 0.62541476],19,24,"[0.4322452733249411, 0.6293956960536322]",6,1
2101,[0.71680544 0.21851554],8,36,"[0.7120049973258171, 0.2535953936358788]",6,1
2102,[0.28712098 0.80110284],35,66,"[0.25043165610737655, 0.7891448756195832]",6,1
2103,[0.32575762 0.32844991],104,12,"[0.29540004026488653, 0.346365529798956]",6,1
2104,[0.8620223  0.44532115],146,57,"[0.8580770478798385, 0.40691556230708054]",6,1
2105,[0.68818437 0.20064573],76,58,"[0.7212811295277537, 0.16578497420678923]",6,1
2106,[0.55051843 0.68884006],61,28,"[0.5101172306880424, 0.7078860102577871]",6,1
2107,[0.17514473 0.69274255],93,59,"[0.17544730159524569, 0.7266877680306665]",6,1
2108,[0.78264908 0.40456139],16,2,"[0.7475933016433867, 0.4231202678816284]",6,1
2109,[0.23116596 0.43507975],112,30,"[0.23578404067588118, 0.3909367224354836]",6,1
2110,[0.45614948 0.617938  ],136,24,"[0.4322452733249411, 0.6293956960536322]",6,1
2111,[0.54178508 0.63270345],87,6,"[0.5400546284941214, 0.6240219031513232]",6,1
2112,[0.73133751 0.49549841],6,0,"[0.6965041351256305, 0.4954018844297887]",6,1
2113,[0.43434375 0.34867887],131,10,"[0.4495025966424248, 0.3358427795101966]",6,1
2114,[0.67887119 0.73664022],67,31,"[0.7225230086693312, 0.7479797460162078]",6,1
2115,[0.80345027 0.49999207],1,11,"[0.7912469905846038, 0.48772483860915417]",6,1
2116,[0.10697094 0.56490261],141,79,"[0.14044282102586586, 0.5492999217879745]",-1,-1
