,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.37106759 0.43402574],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
354,[0.20495959 0.60872431],1,-1,-1,1,-1
355,[0.29874268 0.76085788],1,-1,-1,1,-1
356,[0.45386519 0.41972341],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
357,[0.42351965 0.32550641],3,-1,-1,1,-1
358,[0.33113745 0.5130738 ],3,2,"[0.3531299177220174, 0.5404090157500826]",1,10
359,[0.44028317 0.74526179],6,-1,-1,1,1
360,[0.61913804 0.62107917],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
361,[0.65317639 0.6409055 ],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
362,[0.38026016 0.46148628],8,-1,-1,1,-1
363,[0.3232538  0.44626138],8,5,"[0.32840473475292414, 0.40302146436469727]",1,11
364,[0.39454323 0.05090849],9,-1,-1,1,2
365,[0.44285837 0.41357977],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
366,[0.39170643 0.81538841],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
367,[0.36036417 0.45409286],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
368,[0.29578877 0.48947342],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
369,[0.37371871 0.2380308 ],7,-1,-1,1,-1
370,[0.61705846 0.47108433],0,-1,-1,1,-1
371,[0.37490182 0.79025202],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
372,[0.89264398 0.39485704],5,-1,-1,0,0
373,[0.3153139  0.40657241],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
374,[0.38225071 0.12737856],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
375,[0.36201525 0.56313476],1,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
376,[0.17874472 0.24983986],7,-1,-1,1,-1
377,[0.30860035 0.68575347],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
378,[0.30159416 0.48865695],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
379,[0.25444873 0.2761216 ],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
380,[0.50153271 0.83657546],6,-1,-1,1,1
381,[0.35899842 0.70601341],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
382,[0.35262319 0.59979222],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
383,[0.39221904 0.51644162],8,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
384,[0.26484123 0.52717983],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
385,[0.26221379 0.52695289],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
386,[0.38961278 0.00799661],9,-1,-1,1,-1
387,[0.38274011 0.45195204],3,-1,-1,1,-1
388,[0.47293085 0.87128748],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
389,[0.54849817 0.47961981],0,-1,-1,1,-1
390,[0.32518765 0.57217982],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
391,[0.94443411 0.34870073],5,-1,-1,0,0
392,[0.58357664 0.50117735],4,-1,-1,1,4
393,[0.36568533 0.7219192 ],6,-1,-1,1,-1
394,[0.42072386 0.38995905],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
395,[0.45215608 0.44889853],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
396,[0.32616404 0.54747849],1,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
397,[0.29532999 0.47599768],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
398,[0.83828701 0.29668474],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
399,[0.68302828 0.57353552],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
400,[0.2806685  0.21484839],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
401,[0.38217383 0.41501241],3,5,"[0.32840473475292414, 0.40302146436469727]",1,9
402,[0.8175217  0.70370926],4,-1,-1,1,-1
403,[0.24922674 0.50442547],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
404,[0.77699639 0.67286059],4,-1,-1,1,-1
405,[0.47094025 0.79270591],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
406,[0.35977842 0.36256497],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
407,[0.38144186 0.69467587],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
408,[0.59423198 0.5020521 ],0,-1,-1,1,4
409,[0.32745131 0.24106953],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
410,[0.37962273 0.12049805],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
411,[0.67324617 0.65176184],4,-1,-1,1,5
412,[0.37033683 0.67165332],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
413,[0.60531136 0.60126061],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
414,[0.53379833 0.57564349],0,-1,-1,1,-1
415,[0.44855971 0.35415573],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
416,[0.60929732 0.51287553],0,-1,-1,1,4
417,[0.43093479 0.86141509],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
418,[0.43114124 0.02589345],9,-1,-1,1,-1
419,[0.80939919 0.28701333],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
420,[0.3048978  0.16046696],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
421,[0.42775723 0.77726508],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
422,[0.42765818 0.85239218],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
423,[0.87371247 0.24448009],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
424,[0.66388289 0.58602673],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
425,[0.3774964  0.28711478],3,-1,-1,1,-1
426,[0.32581818 0.54643991],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
427,[0.62672737 0.42975043],0,-1,-1,1,-1
428,[0.29201597 0.65708473],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
429,[0.46725905 0.3727663 ],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
430,[0.57210834 0.9010058 ],6,-1,-1,1,-1
431,[0.41167535 0.63522238],1,-1,-1,1,-1
432,[0.22032427 0.32228767],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
433,[0.29498707 0.5393379 ],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
434,[0.64367929 0.55452322],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
435,[0.44533221 0.14437147],9,-1,-1,1,-1
436,[0.37471883 0.36389936],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
437,[0.37689592 0.0310239 ],9,-1,-1,1,2
438,[0.41369478 0.12903956],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
439,[0.3221471  0.57410513],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
440,[0.34339411 0.10854698],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
441,[0.48169108 0.59710646],0,-1,-1,1,-1
442,[0.4100326  0.43134867],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
443,[0.24338039 0.37865798],7,-1,-1,1,-1
444,[0.34773682 0.2627236 ],7,-1,-1,1,-1
445,[0.56767414 0.53886575],0,-1,-1,1,4
446,[0.85823241 0.23482278],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
447,[0.39377738 0.39469453],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
448,[0.43133259 0.37268641],3,6,"[0.4471084552920225, 0.41120025963172363]",1,6
449,[0.66332723 0.64611588],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
450,[0.32862922 0.30919169],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
451,[0.45149456 0.80443905],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
452,[0.26051332 0.50998711],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
453,[0.38327047 0.0765313 ],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
454,[0.68579888 0.59534442],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
455,[0.36994897 0.66063273],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
456,[0.33161179 0.59163041],1,2,"[0.3531299177220174, 0.5404090157500826]",1,8
457,[0.85022334 0.23434898],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
458,[0.7586114  0.27808853],5,-1,-1,0,0
459,[0.84479889 0.29513146],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
460,[0.85724072 0.29026153],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
461,[0.41843039 0.39629478],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
462,[0.59834955 0.52970339],0,-1,-1,1,4
463,[0.34633018 0.27711487],7,-1,-1,1,3
464,[0.38829818 0.62386729],2,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
465,[0.3526857  0.65334813],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
466,[0.28897898 0.28603723],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
467,[0.41545808 0.42036813],8,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
468,[0.94069683 0.30041949],5,-1,-1,0,0
469,[0.40885641 0.78333198],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
470,[0.53110707 0.43096861],3,-1,-1,1,-1
471,[0.67850247 0.590546  ],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
472,[0.65478834 0.49652638],0,-1,-1,1,-1
473,[0.84230628 0.26075747],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
474,[0.33799969 0.31639994],7,-1,-1,1,3
475,[0.398918   0.47037464],8,-1,-1,1,-1
476,[0.34291615 0.49284206],8,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
477,[0.27545445 0.29224765],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
478,[0.43653381 0.3777384 ],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
479,[0.63937789 0.48404114],0,-1,-1,1,-1
480,[0.37057052 0.15431832],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
481,[0.79223862 0.31891996],5,-1,-1,0,0
482,[0.8075754  0.59794112],4,-1,-1,1,-1
483,[0.28985391 0.05701087],9,-1,-1,1,-1
484,[0.69774488 0.61922585],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
485,[0.26967266 0.29723016],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
486,[0.42693007 0.82786881],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
487,[0.29868617 0.65400417],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
488,[0.36106119 0.40965686],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
489,[0.37969945 0.41185881],8,5,"[0.32840473475292414, 0.40302146436469727]",1,9
490,[0.62182264 0.5459222 ],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
491,[0.28398494 0.39978462],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
492,[0.33657984 0.58903542],8,2,"[0.3531299177220174, 0.5404090157500826]",1,8
493,[0.7957223  0.35924116],5,-1,-1,0,0
494,[0.49594157 0.42723582],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
495,[0.31927118 0.51433655],8,2,"[0.3531299177220174, 0.5404090157500826]",1,10
496,[0.82570473 0.28116201],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
497,[0.84749823 0.24793339],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
498,[0.3600511  0.11254488],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
499,[0.33541073 0.63728026],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
500,[0.32346499 0.21875955],7,-1,-1,1,-1
501,[0.88035153 0.23862342],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
502,[0.88068312 0.34936848],5,-1,-1,0,0
503,[0.35425555 0.39277977],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
504,[0.86514467 0.24578037],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
505,[0.5619795  0.64625579],4,-1,-1,1,-1
506,[0.33228732 0.45500573],8,5,"[0.32840473475292414, 0.40302146436469727]",1,11
507,[0.83161506 0.27257665],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
508,[0.37530748 0.44855664],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
509,[0.75163374 0.70494124],4,-1,-1,1,-1
510,[0.27719043 0.45112738],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
511,[0.69288747 0.63964587],4,-1,-1,1,5
512,[0.85720131 0.24831889],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
513,[0.24783292 0.08821148],9,-1,-1,1,-1
514,[0.18064781 0.32715104],7,-1,-1,1,-1
515,[0.64476327 0.54152273],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
516,[0.34132563 0.45557342],2,5,"[0.32840473475292414, 0.40302146436469727]",1,11
517,[0.38249217 0.65753758],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
518,[0.61492185 0.47564511],0,-1,-1,1,-1
519,[0.40704343 0.75837931],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
520,[0.63201102 0.529422  ],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
521,[0.66736445 0.56290463],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
522,[0.73792146 0.61752197],4,-1,-1,1,5
523,[0.29462339 0.70156881],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
524,[0.46437976 0.8362713 ],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
525,[0.6216488  0.50899304],0,-1,-1,1,-1
526,[0.2597366  0.21418621],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
527,[0.9241856  0.34538434],5,-1,-1,0,0
528,[0.41772966 0.78134366],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
529,[0.89864356 0.28791309],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
530,[0.59890367 0.48691492],0,-1,-1,1,-1
531,[0.69065941 0.69093778],4,-1,-1,1,-1
532,[0.30126446 0.38174781],2,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
533,[0.70756635 0.65600091],4,-1,-1,1,5
534,[0.53394501 0.52286081],0,-1,-1,1,-1
535,[0.53650863 0.50236544],0,-1,-1,1,-1
536,[0.49250946 0.75167061],6,-1,-1,1,1
537,[0.46770071 0.3914509 ],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
538,[0.38042073 0.47980206],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
539,[0.36881309 0.12369053],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
540,[0.43041987 0.547771  ],8,-1,-1,1,-1
541,[0.41752121 0.75684971],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
542,[0.65145846 0.59904774],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
543,[0.40341394 0.4000676 ],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
544,[0.5280792 0.5275352],0,-1,-1,1,-1
545,[0.34162977 0.48691952],3,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
546,[0.39588674 0.1519241 ],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
547,[0.4750569  0.72886322],6,-1,-1,1,1
548,[0.33504766 0.4599992 ],2,5,"[0.32840473475292414, 0.40302146436469727]",1,11
549,[0.52685392 0.46271822],0,-1,-1,1,-1
550,[0.35105695 0.31642829],7,-1,-1,1,-1
551,[0.69597516 0.59467165],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
552,[0.37453708 0.77431343],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
553,[0.34179034 0.07433976],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
554,[0.36810048 0.28257563],3,-1,-1,1,-1
555,[0.34789679 0.51024819],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
556,[0.3765799  0.86316115],6,-1,-1,1,1
557,[0.26407101 0.25212278],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
558,[0.35501687 0.46552404],8,5,"[0.32840473475292414, 0.40302146436469727]",1,12
559,[0.42628775 0.43700601],8,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
560,[0.81227934 0.22355243],5,-1,-1,0,0
561,[0.42104242 0.11696387],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
562,[0.27258074 0.30167457],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
563,[0.27282176 0.3121948 ],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
564,[0.37428344 0.56349754],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
565,[0.28298134 0.53696775],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
566,[0.32428915 0.24725829],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
567,[0.30925984 0.35581931],8,5,"[0.32840473475292414, 0.40302146436469727]",1,3
568,[0.45843891 0.75962139],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
569,[0.42651487 0.05750907],9,-1,-1,1,2
570,[0.40027547 0.43431207],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
571,[0.301248   0.55222295],1,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
572,[0.89905239 0.26829945],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
573,[0.32808707 0.08664883],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
574,[0.43501615 0.81275576],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
575,[0.39318993 0.4874856 ],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
576,[0.28119622 0.30430665],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
577,[0.27417814 0.28673583],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
578,[0.27311192 0.273081  ],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
579,[0.28525104 0.50325913],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
580,[0.61012897 0.37214648],0,-1,-1,1,-1
581,[0.46341326 0.31468198],3,-1,-1,1,-1
582,[0.93857889 0.19217598],5,-1,-1,0,0
583,[0.45779155 0.81168368],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
584,[0.27821288 0.61739127],1,-1,-1,1,-1
585,[0.33375662 0.14742313],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
586,[0.87724106 0.37272281],5,-1,-1,0,0
587,[0.40160008 0.46134225],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
588,[0.40341373 0.41086586],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
589,[0.58146412 0.52050537],0,-1,-1,1,4
590,[0.39333126 0.61640406],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
591,[0.28810884 0.10559287],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
592,[0.38620952 0.38907074],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
593,[0.71004639 0.62705084],4,-1,-1,1,5
594,[0.87206489 0.27959175],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
595,[0.25672246 0.38919007],3,-1,-1,1,-1
596,[0.20478793 0.21995253],7,-1,-1,1,-1
597,[0.29721241 0.50765267],8,9,"[0.27726245552848294, 0.5059110645245023]",1,10
598,[0.4665044  0.82315793],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
599,[0.41676733 0.40630861],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
600,[0.66841846 0.61317632],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
601,[0.72111797 0.51549785],4,-1,-1,1,-1
602,[0.33374695 0.37423556],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
603,[0.34134053 0.49231537],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
604,[0.3396649  0.37914202],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
605,[0.82824683 0.3561147 ],5,-1,-1,0,0
606,[0.43116944 0.44509738],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
607,[0.41801314 0.67196256],1,-1,-1,1,-1
608,[0.31409762 0.47620704],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
609,[0.29078958 0.50036233],8,9,"[0.27726245552848294, 0.5059110645245023]",1,10
610,[0.33364504 0.81006658],6,-1,-1,1,-1
611,[0.65331401 0.64391072],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
612,[0.41365639 0.62993567],1,-1,-1,1,-1
613,[0.3324851  0.36935682],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
614,[0.33937999 0.84619723],6,-1,-1,1,-1
615,[0.29086772 0.27421561],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
616,[0.29685413 0.12479   ],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
617,[0.18017355 0.21777879],7,-1,-1,1,-1
618,[0.8524008  0.36317398],5,-1,-1,0,0
619,[0.36508329 0.03368952],9,-1,-1,1,2
620,[0.29089836 0.64966528],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
621,[0.78738517 0.33401539],5,-1,-1,0,0
622,[0.59038592 0.51228706],0,-1,-1,1,4
623,[0.38368084 0.48048504],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
624,[0.27832349 0.51496427],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
625,[0.37054499 0.48145209],8,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
626,[0.28659396 0.51199496],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
627,[0.36850364 0.43412552],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
628,[0.28011922 0.55331591],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
629,[0.36172805 0.53400936],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
630,[0.59098281 0.57239268],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
631,[0.32282545 0.48707763],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
632,[0.76130219 0.63124698],4,-1,-1,1,-1
633,[0.40478264 0.05869916],9,-1,-1,1,2
634,[0.67276759 0.65591398],4,-1,-1,1,5
635,[0.63282094 0.47290659],0,-1,-1,1,-1
636,[0.37541187 0.59550064],1,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
637,[0.33106952 0.32434097],7,-1,-1,1,-1
638,[0.44453164 0.10187134],9,-1,-1,1,2
639,[0.33695106 0.82120265],6,-1,-1,1,1
640,[0.84789211 0.31080062],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
641,[0.85088303 0.24562906],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
642,[0.32495795 0.42168805],2,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
643,[0.26855298 0.26663598],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
644,[0.31911852 0.48914754],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
645,[0.34998965 0.63417445],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
646,[0.3293582  0.07540834],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
647,[0.218664   0.18524594],7,-1,-1,1,-1
648,[0.38669726 0.42283528],8,6,"[0.4471084552920225, 0.41120025963172363]",1,9
649,[0.91454815 0.34377657],5,-1,-1,0,0
650,[0.27420988 0.27461566],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
651,[0.30642003 0.54704932],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
652,[0.43588632 0.39334919],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
653,[0.35682784 0.08805673],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
654,[0.72170754 0.61054296],4,-1,-1,1,5
655,[0.38413481 0.15190088],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
656,[0.26596234 0.24131789],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
657,[0.67909678 0.58012881],0,0,"[0.6502606766132442, 0.5818798991973597]",1,5
658,[0.50258122 0.44811556],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
659,[0.70032367 0.61204837],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
660,[0.46548634 0.82579523],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
661,[0.83219589 0.24400114],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
662,[0.28470327 0.17783159],9,-1,-1,1,2
663,[0.82246566 0.36514286],5,-1,-1,0,0
664,[0.27017441 0.24783585],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
665,[0.49721545 0.46633011],0,-1,-1,1,-1
666,[0.39012707 0.09118777],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
667,[0.25784694 0.32018864],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
668,[0.37245751 0.4082492 ],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
669,[0.30904691 0.50523398],2,9,"[0.27726245552848294, 0.5059110645245023]",1,10
670,[0.23797337 0.39869107],8,-1,-1,1,-1
671,[0.84496203 0.29626854],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
672,[0.31873773 0.59113696],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
673,[0.60826457 0.54165649],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
674,[0.87351229 0.27336912],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
675,[0.44054786 0.76171704],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
676,[0.29481758 0.5185587 ],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
677,[0.33932244 0.51098032],8,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
678,[0.29631989 0.55494418],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
679,[0.53708213 0.52571218],0,-1,-1,1,-1
680,[0.63002943 0.60702974],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
681,[0.29102308 0.64277472],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
682,[0.29930842 0.70851095],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
683,[0.31774253 0.57506241],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
684,[0.28959631 0.50164599],1,9,"[0.27726245552848294, 0.5059110645245023]",1,10
685,[0.1668324  0.16052975],7,-1,-1,1,-1
686,[0.37103834 0.54161893],3,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
687,[0.2558075  0.24669014],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
688,[0.31466643 0.14928403],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
689,[0.29812906 0.56324345],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
690,[0.33626807 0.42453612],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
691,[0.32802419 0.27790573],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
692,[0.35468319 0.28886849],7,-1,-1,1,3
693,[0.35133765 0.59867168],1,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
694,[0.4148974  0.09607708],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
695,[0.4186528  0.83134882],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
696,[0.69820095 0.42016565],0,-1,-1,1,-1
697,[0.4297625  0.43905055],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
698,[0.22459592 0.33084246],7,-1,-1,1,-1
699,[0.59536745 0.48905642],0,-1,-1,1,-1
700,[0.33682502 0.74777035],6,-1,-1,1,-1
701,[0.45187702 0.07021569],9,-1,-1,1,-1
702,[0.40832786 0.43593878],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
703,[0.28404246 0.31756754],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
704,[0.72287827 0.62150286],4,-1,-1,1,5
