,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.40454426 0.23015611],9,21,"[0.4035615745344553, 0.2479467462793197]",0,1
312,[0.81997265 0.45796942],62,10,"[0.799070648941155, 0.4561969518743206]",0,1
313,[0.58269933 0.52383649],25,35,"[0.5871519592895917, 0.49021556135820693]",0,1
314,[0.52322858 0.15274095],11,18,"[0.5326181268094572, 0.19255520550154798]",0,1
315,[0.25018375 0.3782899 ],68,49,"[0.21236693189607847, 0.41963496145973417]",0,1
316,[0.41503854 0.22825255],74,21,"[0.4035615745344553, 0.2479467462793197]",0,1
317,[0.69733234 0.41582907],29,5,"[0.7072569386065344, 0.4410564825043515]",0,1
318,[0.21688238 0.73465468],59,38,"[0.1927934465564728, 0.7442332725443115]",0,1
319,[0.63319447 0.22377369],94,4,"[0.613002428936132, 0.20449400037859886]",0,1
320,[0.56819756 0.26446725],1,0,"[0.528590212074008, 0.27463366514655657]",0,1
321,[0.7964293  0.39439379],32,36,"[0.8361981462546241, 0.36266827836009263]",0,1
322,[0.64122443 0.62771728],39,6,"[0.6584221899152316, 0.6598891849957995]",0,1
323,[0.42499791 0.35996638],57,22,"[0.4032755333620145, 0.32822485037050525]",0,1
324,[0.58187137 0.33331425],50,8,"[0.5736272883569584, 0.36429821444975063]",0,1
325,[0.63885033 0.1497598 ],34,4,"[0.613002428936132, 0.20449400037859886]",0,1
326,[0.16682855 0.57387886],26,54,"[0.1400912972186119, 0.5498310769854337]",0,1
327,[0.40311949 0.70750352],60,19,"[0.42459255110617966, 0.7104924513514521]",0,1
328,[0.50752385 0.40027369],1,27,"[0.5266675677495691, 0.42912604769910434]",0,1
329,[0.49624202 0.44573735],7,27,"[0.5266675677495691, 0.42912604769910434]",0,1
330,[0.61364342 0.28439985],34,3,"[0.6432338772672536, 0.307941409584554]",0,1
331,[0.69724068 0.39927655],16,5,"[0.7072569386065344, 0.4410564825043515]",0,1
332,[0.7337902  0.48590142],51,5,"[0.7072569386065344, 0.4410564825043515]",0,1
333,[0.5427199  0.30483426],66,0,"[0.528590212074008, 0.27463366514655657]",0,1
334,[0.60157952 0.36944467],25,8,"[0.5736272883569584, 0.36429821444975063]",0,1
335,[0.72021781 0.1707065 ],40,42,"[0.7123359464223802, 0.18291309099034042]",0,1
336,[0.03607969 0.4491409 ],88,57,"[0.05198760339503424, 0.4896258811119149]",-1,-1
337,[0.78197052 0.56960622],62,12,"[0.7791086645672597, 0.5362509711351282]",0,1
338,[0.64942506 0.33993351],84,3,"[0.6432338772672536, 0.307941409584554]",0,1
339,[0.18120239 0.16077231],91,40,"[0.20767460327662776, 0.1814970707326761]",0,1
340,[0.7777558  0.41678433],51,10,"[0.799070648941155, 0.4561969518743206]",0,1
341,[0.42255101 0.71275273],80,19,"[0.42459255110617966, 0.7104924513514521]",0,1
342,[0.57829245 0.81603297],70,50,"[0.5775002653557639, 0.8737302912848162]",0,1
343,[0.65926822 0.35406866],47,1,"[0.643268839454492, 0.39496598198614963]",0,1
344,[0.68163588 0.64769569],31,6,"[0.6584221899152316, 0.6598891849957995]",0,1
345,[0.1297098  0.44235671],88,31,"[0.14542261731800069, 0.46275784209274523]",0,1
346,[0.67577909 0.79614899],12,58,"[0.6898576548131194, 0.840285665850197]",0,1
347,[0.19475119 0.13242995],91,40,"[0.20767460327662776, 0.1814970707326761]",0,1
348,[0.68805072 0.5990808 ],49,11,"[0.6556920553748653, 0.577731900671232]",0,1
349,[0.63723434 0.40861058],97,1,"[0.643268839454492, 0.39496598198614963]",0,1
350,[0.31991612 0.41094007],9,16,"[0.3142375783246896, 0.43822194700277156]",0,1
351,[0.23011086 0.75366763],69,38,"[0.1927934465564728, 0.7442332725443115]",0,1
352,[0.56360902 0.38988291],25,8,"[0.5736272883569584, 0.36429821444975063]",0,1
353,[0.57065108 0.38829101],7,8,"[0.5736272883569584, 0.36429821444975063]",0,1
354,[0.57615223 0.32003565],73,8,"[0.5736272883569584, 0.36429821444975063]",0,1
355,[0.15755578 0.48026366],26,31,"[0.14542261731800069, 0.46275784209274523]",0,1
356,[0.2807641  0.30271138],8,29,"[0.27667186565727847, 0.3233293020344234]",0,1
357,[0.2760401  0.52474678],61,32,"[0.25941601048173035, 0.5306829059993844]",0,1
358,[0.44709265 0.18117323],94,14,"[0.446061147797972, 0.1731519405931259]",0,1
359,[0.66180026 0.36122309],47,1,"[0.643268839454492, 0.39496598198614963]",0,1
360,[0.63126306 0.69073186],5,6,"[0.6584221899152316, 0.6598891849957995]",0,1
361,[0.50522132 0.2066749 ],30,18,"[0.5326181268094572, 0.19255520550154798]",0,1
362,[0.5216739  0.44860981],63,27,"[0.5266675677495691, 0.42912604769910434]",0,1
363,[0.71442915 0.62235741],3,39,"[0.7257500217656364, 0.6333626940409377]",0,1
364,[0.52314553 0.66006767],53,2,"[0.5440710941059885, 0.6497430577257816]",0,1
365,[0.55846254 0.48485872],43,35,"[0.5871519592895917, 0.49021556135820693]",0,1
366,[0.6235764  0.32666202],98,3,"[0.6432338772672536, 0.307941409584554]",0,1
367,[0.78426689 0.30083662],40,13,"[0.7313068339875805, 0.323407244441474]",0,1
368,[0.75466739 0.15568743],37,42,"[0.7123359464223802, 0.18291309099034042]",-1,1
369,[0.76254322 0.49573157],76,12,"[0.7791086645672597, 0.5362509711351282]",0,1
370,[0.74957779 0.40153372],62,5,"[0.7072569386065344, 0.4410564825043515]",0,1
371,[0.37904027 0.23785037],8,21,"[0.4035615745344553, 0.2479467462793197]",0,1
372,[0.61830789 0.3830997 ],2,1,"[0.643268839454492, 0.39496598198614963]",0,1
373,[0.78242509 0.3486444 ],2,36,"[0.8361981462546241, 0.36266827836009263]",0,1
374,[0.35217507 0.8079467 ],80,20,"[0.344640502759376, 0.7579697092987563]",0,1
375,[0.46739177 0.49547429],38,47,"[0.4773591253286187, 0.4948783911542061]",0,1
376,[0.77265275 0.85256231],12,52,"[0.7986685360123923, 0.8247722209193709]",1,1
377,[0.7241549  0.46632832],72,5,"[0.7072569386065344, 0.4410564825043515]",0,1
378,[0.56044537 0.40005541],63,8,"[0.5736272883569584, 0.36429821444975063]",0,1
379,[0.82439786 0.31794977],16,36,"[0.8361981462546241, 0.36266827836009263]",0,1
380,[0.66690819 0.39006128],16,1,"[0.643268839454492, 0.39496598198614963]",0,1
381,[0.64177405 0.44612667],85,1,"[0.643268839454492, 0.39496598198614963]",0,1
382,[0.67846669 0.64005753],28,6,"[0.6584221899152316, 0.6598891849957995]",0,1
383,[0.77371555 0.29356096],37,13,"[0.7313068339875805, 0.323407244441474]",0,1
384,[0.29705927 0.83898454],80,33,"[0.25235618790903597, 0.7999688993567002]",-1,1
385,[0.5567266  0.61904502],28,2,"[0.5440710941059885, 0.6497430577257816]",0,1
386,[0.37716204 0.74767191],65,20,"[0.344640502759376, 0.7579697092987563]",0,1
387,[0.81565492 0.35514196],73,36,"[0.8361981462546241, 0.36266827836009263]",0,1
388,[0.58052383 0.22866114],94,4,"[0.613002428936132, 0.20449400037859886]",0,1
389,[0.18239645 0.08531859],91,64,"[0.14060434306843025, 0.14094471973871348]",-1,-1
390,[0.23112571 0.14018804],74,40,"[0.20767460327662776, 0.1814970707326761]",0,1
391,[0.29038132 0.22168867],90,26,"[0.3258294459650753, 0.22633708199087782]",0,1
392,[0.84831942 0.34252192],55,36,"[0.8361981462546241, 0.36266827836009263]",0,1
393,[0.45608454 0.80090408],22,62,"[0.457913179991937, 0.8387342917323289]",0,1
394,[0.38359654 0.45790097],52,17,"[0.4166610223293899, 0.4371537762543441]",0,1
395,[0.71943965 0.74469894],13,25,"[0.6754846008349642, 0.7464861674740512]",0,1
396,[0.69353393 0.8427439 ],71,58,"[0.6898576548131194, 0.840285665850197]",0,1
397,[0.4538182  0.42960903],58,17,"[0.4166610223293899, 0.4371537762543441]",0,1
398,[0.66186948 0.82946999],82,58,"[0.6898576548131194, 0.840285665850197]",0,1
399,[0.50696518 0.56894829],33,28,"[0.5221862870254311, 0.5785692903252236]",0,1
400,[0.45106296 0.45391939],38,17,"[0.4166610223293899, 0.4371537762543441]",0,1
401,[0.49071499 0.77596706],22,30,"[0.5037878757124269, 0.7377704275211664]",0,1
402,[0.27171941 0.34649665],21,29,"[0.27667186565727847, 0.3233293020344234]",0,1
403,[0.51578784 0.3342706 ],83,15,"[0.49646707480545577, 0.3381620688613273]",0,1
404,[0.33386828 0.4969797 ],15,16,"[0.3142375783246896, 0.43822194700277156]",0,1
405,[0.11523753 0.64786184],24,46,"[0.10067795668734744, 0.6561637296646444]",0,1
406,[0.34952173 0.7495163 ],60,20,"[0.344640502759376, 0.7579697092987563]",0,1
407,[0.88012801 0.40668523],72,36,"[0.8361981462546241, 0.36266827836009263]",-1,1
408,[0.4877385  0.60534276],53,28,"[0.5221862870254311, 0.5785692903252236]",0,1
409,[0.49483551 0.37957979],83,15,"[0.49646707480545577, 0.3381620688613273]",0,1
410,[0.53615824 0.46179507],7,27,"[0.5266675677495691, 0.42912604769910434]",0,1
411,[0.2911573  0.30085858],9,29,"[0.27667186565727847, 0.3233293020344234]",0,1
412,[0.02445932 0.60770599],26,-1,-1,-1,-1
413,[0.68335978 0.23909798],84,23,"[0.7184572074787181, 0.24263834604057422]",0,1
414,[0.64574828 0.5455884 ],13,11,"[0.6556920553748653, 0.577731900671232]",0,1
415,[0.55916106 0.23264826],30,18,"[0.5326181268094572, 0.19255520550154798]",0,1
416,[0.62648158 0.56169193],64,11,"[0.6556920553748653, 0.577731900671232]",0,1
417,[0.58710674 0.2204604 ],89,4,"[0.613002428936132, 0.20449400037859886]",0,1
418,[0.53754291 0.08922628],90,61,"[0.5407599153470031, 0.10962860985808885]",-1,-1
419,[0.79723256 0.47539283],72,10,"[0.799070648941155, 0.4561969518743206]",0,1
420,[0.60522254 0.50841893],64,35,"[0.5871519592895917, 0.49021556135820693]",0,1
421,[0.76548485 0.46135954],2,10,"[0.799070648941155, 0.4561969518743206]",0,1
422,[0.56090308 0.28105184],85,0,"[0.528590212074008, 0.27463366514655657]",0,1
423,[0.29214208 0.60140421],69,41,"[0.3140977630576546, 0.6397918393233272]",0,1
424,[0.45264904 0.16560639],11,14,"[0.446061147797972, 0.1731519405931259]",0,1
425,[0.81545722 0.48175948],51,10,"[0.799070648941155, 0.4561969518743206]",0,1
426,[0.48694601 0.88218198],70,62,"[0.457913179991937, 0.8387342917323289]",-1,-1
427,[0.66622975 0.62070423],31,6,"[0.6584221899152316, 0.6598891849957995]",0,1
428,[0.3943595  0.42363026],61,17,"[0.4166610223293899, 0.4371537762543441]",0,1
429,[0.11658698 0.80326265],65,55,"[0.14733511846294878, 0.8228106207809857]",-1,-1
430,[0.63406601 0.28069791],16,3,"[0.6432338772672536, 0.307941409584554]",0,1
431,[0.68797262 0.50629428],20,7,"[0.6752923193358827, 0.5101153441625982]",0,1
432,[0.14893786 0.44147789],48,31,"[0.14542261731800069, 0.46275784209274523]",0,1
433,[0.66542837 0.16262153],95,42,"[0.7123359464223802, 0.18291309099034042]",0,1
434,[0.40634002 0.1204449 ],46,45,"[0.43065619494366036, 0.077027060016507]",0,1
435,[0.77065582 0.55256898],64,12,"[0.7791086645672597, 0.5362509711351282]",0,1
436,[0.15798677 0.65637813],59,37,"[0.20444908193002762, 0.6248910117560988]",0,1
437,[0.49755821 0.72329083],5,30,"[0.5037878757124269, 0.7377704275211664]",0,1
438,[0.7095388  0.48667066],62,7,"[0.6752923193358827, 0.5101153441625982]",0,1
439,[0.27501629 0.41655334],96,16,"[0.3142375783246896, 0.43822194700277156]",0,1
440,[0.24304128 0.53097556],15,32,"[0.25941601048173035, 0.5306829059993844]",0,1
441,[0.44937271 0.10139978],46,45,"[0.43065619494366036, 0.077027060016507]",0,1
442,[0.3194274  0.19997441],81,26,"[0.3258294459650753, 0.22633708199087782]",0,1
443,[0.33132208 0.71108924],80,20,"[0.344640502759376, 0.7579697092987563]",0,1
444,[0.74872264 0.68670617],43,39,"[0.7257500217656364, 0.6333626940409377]",0,1
445,[0.50805377 0.373559  ],35,15,"[0.49646707480545577, 0.3381620688613273]",0,1
446,[0.4381648  0.07326027],46,45,"[0.43065619494366036, 0.077027060016507]",0,1
447,[0.4714694  0.48152856],52,47,"[0.4773591253286187, 0.4948783911542061]",0,1
448,[0.57224027 0.26131424],85,0,"[0.528590212074008, 0.27463366514655657]",0,1
449,[0.72600235 0.27601224],55,23,"[0.7184572074787181, 0.24263834604057422]",0,1
450,[0.6500306  0.51397197],49,7,"[0.6752923193358827, 0.5101153441625982]",0,1
451,[0.11033819 0.62374574],24,46,"[0.10067795668734744, 0.6561637296646444]",0,1
452,[0.59566907 0.70981255],82,9,"[0.5909420105514933, 0.7368821473821376]",0,1
453,[0.63891666 0.51471352],49,7,"[0.6752923193358827, 0.5101153441625982]",0,1
454,[0.64766946 0.47167719],6,7,"[0.6752923193358827, 0.5101153441625982]",0,1
455,[0.85280207 0.52434859],32,-1,-1,0,1
456,[0.4500909  0.56488791],41,-1,-1,-1,1
457,[0.7115757  0.31265791],19,13,"[0.7313068339875805, 0.323407244441474]",0,1
458,[0.57294923 0.40915395],35,8,"[0.5736272883569584, 0.36429821444975063]",0,1
459,[0.40570954 0.15711534],11,14,"[0.446061147797972, 0.1731519405931259]",0,1
460,[0.46437517 0.49792201],58,47,"[0.4773591253286187, 0.4948783911542061]",0,1
461,[0.71677786 0.33959364],2,13,"[0.7313068339875805, 0.323407244441474]",0,1
462,[0.23339617 0.63080215],92,37,"[0.20444908193002762, 0.6248910117560988]",0,1
463,[0.61754438 0.32399265],55,3,"[0.6432338772672536, 0.307941409584554]",0,1
464,[0.74706715 0.00391508],36,-1,-1,-1,-1
465,[0.47122641 0.45471389],38,47,"[0.4773591253286187, 0.4948783911542061]",0,1
466,[0.47331328 0.05455567],11,45,"[0.43065619494366036, 0.077027060016507]",0,1
467,[0.6820783  0.80084588],31,58,"[0.6898576548131194, 0.840285665850197]",0,1
468,[0.22725337 0.79122525],92,33,"[0.25235618790903597, 0.7999688993567002]",0,1
469,[0.29267733 0.40342955],10,16,"[0.3142375783246896, 0.43822194700277156]",0,1
470,[0.54455295 0.30842726],30,0,"[0.528590212074008, 0.27463366514655657]",0,1
471,[0.53253592 0.55678366],33,28,"[0.5221862870254311, 0.5785692903252236]",0,1
472,[0.40945376 0.4584064 ],99,17,"[0.4166610223293899, 0.4371537762543441]",0,1
473,[0.57462418 0.68330692],3,2,"[0.5440710941059885, 0.6497430577257816]",0,1
474,[0.3892602  0.11865299],67,43,"[0.357318625091514, 0.15897972265039872]",0,1
475,[0.76481002 0.56008266],62,12,"[0.7791086645672597, 0.5362509711351282]",0,1
476,[0.14079686 0.64827243],69,46,"[0.10067795668734744, 0.6561637296646444]",0,1
477,[0.62275252 0.17726869],89,4,"[0.613002428936132, 0.20449400037859886]",0,1
478,[0.71247481 0.36259193],84,13,"[0.7313068339875805, 0.323407244441474]",0,1
479,[0.80546139 0.49264571],76,10,"[0.799070648941155, 0.4561969518743206]",0,1
480,[0.5337483  0.13495299],99,61,"[0.5407599153470031, 0.10962860985808885]",0,1
481,[0.73735434 0.31318145],95,13,"[0.7313068339875805, 0.323407244441474]",0,1
482,[0.41978413 0.47083282],87,17,"[0.4166610223293899, 0.4371537762543441]",0,1
483,[0.85031064 0.08084189],36,63,"[0.7997342517611712, 0.08477832629191025]",-1,-1
484,[0.28547011 0.78242592],59,33,"[0.25235618790903597, 0.7999688993567002]",0,1
485,[0.77003572 0.50840841],76,12,"[0.7791086645672597, 0.5362509711351282]",0,1
486,[0.31751318 0.13697135],81,56,"[0.28879566092547637, 0.15246038651253677]",0,1
487,[0.61704161 0.32394544],66,3,"[0.6432338772672536, 0.307941409584554]",0,1
488,[0.23709739 0.60570252],77,37,"[0.20444908193002762, 0.6248910117560988]",0,1
489,[0.8974003 0.2304639],95,53,"[0.8596884862020057, 0.210586040563677]",-1,-1
490,[0.06581495 0.27292784],4,-1,-1,-1,-1
491,[0.76635574 0.24030264],73,23,"[0.7184572074787181, 0.24263834604057422]",0,1
492,[0.463644   0.19456251],84,14,"[0.446061147797972, 0.1731519405931259]",0,1
493,[0.31200475 0.39737313],10,16,"[0.3142375783246896, 0.43822194700277156]",0,1
494,[0.5032906  0.21247047],94,18,"[0.5326181268094572, 0.19255520550154798]",0,1
495,[0.55529396 0.62304562],54,2,"[0.5440710941059885, 0.6497430577257816]",0,1
496,[0.64076659 0.70170729],28,6,"[0.6584221899152316, 0.6598891849957995]",0,1
497,[0.84934265 0.70439498],71,44,"[0.8361021251474292, 0.7128209110373236]",1,1
498,[0.62945457 0.31859463],50,3,"[0.6432338772672536, 0.307941409584554]",0,1
499,[0.88490685 0.3042796 ],37,-1,-1,-1,-1
500,[0.8319201  0.50152125],76,10,"[0.799070648941155, 0.4561969518743206]",0,1
501,[0.55303782 0.41109947],58,27,"[0.5266675677495691, 0.42912604769910434]",0,1
502,[0.5089793  0.74024255],54,30,"[0.5037878757124269, 0.7377704275211664]",0,1
503,[0.20925913 0.73012418],69,38,"[0.1927934465564728, 0.7442332725443115]",0,1
504,[0.70112012 0.20835909],37,42,"[0.7123359464223802, 0.18291309099034042]",0,1
505,[0.69430254 0.22065609],84,23,"[0.7184572074787181, 0.24263834604057422]",0,1
506,[0.78159204 0.4274896 ],97,10,"[0.799070648941155, 0.4561969518743206]",0,1
507,[0.66674898 0.53680077],51,7,"[0.6752923193358827, 0.5101153441625982]",0,1
508,[0.52725253 0.33827237],83,15,"[0.49646707480545577, 0.3381620688613273]",0,1
509,[0.66434837 0.32877843],50,3,"[0.6432338772672536, 0.307941409584554]",0,1
510,[0.47827991 0.52511382],58,47,"[0.4773591253286187, 0.4948783911542061]",0,1
511,[0.32294648 0.71009586],59,20,"[0.344640502759376, 0.7579697092987563]",0,1
512,[0.7140065  0.52887433],18,7,"[0.6752923193358827, 0.5101153441625982]",0,1
513,[0.29802715 0.50594305],61,32,"[0.25941601048173035, 0.5306829059993844]",0,1
514,[0.705516   0.65892797],28,39,"[0.7257500217656364, 0.6333626940409377]",0,1
515,[0.79491841 0.46567551],72,10,"[0.799070648941155, 0.4561969518743206]",0,1
516,[0.21840336 0.57623772],15,37,"[0.20444908193002762, 0.6248910117560988]",0,1
517,[0.6613923  0.68582213],5,6,"[0.6584221899152316, 0.6598891849957995]",0,1
518,[0.6272351  0.61091831],49,11,"[0.6556920553748653, 0.577731900671232]",0,1
519,[0.3919628  0.58283442],0,24,"[0.37495428024561084, 0.5493516910574482]",0,1
520,[0.55432179 0.84899215],70,50,"[0.5775002653557639, 0.8737302912848162]",-1,1
521,[0.69497142 0.23879658],30,23,"[0.7184572074787181, 0.24263834604057422]",0,1
522,[0.63265078 0.47300592],29,35,"[0.5871519592895917, 0.49021556135820693]",0,1
523,[0.75129887 0.67970659],71,39,"[0.7257500217656364, 0.6333626940409377]",0,1
524,[0.5016585  0.67646345],22,2,"[0.5440710941059885, 0.6497430577257816]",0,1
525,[0.24547458 0.40906676],88,49,"[0.21236693189607847, 0.41963496145973417]",0,1
526,[0.74802865 0.350958  ],16,13,"[0.7313068339875805, 0.323407244441474]",0,1
527,[0.66008392 0.59119676],31,11,"[0.6556920553748653, 0.577731900671232]",0,1
528,[0.76932996 0.65259566],75,39,"[0.7257500217656364, 0.6333626940409377]",-1,1
529,[0.32283541 0.27015116],81,26,"[0.3258294459650753, 0.22633708199087782]",0,1
530,[0.1408202  0.30023186],48,34,"[0.14958666942639715, 0.3260636604741196]",0,1
531,[0.79646709 0.58762521],31,51,"[0.8133006563228167, 0.5874787557474984]",0,1
532,[0.2724993  0.79126325],65,33,"[0.25235618790903597, 0.7999688993567002]",0,1
533,[0.08231886 0.52554569],24,57,"[0.05198760339503424, 0.4896258811119149]",0,1
534,[0.66546599 0.67241528],43,6,"[0.6584221899152316, 0.6598891849957995]",0,1
535,[0.27986625 0.4272838 ],57,16,"[0.3142375783246896, 0.43822194700277156]",0,1
536,[0.49748222 0.63665808],7,2,"[0.5440710941059885, 0.6497430577257816]",0,1
537,[0.11861354 0.44820788],15,31,"[0.14542261731800069, 0.46275784209274523]",0,1
538,[0.64470062 0.61633293],13,11,"[0.6556920553748653, 0.577731900671232]",0,1
539,[0.37074742 0.29942757],90,22,"[0.4032755333620145, 0.32822485037050525]",0,1
540,[0.46267224 0.31604817],83,15,"[0.49646707480545577, 0.3381620688613273]",0,1
541,[0.65577494 0.43520479],18,1,"[0.643268839454492, 0.39496598198614963]",0,1
542,[0.61628265 0.42064747],47,1,"[0.643268839454492, 0.39496598198614963]",0,1
543,[0.1611223  0.41831075],48,31,"[0.14542261731800069, 0.46275784209274523]",0,1
544,[0.57950522 0.4627449 ],23,35,"[0.5871519592895917, 0.49021556135820693]",0,1
545,[0.57117546 0.61360431],62,2,"[0.5440710941059885, 0.6497430577257816]",0,1
546,[0.37261384 0.1761169 ],67,43,"[0.357318625091514, 0.15897972265039872]",0,1
547,[0.76199794 0.53637785],97,12,"[0.7791086645672597, 0.5362509711351282]",0,1
548,[0.91600431 0.7440257 ],14,-1,-1,-1,-1
549,[0.36673235 0.76618444],93,20,"[0.344640502759376, 0.7579697092987563]",0,1
550,[0.58695224 0.26491181],89,0,"[0.528590212074008, 0.27463366514655657]",0,1
551,[0.54819092 0.72364697],22,9,"[0.5909420105514933, 0.7368821473821376]",0,1
552,[0.50404452 0.70685293],60,30,"[0.5037878757124269, 0.7377704275211664]",0,1
553,[0.22419552 0.45547413],61,49,"[0.21236693189607847, 0.41963496145973417]",0,1
554,[0.58430543 0.66378717],78,2,"[0.5440710941059885, 0.6497430577257816]",0,1
555,[0.35204606 0.13003583],90,43,"[0.357318625091514, 0.15897972265039872]",0,1
556,[0.18391274 0.16236455],4,40,"[0.20767460327662776, 0.1814970707326761]",0,1
557,[0.16380393 0.3234557 ],4,34,"[0.14958666942639715, 0.3260636604741196]",0,1
558,[0.43827438 0.17478125],11,14,"[0.446061147797972, 0.1731519405931259]",0,1
559,[0.65327689 0.40769716],47,1,"[0.643268839454492, 0.39496598198614963]",0,1
560,[0.78579373 0.43300755],2,10,"[0.799070648941155, 0.4561969518743206]",0,1
561,[0.67062976 0.37324274],23,1,"[0.643268839454492, 0.39496598198614963]",0,1
562,[0.43277649 0.15102364],11,14,"[0.446061147797972, 0.1731519405931259]",0,1
563,[0.4755623  0.25803507],45,0,"[0.528590212074008, 0.27463366514655657]",0,1
564,[0.4293844  0.32602339],87,22,"[0.4032755333620145, 0.32822485037050525]",0,1
565,[0.22998498 0.54464248],96,32,"[0.25941601048173035, 0.5306829059993844]",0,1
566,[0.31879384 0.65679455],42,41,"[0.3140977630576546, 0.6397918393233272]",0,1
567,[0.28662672 0.77050181],77,33,"[0.25235618790903597, 0.7999688993567002]",0,1
568,[0.56606812 0.38095834],0,8,"[0.5736272883569584, 0.36429821444975063]",0,1
569,[0.74306845 0.50726789],64,12,"[0.7791086645672597, 0.5362509711351282]",0,1
570,[0.17060613 0.79919222],65,55,"[0.14733511846294878, 0.8228106207809857]",0,1
571,[0.33865237 0.43863324],52,16,"[0.3142375783246896, 0.43822194700277156]",0,1
572,[0.66818847 0.41372007],6,1,"[0.643268839454492, 0.39496598198614963]",0,1
573,[0.62190465 0.36037341],20,1,"[0.643268839454492, 0.39496598198614963]",0,1
574,[0.3283097  0.67657753],77,41,"[0.3140977630576546, 0.6397918393233272]",0,1
575,[0.7430631 0.4570177],97,5,"[0.7072569386065344, 0.4410564825043515]",0,1
576,[0.57730076 0.38615049],19,8,"[0.5736272883569584, 0.36429821444975063]",0,1
577,[0.35456841 0.24010061],68,26,"[0.3258294459650753, 0.22633708199087782]",0,1
578,[0.1261966  0.06132638],91,-1,-1,-1,-1
579,[0.26028264 0.78263472],92,33,"[0.25235618790903597, 0.7999688993567002]",0,1
580,[0.35394644 0.56714099],42,24,"[0.37495428024561084, 0.5493516910574482]",0,1
581,[0.78093973 0.91745658],71,-1,-1,-1,-1
582,[0.63134355 0.7179153 ],28,9,"[0.5909420105514933, 0.7368821473821376]",0,1
583,[0.43230048 0.40470466],38,17,"[0.4166610223293899, 0.4371537762543441]",0,1
584,[0.40621655 0.22917037],67,21,"[0.4035615745344553, 0.2479467462793197]",0,1
585,[0.14678511 0.66014403],93,46,"[0.10067795668734744, 0.6561637296646444]",0,1
586,[0.16002124 0.72647565],92,38,"[0.1927934465564728, 0.7442332725443115]",0,1
587,[0.62736706 0.50651488],97,35,"[0.5871519592895917, 0.49021556135820693]",0,1
588,[0.64376837 0.51201522],6,7,"[0.6752923193358827, 0.5101153441625982]",0,1
589,[0.14981661 0.59146318],24,54,"[0.1400912972186119, 0.5498310769854337]",0,1
590,[0.46488635 0.68031991],56,19,"[0.42459255110617966, 0.7104924513514521]",0,1
591,[0.33267799 0.70410071],65,20,"[0.344640502759376, 0.7579697092987563]",0,1
592,[0.4990895  0.31790813],87,15,"[0.49646707480545577, 0.3381620688613273]",0,1
593,[0.71453798 0.34428654],16,13,"[0.7313068339875805, 0.323407244441474]",0,1
594,[0.07767177 0.71204889],24,46,"[0.10067795668734744, 0.6561637296646444]",-1,1
595,[0.41669326 0.426226  ],0,17,"[0.4166610223293899, 0.4371537762543441]",0,1
596,[0.31041269 0.29402843],8,29,"[0.27667186565727847, 0.3233293020344234]",0,1
597,[0.41007108 0.75353365],56,19,"[0.42459255110617966, 0.7104924513514521]",0,1
598,[0.50909297 0.24764683],66,0,"[0.528590212074008, 0.27463366514655657]",0,1
599,[0.61858884 0.59347311],54,11,"[0.6556920553748653, 0.577731900671232]",0,1
600,[0.56906868 0.58993193],53,28,"[0.5221862870254311, 0.5785692903252236]",0,1
601,[0.57412834 0.90349418],44,50,"[0.5775002653557639, 0.8737302912848162]",-1,1
602,[0.71433011 0.46204307],23,5,"[0.7072569386065344, 0.4410564825043515]",0,1
603,[0.52599179 0.68653573],44,2,"[0.5440710941059885, 0.6497430577257816]",0,1
604,[0.75493289 0.43131737],47,5,"[0.7072569386065344, 0.4410564825043515]",0,1
605,[0.61713492 0.78914412],44,9,"[0.5909420105514933, 0.7368821473821376]",0,1
606,[0.49145662 0.67524697],41,2,"[0.5440710941059885, 0.6497430577257816]",0,1
607,[0.37857026 0.2400181 ],86,21,"[0.4035615745344553, 0.2479467462793197]",0,1
608,[0.67948216 0.55703704],97,11,"[0.6556920553748653, 0.577731900671232]",0,1
609,[0.58431102 0.19013245],83,4,"[0.613002428936132, 0.20449400037859886]",0,1
610,[0.61175935 0.24180684],89,4,"[0.613002428936132, 0.20449400037859886]",0,1
611,[0.45055228 0.34066458],66,15,"[0.49646707480545577, 0.3381620688613273]",0,1
612,[0.80639237 0.55695946],32,51,"[0.8133006563228167, 0.5874787557474984]",0,1
613,[0.74562488 0.46679125],18,5,"[0.7072569386065344, 0.4410564825043515]",0,1
614,[0.64823099 0.37897939],72,1,"[0.643268839454492, 0.39496598198614963]",0,1
615,[0.33866733 0.5487938 ],42,24,"[0.37495428024561084, 0.5493516910574482]",0,1
616,[0.25397718 0.68322971],92,48,"[0.24168919921220777, 0.7062113798497707]",0,1
617,[0.72159104 0.62896941],49,39,"[0.7257500217656364, 0.6333626940409377]",0,1
618,[0.74908209 0.50673671],18,12,"[0.7791086645672597, 0.5362509711351282]",0,1
619,[0.62922304 0.31704918],17,3,"[0.6432338772672536, 0.307941409584554]",0,1
620,[0.24613778 0.69891791],77,48,"[0.24168919921220777, 0.7062113798497707]",0,1
621,[0.38081485 0.74687111],80,20,"[0.344640502759376, 0.7579697092987563]",0,1
622,[0.37001465 0.23402702],99,21,"[0.4035615745344553, 0.2479467462793197]",0,1
623,[0.43390999 0.75987265],60,19,"[0.42459255110617966, 0.7104924513514521]",0,1
