,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1031,[0.45086769 0.31145144],6,14,"[0.4667815861266518, 0.33160467065362875]",89,-1
1032,[0.63869561 0.44805576],42,15,"[0.6683796200473842, 0.4425959525403554]",89,81
1033,[0.27518253 0.64906734],44,10,"[0.2384416208534362, 0.62559480337151]",89,-1
1034,[0.58461054 0.38222116],22,1,"[0.5663744746983945, 0.3429880347275559]",89,81
1035,[0.33806243 0.5858277 ],3,7,"[0.3104890101274344, 0.5598477472395085]",89,71
1036,[0.32612157 0.79070939],84,72,"[0.3254741348723783, 0.7938041365193744]",-1,-1
1037,[0.64678861 0.19910565],31,43,"[0.6377640559178718, 0.21931568486282174]",47,-1
1038,[0.4016226  0.36954775],59,5,"[0.39432691766546846, 0.40641821276810697]",89,-1
1039,[0.54220654 0.07145634],58,90,"[0.5121148595167876, 0.0813399017119268]",-1,-1
1040,[0.51188101 0.50897561],21,11,"[0.49857068682239286, 0.5379090225869464]",89,81
1041,[0.69736934 0.422854  ],72,15,"[0.6683796200473842, 0.4425959525403554]",89,81
1042,[0.67359019 0.15667872],32,66,"[0.6792500071988169, 0.17455557422626067]",37,-1
1043,[0.32679045 0.55037788],38,7,"[0.3104890101274344, 0.5598477472395085]",89,-1
1044,[0.4166015  0.61296661],74,19,"[0.39265723385170737, 0.59042227914612]",89,-1
1045,[0.23560553 0.38665848],2,17,"[0.25458061309250224, 0.3530817679087445]",89,-1
1046,[0.77218    0.79115356],1,86,"[0.7877561317760153, 0.8232545307363928]",3,-1
1047,[0.23504596 0.53302889],40,8,"[0.261699637981521, 0.5171689352782665]",89,-1
1048,[0.55056287 0.4862956 ],71,23,"[0.5707373607103424, 0.5053851397897074]",89,-1
1049,[0.544222  0.8395868],49,45,"[0.5517212142225619, 0.8048307959700904]",48,-1
1050,[0.44272746 0.59820087],3,34,"[0.4800490745379429, 0.6026392291579359]",89,34
1051,[0.26205843 0.45181716],7,6,"[0.2264293661497803, 0.45355879410971617]",89,73
1052,[0.68510694 0.29087678],83,13,"[0.6568013825252415, 0.3029642698589609]",89,49
1053,[0.2675503 0.7300639],84,49,"[0.29515491820832507, 0.7151969681531835]",-1,-1
1054,[0.41152061 0.25879421],56,25,"[0.3820962692838453, 0.29044905934179527]",89,-1
1055,[0.72701615 0.85728374],1,83,"[0.69535056039637, 0.8275793249644043]",-1,-1
1056,[0.28629736 0.16846054],39,59,"[0.2416171341120021, 0.17004177460695927]",12,-1
1057,[0.49448822 0.64916914],13,31,"[0.4692095910537065, 0.6738937812287382]",-1,-1
1058,[0.55528625 0.72773547],49,20,"[0.5532015942142633, 0.7183883489665116]",89,48
1059,[0.63334969 0.42851679],66,15,"[0.6683796200473842, 0.4425959525403554]",89,81
1060,[0.21569225 0.39875765],34,54,"[0.1832567085833163, 0.3567997207360311]",-1,-1
1061,[0.65708639 0.39265221],92,0,"[0.6488746756941804, 0.3786745875783784]",89,81
1062,[0.49565693 0.73760779],54,27,"[0.49571084019507455, 0.742777195442869]",89,-1
1063,[0.58972265 0.43894652],83,2,"[0.5780907226211972, 0.42563417724738706]",89,81
1064,[0.7139866  0.55274244],24,50,"[0.734003433163138, 0.5726152827227929]",89,-1
1065,[0.16217603 0.74944027],30,71,"[0.1500375425301118, 0.7905048879832627]",-1,-1
1066,[0.63657682 0.14177352],87,79,"[0.6617553204046632, 0.10500273825199405]",-1,-1
1067,[0.7007611  0.63642072],9,42,"[0.6646874843886612, 0.6127141502280042]",-1,-1
1068,[0.10840802 0.28372843],82,64,"[0.14238863370223284, 0.2722915369412798]",-1,-1
1069,[0.5452619  0.58829851],15,12,"[0.5564165548389993, 0.6057295210051205]",89,81
1070,[0.76690324 0.65514905],1,57,"[0.7825306180334637, 0.6750450910381981]",-1,-1
1071,[0.33076203 0.20235487],68,41,"[0.3147541422154132, 0.21833462369815854]",69,-1
1072,[0.42843621 0.75423975],18,44,"[0.39909972074791256, 0.7308379593197196]",89,-1
1073,[0.8126483  0.68302209],1,57,"[0.7825306180334637, 0.6750450910381981]",13,-1
1074,[0.28533393 0.30195924],75,9,"[0.2871345564876966, 0.289382580974813]",89,56
1075,[0.15623927 0.84073945],48,71,"[0.1500375425301118, 0.7905048879832627]",-1,-1
1076,[0.33370672 0.72895202],47,49,"[0.29515491820832507, 0.7151969681531835]",-1,-1
1077,[0.26556024 0.81176786],84,52,"[0.2567593928442428, 0.7745385480376917]",-1,-1
1078,[0.82798601 0.69085378],14,84,"[0.8711004226889185, 0.6799759869263495]",-1,-1
1079,[0.65736836 0.46079454],85,15,"[0.6683796200473842, 0.4425959525403554]",89,81
1080,[0.71143529 0.37979812],23,33,"[0.7307325678142195, 0.4108158980925513]",89,81
1081,[0.59208965 0.4196229 ],21,2,"[0.5780907226211972, 0.42563417724738706]",89,81
1082,[0.34173556 0.56864268],69,7,"[0.3104890101274344, 0.5598477472395085]",89,71
1083,[0.3972184  0.32644899],6,25,"[0.3820962692838453, 0.29044905934179527]",89,60
1084,[0.59116736 0.45804023],21,2,"[0.5780907226211972, 0.42563417724738706]",89,-1
1085,[0.45278455 0.35930532],52,14,"[0.4667815861266518, 0.33160467065362875]",89,65
1086,[0.65758681 0.23295985],87,43,"[0.6377640559178718, 0.21931568486282174]",89,-1
1087,[0.80133972 0.56205943],50,70,"[0.8050022372856894, 0.5832643130477029]",-1,-1
1088,[0.29348258 0.34712061],79,17,"[0.25458061309250224, 0.3530817679087445]",89,56
1089,[0.29456766 0.39802372],57,3,"[0.30530642203871405, 0.4447601901788881]",89,-1
1090,[0.33615128 0.31079651],68,18,"[0.3386124794058917, 0.3564782038182124]",89,-1
1091,[0.58112945 0.5284909 ],23,23,"[0.5707373607103424, 0.5053851397897074]",89,81
1092,[0.32278619 0.64991722],3,39,"[0.32993200377369636, 0.6469148462814415]",-1,27
1093,[0.20649517 0.50380818],40,26,"[0.18753571427667637, 0.5320409608389313]",89,73
1094,[0.37915335 0.8705104 ],84,77,"[0.3996263758611334, 0.8355242147317377]",-1,-1
1095,[0.29491497 0.23531837],64,41,"[0.3147541422154132, 0.21833462369815854]",89,-1
1096,[0.53009558 0.52150066],61,11,"[0.49857068682239286, 0.5379090225869464]",89,-1
1097,[0.52664756 0.45313388],76,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
1098,[0.58711134 0.62610782],15,12,"[0.5564165548389993, 0.6057295210051205]",89,81
1099,[0.7171619  0.33485332],45,30,"[0.7261516909950791, 0.34319611329658223]",89,76
1100,[0.20787837 0.18572779],0,59,"[0.2416171341120021, 0.17004177460695927]",-1,-1
1101,[0.30924964 0.52379007],40,7,"[0.3104890101274344, 0.5598477472395085]",89,73
1102,[0.68333448 0.45370716],72,15,"[0.6683796200473842, 0.4425959525403554]",89,81
1103,[0.31957646 0.4596906 ],77,3,"[0.30530642203871405, 0.4447601901788881]",89,73
1104,[0.20858517 0.61880445],86,10,"[0.2384416208534362, 0.62559480337151]",89,45
1105,[0.21475094 0.43186574],38,6,"[0.2264293661497803, 0.45355879410971617]",89,73
1106,[0.71111177 0.47145839],50,35,"[0.7234472901396827, 0.4920906707027652]",89,81
1107,[0.77578312 0.70373274],26,57,"[0.7825306180334637, 0.6750450910381981]",29,5
1108,[0.34865455 0.56459565],3,7,"[0.3104890101274344, 0.5598477472395085]",89,71
1109,[0.1605434  0.28536147],98,64,"[0.14238863370223284, 0.2722915369412798]",-1,-1
1110,[0.42821994 0.49565703],25,4,"[0.3849053816899183, 0.5033189932755848]",-1,-1
1111,[0.78950287 0.18277505],32,69,"[0.756318830083553, 0.17371769525092412]",-1,-1
1112,[0.69046867 0.27726422],81,13,"[0.6568013825252415, 0.3029642698589609]",89,49
1113,[0.74228719 0.40555301],72,33,"[0.7307325678142195, 0.4108158980925513]",89,81
1114,[0.38321906 0.52090365],69,4,"[0.3849053816899183, 0.5033189932755848]",89,52
1115,[0.58830701 0.39431174],10,2,"[0.5780907226211972, 0.42563417724738706]",89,81
1116,[0.60047875 0.32731393],61,1,"[0.5663744746983945, 0.3429880347275559]",89,-1
1117,[0.55412279 0.5895375 ],33,12,"[0.5564165548389993, 0.6057295210051205]",89,81
1118,[0.17514779 0.59521829],97,51,"[0.15283531449926632, 0.6229043052152575]",74,-1
1119,[0.77575922 0.41304937],42,33,"[0.7307325678142195, 0.4108158980925513]",51,14
1120,[0.29088455 0.56233582],7,7,"[0.3104890101274344, 0.5598477472395085]",89,67
1121,[0.60796411 0.57520066],16,21,"[0.6093195119376777, 0.5697437447590155]",89,81
1122,[0.66196314 0.66291803],99,55,"[0.6916625005583316, 0.6801940256642843]",-1,-1
1123,[0.58524957 0.83195506],54,45,"[0.5517212142225619, 0.8048307959700904]",-1,-1
1124,[0.61233304 0.59464141],91,21,"[0.6093195119376777, 0.5697437447590155]",89,-1
1125,[0.7379261  0.42037908],23,33,"[0.7307325678142195, 0.4108158980925513]",89,-1
1126,[0.53343824 0.39296577],37,36,"[0.4976997486981819, 0.3978397956531793]",89,81
1127,[0.52788767 0.22973215],59,28,"[0.5629297399716934, 0.2599094634110517]",89,-1
1128,[0.37304337 0.41681666],76,5,"[0.39432691766546846, 0.40641821276810697]",89,-1
1129,[0.64904269 0.21018435],32,43,"[0.6377640559178718, 0.21931568486282174]",47,-1
1130,[0.23663809 0.44857695],29,6,"[0.2264293661497803, 0.45355879410971617]",89,73
1131,[0.63161085 0.2966477 ],32,13,"[0.6568013825252415, 0.3029642698589609]",89,-1
1132,[0.46670591 0.68564089],27,31,"[0.4692095910537065, 0.6738937812287382]",89,26
1133,[0.15013868 0.47349695],94,60,"[0.1197113300258459, 0.4968226936696188]",-1,-1
1134,[0.51563022 0.14103568],31,48,"[0.5083656114293225, 0.18562911100139626]",-1,-1
1135,[0.51772894 0.36706847],67,36,"[0.4976997486981819, 0.3978397956531793]",89,81
1136,[0.07106888 0.39970402],88,93,"[0.060772149353676676, 0.43645140971482865]",-1,-1
1137,[0.26384633 0.53322768],4,8,"[0.261699637981521, 0.5171689352782665]",89,73
1138,[0.52398343 0.51063881],60,11,"[0.49857068682239286, 0.5379090225869464]",89,81
1139,[0.50319315 0.50093616],21,11,"[0.49857068682239286, 0.5379090225869464]",89,81
1140,[0.27808844 0.27223966],0,9,"[0.2871345564876966, 0.289382580974813]",89,-1
1141,[0.62107171 0.20890215],12,43,"[0.6377640559178718, 0.21931568486282174]",59,-1
1142,[0.23238787 0.3513043 ],39,17,"[0.25458061309250224, 0.3530817679087445]",89,-1
1143,[0.50038127 0.75632636],91,27,"[0.49571084019507455, 0.742777195442869]",89,46
1144,[0.69443587 0.28159717],45,13,"[0.6568013825252415, 0.3029642698589609]",89,-1
1145,[0.17606105 0.45457598],29,40,"[0.1557094276096809, 0.43305002264548725]",89,44
1146,[0.25264549 0.66015501],36,10,"[0.2384416208534362, 0.62559480337151]",-1,-1
1147,[0.68743287 0.37681547],71,0,"[0.6488746756941804, 0.3786745875783784]",89,81
1148,[0.5012719  0.48661133],60,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
1149,[0.6959061  0.33556874],83,30,"[0.7261516909950791, 0.34319611329658223]",89,76
1150,[0.59935387 0.66539005],9,29,"[0.6024912430729749, 0.6689503486741482]",-1,-1
1151,[0.60971801 0.47200565],95,16,"[0.6318807147585529, 0.49365410685538524]",89,81
1152,[0.56350221 0.51098004],89,23,"[0.5707373607103424, 0.5053851397897074]",89,-1
1153,[0.58611826 0.43750313],21,2,"[0.5780907226211972, 0.42563417724738706]",89,81
1154,[0.20147211 0.29777513],78,32,"[0.22019758851724267, 0.2464498825814305]",-1,-1
1155,[0.28385951 0.28752522],82,9,"[0.2871345564876966, 0.289382580974813]",89,56
1156,[0.34901922 0.1864363 ],73,41,"[0.3147541422154132, 0.21833462369815854]",-1,-1
1157,[0.43109734 0.46629867],76,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
1158,[0.22163891 0.66084291],86,10,"[0.2384416208534362, 0.62559480337151]",89,42
1159,[0.65069579 0.7504079 ],28,46,"[0.6234132242488325, 0.7607005417021286]",-1,-1
1160,[0.41757335 0.27831871],6,25,"[0.3820962692838453, 0.29044905934179527]",89,-1
1161,[0.10734574 0.33343111],82,75,"[0.10807904539731503, 0.3591951702939811]",-1,-1
1162,[0.67513857 0.22498247],32,43,"[0.6377640559178718, 0.21931568486282174]",47,-1
1163,[0.25377308 0.45912779],4,6,"[0.2264293661497803, 0.45355879410971617]",89,73
1164,[0.61128085 0.69168403],41,29,"[0.6024912430729749, 0.6689503486741482]",89,35
1165,[0.37342359 0.32584252],6,25,"[0.3820962692838453, 0.29044905934179527]",89,-1
1166,[0.53030989 0.61049042],27,12,"[0.5564165548389993, 0.6057295210051205]",89,-1
1167,[0.6999573  0.43763596],8,15,"[0.6683796200473842, 0.4425959525403554]",89,81
1168,[0.33629641 0.77890287],84,72,"[0.3254741348723783, 0.7938041365193744]",-1,-1
1169,[0.56849241 0.76694253],49,45,"[0.5517212142225619, 0.8048307959700904]",89,48
1170,[0.41976486 0.19980136],73,56,"[0.40161994704679654, 0.1978096665109813]",-1,-1
1171,[0.33603738 0.58824014],3,7,"[0.3104890101274344, 0.5598477472395085]",89,71
1172,[0.52303896 0.50811327],76,11,"[0.49857068682239286, 0.5379090225869464]",89,-1
1173,[0.6133618  0.54792662],8,21,"[0.6093195119376777, 0.5697437447590155]",89,-1
1174,[0.2724341  0.51935323],19,8,"[0.261699637981521, 0.5171689352782665]",89,73
1175,[0.4840428  0.17297068],31,48,"[0.5083656114293225, 0.18562911100139626]",39,4
1176,[0.28459322 0.82399207],84,72,"[0.3254741348723783, 0.7938041365193744]",-1,-1
1177,[0.74676512 0.48391372],42,35,"[0.7234472901396827, 0.4920906707027652]",89,-1
1178,[0.38821106 0.71850513],27,44,"[0.39909972074791256, 0.7308379593197196]",-1,-1
1179,[0.38630443 0.50200567],4,4,"[0.3849053816899183, 0.5033189932755848]",89,-1
1180,[0.41286873 0.01605864],58,-1,-1,-1,-1
1181,[0.14558498 0.53601758],34,26,"[0.18753571427667637, 0.5320409608389313]",65,10
1182,[0.28782857 0.33351455],2,17,"[0.25458061309250224, 0.3530817679087445]",89,56
1183,[0.32180831 0.51194188],3,7,"[0.3104890101274344, 0.5598477472395085]",89,-1
1184,[0.7769162  0.41711609],42,67,"[0.7970135506491629, 0.45566862316821666]",51,14
1185,[0.52119653 0.58742018],15,12,"[0.5564165548389993, 0.6057295210051205]",89,81
1186,[0.48096853 0.58666322],3,34,"[0.4800490745379429, 0.6026392291579359]",89,-1
1187,[0.58224492 0.62850869],9,12,"[0.5564165548389993, 0.6057295210051205]",89,81
1188,[0.27253358 0.35541763],0,17,"[0.25458061309250224, 0.3530817679087445]",89,56
1189,[0.24723227 0.20769017],39,59,"[0.2416171341120021, 0.17004177460695927]",89,-1
1190,[0.49036843 0.34254204],70,14,"[0.4667815861266518, 0.33160467065362875]",89,62
1191,[0.69067834 0.49419287],17,35,"[0.7234472901396827, 0.4920906707027652]",89,81
1192,[0.14456062 0.67630911],48,58,"[0.14815623970761577, 0.7021044745778504]",44,-1
1193,[0.56144673 0.31137272],12,1,"[0.5663744746983945, 0.3429880347275559]",89,-1
1194,[0.29436639 0.66115137],86,39,"[0.32993200377369636, 0.6469148462814415]",-1,-1
1195,[0.1257687  0.65650881],97,82,"[0.08940969074245904, 0.6707134716630953]",-1,-1
1196,[0.4368875  0.36999045],68,14,"[0.4667815861266518, 0.33160467065362875]",-1,-1
1197,[0.410767   0.20307788],59,56,"[0.40161994704679654, 0.1978096665109813]",-1,-1
1198,[0.23317793 0.30247738],82,17,"[0.25458061309250224, 0.3530817679087445]",89,-1
1199,[0.47928335 0.79178012],13,53,"[0.4808084595387765, 0.821365944685002]",89,28
1200,[0.5043363  0.27842945],95,37,"[0.45826674257305877, 0.256655411363227]",89,-1
1201,[0.43946778 0.35118745],71,14,"[0.4667815861266518, 0.33160467065362875]",89,65
1202,[0.56186176 0.75975518],91,20,"[0.5532015942142633, 0.7183883489665116]",89,48
1203,[0.12731317 0.85290096],11,91,"[0.11116730456422881, 0.8903168565199813]",-1,-1
1204,[0.24246083 0.76468418],86,52,"[0.2567593928442428, 0.7745385480376917]",77,23
1205,[0.34332319 0.49052478],43,4,"[0.3849053816899183, 0.5033189932755848]",89,73
1206,[0.26072404 0.27296913],79,9,"[0.2871345564876966, 0.289382580974813]",89,-1
1207,[0.343361  0.4180328],75,3,"[0.30530642203871405, 0.4447601901788881]",89,73
1208,[0.67706204 0.28044737],23,13,"[0.6568013825252415, 0.3029642698589609]",89,49
1209,[0.2601344 0.3293782],79,17,"[0.25458061309250224, 0.3530817679087445]",89,-1
1210,[0.48079271 0.23003035],56,37,"[0.45826674257305877, 0.256655411363227]",62,-1
1211,[0.40224357 0.22938672],64,56,"[0.40161994704679654, 0.1978096665109813]",79,-1
1212,[0.48975322 0.41808912],68,36,"[0.4976997486981819, 0.3978397956531793]",89,-1
1213,[0.78833999 0.6659621 ],26,57,"[0.7825306180334637, 0.6750450910381981]",-1,-1
1214,[0.272026   0.35387962],79,17,"[0.25458061309250224, 0.3530817679087445]",89,56
1215,[0.49665688 0.54813917],25,11,"[0.49857068682239286, 0.5379090225869464]",89,81
1216,[0.25154297 0.53328639],11,8,"[0.261699637981521, 0.5171689352782665]",89,-1
1217,[0.64517347 0.73172314],28,46,"[0.6234132242488325, 0.7607005417021286]",63,-1
1218,[0.33314877 0.58994129],69,7,"[0.3104890101274344, 0.5598477472395085]",89,-1
1219,[0.52171594 0.49542687],20,11,"[0.49857068682239286, 0.5379090225869464]",89,-1
1220,[0.55001146 0.49974421],96,23,"[0.5707373607103424, 0.5053851397897074]",89,-1
1221,[0.12972282 0.47533858],94,60,"[0.1197113300258459, 0.4968226936696188]",-1,-1
1222,[0.20637351 0.54083347],7,26,"[0.18753571427667637, 0.5320409608389313]",89,73
1223,[0.69560371 0.24951843],22,47,"[0.7325147928086335, 0.2546059331716794]",82,-1
1224,[0.25508727 0.31071188],39,9,"[0.2871345564876966, 0.289382580974813]",89,56
1225,[0.22478631 0.21393745],75,32,"[0.22019758851724267, 0.2464498825814305]",83,-1
1226,[0.13279445 0.22721075],0,74,"[0.15589543817677967, 0.189303875975369]",-1,-1
1227,[0.35636009 0.57894388],44,19,"[0.39265723385170737, 0.59042227914612]",89,70
1228,[0.18584284 0.72179643],86,38,"[0.21102814849491988, 0.710550769957038]",77,22
1229,[0.32026909 0.66146497],74,39,"[0.32993200377369636, 0.6469148462814415]",89,27
1230,[0.4358227  0.47619851],5,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
1231,[0.54737436 0.3580851 ],59,1,"[0.5663744746983945, 0.3429880347275559]",89,81
1232,[0.25493764 0.26508558],82,32,"[0.22019758851724267, 0.2464498825814305]",89,40
1233,[0.09924734 0.43802261],36,93,"[0.060772149353676676, 0.43645140971482865]",-1,-1
1234,[0.77183934 0.17712164],12,69,"[0.756318830083553, 0.17371769525092412]",-1,-1
1235,[0.49989911 0.62330467],62,34,"[0.4800490745379429, 0.6026392291579359]",89,78
1236,[0.19722846 0.24002605],78,32,"[0.22019758851724267, 0.2464498825814305]",89,19
1237,[0.23015628 0.37102402],39,17,"[0.25458061309250224, 0.3530817679087445]",89,-1
1238,[0.52577103 0.71667477],54,20,"[0.5532015942142633, 0.7183883489665116]",89,-1
1239,[0.27195141 0.25364172],78,9,"[0.2871345564876966, 0.289382580974813]",89,-1
1240,[0.50535924 0.36231532],10,36,"[0.4976997486981819, 0.3978397956531793]",89,-1
1241,[0.47191956 0.33162704],64,14,"[0.4667815861266518, 0.33160467065362875]",89,-1
1242,[0.60696065 0.33367209],51,1,"[0.5663744746983945, 0.3429880347275559]",89,81
1243,[0.45874771 0.51083199],4,22,"[0.4777240508336765, 0.46761798581823266]",89,69
1244,[0.49619447 0.16508065],31,48,"[0.5083656114293225, 0.18562911100139626]",39,-1
1245,[0.41741765 0.51165321],76,4,"[0.3849053816899183, 0.5033189932755848]",89,-1
1246,[0.37621629 0.76798547],84,44,"[0.39909972074791256, 0.7308379593197196]",-1,-1
1247,[0.68671112 0.16958728],12,66,"[0.6792500071988169, 0.17455557422626067]",-1,-1
1248,[0.24639291 0.27767275],65,32,"[0.22019758851724267, 0.2464498825814305]",-1,-1
1249,[0.53934159 0.18545551],32,48,"[0.5083656114293225, 0.18562911100139626]",55,-1
1250,[0.35451023 0.20157254],73,41,"[0.3147541422154132, 0.21833462369815854]",-1,-1
1251,[0.6510686  0.62598711],91,42,"[0.6646874843886612, 0.6127141502280042]",-1,-1
1252,[0.48240235 0.75057633],41,27,"[0.49571084019507455, 0.742777195442869]",89,46
1253,[0.67984223 0.72719   ],53,55,"[0.6916625005583316, 0.6801940256642843]",-1,-1
1254,[0.60730159 0.37915557],66,0,"[0.6488746756941804, 0.3786745875783784]",89,81
1255,[0.45616734 0.75486636],54,27,"[0.49571084019507455, 0.742777195442869]",-1,-1
1256,[0.53668917 0.33223439],21,1,"[0.5663744746983945, 0.3429880347275559]",89,-1
1257,[0.19635005 0.80959803],48,63,"[0.20361489414947095, 0.8216248651390988]",22,1
1258,[0.27202426 0.18027103],73,59,"[0.2416171341120021, 0.17004177460695927]",-1,-1
1259,[0.10973504 0.56009005],36,85,"[0.08657707052558809, 0.5843823558130196]",-1,-1
1260,[0.67964914 0.56143007],89,24,"[0.6649002801046417, 0.5399428905861157]",89,-1
1261,[0.49397143 0.32690389],67,14,"[0.4667815861266518, 0.33160467065362875]",89,62
1262,[0.29632072 0.26361413],65,9,"[0.2871345564876966, 0.289382580974813]",89,-1
1263,[0.55232821 0.6424249 ],5,12,"[0.5564165548389993, 0.6057295210051205]",89,-1
1264,[0.40625735 0.50636925],15,4,"[0.3849053816899183, 0.5033189932755848]",-1,-1
1265,[0.64420424 0.32774045],22,13,"[0.6568013825252415, 0.3029642698589609]",89,81
1266,[0.23829373 0.63833606],30,10,"[0.2384416208534362, 0.62559480337151]",89,59
1267,[0.34918362 0.2718668 ],2,25,"[0.3820962692838453, 0.29044905934179527]",89,-1
1268,[0.41577342 0.54060336],3,4,"[0.3849053816899183, 0.5033189932755848]",-1,-1
1269,[0.48149999 0.45192805],70,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
1270,[0.38801545 0.33728524],75,25,"[0.3820962692838453, 0.29044905934179527]",89,-1
1271,[0.25794758 0.26146635],65,9,"[0.2871345564876966, 0.289382580974813]",89,40
1272,[0.14319079 0.79721069],48,71,"[0.1500375425301118, 0.7905048879832627]",21,-1
1273,[0.38963364 0.433862  ],5,5,"[0.39432691766546846, 0.40641821276810697]",89,66
1274,[0.47530751 0.64551314],54,31,"[0.4692095910537065, 0.6738937812287382]",89,-1
1275,[0.61429263 0.3700217 ],67,0,"[0.6488746756941804, 0.3786745875783784]",89,81
1276,[0.30969687 0.45950908],68,3,"[0.30530642203871405, 0.4447601901788881]",89,73
1277,[0.36699772 0.51002588],77,4,"[0.3849053816899183, 0.5033189932755848]",89,-1
1278,[0.15801076 0.62576528],46,51,"[0.15283531449926632, 0.6229043052152575]",75,-1
1279,[0.56210803 0.57194979],99,12,"[0.5564165548389993, 0.6057295210051205]",89,-1
1280,[0.1666788  0.75091867],30,71,"[0.1500375425301118, 0.7905048879832627]",-1,-1
1281,[0.77415836 0.27513938],81,47,"[0.7325147928086335, 0.2546059331716794]",31,8
1282,[0.21251389 0.53653586],44,26,"[0.18753571427667637, 0.5320409608389313]",89,73
1283,[0.66657413 0.51992733],24,24,"[0.6649002801046417, 0.5399428905861157]",89,81
1284,[0.55578769 0.80939342],18,45,"[0.5517212142225619, 0.8048307959700904]",89,-1
1285,[0.59463086 0.34366361],23,1,"[0.5663744746983945, 0.3429880347275559]",89,81
1286,[0.62839872 0.49757163],66,16,"[0.6318807147585529, 0.49365410685538524]",89,81
1287,[0.46724103 0.68451646],49,31,"[0.4692095910537065, 0.6738937812287382]",-1,26
1288,[0.51130666 0.26058497],58,28,"[0.5629297399716934, 0.2599094634110517]",-1,-1
1289,[0.02437845 0.67914688],11,82,"[0.08940969074245904, 0.6707134716630953]",-1,-1
1290,[0.59169705 0.60318271],9,12,"[0.5564165548389993, 0.6057295210051205]",89,81
1291,[0.22480866 0.32290787],79,17,"[0.25458061309250224, 0.3530817679087445]",89,56
1292,[0.79780743 0.74510722],1,65,"[0.8036136267239024, 0.7465322242242425]",-1,-1
1293,[0.74334254 0.62372236],14,50,"[0.734003433163138, 0.5726152827227929]",-1,-1
1294,[0.54487747 0.53708238],60,23,"[0.5707373607103424, 0.5053851397897074]",89,-1
1295,[0.74219544 0.18674459],81,69,"[0.756318830083553, 0.17371769525092412]",11,-1
1296,[0.1786639  0.28003645],2,64,"[0.14238863370223284, 0.2722915369412798]",49,-1
1297,[0.62869066 0.82440027],41,46,"[0.6234132242488325, 0.7607005417021286]",-1,-1
1298,[0.64809446 0.49464007],24,16,"[0.6318807147585529, 0.49365410685538524]",89,81
1299,[0.25466376 0.25622136],75,32,"[0.22019758851724267, 0.2464498825814305]",89,40
1300,[0.17247033 0.45730006],34,40,"[0.1557094276096809, 0.43305002264548725]",89,44
1301,[0.55253931 0.56938499],99,12,"[0.5564165548389993, 0.6057295210051205]",89,81
1302,[0.42405998 0.24870999],56,37,"[0.45826674257305877, 0.256655411363227]",-1,-1
1303,[0.73214503 0.41192681],92,33,"[0.7307325678142195, 0.4108158980925513]",89,-1
1304,[0.71860999 0.62904531],91,42,"[0.6646874843886612, 0.6127141502280042]",-1,-1
1305,[0.40714755 0.44115171],35,5,"[0.39432691766546846, 0.40641821276810697]",89,-1
1306,[0.557576   0.71178954],18,20,"[0.5532015942142633, 0.7183883489665116]",89,48
1307,[0.62997291 0.42233766],8,15,"[0.6683796200473842, 0.4425959525403554]",89,81
1308,[0.7864316  0.56978307],14,70,"[0.8050022372856894, 0.5832643130477029]",19,-1
1309,[0.51945796 0.31373232],71,1,"[0.5663744746983945, 0.3429880347275559]",89,55
1310,[0.79097572 0.42291844],8,67,"[0.7970135506491629, 0.45566862316821666]",51,-1
1311,[0.19635996 0.39829246],36,54,"[0.1832567085833163, 0.3567997207360311]",89,-1
1312,[0.56660063 0.65871732],18,29,"[0.6024912430729749, 0.6689503486741482]",89,77
1313,[0.82287938 0.30004951],87,73,"[0.8263126462430069, 0.2758572702356679]",-1,-1
1314,[0.67097444 0.59469668],9,42,"[0.6646874843886612, 0.6127141502280042]",89,-1
1315,[0.30635605 0.41619076],68,3,"[0.30530642203871405, 0.4447601901788881]",89,-1
1316,[0.58194    0.13301831],31,62,"[0.5780488033736061, 0.14186666488611777]",-1,-1
1317,[0.3891871  0.73355667],49,44,"[0.39909972074791256, 0.7308379593197196]",-1,-1
1318,[0.2647499  0.26608321],79,9,"[0.2871345564876966, 0.289382580974813]",89,-1
1319,[0.15864798 0.68138568],11,58,"[0.14815623970761577, 0.7021044745778504]",44,-1
1320,[0.46016125 0.70152033],62,31,"[0.4692095910537065, 0.6738937812287382]",89,26
1321,[0.27640279 0.4678146 ],34,3,"[0.30530642203871405, 0.4447601901788881]",89,73
1322,[0.24497751 0.58444479],69,10,"[0.2384416208534362, 0.62559480337151]",89,-1
1323,[0.52845018 0.41362262],61,36,"[0.4976997486981819, 0.3978397956531793]",89,-1
1324,[0.17348278 0.82203581],84,63,"[0.20361489414947095, 0.8216248651390988]",-1,-1
1325,[0.71427552 0.32858361],66,30,"[0.7261516909950791, 0.34319611329658223]",89,76
1326,[0.59988919 0.22956138],32,43,"[0.6377640559178718, 0.21931568486282174]",60,17
1327,[0.42296902 0.36329973],68,5,"[0.39432691766546846, 0.40641821276810697]",89,65
1328,[0.58884654 0.62363209],89,12,"[0.5564165548389993, 0.6057295210051205]",89,81
