,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.26322443 0.71911033],15,37,"[0.28123624392329266, 0.7397636816972334]",1,1
310,[0.14350449 0.64071464],15,4,"[0.1716574038625868, 0.6660861886733938]",1,1
311,[0.18731166 0.56300249],15,10,"[0.18361286234542146, 0.5850977075938971]",1,1
312,[0.15574623 0.64131148],15,4,"[0.1716574038625868, 0.6660861886733938]",1,1
313,[0.28435978 0.56804136],15,6,"[0.25837467302828215, 0.5844054902761046]",1,1
314,[0.19022353 0.59584289],15,10,"[0.18361286234542146, 0.5850977075938971]",1,1
315,[0.141588  0.6510519],15,4,"[0.1716574038625868, 0.6660861886733938]",1,1
316,[0.20756667 0.59273033],15,10,"[0.18361286234542146, 0.5850977075938971]",1,1
317,[0.16766506 0.58412501],15,10,"[0.18361286234542146, 0.5850977075938971]",1,1
318,[0.20057552 0.4927345 ],15,49,"[0.24887604838949898, 0.4630889014549215]",1,1
319,[0.24285625 0.57432454],15,6,"[0.25837467302828215, 0.5844054902761046]",1,1
320,[0.17487649 0.60470451],16,10,"[0.18361286234542146, 0.5850977075938971]",1,1
321,[0.11649048 0.66522935],16,68,"[0.09309824762571405, 0.6812764358771667]",1,1
322,[0.14452973 0.6042352 ],16,10,"[0.18361286234542146, 0.5850977075938971]",1,1
323,[0.17833206 0.48228011],16,43,"[0.1479879499686914, 0.5188401995124293]",1,1
324,[0.26441204 0.65578271],16,52,"[0.2527897974902085, 0.6583534864521586]",1,1
325,[0.03571384 0.62616998],16,-1,-1,-1,-1
326,[0.11413908 0.65770401],16,68,"[0.09309824762571405, 0.6812764358771667]",1,1
327,[0.09434332 0.60905111],16,-1,-1,-1,-1
328,[0.13577067 0.63387394],16,4,"[0.1716574038625868, 0.6660861886733938]",1,1
329,[0.17620525 0.59693918],16,10,"[0.18361286234542146, 0.5850977075938971]",1,1
330,[0.18201942 0.65077216],16,4,"[0.1716574038625868, 0.6660861886733938]",1,1
331,[0.18941434 0.73812351],16,36,"[0.16624995287342223, 0.7719023930058201]",1,1
332,[0.11786753 0.57137385],16,43,"[0.1479879499686914, 0.5188401995124293]",1,1
333,[0.23524078 0.56264936],16,6,"[0.25837467302828215, 0.5844054902761046]",1,1
334,[0.19023148 0.69832194],16,4,"[0.1716574038625868, 0.6660861886733938]",1,1
335,[0.09129354 0.67016109],16,68,"[0.09309824762571405, 0.6812764358771667]",-1,1
336,[0.28479726 0.6091119 ],16,6,"[0.25837467302828215, 0.5844054902761046]",1,1
337,[0.06599988 0.52900315],16,-1,-1,-1,-1
338,[0.13692565 0.72380615],16,36,"[0.16624995287342223, 0.7719023930058201]",1,1
339,[0.19982892 0.60477974],16,10,"[0.18361286234542146, 0.5850977075938971]",1,1
340,[0.48533495 0.48197619],17,18,"[0.5007306428143824, 0.5139090914961478]",1,1
341,[0.44211589 0.39957605],17,41,"[0.46242395392460783, 0.44298083920856257]",1,1
342,[0.5481397  0.49298128],17,9,"[0.5943485774320753, 0.47913213622036155]",1,1
343,[0.4232134  0.46860391],17,51,"[0.41633531114038375, 0.4924117505503199]",1,1
344,[0.46345409 0.58520011],17,8,"[0.42516495064912985, 0.5861861846357781]",1,1
345,[0.44790314 0.4605537 ],17,41,"[0.46242395392460783, 0.44298083920856257]",1,1
346,[0.4406641  0.51060781],17,51,"[0.41633531114038375, 0.4924117505503199]",1,1
347,[0.48087156 0.41566287],17,41,"[0.46242395392460783, 0.44298083920856257]",-1,-1
348,[0.51049494 0.38799491],17,-1,-1,-1,1
349,[0.48237109 0.53553606],17,18,"[0.5007306428143824, 0.5139090914961478]",1,1
350,[0.38044953 0.47172995],17,51,"[0.41633531114038375, 0.4924117505503199]",1,-1
351,[0.37329238 0.51177551],17,50,"[0.3515834446329708, 0.5381620749334604]",1,1
352,[0.45208317 0.5100226 ],17,51,"[0.41633531114038375, 0.4924117505503199]",1,1
353,[0.43854948 0.43154228],17,41,"[0.46242395392460783, 0.44298083920856257]",1,1
354,[0.37477332 0.50789578],17,50,"[0.3515834446329708, 0.5381620749334604]",1,1
355,[0.44068041 0.44169881],17,41,"[0.46242395392460783, 0.44298083920856257]",1,1
356,[0.33999905 0.4869777 ],17,50,"[0.3515834446329708, 0.5381620749334604]",1,1
357,[0.49982571 0.47070681],17,18,"[0.5007306428143824, 0.5139090914961478]",1,1
358,[0.4199153  0.46047108],17,51,"[0.41633531114038375, 0.4924117505503199]",1,1
359,[0.55979463 0.47888828],17,9,"[0.5943485774320753, 0.47913213622036155]",1,1
360,[0.55718163 0.70585885],18,24,"[0.5429432079370461, 0.7111387050997727]",1,1
361,[0.58156944 0.51374671],18,9,"[0.5943485774320753, 0.47913213622036155]",1,1
362,[0.61301789 0.68618967],18,11,"[0.6406313374595302, 0.7280006009176854]",1,1
363,[0.57116644 0.6001304 ],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
364,[0.71777947 0.58912163],18,15,"[0.7651238624272988, 0.599862255898093]",1,1
365,[0.62419033 0.62057777],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
366,[0.6652257  0.63076362],18,12,"[0.6950396724011909, 0.6588896322408639]",1,1
367,[0.57254088 0.71668057],18,24,"[0.5429432079370461, 0.7111387050997727]",1,1
368,[0.6048362  0.63313394],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
369,[0.64413448 0.55930159],18,3,"[0.6528545927094662, 0.5877817445571548]",1,1
370,[0.5961742  0.64209022],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
371,[0.62971809 0.58501377],18,3,"[0.6528545927094662, 0.5877817445571548]",1,1
372,[0.56942191 0.61136844],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
373,[0.58267559 0.6589391 ],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
374,[0.64614151 0.64062071],18,12,"[0.6950396724011909, 0.6588896322408639]",1,1
375,[0.58496844 0.64063651],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
376,[0.57784367 0.53963335],18,40,"[0.590552769457915, 0.5514624589006272]",1,1
377,[0.69727855 0.57450216],18,19,"[0.7103393015295582, 0.5359499956709305]",1,1
378,[0.55900547 0.64077138],18,5,"[0.5856214259349299, 0.6365471020173645]",1,1
379,[0.50835663 0.48975634],18,18,"[0.5007306428143824, 0.5139090914961478]",1,1
380,[0.2528391  0.09685887],19,-1,-1,-1,-1
381,[0.44232653 0.13632755],19,59,"[0.4828470896412098, 0.16113633508306735]",1,1
382,[0.39576514 0.18092016],19,22,"[0.37405337106973224, 0.15632352481226333]",1,1
383,[0.32857595 0.20724606],19,39,"[0.296816930001183, 0.2072212795530657]",1,1
384,[0.25574655 0.11456815],19,-1,-1,-1,-1
385,[0.28746236 0.19086282],19,39,"[0.296816930001183, 0.2072212795530657]",1,1
386,[0.28544395 0.16056906],19,39,"[0.296816930001183, 0.2072212795530657]",-1,-1
387,[0.25095381 0.09404571],19,-1,-1,-1,-1
388,[0.28316197 0.18614888],19,39,"[0.296816930001183, 0.2072212795530657]",1,1
389,[0.2925526  0.22668254],19,39,"[0.296816930001183, 0.2072212795530657]",1,1
390,[0.35153183 0.1333211 ],19,22,"[0.37405337106973224, 0.15632352481226333]",1,1
391,[0.37774152 0.19966035],19,22,"[0.37405337106973224, 0.15632352481226333]",1,1
392,[0.23471222 0.17890368],19,66,"[0.20130269917814766, 0.17294265543870221]",1,1
393,[0.419351   0.23223488],19,29,"[0.44239190045331306, 0.2299595143341482]",1,1
394,[0.30590689 0.05217216],19,-1,-1,-1,-1
395,[0.21351139 0.05498279],19,-1,-1,-1,-1
396,[0.32495811 0.17871343],19,39,"[0.296816930001183, 0.2072212795530657]",1,1
397,[0.26139981 0.26712984],19,33,"[0.2834405047684961, 0.295058714236295]",1,1
398,[0.34318184 0.2263492 ],19,39,"[0.296816930001183, 0.2072212795530657]",1,1
399,[0.31114089 0.26867061],19,33,"[0.2834405047684961, 0.295058714236295]",1,1
400,[0.73276723 0.75332077],20,2,"[0.7716023356582046, 0.7066898782468304]",1,1
401,[0.64780053 0.68127818],20,11,"[0.6406313374595302, 0.7280006009176854]",1,1
402,[0.81986952 0.68648969],20,54,"[0.8648436957778215, 0.6999225148876477]",1,1
403,[0.71241016 0.77746862],20,20,"[0.7027500110131061, 0.8095538972003326]",1,1
404,[0.66813514 0.73178831],20,11,"[0.6406313374595302, 0.7280006009176854]",1,1
405,[0.73031728 0.77580499],20,20,"[0.7027500110131061, 0.8095538972003326]",1,1
406,[0.79052058 0.69655857],20,2,"[0.7716023356582046, 0.7066898782468304]",1,1
407,[0.73430545 0.79130642],20,20,"[0.7027500110131061, 0.8095538972003326]",1,1
408,[0.66704528 0.66799418],20,12,"[0.6950396724011909, 0.6588896322408639]",1,1
409,[0.71229329 0.83155288],20,20,"[0.7027500110131061, 0.8095538972003326]",1,1
410,[0.73025904 0.64899527],20,12,"[0.6950396724011909, 0.6588896322408639]",1,1
411,[0.66660621 0.71674575],20,11,"[0.6406313374595302, 0.7280006009176854]",1,1
412,[0.6477745  0.77454194],20,11,"[0.6406313374595302, 0.7280006009176854]",1,1
413,[0.79087021 0.76559469],20,2,"[0.7716023356582046, 0.7066898782468304]",1,1
414,[0.75899174 0.819086  ],20,57,"[0.8032228822150043, 0.8390682502649993]",1,1
415,[0.75561649 0.72760712],20,2,"[0.7716023356582046, 0.7066898782468304]",1,1
416,[0.65713806 0.67598395],20,12,"[0.6950396724011909, 0.6588896322408639]",1,1
417,[0.76960926 0.65881094],20,2,"[0.7716023356582046, 0.7066898782468304]",1,1
418,[0.6621527 0.6551141],20,12,"[0.6950396724011909, 0.6588896322408639]",1,1
419,[0.66969802 0.75584249],20,11,"[0.6406313374595302, 0.7280006009176854]",1,1
420,[0.18221182 0.55927668],21,10,"[0.18361286234542146, 0.5850977075938971]",1,1
421,[0.17046699 0.51284801],21,43,"[0.1479879499686914, 0.5188401995124293]",1,1
422,[0.19960184 0.58969686],21,10,"[0.18361286234542146, 0.5850977075938971]",1,1
423,[0.31605727 0.53025359],21,50,"[0.3515834446329708, 0.5381620749334604]",1,1
424,[0.25879536 0.47331719],21,49,"[0.24887604838949898, 0.4630889014549215]",1,1
425,[0.18141058 0.55532575],21,10,"[0.18361286234542146, 0.5850977075938971]",1,1
426,[0.2635134  0.55328868],21,6,"[0.25837467302828215, 0.5844054902761046]",1,1
427,[0.27957841 0.51236486],21,58,"[0.26841139724143936, 0.5102161146286299]",1,1
428,[0.20939752 0.58233275],21,10,"[0.18361286234542146, 0.5850977075938971]",1,1
429,[0.19746629 0.51425278],21,43,"[0.1479879499686914, 0.5188401995124293]",1,1
430,[0.21790488 0.56329864],21,10,"[0.18361286234542146, 0.5850977075938971]",1,1
431,[0.19110793 0.62622323],21,10,"[0.18361286234542146, 0.5850977075938971]",1,1
432,[0.30515187 0.54072329],21,50,"[0.3515834446329708, 0.5381620749334604]",1,1
433,[0.17202004 0.70792485],21,4,"[0.1716574038625868, 0.6660861886733938]",1,1
434,[0.23909601 0.63082117],21,52,"[0.2527897974902085, 0.6583534864521586]",1,1
435,[0.26412513 0.56499232],21,6,"[0.25837467302828215, 0.5844054902761046]",1,1
436,[0.28324372 0.55085233],21,6,"[0.25837467302828215, 0.5844054902761046]",1,1
437,[0.29387649 0.58965003],21,65,"[0.3223892446793819, 0.5888871443402369]",1,1
438,[0.22006677 0.53998785],21,58,"[0.26841139724143936, 0.5102161146286299]",1,1
439,[0.25176275 0.63478033],21,52,"[0.2527897974902085, 0.6583534864521586]",1,1
440,[0.42621826 0.35777501],22,16,"[0.4557247469191565, 0.322622234978534]",1,1
441,[0.3702854  0.31865166],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
442,[0.41082502 0.23288996],22,29,"[0.44239190045331306, 0.2299595143341482]",1,1
443,[0.39025146 0.24956645],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
444,[0.35162096 0.25363072],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
445,[0.44219249 0.29482021],22,16,"[0.4557247469191565, 0.322622234978534]",1,1
446,[0.32993424 0.28719384],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
447,[0.38671037 0.31691729],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
448,[0.35375717 0.2719888 ],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
449,[0.36042426 0.33251695],22,28,"[0.3340051187687287, 0.37128282418882563]",1,1
450,[0.42057901 0.47370481],22,51,"[0.41633531114038375, 0.4924117505503199]",1,1
451,[0.3944025 0.3527149],22,28,"[0.3340051187687287, 0.37128282418882563]",1,1
452,[0.37458533 0.32179961],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
453,[0.38479796 0.33528698],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
454,[0.34024332 0.27352743],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
455,[0.29686121 0.22499068],22,39,"[0.296816930001183, 0.2072212795530657]",1,1
456,[0.39153507 0.38261441],22,28,"[0.3340051187687287, 0.37128282418882563]",1,1
457,[0.39016609 0.28416084],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
458,[0.30428394 0.27631824],22,33,"[0.2834405047684961, 0.295058714236295]",1,1
459,[0.3884314  0.27148032],22,0,"[0.37219990520645024, 0.2803506306790191]",1,1
460,[0.31643217 0.33947886],23,28,"[0.3340051187687287, 0.37128282418882563]",1,1
461,[0.35516269 0.35818239],23,28,"[0.3340051187687287, 0.37128282418882563]",1,1
462,[0.34700561 0.33512439],23,28,"[0.3340051187687287, 0.37128282418882563]",1,1
463,[0.20964221 0.29727726],23,25,"[0.21183638593894097, 0.279451083111251]",1,1
464,[0.22528292 0.45788409],23,49,"[0.24887604838949898, 0.4630889014549215]",1,1
465,[0.26664139 0.31634863],23,33,"[0.2834405047684961, 0.295058714236295]",1,1
466,[0.2607716  0.37305603],23,60,"[0.2899901128288467, 0.4204515676985485]",1,1
467,[0.23645105 0.39372828],23,34,"[0.18631680482518362, 0.3811373347600455]",1,1
468,[0.33911746 0.37519469],23,28,"[0.3340051187687287, 0.37128282418882563]",1,1
469,[0.27856519 0.34996687],23,33,"[0.2834405047684961, 0.295058714236295]",1,1
470,[0.31164474 0.32205021],23,33,"[0.2834405047684961, 0.295058714236295]",1,1
471,[0.30268195 0.31276592],23,33,"[0.2834405047684961, 0.295058714236295]",1,1
472,[0.31024564 0.30014238],23,33,"[0.2834405047684961, 0.295058714236295]",1,1
473,[0.32058022 0.37276727],23,28,"[0.3340051187687287, 0.37128282418882563]",1,1
474,[0.34154787 0.31409691],23,0,"[0.37219990520645024, 0.2803506306790191]",1,1
475,[0.29242097 0.36719812],23,28,"[0.3340051187687287, 0.37128282418882563]",1,1
476,[0.31489776 0.28582273],23,33,"[0.2834405047684961, 0.295058714236295]",1,1
477,[0.18216238 0.40382802],23,34,"[0.18631680482518362, 0.3811373347600455]",1,1
478,[0.20164397 0.40420516],23,34,"[0.18631680482518362, 0.3811373347600455]",1,1
479,[0.24341181 0.25589593],23,25,"[0.21183638593894097, 0.279451083111251]",1,1
480,[0.78176623 0.25381925],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
481,[0.9373276  0.27052137],24,-1,-1,-1,-1
482,[0.83787486 0.24829463],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
483,[0.77595144 0.30121031],24,55,"[0.7785465801577308, 0.3397852871654015]",1,1
484,[0.80144595 0.28235282],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
485,[0.89835777 0.32947015],24,46,"[0.8798109545693404, 0.3410964427964627]",-1,-1
486,[0.84578937 0.37351127],24,46,"[0.8798109545693404, 0.3410964427964627]",1,1
487,[0.86333689 0.29255701],24,46,"[0.8798109545693404, 0.3410964427964627]",1,1
488,[0.75056108 0.34893476],24,55,"[0.7785465801577308, 0.3397852871654015]",1,1
489,[0.78304408 0.33139797],24,55,"[0.7785465801577308, 0.3397852871654015]",1,1
490,[0.85039559 0.32466091],24,46,"[0.8798109545693404, 0.3410964427964627]",1,1
491,[0.82010746 0.2454951 ],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
492,[0.83974    0.33271047],24,46,"[0.8798109545693404, 0.3410964427964627]",1,1
493,[0.76485114 0.26319015],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
494,[0.86300423 0.32333111],24,46,"[0.8798109545693404, 0.3410964427964627]",1,1
495,[0.82821658 0.32225934],24,55,"[0.7785465801577308, 0.3397852871654015]",1,1
496,[0.79834986 0.22886061],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
497,[0.78692799 0.29460862],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
498,[0.74616114 0.20820235],24,35,"[0.7458344722378096, 0.2068331543607788]",1,1
499,[0.82253916 0.29530249],24,27,"[0.7935448765155617, 0.25544065922170867]",1,1
500,[0.50105273 0.12133559],25,59,"[0.4828470896412098, 0.16113633508306735]",1,1
501,[0.41548916 0.1199604 ],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
502,[0.38596298 0.07873304],25,-1,-1,-1,-1
503,[0.40187319 0.18403494],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
504,[0.31378519 0.23043599],25,39,"[0.296816930001183, 0.2072212795530657]",1,1
505,[0.44046591 0.23821596],25,29,"[0.44239190045331306, 0.2299595143341482]",1,1
506,[0.44220111 0.14112652],25,59,"[0.4828470896412098, 0.16113633508306735]",1,1
507,[0.38918824 0.17628124],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
508,[0.38166179 0.19311846],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
509,[0.4803554  0.23941556],25,47,"[0.5148757552908241, 0.25428888149129575]",1,1
510,[0.435281   0.21520683],25,29,"[0.44239190045331306, 0.2299595143341482]",1,1
511,[0.39967362 0.22317249],25,29,"[0.44239190045331306, 0.2299595143341482]",1,1
512,[0.44506762 0.17196952],25,59,"[0.4828470896412098, 0.16113633508306735]",1,1
513,[0.36941554 0.21127898],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
514,[0.35141861 0.1727694 ],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
515,[0.31431717 0.19150555],25,39,"[0.296816930001183, 0.2072212795530657]",1,1
516,[0.46153982 0.12231331],25,59,"[0.4828470896412098, 0.16113633508306735]",-1,-1
517,[0.41521666 0.14070628],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
518,[0.34491902 0.19367891],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
519,[0.39403439 0.16513921],25,22,"[0.37405337106973224, 0.15632352481226333]",1,1
520,[0.50715133 0.27873693],26,47,"[0.5148757552908241, 0.25428888149129575]",1,1
521,[0.56617078 0.36197607],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
522,[0.69410407 0.33656442],26,26,"[0.6595776605877608, 0.36933096252004827]",1,1
523,[0.6245085 0.2891691],26,14,"[0.5925432184927613, 0.27351327007879994]",1,1
524,[0.57447767 0.37036009],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
525,[0.573066   0.35209073],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
526,[0.62662038 0.24488608],26,13,"[0.6322339712076058, 0.2330085185958681]",1,1
527,[0.57586895 0.3105655 ],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
528,[0.62793171 0.34814688],26,26,"[0.6595776605877608, 0.36933096252004827]",1,1
529,[0.60486757 0.3195183 ],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
530,[0.6241802  0.18438127],26,13,"[0.6322339712076058, 0.2330085185958681]",1,1
531,[0.69272413 0.35498762],26,26,"[0.6595776605877608, 0.36933096252004827]",1,1
532,[0.5850279  0.24381295],26,14,"[0.5925432184927613, 0.27351327007879994]",1,1
533,[0.61384147 0.2757885 ],26,14,"[0.5925432184927613, 0.27351327007879994]",1,1
534,[0.62234922 0.32593988],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
535,[0.46802525 0.31812253],26,16,"[0.4557247469191565, 0.322622234978534]",1,1
536,[0.53494026 0.21851542],26,64,"[0.5549307401358463, 0.21555622920783837]",1,1
537,[0.5447185  0.34302689],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
538,[0.59295694 0.29385547],26,14,"[0.5925432184927613, 0.27351327007879994]",1,1
539,[0.54354218 0.33879802],26,21,"[0.5820923592514793, 0.34062887087458027]",1,1
540,[0.68455428 0.56671259],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
541,[0.6035711  0.59908885],27,5,"[0.5856214259349299, 0.6365471020173645]",1,1
542,[0.70776115 0.6002717 ],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
543,[0.7075645  0.54422566],27,19,"[0.7103393015295582, 0.5359499956709305]",1,1
544,[0.62758569 0.49761632],27,9,"[0.5943485774320753, 0.47913213622036155]",1,1
545,[0.63408906 0.59489086],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
546,[0.6227384  0.55511372],27,40,"[0.590552769457915, 0.5514624589006272]",1,1
547,[0.75842553 0.49269525],27,63,"[0.8077945833452261, 0.5118282275563235]",1,1
548,[0.67214379 0.6024521 ],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
549,[0.58980982 0.43453021],27,9,"[0.5943485774320753, 0.47913213622036155]",1,1
550,[0.72461729 0.5647405 ],27,19,"[0.7103393015295582, 0.5359499956709305]",1,1
551,[0.66673384 0.60038082],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
552,[0.63169351 0.55765896],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
553,[0.64844703 0.53273585],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
554,[0.69622649 0.51962098],27,19,"[0.7103393015295582, 0.5359499956709305]",1,1
555,[0.68318656 0.56414569],27,3,"[0.6528545927094662, 0.5877817445571548]",1,1
556,[0.56897328 0.57234844],27,40,"[0.590552769457915, 0.5514624589006272]",1,1
557,[0.68116616 0.54608017],27,19,"[0.7103393015295582, 0.5359499956709305]",1,1
558,[0.59242539 0.49064594],27,9,"[0.5943485774320753, 0.47913213622036155]",1,1
559,[0.55640932 0.48705711],27,9,"[0.5943485774320753, 0.47913213622036155]",1,1
560,[0.50524017 0.7149947 ],28,24,"[0.5429432079370461, 0.7111387050997727]",-1,1
561,[0.60319154 0.64255636],28,5,"[0.5856214259349299, 0.6365471020173645]",1,1
562,[0.48384039 0.58719576],28,1,"[0.5148413388833235, 0.5991333393836112]",1,1
563,[0.42051242 0.72332429],28,44,"[0.427572634843512, 0.7009614196071728]",1,1
564,[0.41395807 0.54678408],28,8,"[0.42516495064912985, 0.5861861846357781]",1,1
565,[0.47466446 0.60387513],28,1,"[0.5148413388833235, 0.5991333393836112]",1,1
566,[0.46020901 0.70378134],28,44,"[0.427572634843512, 0.7009614196071728]",1,1
567,[0.51309953 0.69123133],28,24,"[0.5429432079370461, 0.7111387050997727]",1,1
568,[0.35749736 0.72478749],28,23,"[0.3428861006352769, 0.6836227022054664]",1,1
569,[0.43660684 0.67773549],28,44,"[0.427572634843512, 0.7009614196071728]",1,1
570,[0.5440176  0.59754812],28,1,"[0.5148413388833235, 0.5991333393836112]",1,1
571,[0.46449586 0.69798462],28,44,"[0.427572634843512, 0.7009614196071728]",-1,-1
572,[0.43440672 0.59700957],28,8,"[0.42516495064912985, 0.5861861846357781]",1,1
573,[0.51436723 0.68942376],28,24,"[0.5429432079370461, 0.7111387050997727]",1,1
574,[0.43753412 0.70326096],28,44,"[0.427572634843512, 0.7009614196071728]",1,1
575,[0.53058573 0.75408889],28,24,"[0.5429432079370461, 0.7111387050997727]",1,1
576,[0.41452026 0.72622866],28,44,"[0.427572634843512, 0.7009614196071728]",1,1
577,[0.46961653 0.60407546],28,1,"[0.5148413388833235, 0.5991333393836112]",1,1
578,[0.50454113 0.62120401],28,1,"[0.5148413388833235, 0.5991333393836112]",1,1
579,[0.37619788 0.58873391],28,8,"[0.42516495064912985, 0.5861861846357781]",1,1
580,[0.89682131 0.70073187],29,54,"[0.8648436957778215, 0.6999225148876477]",1,-1
581,[0.90141708 0.76897648],29,-1,-1,0,0
582,[0.87805757 0.65229319],29,54,"[0.8648436957778215, 0.6999225148876477]",1,1
583,[0.90830854 0.67647621],29,54,"[0.8648436957778215, 0.6999225148876477]",1,1
584,[0.75229614 0.73478488],29,2,"[0.7716023356582046, 0.7066898782468304]",1,1
585,[0.76983579 0.74820738],29,2,"[0.7716023356582046, 0.7066898782468304]",1,1
586,[0.76411515 0.66784128],29,2,"[0.7716023356582046, 0.7066898782468304]",1,1
587,[0.82249183 0.75663556],29,-1,-1,-1,-1
588,[0.90011364 0.75722706],29,54,"[0.8648436957778215, 0.6999225148876477]",0,0
589,[0.80130052 0.74262745],29,2,"[0.7716023356582046, 0.7066898782468304]",1,1
590,[0.86182701 0.71626439],29,54,"[0.8648436957778215, 0.6999225148876477]",1,-1
591,[0.81067801 0.78296458],29,57,"[0.8032228822150043, 0.8390682502649993]",1,1
592,[0.7203664  0.62849606],29,12,"[0.6950396724011909, 0.6588896322408639]",1,1
593,[0.93434974 0.75399426],29,-1,-1,-1,-1
594,[0.71708093 0.70562791],29,12,"[0.6950396724011909, 0.6588896322408639]",1,1
595,[0.82624441 0.71077793],29,54,"[0.8648436957778215, 0.6999225148876477]",1,1
596,[0.99635007 0.6937281 ],29,-1,-1,-1,-1
597,[0.76942685 0.6414373 ],29,15,"[0.7651238624272988, 0.599862255898093]",1,1
598,[0.86704286 0.7192336 ],29,54,"[0.8648436957778215, 0.6999225148876477]",1,-1
599,[0.8772499  0.68521698],29,54,"[0.8648436957778215, 0.6999225148876477]",1,1
600,[0.46359789 0.79590142],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
601,[0.44909601 0.87111976],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
602,[0.52850062 0.75305352],30,24,"[0.5429432079370461, 0.7111387050997727]",1,1
603,[0.48346645 0.86487247],30,30,"[0.45940997597765376, 0.8092876803481164]",-1,-1
604,[0.47320498 0.81133608],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
605,[0.39269279 0.91488754],30,-1,-1,-1,-1
606,[0.47739066 0.86171855],30,30,"[0.45940997597765376, 0.8092876803481164]",-1,-1
607,[0.54189937 0.70976461],30,24,"[0.5429432079370461, 0.7111387050997727]",1,1
608,[0.40230902 0.81232284],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
609,[0.42596483 0.76994051],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
610,[0.28700845 0.8221569 ],30,32,"[0.23954671290786014, 0.8189979874367307]",-1,-1
611,[0.41579566 0.7717235 ],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
612,[0.45434705 0.78785485],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
613,[0.36641159 0.84182741],30,45,"[0.35118929319338965, 0.8577296164160967]",1,1
614,[0.41509854 0.83147077],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
615,[0.42748025 0.77609777],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
616,[0.46656117 0.79758415],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
617,[0.35577098 0.8255346 ],30,45,"[0.35118929319338965, 0.8577296164160967]",1,1
618,[0.33936963 0.89327529],30,45,"[0.35118929319338965, 0.8577296164160967]",-1,-1
619,[0.46974429 0.7841129 ],30,30,"[0.45940997597765376, 0.8092876803481164]",1,1
620,[0.17042936 0.67009027],31,4,"[0.1716574038625868, 0.6660861886733938]",1,1
621,[0.19916782 0.58701733],31,10,"[0.18361286234542146, 0.5850977075938971]",1,1
622,[0.18361631 0.57156531],31,10,"[0.18361286234542146, 0.5850977075938971]",1,1
623,[0.10376323 0.53233437],31,43,"[0.1479879499686914, 0.5188401995124293]",1,1
