,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.25240016 0.17511018],31,55,"[0.21793430086266946, 0.17812113830537757]",-1,1
313,[0.16675334 0.22787078],31,-1,-1,-1,1
314,[0.20498802 0.17046367],31,55,"[0.21793430086266946, 0.17812113830537757]",-1,1
315,[0.22807344 0.22698352],31,55,"[0.21793430086266946, 0.17812113830537757]",1,1
316,[0.25077223 0.16959234],31,55,"[0.21793430086266946, 0.17812113830537757]",1,1
317,[0.19324379 0.14045099],31,55,"[0.21793430086266946, 0.17812113830537757]",-1,-1
318,[0.14316586 0.28690228],31,54,"[0.14046136713440904, 0.3299621616113475]",-1,-1
319,[0.1297017  0.10054063],31,-1,-1,-1,-1
320,[0.43931666 0.23362543],32,3,"[0.44329239906888757, 0.2520011279219807]",1,1
321,[0.28948554 0.2826576 ],32,23,"[0.2437151602741012, 0.27868748877376964]",1,1
322,[0.33272703 0.16010453],32,20,"[0.37408411835192296, 0.16906937231924157]",1,1
323,[0.37534221 0.14608291],32,20,"[0.37408411835192296, 0.16906937231924157]",1,1
324,[0.28877295 0.25631269],32,23,"[0.2437151602741012, 0.27868748877376964]",1,1
325,[0.37303667 0.18602818],32,20,"[0.37408411835192296, 0.16906937231924157]",1,1
326,[0.47099458 0.21198549],32,37,"[0.45986898864793985, 0.1757010320968156]",1,1
327,[0.49076413 0.24464021],32,3,"[0.44329239906888757, 0.2520011279219807]",1,1
328,[0.4131553  0.15308745],32,20,"[0.37408411835192296, 0.16906937231924157]",1,1
329,[0.3868684  0.15719632],32,20,"[0.37408411835192296, 0.16906937231924157]",1,1
330,[0.21614783 0.43819601],33,21,"[0.19237518080557242, 0.4659154724650476]",1,1
331,[0.31776056 0.5186979 ],33,9,"[0.28273519521921486, 0.5152584230818864]",1,1
332,[0.34775213 0.55085156],33,44,"[0.37755063726317445, 0.539651928922427]",1,1
333,[0.24482061 0.62079531],33,33,"[0.21900453318931726, 0.6359507772179623]",1,1
334,[0.28329795 0.54405832],33,9,"[0.28273519521921486, 0.5152584230818864]",1,1
335,[0.21249088 0.55106299],33,39,"[0.19219563944395282, 0.5704224009466604]",1,1
336,[0.35370084 0.46581175],33,6,"[0.36113474150262653, 0.4441409047451131]",1,1
337,[0.30754185 0.51725537],33,9,"[0.28273519521921486, 0.5152584230818864]",1,1
338,[0.36324979 0.48081698],33,6,"[0.36113474150262653, 0.4441409047451131]",1,1
339,[0.27870658 0.50952676],33,9,"[0.28273519521921486, 0.5152584230818864]",1,1
340,[0.62740441 0.58094107],34,45,"[0.6468629617054987, 0.574539977547331]",1,1
341,[0.78721758 0.6071025 ],34,5,"[0.7995438702743904, 0.6063163884210667]",1,1
342,[0.67289588 0.65627199],34,0,"[0.6940168119158429, 0.6460060541955962]",1,1
343,[0.72434428 0.60303435],34,0,"[0.6940168119158429, 0.6460060541955962]",1,1
344,[0.68637448 0.6202747 ],34,0,"[0.6940168119158429, 0.6460060541955962]",1,1
345,[0.63436942 0.67219908],34,13,"[0.5950557502069629, 0.7129129330336686]",1,1
346,[0.80197226 0.6730278 ],34,1,"[0.7954234886354656, 0.7155706405168453]",1,1
347,[0.80170378 0.61585251],34,5,"[0.7995438702743904, 0.6063163884210667]",1,1
348,[0.7401387  0.51353089],34,46,"[0.7615374224947074, 0.5284083716327308]",1,1
349,[0.68390413 0.63817101],34,0,"[0.6940168119158429, 0.6460060541955962]",1,1
350,[0.80689455 0.60802515],35,5,"[0.7995438702743904, 0.6063163884210667]",1,1
351,[0.77191779 0.58978873],35,5,"[0.7995438702743904, 0.6063163884210667]",1,1
352,[0.76811144 0.64229932],35,5,"[0.7995438702743904, 0.6063163884210667]",1,1
353,[0.7749193  0.65804725],35,5,"[0.7995438702743904, 0.6063163884210667]",1,1
354,[0.81555556 0.61853729],35,5,"[0.7995438702743904, 0.6063163884210667]",1,1
355,[0.82962684 0.59116282],35,5,"[0.7995438702743904, 0.6063163884210667]",1,1
356,[0.78580563 0.67740856],35,1,"[0.7954234886354656, 0.7155706405168453]",1,1
357,[0.80772786 0.64339365],35,5,"[0.7995438702743904, 0.6063163884210667]",1,1
358,[0.77872292 0.67831183],35,1,"[0.7954234886354656, 0.7155706405168453]",1,1
359,[0.7064284  0.67226616],35,0,"[0.6940168119158429, 0.6460060541955962]",1,1
360,[0.50695363 0.43499357],36,11,"[0.5396516085873337, 0.4036479283856684]",1,1
361,[0.54134736 0.3570913 ],36,11,"[0.5396516085873337, 0.4036479283856684]",1,1
362,[0.48191009 0.35998265],36,14,"[0.42423106140385963, 0.35736133120401214]",1,1
363,[0.62070405 0.32685416],36,18,"[0.6333245589367879, 0.3528639384345236]",1,1
364,[0.54340896 0.4019662 ],36,11,"[0.5396516085873337, 0.4036479283856684]",1,1
365,[0.62341684 0.34509668],36,18,"[0.6333245589367879, 0.3528639384345236]",1,1
366,[0.58834029 0.41759589],36,15,"[0.6140331241122214, 0.4425410751074765]",1,1
367,[0.57501826 0.37150594],36,11,"[0.5396516085873337, 0.4036479283856684]",1,1
368,[0.53392389 0.44063516],36,11,"[0.5396516085873337, 0.4036479283856684]",1,1
369,[0.65249942 0.34631265],36,18,"[0.6333245589367879, 0.3528639384345236]",1,1
370,[0.18909485 0.57170091],37,39,"[0.19219563944395282, 0.5704224009466604]",1,1
371,[0.15931385 0.63562051],37,60,"[0.14259197782283783, 0.6553675712396978]",1,1
372,[0.23891217 0.63363741],37,33,"[0.21900453318931726, 0.6359507772179623]",1,1
373,[0.1973554  0.71726561],37,24,"[0.23012280702367702, 0.7414226138652357]",1,1
374,[0.24200304 0.58266933],37,39,"[0.19219563944395282, 0.5704224009466604]",1,1
375,[0.21867207 0.73768974],37,24,"[0.23012280702367702, 0.7414226138652357]",1,1
376,[0.22911362 0.63651122],37,33,"[0.21900453318931726, 0.6359507772179623]",1,1
377,[0.23940449 0.76309586],37,24,"[0.23012280702367702, 0.7414226138652357]",1,1
378,[0.13630065 0.65307936],37,60,"[0.14259197782283783, 0.6553675712396978]",-1,1
379,[0.21638265 0.64385336],37,33,"[0.21900453318931726, 0.6359507772179623]",1,1
380,[0.43223888 0.6122936 ],38,41,"[0.46864929044940584, 0.575846615334827]",1,1
381,[0.51454205 0.48025444],38,8,"[0.4838449758251023, 0.5016686073216194]",1,1
382,[0.55671428 0.48817716],38,2,"[0.5825479419697284, 0.509826311425253]",1,1
383,[0.54913819 0.45393664],38,11,"[0.5396516085873337, 0.4036479283856684]",1,1
384,[0.56286653 0.47714464],38,2,"[0.5825479419697284, 0.509826311425253]",1,1
385,[0.57240516 0.55437054],38,2,"[0.5825479419697284, 0.509826311425253]",1,1
386,[0.51266926 0.52766073],38,8,"[0.4838449758251023, 0.5016686073216194]",1,1
387,[0.52170729 0.44168814],38,11,"[0.5396516085873337, 0.4036479283856684]",1,1
388,[0.52268485 0.42258152],38,11,"[0.5396516085873337, 0.4036479283856684]",1,1
389,[0.47028859 0.4309621 ],38,-1,-1,-1,1
390,[0.67024975 0.43344457],39,36,"[0.6895423097796782, 0.42782955330396627]",1,1
391,[0.6499775 0.5787658],39,45,"[0.6468629617054987, 0.574539977547331]",1,1
392,[0.62692144 0.56664144],39,45,"[0.6468629617054987, 0.574539977547331]",1,1
393,[0.56211105 0.54191531],39,2,"[0.5825479419697284, 0.509826311425253]",1,1
394,[0.50281515 0.54184465],39,8,"[0.4838449758251023, 0.5016686073216194]",1,1
395,[0.57657145 0.5120705 ],39,2,"[0.5825479419697284, 0.509826311425253]",1,1
396,[0.64927052 0.61581527],39,45,"[0.6468629617054987, 0.574539977547331]",1,1
397,[0.67632974 0.58606674],39,45,"[0.6468629617054987, 0.574539977547331]",1,1
398,[0.51270623 0.50983944],39,8,"[0.4838449758251023, 0.5016686073216194]",1,1
399,[0.63747934 0.4316101 ],39,15,"[0.6140331241122214, 0.4425410751074765]",1,1
400,[0.83616218 0.26412116],40,43,"[0.829035556225814, 0.20470293540367634]",1,1
401,[0.82746167 0.30675511],40,32,"[0.8362813607486822, 0.34743673954783966]",1,1
402,[0.79669848 0.31135761],40,32,"[0.8362813607486822, 0.34743673954783966]",1,1
403,[0.85530616 0.30363941],40,32,"[0.8362813607486822, 0.34743673954783966]",1,1
404,[0.77299569 0.23183344],40,27,"[0.7414538389182939, 0.2242267122306328]",1,1
405,[0.80526146 0.26288665],40,43,"[0.829035556225814, 0.20470293540367634]",1,1
406,[0.90165089 0.2657118 ],40,53,"[0.9105195790740539, 0.2825056568681094]",1,1
407,[0.74278894 0.30639578],40,10,"[0.7189866637266481, 0.3060504378916694]",1,1
408,[0.73931252 0.33910767],40,10,"[0.7189866637266481, 0.3060504378916694]",1,1
409,[0.86459824 0.27276207],40,53,"[0.9105195790740539, 0.2825056568681094]",1,1
410,[0.34030924 0.87034788],41,61,"[0.3668504513606225, 0.8467364969493727]",-1,1
411,[0.31375358 0.7836752 ],41,30,"[0.3161976686600469, 0.7783114360290602]",1,1
412,[0.30335227 0.78121265],41,30,"[0.3161976686600469, 0.7783114360290602]",1,1
413,[0.48085771 0.80668845],41,12,"[0.4781437729591618, 0.8010454878192578]",1,1
414,[0.42677412 0.80392289],41,12,"[0.4781437729591618, 0.8010454878192578]",1,1
415,[0.32447708 0.67826886],41,22,"[0.2977010294168787, 0.6877101929411098]",1,1
416,[0.26488793 0.69024606],41,22,"[0.2977010294168787, 0.6877101929411098]",1,1
417,[0.35265303 0.75151721],41,30,"[0.3161976686600469, 0.7783114360290602]",1,1
418,[0.23930496 0.79276944],41,42,"[0.2158981120571514, 0.8125119857112916]",1,1
419,[0.3037759 0.8120046],41,30,"[0.3161976686600469, 0.7783114360290602]",1,1
420,[0.17433631 0.44118807],42,21,"[0.19237518080557242, 0.4659154724650476]",1,1
421,[0.10877204 0.39676065],42,58,"[0.12705641010042132, 0.409888319598867]",-1,1
422,[0.14887439 0.33341937],42,54,"[0.14046136713440904, 0.3299621616113475]",1,1
423,[0.1849252  0.47391394],42,21,"[0.19237518080557242, 0.4659154724650476]",1,1
424,[0.17946586 0.40566691],42,26,"[0.20700287948348947, 0.39286658756699916]",1,1
425,[0.23955236 0.4531252 ],42,50,"[0.25477307112265585, 0.4310924173437132]",1,1
426,[0.12409014 0.42052037],42,58,"[0.12705641010042132, 0.409888319598867]",1,1
427,[0.15147067 0.41404851],42,58,"[0.12705641010042132, 0.409888319598867]",1,1
428,[0.25386487 0.39801901],42,50,"[0.25477307112265585, 0.4310924173437132]",1,1
429,[0.21460933 0.35141456],42,26,"[0.20700287948348947, 0.39286658756699916]",1,1
430,[0.05216502 0.68916406],43,-1,-1,-1,-1
431,[0.20055029 0.66841249],43,33,"[0.21900453318931726, 0.6359507772179623]",1,1
432,[0.19640973 0.65012718],43,33,"[0.21900453318931726, 0.6359507772179623]",1,1
433,[0.19614982 0.54917351],43,39,"[0.19219563944395282, 0.5704224009466604]",1,1
434,[0.27482289 0.69102015],43,22,"[0.2977010294168787, 0.6877101929411098]",1,1
435,[0.16213202 0.63616896],43,60,"[0.14259197782283783, 0.6553675712396978]",1,1
436,[0.16837145 0.64785784],43,60,"[0.14259197782283783, 0.6553675712396978]",1,1
437,[0.19240503 0.59832304],43,39,"[0.19219563944395282, 0.5704224009466604]",1,1
438,[0.07299998 0.62702973],43,-1,-1,-1,-1
439,[0.22142665 0.63399487],43,33,"[0.21900453318931726, 0.6359507772179623]",1,1
440,[0.4971673  0.28174844],44,19,"[0.5327340905048856, 0.27913296801742976]",1,1
441,[0.6260917 0.2829221],44,57,"[0.6557751616477446, 0.2512023930047955]",1,1
442,[0.55486059 0.31285039],44,19,"[0.5327340905048856, 0.27913296801742976]",1,1
443,[0.51870171 0.15587212],44,62,"[0.5635316530644251, 0.14655017023130804]",1,1
444,[0.56881225 0.20748928],44,17,"[0.5284621440236303, 0.2039753843645406]",1,1
445,[0.41943335 0.27998935],44,3,"[0.44329239906888757, 0.2520011279219807]",1,1
446,[0.59526722 0.17307728],44,62,"[0.5635316530644251, 0.14655017023130804]",1,1
447,[0.49674708 0.28275192],44,19,"[0.5327340905048856, 0.27913296801742976]",1,1
448,[0.5103228  0.29467033],44,19,"[0.5327340905048856, 0.27913296801742976]",1,1
449,[0.53066581 0.24761706],44,19,"[0.5327340905048856, 0.27913296801742976]",1,1
450,[0.64397258 0.66634571],45,0,"[0.6940168119158429, 0.6460060541955962]",1,1
451,[0.65720334 0.65682051],45,0,"[0.6940168119158429, 0.6460060541955962]",1,1
452,[0.710761   0.63954526],45,0,"[0.6940168119158429, 0.6460060541955962]",1,1
453,[0.66163158 0.63479206],45,0,"[0.6940168119158429, 0.6460060541955962]",1,1
454,[0.68088248 0.7060073 ],45,48,"[0.714457499786227, 0.7303323469509364]",1,1
455,[0.63798685 0.71972499],45,13,"[0.5950557502069629, 0.7129129330336686]",1,1
456,[0.59283278 0.60338464],45,7,"[0.5802013419173238, 0.6229155370891795]",1,1
457,[0.67660027 0.68160359],45,0,"[0.6940168119158429, 0.6460060541955962]",1,1
458,[0.62107225 0.63548421],45,7,"[0.5802013419173238, 0.6229155370891795]",1,1
459,[0.63849046 0.76914124],45,38,"[0.6546433544686091, 0.7711731902820396]",1,1
460,[0.41632941 0.40108485],46,14,"[0.42423106140385963, 0.35736133120401214]",1,1
461,[0.32313894 0.42366961],46,6,"[0.36113474150262653, 0.4441409047451131]",1,1
462,[0.328976   0.44283995],46,6,"[0.36113474150262653, 0.4441409047451131]",1,1
463,[0.24132864 0.41254716],46,50,"[0.25477307112265585, 0.4310924173437132]",1,1
464,[0.41161891 0.36931173],46,14,"[0.42423106140385963, 0.35736133120401214]",1,1
465,[0.31480904 0.43566637],46,6,"[0.36113474150262653, 0.4441409047451131]",1,1
466,[0.26277987 0.49742774],46,9,"[0.28273519521921486, 0.5152584230818864]",1,1
467,[0.32486347 0.45067526],46,6,"[0.36113474150262653, 0.4441409047451131]",1,1
468,[0.25389933 0.43641531],46,50,"[0.25477307112265585, 0.4310924173437132]",1,1
469,[0.32037966 0.48828517],46,9,"[0.28273519521921486, 0.5152584230818864]",1,1
470,[0.50977    0.53903926],47,8,"[0.4838449758251023, 0.5016686073216194]",1,1
471,[0.52641773 0.44026988],47,11,"[0.5396516085873337, 0.4036479283856684]",1,1
472,[0.63043193 0.52215627],47,2,"[0.5825479419697284, 0.509826311425253]",1,1
473,[0.65438205 0.54336382],47,45,"[0.6468629617054987, 0.574539977547331]",1,1
474,[0.54371762 0.63329186],47,7,"[0.5802013419173238, 0.6229155370891795]",1,1
475,[0.66089473 0.42997677],47,36,"[0.6895423097796782, 0.42782955330396627]",1,1
476,[0.58554138 0.52921616],47,2,"[0.5825479419697284, 0.509826311425253]",1,1
477,[0.61260538 0.56911055],47,45,"[0.6468629617054987, 0.574539977547331]",1,1
478,[0.58203145 0.57551302],47,7,"[0.5802013419173238, 0.6229155370891795]",1,1
479,[0.51004578 0.52106799],47,8,"[0.4838449758251023, 0.5016686073216194]",1,1
480,[0.69828912 0.28353501],48,10,"[0.7189866637266481, 0.3060504378916694]",1,1
481,[0.65640035 0.26410457],48,57,"[0.6557751616477446, 0.2512023930047955]",1,1
482,[0.7019987 0.2795141],48,10,"[0.7189866637266481, 0.3060504378916694]",1,1
483,[0.72458014 0.2587172 ],48,27,"[0.7414538389182939, 0.2242267122306328]",1,1
484,[0.73106571 0.36701936],48,10,"[0.7189866637266481, 0.3060504378916694]",1,1
485,[0.62257222 0.31186284],48,18,"[0.6333245589367879, 0.3528639384345236]",1,1
486,[0.63556172 0.28437071],48,57,"[0.6557751616477446, 0.2512023930047955]",1,1
487,[0.55983777 0.26369969],48,19,"[0.5327340905048856, 0.27913296801742976]",1,1
488,[0.5198216  0.40353348],48,11,"[0.5396516085873337, 0.4036479283856684]",1,1
489,[0.6815991  0.30636062],48,10,"[0.7189866637266481, 0.3060504378916694]",1,1
490,[0.58900538 0.76196507],49,13,"[0.5950557502069629, 0.7129129330336686]",1,1
491,[0.38235667 0.84650774],49,61,"[0.3668504513606225, 0.8467364969493727]",1,1
492,[0.57167016 0.81734606],49,47,"[0.5655079189304397, 0.8100281121019793]",1,1
493,[0.50206292 0.82854459],49,12,"[0.4781437729591618, 0.8010454878192578]",1,1
494,[0.48586156 0.81324954],49,12,"[0.4781437729591618, 0.8010454878192578]",1,1
495,[0.51035137 0.76896359],49,49,"[0.5158507516934054, 0.7468970410865386]",1,1
496,[0.3924195  0.90453203],49,52,"[0.4442898360185961, 0.9027603138944312]",-1,1
497,[0.46307718 0.80163835],49,12,"[0.4781437729591618, 0.8010454878192578]",1,1
498,[0.4226339  0.92665787],49,52,"[0.4442898360185961, 0.9027603138944312]",-1,1
499,[0.43747862 0.77394988],49,12,"[0.4781437729591618, 0.8010454878192578]",1,1
500,[0.68879713 0.29561601],50,10,"[0.7189866637266481, 0.3060504378916694]",1,1
501,[0.76859245 0.24294199],50,27,"[0.7414538389182939, 0.2242267122306328]",1,1
502,[0.8011289 0.2589764],50,43,"[0.829035556225814, 0.20470293540367634]",1,1
503,[0.73151707 0.24230933],50,27,"[0.7414538389182939, 0.2242267122306328]",1,1
504,[0.70557557 0.27616262],50,10,"[0.7189866637266481, 0.3060504378916694]",1,1
505,[0.76230094 0.26152303],50,27,"[0.7414538389182939, 0.2242267122306328]",1,1
506,[0.69586117 0.30120578],50,10,"[0.7189866637266481, 0.3060504378916694]",1,1
507,[0.76617813 0.24197242],50,27,"[0.7414538389182939, 0.2242267122306328]",1,1
508,[0.73511735 0.30960984],50,10,"[0.7189866637266481, 0.3060504378916694]",1,1
509,[0.79599706 0.17571095],50,43,"[0.829035556225814, 0.20470293540367634]",1,1
510,[0.85404029 0.6666723 ],51,4,"[0.8876928360038576, 0.6605114511058215]",1,1
511,[0.73904546 0.63303074],51,0,"[0.6940168119158429, 0.6460060541955962]",1,1
512,[0.72962154 0.66258932],51,0,"[0.6940168119158429, 0.6460060541955962]",1,1
513,[0.7815486  0.74329669],51,1,"[0.7954234886354656, 0.7155706405168453]",1,1
514,[0.80690941 0.65170653],51,5,"[0.7995438702743904, 0.6063163884210667]",1,1
515,[0.79426402 0.64896405],51,5,"[0.7995438702743904, 0.6063163884210667]",1,1
516,[0.82770355 0.71055836],51,1,"[0.7954234886354656, 0.7155706405168453]",1,1
517,[0.79176034 0.7007806 ],51,1,"[0.7954234886354656, 0.7155706405168453]",1,1
518,[0.91082009 0.6386506 ],51,4,"[0.8876928360038576, 0.6605114511058215]",1,1
519,[0.79546531 0.68928683],51,1,"[0.7954234886354656, 0.7155706405168453]",1,1
520,[0.83473547 0.34713826],52,32,"[0.8362813607486822, 0.34743673954783966]",1,1
521,[0.76346427 0.22146097],52,27,"[0.7414538389182939, 0.2242267122306328]",1,1
522,[0.83007675 0.20060473],52,43,"[0.829035556225814, 0.20470293540367634]",1,1
523,[0.9371139  0.29018047],52,53,"[0.9105195790740539, 0.2825056568681094]",1,1
524,[0.72720149 0.20704814],52,27,"[0.7414538389182939, 0.2242267122306328]",1,1
525,[0.93338053 0.28393382],52,53,"[0.9105195790740539, 0.2825056568681094]",-1,1
526,[0.88387393 0.17549596],52,43,"[0.829035556225814, 0.20470293540367634]",-1,1
527,[0.80507219 0.10891346],52,-1,-1,-1,-1
528,[0.80026506 0.25462675],52,43,"[0.829035556225814, 0.20470293540367634]",1,1
529,[0.88307924 0.26038979],52,53,"[0.9105195790740539, 0.2825056568681094]",1,1
530,[0.16765033 0.33759603],53,54,"[0.14046136713440904, 0.3299621616113475]",1,1
531,[0.12096664 0.33499126],53,54,"[0.14046136713440904, 0.3299621616113475]",1,1
532,[0.18426712 0.50323495],53,21,"[0.19237518080557242, 0.4659154724650476]",1,1
533,[0.20858311 0.372831  ],53,26,"[0.20700287948348947, 0.39286658756699916]",1,1
534,[0.23833831 0.40153704],53,26,"[0.20700287948348947, 0.39286658756699916]",1,1
535,[0.12457769 0.44033363],53,58,"[0.12705641010042132, 0.409888319598867]",1,1
536,[0.23170207 0.29057596],53,23,"[0.2437151602741012, 0.27868748877376964]",1,1
537,[0.21163598 0.35047432],53,26,"[0.20700287948348947, 0.39286658756699916]",1,1
538,[0.111009   0.36594534],53,54,"[0.14046136713440904, 0.3299621616113475]",1,1
539,[0.2479624  0.34979488],53,25,"[0.2922142039878776, 0.3660903157244686]",1,1
540,[0.47381522 0.53994574],54,41,"[0.46864929044940584, 0.575846615334827]",1,1
541,[0.35590128 0.57521311],54,44,"[0.37755063726317445, 0.539651928922427]",1,1
542,[0.46992279 0.62436434],54,28,"[0.49746256246937126, 0.6260245671448799]",1,1
543,[0.3521948 0.5203691],54,44,"[0.37755063726317445, 0.539651928922427]",1,1
544,[0.30066681 0.63749094],54,35,"[0.312369527666126, 0.6132044439360299]",1,1
545,[0.34336596 0.65720067],54,34,"[0.3882165306324163, 0.657293737309127]",1,1
546,[0.30795648 0.62866725],54,35,"[0.312369527666126, 0.6132044439360299]",1,1
547,[0.39915826 0.60865393],54,34,"[0.3882165306324163, 0.657293737309127]",1,1
548,[0.34499006 0.53244421],54,44,"[0.37755063726317445, 0.539651928922427]",1,1
549,[0.37924299 0.61934255],54,34,"[0.3882165306324163, 0.657293737309127]",1,1
550,[0.64245352 0.75011863],55,38,"[0.6546433544686091, 0.7711731902820396]",1,1
551,[0.61983231 0.76926506],55,38,"[0.6546433544686091, 0.7711731902820396]",1,1
552,[0.56480161 0.77842195],55,47,"[0.5655079189304397, 0.8100281121019793]",1,1
553,[0.57251726 0.65647079],55,7,"[0.5802013419173238, 0.6229155370891795]",1,1
554,[0.68061264 0.78013132],55,38,"[0.6546433544686091, 0.7711731902820396]",1,1
555,[0.47218509 0.78793043],55,12,"[0.4781437729591618, 0.8010454878192578]",1,1
556,[0.69229269 0.71009104],55,48,"[0.714457499786227, 0.7303323469509364]",1,1
557,[0.65779878 0.74075506],55,38,"[0.6546433544686091, 0.7711731902820396]",1,1
558,[0.60941716 0.7631224 ],55,38,"[0.6546433544686091, 0.7711731902820396]",1,1
559,[0.54895392 0.79373555],55,47,"[0.5655079189304397, 0.8100281121019793]",1,1
560,[0.26601562 0.51781256],56,9,"[0.28273519521921486, 0.5152584230818864]",1,1
561,[0.39826925 0.51136409],56,44,"[0.37755063726317445, 0.539651928922427]",1,1
562,[0.36331416 0.47571279],56,6,"[0.36113474150262653, 0.4441409047451131]",1,1
563,[0.3115442  0.45489134],56,6,"[0.36113474150262653, 0.4441409047451131]",1,1
564,[0.31694698 0.49996322],56,9,"[0.28273519521921486, 0.5152584230818864]",1,1
565,[0.27027217 0.46570303],56,50,"[0.25477307112265585, 0.4310924173437132]",1,1
566,[0.26899025 0.35378767],56,25,"[0.2922142039878776, 0.3660903157244686]",1,1
567,[0.39958983 0.42145155],56,6,"[0.36113474150262653, 0.4441409047451131]",1,1
568,[0.32213356 0.49166192],56,9,"[0.28273519521921486, 0.5152584230818864]",1,1
569,[0.35610402 0.47147412],56,6,"[0.36113474150262653, 0.4441409047451131]",1,1
570,[0.77230299 0.1465938 ],57,-1,-1,-1,1
571,[0.76767863 0.21111706],57,27,"[0.7414538389182939, 0.2242267122306328]",1,1
572,[0.83075075 0.19133109],57,43,"[0.829035556225814, 0.20470293540367634]",1,1
573,[0.81358018 0.13191198],57,-1,-1,-1,1
574,[0.79071448 0.24012658],57,27,"[0.7414538389182939, 0.2242267122306328]",1,1
575,[0.73966772 0.23110508],57,27,"[0.7414538389182939, 0.2242267122306328]",1,1
576,[0.86862524 0.21312149],57,43,"[0.829035556225814, 0.20470293540367634]",1,1
577,[0.80564243 0.18703557],57,43,"[0.829035556225814, 0.20470293540367634]",1,1
578,[0.82547133 0.18622184],57,43,"[0.829035556225814, 0.20470293540367634]",1,1
579,[0.88927559 0.12137839],57,-1,-1,-1,-1
580,[0.85802077 0.38860563],58,32,"[0.8362813607486822, 0.34743673954783966]",1,1
581,[0.90001642 0.29448047],58,53,"[0.9105195790740539, 0.2825056568681094]",1,1
582,[0.83294302 0.35544053],58,32,"[0.8362813607486822, 0.34743673954783966]",1,1
583,[0.89769677 0.19009591],58,-1,-1,-1,1
584,[0.82909611 0.25734193],58,43,"[0.829035556225814, 0.20470293540367634]",1,1
585,[0.88375323 0.3540259 ],58,32,"[0.8362813607486822, 0.34743673954783966]",-1,1
586,[0.79349138 0.26709691],58,27,"[0.7414538389182939, 0.2242267122306328]",1,1
587,[0.93608851 0.25781387],58,53,"[0.9105195790740539, 0.2825056568681094]",-1,1
588,[0.86152115 0.32685573],58,32,"[0.8362813607486822, 0.34743673954783966]",1,1
589,[0.84260166 0.28993417],58,32,"[0.8362813607486822, 0.34743673954783966]",1,1
590,[0.67133774 0.28802384],59,57,"[0.6557751616477446, 0.2512023930047955]",1,1
591,[0.68692693 0.29654513],59,10,"[0.7189866637266481, 0.3060504378916694]",1,1
592,[0.63979703 0.25161847],59,57,"[0.6557751616477446, 0.2512023930047955]",1,1
593,[0.67063411 0.22807066],59,57,"[0.6557751616477446, 0.2512023930047955]",1,1
594,[0.49329059 0.25015911],59,19,"[0.5327340905048856, 0.27913296801742976]",1,1
595,[0.55524623 0.16682038],59,62,"[0.5635316530644251, 0.14655017023130804]",1,1
596,[0.68524611 0.29475569],59,10,"[0.7189866637266481, 0.3060504378916694]",1,1
597,[0.57177032 0.19489691],59,17,"[0.5284621440236303, 0.2039753843645406]",1,1
598,[0.66520571 0.23146269],59,57,"[0.6557751616477446, 0.2512023930047955]",1,1
599,[0.57984078 0.40409056],59,11,"[0.5396516085873337, 0.4036479283856684]",1,1
600,[0.51325748 0.24412669],60,19,"[0.5327340905048856, 0.27913296801742976]",1,1
601,[0.49566167 0.15347091],60,37,"[0.45986898864793985, 0.1757010320968156]",1,1
602,[0.37001266 0.1312626 ],60,20,"[0.37408411835192296, 0.16906937231924157]",1,1
603,[0.43866373 0.24156681],60,3,"[0.44329239906888757, 0.2520011279219807]",1,1
604,[0.42845902 0.34542302],60,14,"[0.42423106140385963, 0.35736133120401214]",1,1
605,[0.54768628 0.2692456 ],60,19,"[0.5327340905048856, 0.27913296801742976]",1,1
606,[0.37248148 0.19970293],60,20,"[0.37408411835192296, 0.16906937231924157]",1,1
607,[0.4519262  0.26197824],60,3,"[0.44329239906888757, 0.2520011279219807]",1,1
608,[0.46174117 0.29588545],60,3,"[0.44329239906888757, 0.2520011279219807]",1,1
609,[0.53788194 0.19254082],60,17,"[0.5284621440236303, 0.2039753843645406]",1,1
610,[0.43965845 0.38426408],61,14,"[0.42423106140385963, 0.35736133120401214]",1,1
611,[0.46531114 0.45897891],61,8,"[0.4838449758251023, 0.5016686073216194]",-1,1
612,[0.48869777 0.32247206],61,19,"[0.5327340905048856, 0.27913296801742976]",1,1
613,[0.37902757 0.43384922],61,6,"[0.36113474150262653, 0.4441409047451131]",1,1
614,[0.43770865 0.50574537],61,8,"[0.4838449758251023, 0.5016686073216194]",1,1
615,[0.48632336 0.56792223],61,41,"[0.46864929044940584, 0.575846615334827]",1,1
616,[0.48670352 0.48820606],61,8,"[0.4838449758251023, 0.5016686073216194]",1,1
617,[0.50842272 0.36258938],61,11,"[0.5396516085873337, 0.4036479283856684]",1,1
618,[0.3706267  0.46573323],61,6,"[0.36113474150262653, 0.4441409047451131]",1,1
619,[0.52627666 0.35653252],61,11,"[0.5396516085873337, 0.4036479283856684]",1,1
620,[0.7899626  0.69966251],62,1,"[0.7954234886354656, 0.7155706405168453]",1,1
621,[0.8977889 0.6858824],62,4,"[0.8876928360038576, 0.6605114511058215]",1,1
622,[0.85259579 0.6973962 ],62,4,"[0.8876928360038576, 0.6605114511058215]",1,1
623,[0.97966018 0.78654911],62,-1,-1,-1,-1
624,[0.82172077 0.70495388],62,1,"[0.7954234886354656, 0.7155706405168453]",1,1
