,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2256,[0.37317185 0.21482196],22,56,"[0.41145263244860836, 0.2524962359171762]",2,1
2257,[0.69671811 0.62686993],197,35,"[0.6870513106648776, 0.6438033675102373]",2,1
2258,[0.93513692 0.13670813],110,104,"[0.9266375376956842, 0.1513365098467526]",-1,-1
2259,[0.35099638 0.82612421],90,48,"[0.3527335520394091, 0.8540361506075482]",2,1
2260,[0.52528253 0.59706602],35,42,"[0.5019660520574327, 0.5736332472254466]",2,1
2261,[0.7412662  0.55999953],100,61,"[0.7631603267252847, 0.6016192387315578]",2,1
2262,[0.20739839 0.68639088],123,1,"[0.19113154040694566, 0.6434757161951025]",2,1
2263,[0.52989959 0.32728224],199,67,"[0.5351971267855657, 0.33571408433449973]",2,1
2264,[0.87080418 0.71295239],153,25,"[0.8288384963281358, 0.7321604924128189]",2,1
2265,[0.28146544 0.21149855],139,41,"[0.3214951221299034, 0.24374444243930085]",2,1
2266,[0.20969003 0.80794032],42,29,"[0.2081824467293933, 0.7751140910295656]",2,1
2267,[0.15938138 0.59426644],19,32,"[0.15364564516636034, 0.5660529945794435]",2,1
2268,[0.10233177 0.78638624],85,108,"[0.0829964019554576, 0.7884383700989677]",2,1
2269,[0.30543564 0.72348721],104,37,"[0.31054136750271816, 0.7701354535077103]",2,1
2270,[0.78127999 0.78207635],54,62,"[0.7384854701360001, 0.8051234168025804]",2,1
2271,[0.16492621 0.60864588],82,1,"[0.19113154040694566, 0.6434757161951025]",2,1
2272,[0.37989129 0.4668166 ],5,12,"[0.3875965260681671, 0.49848517266555925]",2,1
2273,[0.28303426 0.36272726],63,3,"[0.2932308214179322, 0.38009392148001464]",2,1
2274,[0.4494961  0.10495906],136,87,"[0.49016601302090296, 0.11665389206576796]",1,-1
2275,[0.32771213 0.55079527],105,5,"[0.3290635258890059, 0.5806900245144474]",2,1
2276,[0.22646183 0.82708354],88,58,"[0.2638988609011254, 0.8331319552266059]",2,1
2277,[0.23455228 0.33143465],63,14,"[0.27059696105210057, 0.30483761056651376]",2,1
2278,[0.73903748 0.82452758],160,62,"[0.7384854701360001, 0.8051234168025804]",2,1
2279,[0.27848438 0.32327384],129,14,"[0.27059696105210057, 0.30483761056651376]",2,1
2280,[0.7229871  0.72691191],26,21,"[0.7612232548742135, 0.6926581895890982]",2,1
2281,[0.11948828 0.06754914],159,107,"[0.1172957315371575, 0.10102462727679458]",-1,-1
2282,[0.16345779 0.30214126],127,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2283,[0.27256082 0.18804143],103,31,"[0.260481566402954, 0.15620067599401183]",2,1
2284,[0.13513097 0.39187308],148,26,"[0.1273483291917144, 0.3476296551249714]",2,1
2285,[0.19818302 0.48648341],138,13,"[0.22199778566344683, 0.5183007638130579]",2,1
2286,[0.70428747 0.14956519],156,64,"[0.7428225506543816, 0.1535416225016496]",2,-1
2287,[0.13206555 0.29627159],127,73,"[0.08633359719682275, 0.29570357239865214]",2,1
2288,[0.23647046 0.78545694],146,29,"[0.2081824467293933, 0.7751140910295656]",2,1
2289,[0.59172094 0.56829437],177,6,"[0.6168614846583752, 0.5364179477299472]",2,1
2290,[0.14302817 0.58093094],81,32,"[0.15364564516636034, 0.5660529945794435]",2,1
2291,[0.14143729 0.51144977],87,79,"[0.10258732228038779, 0.547590553668792]",2,1
2292,[0.38254381 0.67274064],9,76,"[0.3424455528002894, 0.6744236564867998]",2,1
2293,[0.3915997  0.71064794],109,59,"[0.4235035325891107, 0.7148191691832625]",2,1
2294,[0.67893984 0.30116089],149,53,"[0.6412992691871116, 0.3169932510806244]",2,-1
2295,[0.53280168 0.52288444],52,27,"[0.5468563671790403, 0.4849938920717995]",2,1
2296,[0.88873178 0.74767855],187,95,"[0.9024383964893268, 0.7700552585479776]",2,1
2297,[0.749697   0.26870924],60,66,"[0.7314172409943035, 0.23449624304819663]",2,-1
2298,[0.22591077 0.51032934],190,13,"[0.22199778566344683, 0.5183007638130579]",2,1
2299,[0.31514507 0.6000516 ],105,5,"[0.3290635258890059, 0.5806900245144474]",2,1
2300,[0.44931646 0.19799341],130,57,"[0.4384428407025417, 0.17018564104357195]",2,1
2301,[0.43096935 0.55874379],124,33,"[0.40856570372951245, 0.6088272873232746]",2,-1
2302,[0.50498679 0.34844276],53,67,"[0.5351971267855657, 0.33571408433449973]",2,-1
2303,[0.15415947 0.25513091],16,34,"[0.1514526648468153, 0.2404754752385974]",2,1
2304,[0.83518089 0.58983533],37,69,"[0.8350894268182485, 0.580234036340471]",2,1
2305,[0.52498345 0.4772965 ],38,27,"[0.5468563671790403, 0.4849938920717995]",2,1
2306,[0.36783349 0.40752676],73,36,"[0.3708117052792134, 0.4155189226837434]",2,1
2307,[0.48128655 0.63915087],194,11,"[0.4904641728756931, 0.6674633171469766]",2,1
2308,[0.1421376  0.29549311],116,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2309,[0.63425047 0.69667632],163,38,"[0.595443341356517, 0.7069394340986622]",2,1
2310,[0.920532   0.28790811],182,100,"[0.9021744404360323, 0.3117834071960341]",-1,-1
2311,[0.46519568 0.52728684],118,28,"[0.47903837944945077, 0.47889199262601223]",2,1
2312,[0.6306138 0.2238311],149,55,"[0.6332549478346505, 0.21335091554131566]",2,1
2313,[0.76013221 0.45995806],112,86,"[0.7777533526586149, 0.4434867746704547]",2,1
2314,[0.34277087 0.60859786],97,5,"[0.3290635258890059, 0.5806900245144474]",2,1
2315,[0.79917247 0.21287993],36,47,"[0.8378682897757656, 0.25585613268354346]",2,1
2316,[0.34993535 0.44947904],3,36,"[0.3708117052792134, 0.4155189226837434]",2,1
2317,[0.09329193 0.64140025],82,44,"[0.11004778136116201, 0.6321103179123967]",2,1
2318,[0.61759192 0.49079052],108,18,"[0.6333043735257899, 0.456910130333111]",2,1
2319,[0.12792653 0.42786557],49,24,"[0.1321682192842809, 0.4557966609500555]",2,1
2320,[0.79154195 0.59586918],115,61,"[0.7631603267252847, 0.6016192387315578]",2,-1
2321,[0.1559508  0.89035325],85,80,"[0.1857967854324928, 0.858006486728008]",-1,-1
2322,[0.3093608 0.3965509],5,3,"[0.2932308214179322, 0.38009392148001464]",2,1
2323,[0.21073992 0.21881438],143,7,"[0.21907428648355756, 0.22602116876135564]",2,1
2324,[0.08240705 0.26003544],168,73,"[0.08633359719682275, 0.29570357239865214]",2,-1
2325,[0.46962732 0.71926209],9,59,"[0.4235035325891107, 0.7148191691832625]",2,1
2326,[0.50980434 0.44993536],120,28,"[0.47903837944945077, 0.47889199262601223]",2,1
2327,[0.73672734 0.23269645],149,66,"[0.7314172409943035, 0.23449624304819663]",2,1
2328,[0.66407178 0.27130236],149,53,"[0.6412992691871116, 0.3169932510806244]",2,1
2329,[0.12158605 0.87505792],85,92,"[0.10300068052723092, 0.8819980249731851]",2,1
2330,[0.33555937 0.63253789],97,76,"[0.3424455528002894, 0.6744236564867998]",2,1
2331,[0.50657619 0.42631487],38,8,"[0.4719150990021539, 0.412512952420833]",2,1
2332,[0.63105261 0.85503604],13,46,"[0.6632904191916952, 0.8329286024148208]",2,1
2333,[0.41178065 0.47260327],151,12,"[0.3875965260681671, 0.49848517266555925]",2,1
2334,[0.67741382 0.54051223],6,4,"[0.68675752782786, 0.5590701969187332]",2,1
2335,[0.46871801 0.61769414],51,11,"[0.4904641728756931, 0.6674633171469766]",2,1
2336,[0.43617458 0.63234083],105,33,"[0.40856570372951245, 0.6088272873232746]",2,1
2337,[0.64987153 0.50189001],171,6,"[0.6168614846583752, 0.5364179477299472]",2,1
2338,[0.30105874 0.42983116],73,3,"[0.2932308214179322, 0.38009392148001464]",2,1
2339,[0.64539986 0.70122785],107,40,"[0.6646758343582181, 0.7419155270700986]",2,1
2340,[0.71852003 0.34856576],58,72,"[0.7509233944618204, 0.3236058073434725]",2,1
2341,[0.28540292 0.41852932],8,3,"[0.2932308214179322, 0.38009392148001464]",2,1
2342,[0.71421494 0.72082953],107,40,"[0.6646758343582181, 0.7419155270700986]",2,1
2343,[0.54253156 0.74170172],48,43,"[0.5123100583944233, 0.7826870616840171]",2,1
2344,[0.8317652  0.67745149],99,19,"[0.8545364808433245, 0.6534767669215775]",2,1
2345,[0.8583938  0.40757457],102,89,"[0.8459471125053529, 0.38978830950667864]",2,-1
2346,[0.68462726 0.58017519],198,4,"[0.68675752782786, 0.5590701969187332]",2,1
2347,[0.55641636 0.13843009],61,83,"[0.5938278940882025, 0.14199071713424924]",2,1
2348,[0.4786811  0.52984821],114,42,"[0.5019660520574327, 0.5736332472254466]",2,1
2349,[0.11913525 0.15755253],179,94,"[0.13841265751734097, 0.1698112179407634]",2,-1
2350,[0.84685787 0.65226283],187,19,"[0.8545364808433245, 0.6534767669215775]",2,1
2351,[0.21478195 0.56505562],91,20,"[0.24204693358328794, 0.5836314004273926]",2,1
2352,[0.58244843 0.43319929],188,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2353,[0.12047571 0.97462266],85,110,"[0.13534940698849593, 0.9582276116212625]",-1,-1
2354,[0.64439019 0.42379914],175,18,"[0.6333043735257899, 0.456910130333111]",2,1
2355,[0.85693739 0.67076277],37,19,"[0.8545364808433245, 0.6534767669215775]",2,1
2356,[0.37738611 0.71665704],193,59,"[0.4235035325891107, 0.7148191691832625]",2,1
2357,[0.53406596 0.41006836],79,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2358,[0.62408183 0.45962838],167,18,"[0.6333043735257899, 0.456910130333111]",2,1
2359,[0.5311349  0.32931916],79,67,"[0.5351971267855657, 0.33571408433449973]",2,1
2360,[0.69830587 0.53158827],171,4,"[0.68675752782786, 0.5590701969187332]",2,1
2361,[0.36575716 0.57007367],109,5,"[0.3290635258890059, 0.5806900245144474]",2,1
2362,[0.22439498 0.17295135],139,31,"[0.260481566402954, 0.15620067599401183]",2,1
2363,[0.188372   0.52561605],141,13,"[0.22199778566344683, 0.5183007638130579]",2,1
2364,[0.63918561 0.31678745],149,53,"[0.6412992691871116, 0.3169932510806244]",2,1
2365,[0.56368428 0.58886288],117,23,"[0.59477713855964, 0.6179582024089669]",2,1
2366,[0.20798032 0.32732348],44,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2367,[0.32669342 0.12603471],174,70,"[0.3408358414967416, 0.1562306141761338]",2,1
2368,[0.18119588 0.49823044],49,13,"[0.22199778566344683, 0.5183007638130579]",2,1
2369,[0.76571625 0.82822776],160,62,"[0.7384854701360001, 0.8051234168025804]",2,1
2370,[0.60304905 0.84260787],71,15,"[0.5947013068331971, 0.7974819177151885]",2,1
2371,[0.26880376 0.79358084],76,58,"[0.2638988609011254, 0.8331319552266059]",2,1
2372,[0.5015885  0.18433987],130,96,"[0.5078476599607152, 0.21676432680891297]",2,1
2373,[0.15766917 0.74713355],56,2,"[0.15529858154849924, 0.710496689213987]",2,1
2374,[0.605398   0.65557078],178,23,"[0.59477713855964, 0.6179582024089669]",2,1
2375,[0.86476825 0.20712213],131,63,"[0.8438062344624061, 0.1656261445573787]",2,1
2376,[0.25925186 0.10790063],64,75,"[0.26386645787123125, 0.08993398101205383]",2,1
2377,[0.81296654 0.38795588],25,89,"[0.8459471125053529, 0.38978830950667864]",2,-1
2378,[0.07069795 0.43446821],87,77,"[0.08898138537169892, 0.4038024225762694]",2,1
2379,[0.29366163 0.67194857],97,30,"[0.25439734867637936, 0.6927328074344153]",2,1
2380,[0.26161714 0.16983637],68,31,"[0.260481566402954, 0.15620067599401183]",2,1
2381,[0.60548398 0.59443017],47,23,"[0.59477713855964, 0.6179582024089669]",2,1
2382,[0.62277789 0.56220922],100,6,"[0.6168614846583752, 0.5364179477299472]",2,1
2383,[0.15510864 0.58784859],141,32,"[0.15364564516636034, 0.5660529945794435]",2,1
2384,[0.70016597 0.48889841],112,45,"[0.7073658206647871, 0.4741148233120325]",2,1
2385,[0.12186768 0.87576018],56,92,"[0.10300068052723092, 0.8819980249731851]",2,1
2386,[0.76011618 0.06943025],134,97,"[0.74780130024538, 0.08933810508669686]",2,-1
2387,[0.67097202 0.89692917],93,91,"[0.628410316299629, 0.8964189400855888]",-1,-1
2388,[0.31568288 0.52265643],138,9,"[0.30881397476155936, 0.491658790684224]",2,1
2389,[0.28756833 0.32249779],129,14,"[0.27059696105210057, 0.30483761056651376]",2,1
2390,[0.22758705 0.6014893 ],91,20,"[0.24204693358328794, 0.5836314004273926]",2,1
2391,[0.18539873 0.79098277],4,29,"[0.2081824467293933, 0.7751140910295656]",2,1
2392,[0.16645503 0.69666718],189,2,"[0.15529858154849924, 0.710496689213987]",2,1
2393,[0.84743858 0.09854333],134,65,"[0.8091840814064909, 0.10314668316429638]",2,1
2394,[0.77202218 0.79238264],153,62,"[0.7384854701360001, 0.8051234168025804]",2,1
2395,[0.74943593 0.21929902],60,66,"[0.7314172409943035, 0.23449624304819663]",2,1
2396,[0.42733173 0.79706236],11,39,"[0.4360654697360258, 0.7978087379526415]",2,1
2397,[0.32201213 0.46285779],80,9,"[0.30881397476155936, 0.491658790684224]",2,1
2398,[0.72513089 0.22347753],149,66,"[0.7314172409943035, 0.23449624304819663]",2,1
2399,[0.73798789 0.26350647],60,66,"[0.7314172409943035, 0.23449624304819663]",2,1
2400,[0.36680991 0.27317328],22,56,"[0.41145263244860836, 0.2524962359171762]",2,1
2401,[0.17920715 0.59077199],87,32,"[0.15364564516636034, 0.5660529945794435]",2,1
2402,[0.74761423 0.85318783],192,62,"[0.7384854701360001, 0.8051234168025804]",2,-1
2403,[0.40158594 0.87376158],12,49,"[0.43104542829482856, 0.8746484488167774]",2,1
2404,[0.82182112 0.68379708],115,19,"[0.8545364808433245, 0.6534767669215775]",2,1
2405,[0.16551145 0.30000046],27,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2406,[0.61108629 0.40170503],167,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2407,[0.42515682 0.52847315],118,12,"[0.3875965260681671, 0.49848517266555925]",2,1
2408,[0.35945864 0.25363812],22,41,"[0.3214951221299034, 0.24374444243930085]",2,1
2409,[0.5013238  0.58169179],124,42,"[0.5019660520574327, 0.5736332472254466]",2,1
2410,[0.38641333 0.13900787],136,70,"[0.3408358414967416, 0.1562306141761338]",2,-1
2411,[0.49839205 0.74444153],92,43,"[0.5123100583944233, 0.7826870616840171]",2,-1
2412,[0.47101393 0.67935389],194,11,"[0.4904641728756931, 0.6674633171469766]",2,1
2413,[0.45134761 0.78474198],170,39,"[0.4360654697360258, 0.7978087379526415]",2,1
2414,[0.29549452 0.41110572],21,3,"[0.2932308214179322, 0.38009392148001464]",2,1
2415,[0.62841245 0.78777712],163,15,"[0.5947013068331971, 0.7974819177151885]",2,1
2416,[0.39882295 0.48498233],80,12,"[0.3875965260681671, 0.49848517266555925]",2,1
2417,[0.18283994 0.6414809 ],161,1,"[0.19113154040694566, 0.6434757161951025]",2,1
2418,[0.77504409 0.48408701],169,50,"[0.7760368358377069, 0.5170247190592103]",2,1
2419,[0.56192241 0.7803686 ],71,15,"[0.5947013068331971, 0.7974819177151885]",2,1
2420,[0.57116531 0.88578728],41,60,"[0.5275923433436942, 0.8627848669128397]",2,-1
2421,[0.348492   0.15716621],158,70,"[0.3408358414967416, 0.1562306141761338]",2,1
2422,[0.32097763 0.635832  ],97,76,"[0.3424455528002894, 0.6744236564867998]",2,1
2423,[0.17854034 0.18231278],59,94,"[0.13841265751734097, 0.1698112179407634]",2,1
2424,[0.725673   0.45031751],175,45,"[0.7073658206647871, 0.4741148233120325]",2,1
2425,[0.38546896 0.85800987],90,48,"[0.3527335520394091, 0.8540361506075482]",2,1
2426,[0.60120635 0.26470384],149,82,"[0.5761768356711998, 0.2694328354609794]",2,1
2427,[0.42360203 0.29121951],89,56,"[0.41145263244860836, 0.2524962359171762]",2,-1
2428,[0.21722225 0.78248295],113,29,"[0.2081824467293933, 0.7751140910295656]",2,1
2429,[0.84691892 0.28503849],182,47,"[0.8378682897757656, 0.25585613268354346]",2,1
2430,[0.76133556 0.48814533],198,50,"[0.7760368358377069, 0.5170247190592103]",2,1
2431,[0.32413681 0.82452177],146,48,"[0.3527335520394091, 0.8540361506075482]",2,1
2432,[0.27482984 0.32029887],43,14,"[0.27059696105210057, 0.30483761056651376]",2,1
2433,[0.50869473 0.73680795],71,43,"[0.5123100583944233, 0.7826870616840171]",2,1
2434,[0.55052361 0.39008089],38,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2435,[0.23505257 0.38021283],129,22,"[0.19838984972441892, 0.3795918633114505]",2,1
2436,[0.16820041 0.67590742],82,2,"[0.15529858154849924, 0.710496689213987]",2,1
2437,[0.86400218 0.36705398],25,89,"[0.8459471125053529, 0.38978830950667864]",2,1
2438,[0.19562252 0.26815629],143,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2439,[0.27336043 0.7290107 ],76,30,"[0.25439734867637936, 0.6927328074344153]",2,1
2440,[0.39527615 0.28918464],195,56,"[0.41145263244860836, 0.2524962359171762]",2,1
2441,[0.6591714  0.75404352],13,40,"[0.6646758343582181, 0.7419155270700986]",2,1
2442,[0.63185997 0.51667407],65,6,"[0.6168614846583752, 0.5364179477299472]",2,1
2443,[0.78731982 0.67329662],75,21,"[0.7612232548742135, 0.6926581895890982]",2,1
2444,[0.20591702 0.30652128],46,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2445,[0.54684518 0.61504931],117,23,"[0.59477713855964, 0.6179582024089669]",2,1
2446,[0.39310872 0.65099939],109,33,"[0.40856570372951245, 0.6088272873232746]",2,1
2447,[0.62084703 0.38390494],67,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2448,[0.21579225 0.6855632 ],81,30,"[0.25439734867637936, 0.6927328074344153]",2,1
2449,[0.21360004 0.20807855],174,7,"[0.21907428648355756, 0.22602116876135564]",2,1
2450,[0.23032705 0.67357086],189,30,"[0.25439734867637936, 0.6927328074344153]",2,1
2451,[0.51620328 0.71462121],51,11,"[0.4904641728756931, 0.6674633171469766]",2,1
2452,[0.36183706 0.15255356],158,70,"[0.3408358414967416, 0.1562306141761338]",-1,-1
2453,[0.09592769 0.6009869 ],82,44,"[0.11004778136116201, 0.6321103179123967]",2,1
2454,[0.09568701 0.90188607],85,92,"[0.10300068052723092, 0.8819980249731851]",2,-1
2455,[0.13287187 0.54870417],39,32,"[0.15364564516636034, 0.5660529945794435]",2,1
2456,[0.23755038 0.63272989],165,1,"[0.19113154040694566, 0.6434757161951025]",2,1
2457,[0.76417938 0.84439325],74,62,"[0.7384854701360001, 0.8051234168025804]",2,-1
2458,[0.41387702 0.49662297],181,12,"[0.3875965260681671, 0.49848517266555925]",2,1
2459,[0.17184603 0.3171194 ],148,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2460,[0.14218778 0.78018531],4,51,"[0.13629323334249524, 0.7968891087278372]",2,1
2461,[0.17240259 0.29296174],127,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2462,[0.29655379 0.74693587],144,37,"[0.31054136750271816, 0.7701354535077103]",2,1
2463,[0.67339535 0.80286472],93,46,"[0.6632904191916952, 0.8329286024148208]",2,1
2464,[0.15134663 0.20561845],30,34,"[0.1514526648468153, 0.2404754752385974]",2,1
2465,[0.60980699 0.43144138],57,18,"[0.6333043735257899, 0.456910130333111]",2,1
2466,[0.68237141 0.55386981],47,4,"[0.68675752782786, 0.5590701969187332]",2,1
2467,[0.56409239 0.34134577],67,67,"[0.5351971267855657, 0.33571408433449973]",2,1
2468,[0.69214349 0.50446632],100,45,"[0.7073658206647871, 0.4741148233120325]",2,1
2469,[0.67818156 0.58968341],140,4,"[0.68675752782786, 0.5590701969187332]",2,1
2470,[0.32870849 0.53045846],3,9,"[0.30881397476155936, 0.491658790684224]",2,1
2471,[0.27037316 0.50382363],70,9,"[0.30881397476155936, 0.491658790684224]",2,1
2472,[0.66109113 0.54703974],142,4,"[0.68675752782786, 0.5590701969187332]",2,1
2473,[0.21104975 0.24384025],16,7,"[0.21907428648355756, 0.22602116876135564]",2,1
2474,[0.86505265 0.62358349],10,19,"[0.8545364808433245, 0.6534767669215775]",2,1
2475,[0.56637391 0.4190043 ],120,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2476,[0.20824195 0.79796756],40,29,"[0.2081824467293933, 0.7751140910295656]",2,1
2477,[0.34541732 0.29093481],158,16,"[0.3660452617543424, 0.32722389533135354]",2,1
2478,[0.35892424 0.30086454],195,16,"[0.3660452617543424, 0.32722389533135354]",2,1
2479,[0.54222708 0.45246627],188,27,"[0.5468563671790403, 0.4849938920717995]",2,1
2480,[0.63597738 0.9212724 ],192,91,"[0.628410316299629, 0.8964189400855888]",0,-1
2481,[0.08475255 0.32297235],27,73,"[0.08633359719682275, 0.29570357239865214]",2,1
2482,[0.56326712 0.80184247],13,15,"[0.5947013068331971, 0.7974819177151885]",2,1
2483,[0.39731616 0.33277804],0,16,"[0.3660452617543424, 0.32722389533135354]",2,1
2484,[0.13282837 0.0888053 ],159,107,"[0.1172957315371575, 0.10102462727679458]",2,-1
2485,[0.3822927  0.88088583],24,48,"[0.3527335520394091, 0.8540361506075482]",2,1
2486,[0.17144536 0.47746084],190,24,"[0.1321682192842809, 0.4557966609500555]",2,1
2487,[0.55479037 0.42990858],120,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2488,[0.81516999 0.87847006],74,84,"[0.8134691640241334, 0.8676223589710934]",2,1
2489,[0.43433592 0.83079712],132,39,"[0.4360654697360258, 0.7978087379526415]",2,1
2490,[0.23267795 0.3924221 ],186,22,"[0.19838984972441892, 0.3795918633114505]",2,1
2491,[0.66358236 0.59536052],177,4,"[0.68675752782786, 0.5590701969187332]",2,1
2492,[0.2817272  0.71157467],123,30,"[0.25439734867637936, 0.6927328074344153]",2,1
2493,[0.64402175 0.89686058],192,91,"[0.628410316299629, 0.8964189400855888]",0,-1
2494,[0.38341744 0.4941281 ],181,12,"[0.3875965260681671, 0.49848517266555925]",2,1
2495,[0.20726218 0.32880061],116,0,"[0.18580688960309563, 0.30107021033284714]",2,1
2496,[0.23816918 0.38760127],63,22,"[0.19838984972441892, 0.3795918633114505]",2,1
2497,[0.3306365  0.41663501],191,36,"[0.3708117052792134, 0.4155189226837434]",2,1
2498,[0.84350386 0.6710939 ],187,19,"[0.8545364808433245, 0.6534767669215775]",2,1
2499,[0.49904188 0.3381572 ],199,67,"[0.5351971267855657, 0.33571408433449973]",2,1
2500,[0.21907215 0.79870959],157,29,"[0.2081824467293933, 0.7751140910295656]",2,1
2501,[0.53796979 0.19833554],166,54,"[0.5421400441897748, 0.17355172335155122]",2,1
2502,[0.09461531 0.11720119],159,107,"[0.1172957315371575, 0.10102462727679458]",2,-1
2503,[0.28725049 0.54051457],17,9,"[0.30881397476155936, 0.491658790684224]",2,1
2504,[0.75258735 0.80254632],160,62,"[0.7384854701360001, 0.8051234168025804]",2,1
2505,[0.80684155 0.05022259],2,65,"[0.8091840814064909, 0.10314668316429638]",-1,-1
2506,[0.6457355  0.60204731],142,23,"[0.59477713855964, 0.6179582024089669]",2,1
2507,[0.47177368 0.44165698],172,8,"[0.4719150990021539, 0.412512952420833]",2,1
2508,[0.44134185 0.43797883],80,8,"[0.4719150990021539, 0.412512952420833]",2,1
2509,[0.35801493 0.39018886],0,36,"[0.3708117052792134, 0.4155189226837434]",2,1
2510,[0.15454147 0.25524366],103,34,"[0.1514526648468153, 0.2404754752385974]",2,1
2511,[0.26488968 0.4977761 ],8,9,"[0.30881397476155936, 0.491658790684224]",2,1
2512,[0.63769416 0.46582028],108,18,"[0.6333043735257899, 0.456910130333111]",2,1
2513,[0.70188886 0.70502984],107,40,"[0.6646758343582181, 0.7419155270700986]",2,1
2514,[0.12268585 0.56029472],95,79,"[0.10258732228038779, 0.547590553668792]",2,1
2515,[0.88513466 0.67299272],115,78,"[0.9096300485583192, 0.6752932327582347]",2,1
2516,[0.5290038  0.07106754],98,111,"[0.504626340662333, 0.06601126222068678]",-1,-1
2517,[0.46412327 0.6418781 ],35,11,"[0.4904641728756931, 0.6674633171469766]",2,1
2518,[0.43449572 0.83794189],132,49,"[0.43104542829482856, 0.8746484488167774]",2,1
2519,[0.36129572 0.56753668],155,5,"[0.3290635258890059, 0.5806900245144474]",2,1
2520,[0.18443123 0.23656188],103,34,"[0.1514526648468153, 0.2404754752385974]",2,1
2521,[0.45020435 0.6123397 ],51,33,"[0.40856570372951245, 0.6088272873232746]",2,1
2522,[0.11601726 0.43420662],185,24,"[0.1321682192842809, 0.4557966609500555]",2,1
2523,[0.74911922 0.15629157],2,64,"[0.7428225506543816, 0.1535416225016496]",2,1
2524,[0.12545079 0.26817421],45,34,"[0.1514526648468153, 0.2404754752385974]",2,1
2525,[0.33651621 0.51616959],176,9,"[0.30881397476155936, 0.491658790684224]",2,1
2526,[0.29566    0.25109593],22,41,"[0.3214951221299034, 0.24374444243930085]",2,1
2527,[0.1366475  0.22750075],103,34,"[0.1514526648468153, 0.2404754752385974]",2,1
2528,[0.07245371 0.34103355],27,73,"[0.08633359719682275, 0.29570357239865214]",2,1
2529,[0.40510114 0.82268573],11,39,"[0.4360654697360258, 0.7978087379526415]",2,1
2530,[0.78548558 0.76416408],153,25,"[0.8288384963281358, 0.7321604924128189]",2,1
2531,[0.16410618 0.24748739],59,34,"[0.1514526648468153, 0.2404754752385974]",2,1
2532,[0.20759437 0.34222265],116,22,"[0.19838984972441892, 0.3795918633114505]",2,1
2533,[0.16786026 0.18374963],159,94,"[0.13841265751734097, 0.1698112179407634]",2,1
2534,[0.63114926 0.5171245 ],52,6,"[0.6168614846583752, 0.5364179477299472]",2,1
2535,[0.87505243 0.53868642],50,85,"[0.8622415450568994, 0.489363161523568]",2,-1
2536,[0.4493077 0.0945796],136,87,"[0.49016601302090296, 0.11665389206576796]",1,-1
2537,[0.86797886 0.81985468],54,68,"[0.830308116266234, 0.8044465742999191]",2,-1
2538,[0.15018519 0.91692853],85,110,"[0.13534940698849593, 0.9582276116212625]",-1,-1
2539,[0.69961846 0.66934482],197,35,"[0.6870513106648776, 0.6438033675102373]",2,1
2540,[0.78112407 0.18987794],134,64,"[0.7428225506543816, 0.1535416225016496]",2,1
2541,[0.10502073 0.57430945],39,79,"[0.10258732228038779, 0.547590553668792]",2,1
2542,[0.08735222 0.40482516],128,77,"[0.08898138537169892, 0.4038024225762694]",2,1
2543,[0.81222844 0.71400471],196,25,"[0.8288384963281358, 0.7321604924128189]",2,1
2544,[0.85663829 0.6420729 ],115,19,"[0.8545364808433245, 0.6534767669215775]",2,1
2545,[0.86745256 0.51044834],50,85,"[0.8622415450568994, 0.489363161523568]",2,-1
2546,[0.65318376 0.80532395],86,46,"[0.6632904191916952, 0.8329286024148208]",2,1
2547,[0.82529812 0.19664714],2,63,"[0.8438062344624061, 0.1656261445573787]",2,-1
2548,[0.62571528 0.68781097],26,38,"[0.595443341356517, 0.7069394340986622]",2,1
2549,[0.56706633 0.80468065],135,15,"[0.5947013068331971, 0.7974819177151885]",2,1
2550,[0.19152112 0.78798145],42,29,"[0.2081824467293933, 0.7751140910295656]",2,1
2551,[0.53866104 0.40472194],78,10,"[0.5655405583931922, 0.40056909310535466]",2,1
2552,[0.40873126 0.73269938],106,59,"[0.4235035325891107, 0.7148191691832625]",2,-1
2553,[0.68983287 0.62261103],137,35,"[0.6870513106648776, 0.6438033675102373]",2,1
2554,[0.41390632 0.57524697],109,33,"[0.40856570372951245, 0.6088272873232746]",2,1
2555,[0.88384419 0.21078066],131,90,"[0.9094684011078854, 0.226106343747697]",2,1
2556,[0.4995968  0.29981827],89,67,"[0.5351971267855657, 0.33571408433449973]",-1,-1
2557,[0.68701337 0.33723897],31,53,"[0.6412992691871116, 0.3169932510806244]",2,1
