,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1269,[0.84850743 0.3323606 ],0,-1,-1,-1,-1
1270,[0.75530677 0.24479115],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1271,[0.62856246 0.3109869 ],0,-1,-1,94,-1
1272,[0.78851415 0.35200752],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1273,[0.77993553 0.28515491],0,1,"[0.8024204491594257, 0.22307598345696497]",1195,-1
1274,[0.72750538 0.36994702],0,2,"[0.6948668348857625, 0.34892002396297367]",891,-1
1275,[0.76840751 0.38684082],0,3,"[0.7778890160364361, 0.36074626082791245]",357,-1
1276,[0.8272648  0.26817255],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1277,[0.76623301 0.27715956],0,1,"[0.8024204491594257, 0.22307598345696497]",1255,1
1278,[0.68885948 0.31996049],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1279,[0.75634942 0.34223997],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1280,[0.82428292 0.32336213],0,3,"[0.7778890160364361, 0.36074626082791245]",321,-1
1281,[0.70743794 0.38323833],0,2,"[0.6948668348857625, 0.34892002396297367]",550,-1
1282,[0.80659673 0.24871736],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1283,[0.67716193 0.35657129],0,2,"[0.6948668348857625, 0.34892002396297367]",520,-1
1284,[0.78461811 0.3002222 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1188,-1
1285,[0.83166879 0.42983998],0,-1,-1,136,-1
1286,[0.74223412 0.34475861],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1287,[0.75416366 0.35965464],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1288,[0.777479   0.34662899],0,3,"[0.7778890160364361, 0.36074626082791245]",1044,-1
1289,[0.75777749 0.3611988 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1290,[0.77611864 0.3815084 ],0,3,"[0.7778890160364361, 0.36074626082791245]",490,-1
1291,[0.73329505 0.3035706 ],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,3
1292,[0.70092125 0.24321506],0,-1,-1,369,-1
1293,[0.74928428 0.26167448],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1294,[0.82022756 0.2897953 ],0,1,"[0.8024204491594257, 0.22307598345696497]",582,-1
1295,[0.69166483 0.32420811],0,2,"[0.6948668348857625, 0.34892002396297367]",1149,-1
1296,[0.71693131 0.39262192],0,2,"[0.6948668348857625, 0.34892002396297367]",537,-1
1297,[0.817659   0.28987565],0,1,"[0.8024204491594257, 0.22307598345696497]",582,-1
1298,[0.68732771 0.295513  ],0,2,"[0.6948668348857625, 0.34892002396297367]",629,-1
1299,[0.77359065 0.33370288],0,3,"[0.7778890160364361, 0.36074626082791245]",1415,-1
1300,[0.67447677 0.36664067],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1301,[0.68482767 0.32417099],0,2,"[0.6948668348857625, 0.34892002396297367]",867,-1
1302,[0.65830444 0.32938495],0,2,"[0.6948668348857625, 0.34892002396297367]",291,-1
1303,[0.74232908 0.33251194],0,3,"[0.7778890160364361, 0.36074626082791245]",1483,-1
1304,[0.76842953 0.2637722 ],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1305,[0.70863316 0.26828916],0,-1,-1,-1,-1
1306,[0.70020053 0.2805624 ],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1307,[0.73153491 0.31082915],0,2,"[0.6948668348857625, 0.34892002396297367]",1631,3
1308,[0.76527517 0.28613505],0,-1,-1,-1,-1
1309,[0.71903883 0.22013731],0,-1,-1,293,-1
1310,[0.71745347 0.29224698],0,2,"[0.6948668348857625, 0.34892002396297367]",1378,-1
1311,[0.6535122  0.30716248],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1312,[0.67177425 0.34888229],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1313,[0.8053504  0.39262874],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1314,[0.80179288 0.31634196],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1315,[0.6925307  0.29825351],0,2,"[0.6948668348857625, 0.34892002396297367]",1213,-1
1316,[0.78132438 0.35305062],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1317,[0.69598061 0.30627105],0,2,"[0.6948668348857625, 0.34892002396297367]",1215,-1
1318,[0.63082429 0.38474268],0,-1,-1,-1,-1
1319,[0.62995401 0.28562235],0,-1,-1,68,-1
1320,[0.68201098 0.30471682],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1321,[0.59240449 0.3238173 ],0,-1,-1,-1,-1
1322,[0.70999027 0.36520469],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1323,[0.64890595 0.36095306],0,2,"[0.6948668348857625, 0.34892002396297367]",146,-1
1324,[0.70669131 0.3284982 ],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1325,[0.75312963 0.33926636],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1326,[0.7234536  0.28180118],0,-1,-1,-1,-1
1327,[0.73327535 0.29662867],0,2,"[0.6948668348857625, 0.34892002396297367]",1593,3
1328,[0.79204309 0.31615243],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1329,[0.77407661 0.41905734],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1330,[0.64189567 0.29461397],0,-1,-1,68,-1
1331,[0.72278684 0.2671197 ],0,-1,-1,-1,-1
1332,[0.6621156  0.26842268],0,-1,-1,353,-1
1333,[0.79412784 0.31908056],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1334,[0.77334387 0.35343149],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1335,[0.68236    0.32212336],0,2,"[0.6948668348857625, 0.34892002396297367]",867,-1
1336,[0.65371246 0.28570924],0,-1,-1,140,-1
1337,[0.80382832 0.31133689],0,3,"[0.7778890160364361, 0.36074626082791245]",832,-1
1338,[0.83527868 0.41735804],0,-1,-1,-1,-1
1339,[0.73772361 0.30256875],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,3
1340,[0.75661333 0.27538187],0,1,"[0.8024204491594257, 0.22307598345696497]",1237,-1
1341,[0.71891938 0.22988928],0,-1,-1,292,-1
1342,[0.69894835 0.3983274 ],0,2,"[0.6948668348857625, 0.34892002396297367]",230,-1
1343,[0.75554811 0.34464845],0,3,"[0.7778890160364361, 0.36074626082791245]",1506,-1
1344,[0.84192306 0.2649949 ],0,1,"[0.8024204491594257, 0.22307598345696497]",660,-1
1345,[0.77677206 0.28736838],0,1,"[0.8024204491594257, 0.22307598345696497]",1195,-1
1346,[0.70129464 0.30612093],0,2,"[0.6948668348857625, 0.34892002396297367]",1218,-1
1347,[0.76253373 0.26475329],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1348,[0.69035199 0.3194883 ],0,2,"[0.6948668348857625, 0.34892002396297367]",1149,-1
1349,[0.68321232 0.27885275],0,-1,-1,616,-1
1350,[0.7686738  0.23865171],0,1,"[0.8024204491594257, 0.22307598345696497]",1077,-1
1351,[0.77579993 0.34423223],0,3,"[0.7778890160364361, 0.36074626082791245]",1044,-1
1352,[0.70547506 0.32156882],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1353,[0.79507884 0.31601466],0,3,"[0.7778890160364361, 0.36074626082791245]",1334,-1
1354,[0.6874907  0.34700108],0,2,"[0.6948668348857625, 0.34892002396297367]",715,-1
1355,[0.678823   0.26751122],0,-1,-1,-1,-1
1356,[0.77786155 0.23131946],0,1,"[0.8024204491594257, 0.22307598345696497]",1069,-1
1357,[0.7699522  0.31157014],0,3,"[0.7778890160364361, 0.36074626082791245]",1390,-1
1358,[0.74525702 0.37434399],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1359,[0.70345863 0.3402833 ],0,2,"[0.6948668348857625, 0.34892002396297367]",1087,-1
1360,[0.75488756 0.29522319],0,3,"[0.7778890160364361, 0.36074626082791245]",1590,-1
1361,[0.7676217  0.25912072],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1362,[0.79143112 0.25645862],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1363,[0.72478773 0.18670304],0,-1,-1,74,-1
1364,[0.80353654 0.37581283],0,3,"[0.7778890160364361, 0.36074626082791245]",215,-1
1365,[0.75991121 0.29452938],0,3,"[0.7778890160364361, 0.36074626082791245]",1589,-1
1366,[0.67547241 0.40873362],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1367,[0.68830174 0.31227357],0,2,"[0.6948668348857625, 0.34892002396297367]",867,-1
1368,[0.76258592 0.41163649],0,3,"[0.7778890160364361, 0.36074626082791245]",170,-1
1369,[0.78125168 0.27771982],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1370,[0.71446222 0.29804831],0,2,"[0.6948668348857625, 0.34892002396297367]",1285,-1
1371,[0.74808931 0.26756007],0,-1,-1,993,-1
1372,[0.7130124  0.35701753],0,2,"[0.6948668348857625, 0.34892002396297367]",997,-1
1373,[0.6816235  0.26731711],0,-1,-1,-1,-1
1374,[0.71420999 0.29863932],0,2,"[0.6948668348857625, 0.34892002396297367]",1285,-1
1375,[0.71023999 0.3542594 ],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1376,[0.76647798 0.33437689],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1377,[0.72145754 0.31386814],0,2,"[0.6948668348857625, 0.34892002396297367]",1585,3
1378,[0.7022002  0.29087277],0,2,"[0.6948668348857625, 0.34892002396297367]",1210,-1
1379,[0.78244553 0.17665586],0,1,"[0.8024204491594257, 0.22307598345696497]",996,-1
1380,[0.77091153 0.3431603 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1381,[0.68534617 0.30222843],0,2,"[0.6948668348857625, 0.34892002396297367]",767,-1
1382,[0.77967799 0.27515307],0,1,"[0.8024204491594257, 0.22307598345696497]",1242,-1
1383,[0.72045507 0.30622657],0,2,"[0.6948668348857625, 0.34892002396297367]",1558,-1
1384,[0.67123023 0.41044587],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1385,[0.8118626  0.30470795],0,3,"[0.7778890160364361, 0.36074626082791245]",456,-1
1386,[0.68979294 0.40445508],0,2,"[0.6948668348857625, 0.34892002396297367]",229,-1
1387,[0.82051097 0.28393332],0,1,"[0.8024204491594257, 0.22307598345696497]",587,-1
1388,[0.72140322 0.32123129],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1389,[0.71985362 0.29900469],0,2,"[0.6948668348857625, 0.34892002396297367]",1538,-1
1390,[0.64948359 0.30965331],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1391,[0.73650862 0.39162448],0,3,"[0.7778890160364361, 0.36074626082791245]",631,-1
1392,[0.72746476 0.24140226],0,-1,-1,-1,-1
1393,[0.77972942 0.26643391],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1394,[0.65731489 0.33045674],0,2,"[0.6948668348857625, 0.34892002396297367]",291,-1
1395,[0.68123987 0.38639815],0,2,"[0.6948668348857625, 0.34892002396297367]",265,-1
1396,[0.73362205 0.32964937],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1397,[0.78445159 0.33371036],0,3,"[0.7778890160364361, 0.36074626082791245]",854,-1
1398,[0.8501112  0.26134797],0,1,"[0.8024204491594257, 0.22307598345696497]",976,-1
1399,[0.66589999 0.34026075],0,2,"[0.6948668348857625, 0.34892002396297367]",325,-1
1400,[0.79280131 0.27095026],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1401,[0.66540274 0.2431228 ],0,-1,-1,78,-1
1402,[0.66656011 0.31338768],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1403,[0.6636617 0.386305 ],0,2,"[0.6948668348857625, 0.34892002396297367]",59,-1
1404,[0.72940519 0.28512387],0,-1,-1,1567,3
1405,[0.8139424  0.33341638],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1406,[0.75030868 0.23881121],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1407,[0.89114556 0.3377932 ],0,-1,-1,-1,-1
1408,[0.67626067 0.28641782],0,2,"[0.6948668348857625, 0.34892002396297367]",614,-1
1409,[0.80558047 0.32454411],0,3,"[0.7778890160364361, 0.36074626082791245]",879,-1
1410,[0.79416831 0.30697736],0,3,"[0.7778890160364361, 0.36074626082791245]",1339,-1
1411,[0.79886027 0.3344308 ],0,3,"[0.7778890160364361, 0.36074626082791245]",760,-1
1412,[0.79265185 0.28385501],0,1,"[0.8024204491594257, 0.22307598345696497]",1199,-1
1413,[0.68749843 0.32708215],0,2,"[0.6948668348857625, 0.34892002396297367]",867,-1
1414,[0.64667404 0.33005478],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1415,[0.73739051 0.30020205],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,3
1416,[0.74198054 0.28119554],0,-1,-1,1204,-1
1417,[0.71332805 0.34803635],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1418,[0.73814856 0.36277105],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1419,[0.73889528 0.28414101],0,-1,-1,-1,-1
1420,[0.77377421 0.24425452],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1421,[0.68867428 0.31451409],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1422,[0.75521967 0.42295245],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1423,[0.67844739 0.32989886],0,2,"[0.6948668348857625, 0.34892002396297367]",726,-1
1424,[0.64731249 0.29090792],0,-1,-1,-1,-1
1425,[0.78066975 0.29465123],0,3,"[0.7778890160364361, 0.36074626082791245]",1067,-1
1426,[0.76402669 0.37597196],0,3,"[0.7778890160364361, 0.36074626082791245]",668,-1
1427,[0.76526671 0.2641694 ],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1428,[0.73038667 0.28572892],0,-1,-1,-1,-1
1429,[0.74081105 0.33615129],0,3,"[0.7778890160364361, 0.36074626082791245]",1483,-1
1430,[0.75877233 0.32420424],0,3,"[0.7778890160364361, 0.36074626082791245]",1527,-1
1431,[0.69443265 0.31464494],0,2,"[0.6948668348857625, 0.34892002396297367]",1045,-1
1432,[0.72696505 0.44275255],0,-1,-1,-1,-1
1433,[0.68373268 0.35438068],0,2,"[0.6948668348857625, 0.34892002396297367]",604,-1
1434,[0.76754985 0.37442945],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1435,[0.78996823 0.3692733 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1436,[0.72481349 0.3605219 ],0,2,"[0.6948668348857625, 0.34892002396297367]",1348,-1
1437,[0.66213087 0.36475776],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1438,[0.78652361 0.40825348],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1439,[0.6937268  0.32298477],0,2,"[0.6948668348857625, 0.34892002396297367]",1149,-1
1440,[0.72343934 0.27370127],0,-1,-1,1021,-1
1441,[0.82589803 0.29384192],0,-1,-1,-1,-1
1442,[0.750128   0.27754841],0,-1,-1,1237,1
1443,[0.7302786  0.35546373],0,2,"[0.6948668348857625, 0.34892002396297367]",1470,-1
1444,[0.69103274 0.34200197],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1445,[0.80031352 0.32592713],0,3,"[0.7778890160364361, 0.36074626082791245]",879,-1
1446,[0.74966547 0.40544346],0,3,"[0.7778890160364361, 0.36074626082791245]",224,-1
1447,[0.81640568 0.30730109],0,3,"[0.7778890160364361, 0.36074626082791245]",467,-1
1448,[0.70653232 0.2609876 ],0,-1,-1,780,-1
1449,[0.67838676 0.34498169],0,2,"[0.6948668348857625, 0.34892002396297367]",716,-1
1450,[0.81935337 0.27469724],0,1,"[0.8024204491594257, 0.22307598345696497]",787,-1
1451,[0.76828466 0.30193715],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1452,[0.62478749 0.31751167],0,-1,-1,-1,-1
1453,[0.77062665 0.36069795],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1454,[0.76088548 0.18873927],0,1,"[0.8024204491594257, 0.22307598345696497]",699,-1
1455,[0.7652989  0.27720757],0,1,"[0.8024204491594257, 0.22307598345696497]",1255,1
1456,[0.7901012  0.34340597],0,3,"[0.7778890160364361, 0.36074626082791245]",769,-1
1457,[0.77188121 0.34101453],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1458,[0.68223002 0.33394134],0,2,"[0.6948668348857625, 0.34892002396297367]",718,-1
1459,[0.67542254 0.30857467],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1460,[0.74210918 0.34183651],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1461,[0.70094943 0.22583464],0,-1,-1,202,-1
1462,[0.83302138 0.30888143],0,-1,-1,317,-1
1463,[0.7417848  0.28906984],0,-1,-1,1203,-1
1464,[0.70541653 0.32334527],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1465,[0.8303915 0.2824418],0,1,"[0.8024204491594257, 0.22307598345696497]",351,-1
1466,[0.78450491 0.31758978],0,3,"[0.7778890160364361, 0.36074626082791245]",1366,-1
1467,[0.70668983 0.30023888],0,2,"[0.6948668348857625, 0.34892002396297367]",1284,-1
1468,[0.66858707 0.29469151],0,2,"[0.6948668348857625, 0.34892002396297367]",545,-1
1469,[0.7704372  0.36428859],0,3,"[0.7778890160364361, 0.36074626082791245]",671,-1
1470,[0.70105554 0.32961268],0,2,"[0.6948668348857625, 0.34892002396297367]",1018,-1
1471,[0.76864491 0.31383136],0,3,"[0.7778890160364361, 0.36074626082791245]",1390,-1
1472,[0.69343529 0.31359865],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1473,[0.71203148 0.27505078],0,-1,-1,1238,-1
1474,[0.74352761 0.36843459],0,3,"[0.7778890160364361, 0.36074626082791245]",1054,-1
1475,[0.81500148 0.32408429],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1476,[0.63310424 0.31573681],0,-1,-1,94,-1
1477,[0.64455334 0.35679227],0,2,"[0.6948668348857625, 0.34892002396297367]",146,-1
1478,[0.75630839 0.25739663],0,1,"[0.8024204491594257, 0.22307598345696497]",878,-1
1479,[0.77492646 0.22479099],0,1,"[0.8024204491594257, 0.22307598345696497]",974,-1
1480,[0.74622851 0.30337308],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,3
1481,[0.75482944 0.28538457],0,-1,-1,-1,-1
1482,[0.79253169 0.32184664],0,3,"[0.7778890160364361, 0.36074626082791245]",1359,-1
1483,[0.82704432 0.30120067],0,-1,-1,407,-1
1484,[0.63625436 0.18881205],0,-1,-1,-1,-1
1485,[0.72944729 0.31240847],0,2,"[0.6948668348857625, 0.34892002396297367]",1631,-1
1486,[0.70910614 0.35955057],0,2,"[0.6948668348857625, 0.34892002396297367]",997,-1
1487,[0.77925691 0.30949722],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1488,[0.72327722 0.29945961],0,2,"[0.6948668348857625, 0.34892002396297367]",1552,-1
1489,[0.73968338 0.2587831 ],0,-1,-1,1037,-1
1490,[0.68266371 0.23440783],0,-1,-1,-1,-1
1491,[0.75945598 0.31095621],0,3,"[0.7778890160364361, 0.36074626082791245]",1575,3
1492,[0.7688222  0.32555206],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1493,[0.75723841 0.32973763],0,3,"[0.7778890160364361, 0.36074626082791245]",1476,-1
1494,[0.72246798 0.36477231],0,2,"[0.6948668348857625, 0.34892002396297367]",1345,-1
1495,[0.75027568 0.33900613],0,3,"[0.7778890160364361, 0.36074626082791245]",1501,-1
1496,[0.79877217 0.3477301 ],0,3,"[0.7778890160364361, 0.36074626082791245]",727,-1
1497,[0.74865094 0.22197459],0,1,"[0.8024204491594257, 0.22307598345696497]",556,-1
1498,[0.68271029 0.40564466],0,2,"[0.6948668348857625, 0.34892002396297367]",93,-1
1499,[0.67803882 0.39357022],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1500,[0.7190632  0.37866356],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1501,[0.72797494 0.25764281],0,-1,-1,1158,-1
1502,[0.72509467 0.29933706],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,3
1503,[0.76148293 0.30508987],0,3,"[0.7778890160364361, 0.36074626082791245]",1574,3
1504,[0.67480114 0.31247739],0,2,"[0.6948668348857625, 0.34892002396297367]",667,-1
1505,[0.70726295 0.262692  ],0,-1,-1,780,-1
1506,[0.72943821 0.39967578],0,2,"[0.6948668348857625, 0.34892002396297367]",539,-1
1507,[0.75503865 0.33368473],0,3,"[0.7778890160364361, 0.36074626082791245]",1518,-1
1508,[0.71069302 0.2824803 ],0,2,"[0.6948668348857625, 0.34892002396297367]",1423,-1
1509,[0.66982165 0.26703655],0,-1,-1,370,-1
1510,[0.71705429 0.36172115],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1511,[0.7920941  0.33037674],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1512,[0.75502689 0.27519488],0,-1,-1,1237,-1
1513,[0.78423051 0.23965983],0,1,"[0.8024204491594257, 0.22307598345696497]",989,-1
1514,[0.69160454 0.36751758],0,2,"[0.6948668348857625, 0.34892002396297367]",605,-1
1515,[0.77053001 0.23580664],0,1,"[0.8024204491594257, 0.22307598345696497]",1073,-1
1516,[0.7967528  0.38462692],0,3,"[0.7778890160364361, 0.36074626082791245]",149,-1
1517,[0.67128001 0.29160084],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1518,[0.76687006 0.38451062],0,3,"[0.7778890160364361, 0.36074626082791245]",357,-1
1519,[0.7521562  0.23005519],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1520,[0.68482385 0.42733896],0,-1,-1,71,-1
1521,[0.76600186 0.28692392],0,-1,-1,-1,-1
1522,[0.76509986 0.33227275],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1523,[0.7570371  0.34590156],0,3,"[0.7778890160364361, 0.36074626082791245]",1506,-1
1524,[0.73549278 0.35504841],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1525,[0.76237592 0.33603275],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1526,[0.70281399 0.24431478],0,-1,-1,-1,-1
1527,[0.77792274 0.24875695],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1528,[0.69283415 0.25383384],0,-1,-1,-1,-1
1529,[0.80699318 0.26655049],0,1,"[0.8024204491594257, 0.22307598345696497]",792,-1
1530,[0.74708409 0.37441738],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1531,[0.63830835 0.23562983],0,-1,-1,17,-1
1532,[0.74315849 0.35933132],0,3,"[0.7778890160364361, 0.36074626082791245]",1062,-1
1533,[0.71923516 0.29082171],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1534,[0.74559294 0.26052651],0,1,"[0.8024204491594257, 0.22307598345696497]",1037,-1
1535,[0.68301662 0.36577977],0,2,"[0.6948668348857625, 0.34892002396297367]",596,-1
1536,[0.68507736 0.30806651],0,2,"[0.6948668348857625, 0.34892002396297367]",869,-1
1537,[0.69620155 0.29809748],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1538,[0.74963211 0.28280448],0,-1,-1,1205,-1
1539,[0.80826853 0.23024616],0,1,"[0.8024204491594257, 0.22307598345696497]",1444,0
1540,[0.70363128 0.358416  ],0,2,"[0.6948668348857625, 0.34892002396297367]",997,-1
1541,[0.74121198 0.33047742],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1542,[0.67567514 0.30498221],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1543,[0.70927734 0.26393591],0,-1,-1,-1,-1
1544,[0.71164779 0.31441027],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1545,[0.7730596  0.30566457],0,3,"[0.7778890160364361, 0.36074626082791245]",1387,-1
1546,[0.72813636 0.2640125 ],0,-1,-1,1165,-1
1547,[0.78963192 0.28452868],0,1,"[0.8024204491594257, 0.22307598345696497]",1199,-1
1548,[0.67851958 0.33299491],0,2,"[0.6948668348857625, 0.34892002396297367]",726,-1
1549,[0.721524   0.24509922],0,-1,-1,-1,-1
1550,[0.8000305  0.29079832],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1551,[0.7905833  0.24065625],0,1,"[0.8024204491594257, 0.22307598345696497]",1060,-1
1552,[0.68463734 0.36469384],0,2,"[0.6948668348857625, 0.34892002396297367]",596,-1
1553,[0.77686589 0.25394197],0,1,"[0.8024204491594257, 0.22307598345696497]",1202,-1
1554,[0.77205078 0.26156993],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1555,[0.79739329 0.27193204],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1556,[0.74284309 0.27144076],0,-1,-1,-1,-1
1557,[0.60889872 0.30779529],0,-1,-1,-1,-1
1558,[0.76933309 0.23949197],0,1,"[0.8024204491594257, 0.22307598345696497]",1077,-1
1559,[0.67152115 0.36089723],0,2,"[0.6948668348857625, 0.34892002396297367]",393,-1
1560,[0.72898158 0.33603614],0,2,"[0.6948668348857625, 0.34892002396297367]",1495,-1
1561,[0.70356363 0.26234546],0,-1,-1,782,-1
1562,[0.7640549  0.25379028],0,1,"[0.8024204491594257, 0.22307598345696497]",985,-1
1563,[0.75906146 0.28815471],0,-1,-1,-1,-1
1564,[0.74155084 0.34830093],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1565,[0.71804154 0.3570664 ],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1566,[0.67359157 0.25844564],0,-1,-1,-1,-1
1567,[0.74697931 0.33072692],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
1568,[0.67527075 0.32891689],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1569,[0.72378581 0.23811178],0,-1,-1,-1,-1
1570,[0.77875577 0.24381765],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1571,[0.71714077 0.29302492],0,2,"[0.6948668348857625, 0.34892002396297367]",1378,-1
1572,[0.68716942 0.34999417],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
1573,[0.76355669 0.19293617],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
1574,[0.76177337 0.33726464],0,3,"[0.7778890160364361, 0.36074626082791245]",1519,-1
1575,[0.67697045 0.35195273],0,2,"[0.6948668348857625, 0.34892002396297367]",520,-1
1576,[0.72616853 0.35349586],0,2,"[0.6948668348857625, 0.34892002396297367]",1470,-1
1577,[0.83695054 0.36742446],0,3,"[0.7778890160364361, 0.36074626082791245]",57,-1
1578,[0.69122252 0.3579684 ],0,2,"[0.6948668348857625, 0.34892002396297367]",604,-1
1579,[0.74902327 0.4085047 ],0,3,"[0.7778890160364361, 0.36074626082791245]",224,-1
1580,[0.67222743 0.32835643],0,2,"[0.6948668348857625, 0.34892002396297367]",725,-1
1581,[0.75753498 0.43303369],0,-1,-1,346,-1
1582,[0.69013409 0.38268611],0,2,"[0.6948668348857625, 0.34892002396297367]",265,-1
1583,[0.68543027 0.28488725],0,2,"[0.6948668348857625, 0.34892002396297367]",614,-1
1584,[0.69472068 0.30481731],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
