,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.26250012 0.72135094],62,26,"[0.25594908399594074, 0.7265533091603616]",1,1
312,[0.3915496  0.72626212],62,64,"[0.3908170866126777, 0.7279861711280454]",1,1
313,[0.27178332 0.60047744],62,46,"[0.2385110371694376, 0.5811975351529811]",1,1
314,[0.33548254 0.69360692],62,67,"[0.32975029899531916, 0.7203104031534892]",1,1
315,[0.83786543 0.91916743],63,38,"[0.8309294097245119, 0.8862603932367036]",1,1
316,[0.79366897 0.88035234],63,38,"[0.8309294097245119, 0.8862603932367036]",1,1
317,[0.81928181 0.89734772],63,38,"[0.8309294097245119, 0.8862603932367036]",1,1
318,[0.85361338 0.86133586],63,38,"[0.8309294097245119, 0.8862603932367036]",1,1
319,[0.85018061 0.84592795],63,38,"[0.8309294097245119, 0.8862603932367036]",1,1
320,[0.75135569 0.33767083],64,44,"[0.7736889032553211, 0.32070754428824]",1,1
321,[0.75625471 0.31207903],64,44,"[0.7736889032553211, 0.32070754428824]",1,1
322,[0.81827442 0.3835225 ],64,65,"[0.818951253755311, 0.37850143895290933]",1,1
323,[0.77518952 0.44422752],64,66,"[0.7740281048038512, 0.4661082086825192]",1,1
324,[0.86214062 0.36550101],64,65,"[0.818951253755311, 0.37850143895290933]",-1,-1
325,[0.56735756 0.84599103],65,69,"[0.5749874316836235, 0.8819881552507198]",1,1
326,[0.6277774  0.73135413],65,0,"[0.6808348670549124, 0.7386348547614671]",1,1
327,[0.70990343 0.8082002 ],65,18,"[0.6943704896921586, 0.8215847428815601]",1,1
328,[0.57554733 0.70385647],65,15,"[0.5608691913746133, 0.6798975339368397]",1,1
329,[0.66039046 0.76533844],65,0,"[0.6808348670549124, 0.7386348547614671]",1,1
330,[0.59646027 0.31148678],66,16,"[0.5909732190715137, 0.32309168148973166]",1,1
331,[0.75151429 0.42552491],66,22,"[0.7213629963307773, 0.4019539785430946]",1,1
332,[0.71482821 0.44710369],66,45,"[0.6882655776992449, 0.47214832642747806]",1,1
333,[0.63483194 0.39966525],66,17,"[0.6430649260278442, 0.4191841705493863]",1,1
334,[0.70792351 0.37004886],66,22,"[0.7213629963307773, 0.4019539785430946]",1,1
335,[0.24292983 0.5371701 ],67,7,"[0.24865829216355548, 0.5096102154146133]",1,1
336,[0.32346549 0.63120086],67,2,"[0.3152624532664122, 0.6029089276161432]",1,1
337,[0.32555146 0.4940461 ],67,31,"[0.3677478846450815, 0.4830561802089599]",1,1
338,[0.33331404 0.57901925],67,2,"[0.3152624532664122, 0.6029089276161432]",1,1
339,[0.29294367 0.51444074],67,7,"[0.24865829216355548, 0.5096102154146133]",1,1
340,[0.60318428 0.31472657],68,16,"[0.5909732190715137, 0.32309168148973166]",1,1
341,[0.55029621 0.25379356],68,13,"[0.5871456777999904, 0.25036833817074516]",1,1
342,[0.53745475 0.28761216],68,33,"[0.48520891236478675, 0.3194715758346792]",1,1
343,[0.48807183 0.23999522],68,4,"[0.4951189891735545, 0.23396283360811662]",1,1
344,[0.51985974 0.22704495],68,4,"[0.4951189891735545, 0.23396283360811662]",1,1
345,[0.58846425 0.25030172],69,13,"[0.5871456777999904, 0.25036833817074516]",1,1
346,[0.60341783 0.24805749],69,13,"[0.5871456777999904, 0.25036833817074516]",1,1
347,[0.55843048 0.21566448],69,56,"[0.5536320898470296, 0.19083857229821377]",1,1
348,[0.58134528 0.13563997],69,28,"[0.5981847013704585, 0.1051820051619196]",1,1
349,[0.61074751 0.23334673],69,13,"[0.5871456777999904, 0.25036833817074516]",1,1
350,[0.89274362 0.5313552 ],70,55,"[0.8502256067764592, 0.5380775287911395]",-1,1
351,[0.87934355 0.61066251],70,39,"[0.8802395075326314, 0.6101626394473881]",1,1
352,[0.80148694 0.59474022],70,34,"[0.7565865469507856, 0.6280670752925737]",-1,1
353,[0.85972851 0.73096418],70,51,"[0.8275029446299276, 0.7525376582787712]",1,1
354,[0.89956894 0.58153041],70,39,"[0.8802395075326314, 0.6101626394473881]",1,1
355,[0.17916962 0.22019596],71,35,"[0.21776820295981772, 0.2265197516502502]",1,1
356,[0.20172472 0.24897797],71,35,"[0.21776820295981772, 0.2265197516502502]",1,1
357,[0.18814553 0.14436083],71,62,"[0.22820844262443232, 0.13988224834040727]",1,1
358,[0.11197291 0.3648519 ],71,63,"[0.11307499748511475, 0.3666513937165247]",1,1
359,[0.21812127 0.21038829],71,35,"[0.21776820295981772, 0.2265197516502502]",1,1
360,[0.64503434 0.81427395],72,50,"[0.6275179095299523, 0.839366293001564]",1,1
361,[0.58312044 0.76281587],72,36,"[0.5458479647984532, 0.7660973823487391]",1,1
362,[0.62159772 0.93592724],72,-1,-1,-1,-1
363,[0.50797376 0.86687086],72,32,"[0.46168298686145803, 0.8806198162274571]",1,1
364,[0.52333054 0.76114188],72,36,"[0.5458479647984532, 0.7660973823487391]",1,1
365,[0.14496628 0.48970114],73,73,"[0.16214946044593778, 0.5272269450163831]",-1,1
366,[0.28949793 0.67600237],73,53,"[0.2713905741642123, 0.6707433624034688]",1,1
367,[0.12671027 0.60462488],73,52,"[0.12817870782162807, 0.6031306172574724]",1,1
368,[0.05798451 0.57875238],73,-1,-1,-1,-1
369,[0.23678346 0.54860497],73,46,"[0.2385110371694376, 0.5811975351529811]",1,1
370,[0.66105606 0.2092489 ],74,6,"[0.6350240614942458, 0.18756058903859893]",1,1
371,[0.61189214 0.13006785],74,28,"[0.5981847013704585, 0.1051820051619196]",1,1
372,[0.62076138 0.180311  ],74,6,"[0.6350240614942458, 0.18756058903859893]",1,1
373,[0.57325979 0.06732963],74,28,"[0.5981847013704585, 0.1051820051619196]",-1,-1
374,[0.59529577 0.20185401],74,6,"[0.6350240614942458, 0.18756058903859893]",1,1
375,[0.61411917 0.32529226],75,16,"[0.5909732190715137, 0.32309168148973166]",1,1
376,[0.56811969 0.32996363],75,16,"[0.5909732190715137, 0.32309168148973166]",1,1
377,[0.60202321 0.25010715],75,13,"[0.5871456777999904, 0.25036833817074516]",1,1
378,[0.57379849 0.26483405],75,13,"[0.5871456777999904, 0.25036833817074516]",1,1
379,[0.58322977 0.27406167],75,13,"[0.5871456777999904, 0.25036833817074516]",1,1
380,[0.74264846 0.8021746 ],76,18,"[0.6943704896921586, 0.8215847428815601]",1,1
381,[0.67824389 0.7697947 ],76,0,"[0.6808348670549124, 0.7386348547614671]",1,1
382,[0.60896868 0.83790312],76,50,"[0.6275179095299523, 0.839366293001564]",1,1
383,[0.56113271 0.76005561],76,36,"[0.5458479647984532, 0.7660973823487391]",1,1
384,[0.74039051 0.89128754],76,24,"[0.7127958528102081, 0.8953281065550067]",1,1
385,[0.61805837 0.41673869],77,17,"[0.6430649260278442, 0.4191841705493863]",1,1
386,[0.73212148 0.32086297],77,44,"[0.7736889032553211, 0.32070754428824]",1,1
387,[0.72118259 0.39819617],77,22,"[0.7213629963307773, 0.4019539785430946]",1,1
388,[0.80230086 0.32192273],77,44,"[0.7736889032553211, 0.32070754428824]",1,1
389,[0.78032995 0.36836709],77,65,"[0.818951253755311, 0.37850143895290933]",1,1
390,[0.57586283 0.30746061],78,16,"[0.5909732190715137, 0.32309168148973166]",1,1
391,[0.69720488 0.39399063],78,22,"[0.7213629963307773, 0.4019539785430946]",1,1
392,[0.5987562  0.41779766],78,70,"[0.5719722756958938, 0.41466702569237684]",1,1
393,[0.60178832 0.45208547],78,40,"[0.5868106454734889, 0.4955620363269438]",1,1
394,[0.63041633 0.40773312],78,17,"[0.6430649260278442, 0.4191841705493863]",1,1
395,[0.36803132 0.16153779],79,30,"[0.3605372531791674, 0.13877008152107823]",1,1
396,[0.31803819 0.15776321],79,30,"[0.3605372531791674, 0.13877008152107823]",-1,-1
397,[0.31708286 0.28259552],79,1,"[0.2952081986022002, 0.25638767282803765]",1,1
398,[0.3463756  0.18678779],79,30,"[0.3605372531791674, 0.13877008152107823]",1,1
399,[0.34665682 0.23202082],79,12,"[0.3773615514997313, 0.24952271505024262]",1,1
400,[0.42806851 0.7580392 ],80,57,"[0.41485551518058195, 0.7880054586928656]",1,1
401,[0.34323736 0.66070322],80,67,"[0.32975029899531916, 0.7203104031534892]",1,1
402,[0.41380795 0.60328875],80,42,"[0.41725592324561944, 0.6482432731594345]",1,1
403,[0.42870501 0.50557606],80,27,"[0.45612381416457165, 0.44761030051597045]",1,1
404,[0.44536519 0.71859393],80,11,"[0.4681225799047543, 0.7004409411979875]",1,1
405,[0.13874992 0.7315516 ],81,49,"[0.1480297715804969, 0.7212871265254779]",1,1
406,[0.14949538 0.63594291],81,52,"[0.12817870782162807, 0.6031306172574724]",1,1
407,[0.164373   0.58628297],81,52,"[0.12817870782162807, 0.6031306172574724]",1,1
408,[0.16961565 0.59407274],81,52,"[0.12817870782162807, 0.6031306172574724]",1,1
409,[0.2159109  0.59842323],81,46,"[0.2385110371694376, 0.5811975351529811]",1,1
410,[0.22916408 0.42213678],82,21,"[0.17779550771525887, 0.4319351447968591]",1,1
411,[0.15989721 0.27810852],82,48,"[0.11772740695216401, 0.25851627479361955]",1,1
412,[0.25302686 0.28466082],82,1,"[0.2952081986022002, 0.25638767282803765]",1,1
413,[0.10795692 0.39448903],82,63,"[0.11307499748511475, 0.3666513937165247]",1,1
414,[0.28037824 0.43779393],82,20,"[0.28971591614776876, 0.4023981304318041]",1,1
415,[0.19240449 0.43839485],83,21,"[0.17779550771525887, 0.4319351447968591]",1,1
416,[0.23962222 0.29808584],83,3,"[0.25064666863247326, 0.3443383203647022]",1,1
417,[0.31723832 0.38375827],83,20,"[0.28971591614776876, 0.4023981304318041]",1,1
418,[0.2713115  0.38731821],83,20,"[0.28971591614776876, 0.4023981304318041]",1,1
419,[0.27604588 0.35520739],83,3,"[0.25064666863247326, 0.3443383203647022]",1,1
420,[0.64997144 0.60346214],84,23,"[0.6460157569479145, 0.6059766872202255]",1,1
421,[0.63498597 0.53222057],84,43,"[0.6634648940237012, 0.5519212944569307]",1,1
422,[0.57024536 0.58397844],84,5,"[0.5566700690791445, 0.5973961842642724]",1,1
423,[0.60234835 0.63402967],84,8,"[0.6321695284058932, 0.6677107915682188]",1,1
424,[0.5856262  0.57294632],84,5,"[0.5566700690791445, 0.5973961842642724]",1,1
425,[0.7291969  0.75034669],85,0,"[0.6808348670549124, 0.7386348547614671]",1,1
426,[0.83503789 0.77351563],85,51,"[0.8275029446299276, 0.7525376582787712]",1,1
427,[0.76697157 0.73594284],85,10,"[0.7513221808516429, 0.704952547247666]",1,1
428,[0.7824715  0.80193433],85,14,"[0.8000117713000096, 0.8122087796631001]",1,1
429,[0.75388573 0.66282263],85,34,"[0.7565865469507856, 0.6280670752925737]",1,1
430,[0.60177134 0.70524106],86,15,"[0.5608691913746133, 0.6798975339368397]",1,1
431,[0.53214385 0.76274559],86,36,"[0.5458479647984532, 0.7660973823487391]",1,1
432,[0.62302938 0.819069  ],86,50,"[0.6275179095299523, 0.839366293001564]",1,1
433,[0.64881249 0.86545347],86,50,"[0.6275179095299523, 0.839366293001564]",1,1
434,[0.73944271 0.88751413],86,24,"[0.7127958528102081, 0.8953281065550067]",1,1
435,[0.43937071 0.18743412],87,68,"[0.4660298306726016, 0.14792513825565903]",1,1
436,[0.42193325 0.12406626],87,68,"[0.4660298306726016, 0.14792513825565903]",1,1
437,[0.36894168 0.15507554],87,30,"[0.3605372531791674, 0.13877008152107823]",1,1
438,[0.36687407 0.13963643],87,30,"[0.3605372531791674, 0.13877008152107823]",1,1
439,[0.41859403 0.22595022],87,12,"[0.3773615514997313, 0.24952271505024262]",1,1
440,[0.33844271 0.28778251],88,1,"[0.2952081986022002, 0.25638767282803765]",1,1
441,[0.19021053 0.44874661],88,21,"[0.17779550771525887, 0.4319351447968591]",1,1
442,[0.34688936 0.2793155 ],88,12,"[0.3773615514997313, 0.24952271505024262]",1,1
443,[0.27969293 0.31579084],88,3,"[0.25064666863247326, 0.3443383203647022]",1,1
444,[0.26092852 0.31323468],88,3,"[0.25064666863247326, 0.3443383203647022]",1,1
445,[0.31431571 0.7051133 ],89,67,"[0.32975029899531916, 0.7203104031534892]",1,1
446,[0.30145151 0.83497288],89,61,"[0.3341637800768785, 0.8375813231041379]",1,1
447,[0.16235127 0.71206573],89,49,"[0.1480297715804969, 0.7212871265254779]",1,1
448,[0.2382047  0.71341936],89,26,"[0.25594908399594074, 0.7265533091603616]",1,1
449,[0.24309373 0.76011071],89,26,"[0.25594908399594074, 0.7265533091603616]",1,1
450,[0.80213123 0.62438262],90,34,"[0.7565865469507856, 0.6280670752925737]",-1,1
451,[0.87205576 0.62473615],90,39,"[0.8802395075326314, 0.6101626394473881]",1,1
452,[0.75556105 0.69637321],90,10,"[0.7513221808516429, 0.704952547247666]",1,1
453,[0.802175   0.53780294],90,55,"[0.8502256067764592, 0.5380775287911395]",-1,1
454,[0.85608244 0.63535476],90,39,"[0.8802395075326314, 0.6101626394473881]",1,1
455,[0.58601348 0.67752602],91,15,"[0.5608691913746133, 0.6798975339368397]",1,1
456,[0.64512159 0.58394609],91,23,"[0.6460157569479145, 0.6059766872202255]",1,1
457,[0.54195572 0.59185936],91,5,"[0.5566700690791445, 0.5973961842642724]",1,1
458,[0.56616351 0.65959   ],91,15,"[0.5608691913746133, 0.6798975339368397]",1,1
459,[0.58539672 0.6709197 ],91,15,"[0.5608691913746133, 0.6798975339368397]",1,1
460,[0.50236367 0.66669998],92,11,"[0.4681225799047543, 0.7004409411979875]",1,1
461,[0.43432208 0.81336692],92,57,"[0.41485551518058195, 0.7880054586928656]",1,1
462,[0.44589762 0.82852492],92,57,"[0.41485551518058195, 0.7880054586928656]",1,1
463,[0.51726524 0.86877601],92,32,"[0.46168298686145803, 0.8806198162274571]",1,1
464,[0.475808   0.73193365],92,11,"[0.4681225799047543, 0.7004409411979875]",1,1
465,[0.1581137  0.30325928],93,48,"[0.11772740695216401, 0.25851627479361955]",-1,1
466,[0.22396202 0.34084193],93,3,"[0.25064666863247326, 0.3443383203647022]",1,1
467,[0.10229418 0.34397907],93,63,"[0.11307499748511475, 0.3666513937165247]",-1,1
468,[0.11939866 0.35527211],93,63,"[0.11307499748511475, 0.3666513937165247]",1,1
469,[0.21783164 0.3167513 ],93,3,"[0.25064666863247326, 0.3443383203647022]",1,1
470,[0.23781519 0.51868819],94,7,"[0.24865829216355548, 0.5096102154146133]",1,1
471,[0.20226416 0.4865014 ],94,7,"[0.24865829216355548, 0.5096102154146133]",1,1
472,[0.34703426 0.61425754],94,2,"[0.3152624532664122, 0.6029089276161432]",1,1
473,[0.37185779 0.46451575],94,31,"[0.3677478846450815, 0.4830561802089599]",1,1
474,[0.23204669 0.58709445],94,46,"[0.2385110371694376, 0.5811975351529811]",1,1
475,[0.7457504  0.72224765],95,10,"[0.7513221808516429, 0.704952547247666]",1,1
476,[0.725946   0.70794174],95,10,"[0.7513221808516429, 0.704952547247666]",1,1
477,[0.7476823  0.70275151],95,10,"[0.7513221808516429, 0.704952547247666]",1,1
478,[0.77969838 0.72815455],95,10,"[0.7513221808516429, 0.704952547247666]",1,1
479,[0.6770133  0.68716679],95,8,"[0.6321695284058932, 0.6677107915682188]",1,1
480,[0.65075659 0.33492907],96,58,"[0.6729112408295809, 0.3319089646695055]",1,1
481,[0.66651658 0.39850791],96,17,"[0.6430649260278442, 0.4191841705493863]",1,1
482,[0.60577821 0.30684744],96,16,"[0.5909732190715137, 0.32309168148973166]",1,1
483,[0.80717864 0.33775177],96,44,"[0.7736889032553211, 0.32070754428824]",1,1
484,[0.74341142 0.40486601],96,22,"[0.7213629963307773, 0.4019539785430946]",1,1
485,[0.30480351 0.24857889],97,1,"[0.2952081986022002, 0.25638767282803765]",1,1
486,[0.35134506 0.35345544],97,71,"[0.38366714958170234, 0.34880378194884915]",1,1
487,[0.2718762  0.28643092],97,1,"[0.2952081986022002, 0.25638767282803765]",1,1
488,[0.37741766 0.24630768],97,12,"[0.3773615514997313, 0.24952271505024262]",1,1
489,[0.39650291 0.29193554],97,12,"[0.3773615514997313, 0.24952271505024262]",1,1
490,[0.2894253  0.61527378],98,2,"[0.3152624532664122, 0.6029089276161432]",1,1
491,[0.24338961 0.59575293],98,46,"[0.2385110371694376, 0.5811975351529811]",1,1
492,[0.21283234 0.56397053],98,46,"[0.2385110371694376, 0.5811975351529811]",1,1
493,[0.22087988 0.6597002 ],98,25,"[0.2008465458292288, 0.6666454828130378]",1,1
494,[0.30057787 0.5683235 ],98,2,"[0.3152624532664122, 0.6029089276161432]",1,1
495,[0.54744405 0.87017931],99,69,"[0.5749874316836235, 0.8819881552507198]",1,1
496,[0.69146672 0.82735776],99,18,"[0.6943704896921586, 0.8215847428815601]",1,1
497,[0.57315166 0.79915382],99,36,"[0.5458479647984532, 0.7660973823487391]",1,1
498,[0.60574431 0.83511167],99,50,"[0.6275179095299523, 0.839366293001564]",1,1
499,[0.55406488 0.83319888],99,69,"[0.5749874316836235, 0.8819881552507198]",1,1
500,[0.44995031 0.63666552],100,42,"[0.41725592324561944, 0.6482432731594345]",1,1
501,[0.45007037 0.69250763],100,11,"[0.4681225799047543, 0.7004409411979875]",1,1
502,[0.50463364 0.67649242],100,11,"[0.4681225799047543, 0.7004409411979875]",1,1
503,[0.48344441 0.66603454],100,11,"[0.4681225799047543, 0.7004409411979875]",1,1
504,[0.40355198 0.74756028],100,64,"[0.3908170866126777, 0.7279861711280454]",1,1
505,[0.81717369 0.72125729],101,51,"[0.8275029446299276, 0.7525376582787712]",1,1
506,[0.82028682 0.77342631],101,51,"[0.8275029446299276, 0.7525376582787712]",1,1
507,[0.81621176 0.66280386],101,47,"[0.8604721612537006, 0.68756149032508]",1,1
508,[0.79938816 0.77449928],101,51,"[0.8275029446299276, 0.7525376582787712]",1,1
509,[0.67710747 0.717428  ],101,0,"[0.6808348670549124, 0.7386348547614671]",1,1
510,[0.41788421 0.61319509],102,42,"[0.41725592324561944, 0.6482432731594345]",1,1
511,[0.40764374 0.47533606],102,31,"[0.3677478846450815, 0.4830561802089599]",1,1
512,[0.48323899 0.43069479],102,27,"[0.45612381416457165, 0.44761030051597045]",1,1
513,[0.43329684 0.4560687 ],102,27,"[0.45612381416457165, 0.44761030051597045]",1,1
514,[0.48369232 0.48028033],102,27,"[0.45612381416457165, 0.44761030051597045]",1,1
515,[0.55211483 0.15110857],103,56,"[0.5536320898470296, 0.19083857229821377]",1,1
516,[0.63833878 0.2398289 ],103,13,"[0.5871456777999904, 0.25036833817074516]",1,1
517,[0.56852631 0.12541164],103,28,"[0.5981847013704585, 0.1051820051619196]",1,1
518,[0.60110956 0.2806073 ],103,13,"[0.5871456777999904, 0.25036833817074516]",1,1
519,[0.61589777 0.14974258],103,6,"[0.6350240614942458, 0.18756058903859893]",1,1
520,[0.63634862 0.70064186],104,8,"[0.6321695284058932, 0.6677107915682188]",1,1
521,[0.6415629  0.60175321],104,23,"[0.6460157569479145, 0.6059766872202255]",1,1
522,[0.55988079 0.71816116],104,15,"[0.5608691913746133, 0.6798975339368397]",1,1
523,[0.53878369 0.59904415],104,5,"[0.5566700690791445, 0.5973961842642724]",1,1
524,[0.69163026 0.69174388],104,0,"[0.6808348670549124, 0.7386348547614671]",1,1
525,[0.77061396 0.24334676],105,-1,-1,0,1
526,[0.8223732  0.13891208],105,19,"[0.8153842383379087, 0.1795107236670143]",0,1
527,[0.8190722  0.29911841],105,44,"[0.7736889032553211, 0.32070754428824]",1,1
528,[0.76023007 0.42337867],105,22,"[0.7213629963307773, 0.4019539785430946]",1,1
529,[0.73602967 0.17532448],105,60,"[0.7045673901067842, 0.1577332780813539]",-1,1
530,[0.66738035 0.48393126],106,45,"[0.6882655776992449, 0.47214832642747806]",1,1
531,[0.62402695 0.54315873],106,43,"[0.6634648940237012, 0.5519212944569307]",1,1
532,[0.59758084 0.51859882],106,40,"[0.5868106454734889, 0.4955620363269438]",1,1
533,[0.65371419 0.48389813],106,45,"[0.6882655776992449, 0.47214832642747806]",1,1
534,[0.61966252 0.58723549],106,23,"[0.6460157569479145, 0.6059766872202255]",1,1
535,[0.36387051 0.58170499],107,37,"[0.3840544931754027, 0.5653339988020208]",1,1
536,[0.47669327 0.57282141],107,9,"[0.49949674388633664, 0.5674435291675537]",1,1
537,[0.32486053 0.60157763],107,2,"[0.3152624532664122, 0.6029089276161432]",1,1
538,[0.3805176  0.56000018],107,37,"[0.3840544931754027, 0.5653339988020208]",1,1
539,[0.38497272 0.50450442],107,31,"[0.3677478846450815, 0.4830561802089599]",1,1
540,[0.81081199 0.90210819],108,38,"[0.8309294097245119, 0.8862603932367036]",1,1
541,[0.80275193 0.89699885],108,38,"[0.8309294097245119, 0.8862603932367036]",1,1
542,[0.85178957 0.82235966],108,14,"[0.8000117713000096, 0.8122087796631001]",1,1
543,[0.84347846 0.87482168],108,38,"[0.8309294097245119, 0.8862603932367036]",1,1
544,[0.84570901 0.95470091],108,-1,-1,-1,-1
545,[0.27765229 0.51859094],109,7,"[0.24865829216355548, 0.5096102154146133]",1,1
546,[0.20891331 0.51547377],109,7,"[0.24865829216355548, 0.5096102154146133]",1,1
547,[0.1604555  0.43266629],109,21,"[0.17779550771525887, 0.4319351447968591]",1,1
548,[0.23566451 0.56720402],109,46,"[0.2385110371694376, 0.5811975351529811]",1,1
549,[0.12781025 0.39688238],109,63,"[0.11307499748511475, 0.3666513937165247]",1,1
550,[0.29476761 0.87481912],110,41,"[0.26543305140068174, 0.8818943890869944]",1,1
551,[0.29033893 0.75153314],110,26,"[0.25594908399594074, 0.7265533091603616]",1,1
552,[0.33493969 0.89655495],110,61,"[0.3341637800768785, 0.8375813231041379]",-1,1
553,[0.30605085 0.74261921],110,67,"[0.32975029899531916, 0.7203104031534892]",1,1
554,[0.39179613 0.94298078],110,-1,-1,-1,-1
555,[0.37467437 0.70274294],111,64,"[0.3908170866126777, 0.7279861711280454]",1,1
556,[0.18746636 0.72116136],111,49,"[0.1480297715804969, 0.7212871265254779]",1,1
557,[0.32666895 0.83398393],111,61,"[0.3341637800768785, 0.8375813231041379]",1,1
558,[0.36069162 0.63361862],111,2,"[0.3152624532664122, 0.6029089276161432]",1,1
559,[0.24091467 0.68451563],111,53,"[0.2713905741642123, 0.6707433624034688]",1,1
560,[0.41100642 0.24676609],112,12,"[0.3773615514997313, 0.24952271505024262]",1,1
561,[0.48723237 0.3023014 ],112,33,"[0.48520891236478675, 0.3194715758346792]",1,1
562,[0.47465432 0.31964551],112,33,"[0.48520891236478675, 0.3194715758346792]",1,1
563,[0.50760067 0.2862962 ],112,33,"[0.48520891236478675, 0.3194715758346792]",1,1
564,[0.53634102 0.2500545 ],112,4,"[0.4951189891735545, 0.23396283360811662]",1,1
565,[0.6084833  0.37440925],113,16,"[0.5909732190715137, 0.32309168148973166]",1,1
566,[0.58662357 0.39882243],113,70,"[0.5719722756958938, 0.41466702569237684]",1,1
567,[0.53559667 0.43926936],113,70,"[0.5719722756958938, 0.41466702569237684]",-1,-1
568,[0.53261827 0.44455278],113,70,"[0.5719722756958938, 0.41466702569237684]",-1,-1
569,[0.65675132 0.43687239],113,17,"[0.6430649260278442, 0.4191841705493863]",1,1
570,[0.48705992 0.24785803],114,4,"[0.4951189891735545, 0.23396283360811662]",1,1
571,[0.54510299 0.2240267 ],114,56,"[0.5536320898470296, 0.19083857229821377]",1,1
572,[0.59262418 0.13433945],114,28,"[0.5981847013704585, 0.1051820051619196]",1,1
573,[0.59290721 0.34186162],114,16,"[0.5909732190715137, 0.32309168148973166]",1,1
574,[0.65036949 0.26845905],114,54,"[0.684584476703265, 0.2706087661397757]",1,1
575,[0.25224754 0.67775048],115,53,"[0.2713905741642123, 0.6707433624034688]",1,1
576,[0.20269022 0.57533006],115,46,"[0.2385110371694376, 0.5811975351529811]",1,1
577,[0.29334826 0.60728836],115,2,"[0.3152624532664122, 0.6029089276161432]",1,1
578,[0.17021043 0.71337399],115,49,"[0.1480297715804969, 0.7212871265254779]",1,1
579,[0.22470314 0.67755513],115,25,"[0.2008465458292288, 0.6666454828130378]",1,1
580,[0.38713227 0.15161801],116,30,"[0.3605372531791674, 0.13877008152107823]",1,1
581,[0.45649413 0.12665144],116,68,"[0.4660298306726016, 0.14792513825565903]",1,1
582,[0.4831597  0.21272001],116,4,"[0.4951189891735545, 0.23396283360811662]",1,1
583,[0.36272551 0.08399936],116,30,"[0.3605372531791674, 0.13877008152107823]",-1,-1
584,[0.44754107 0.23643202],116,4,"[0.4951189891735545, 0.23396283360811662]",1,1
585,[0.50441394 0.56684539],117,9,"[0.49949674388633664, 0.5674435291675537]",1,1
586,[0.28271081 0.66063264],117,53,"[0.2713905741642123, 0.6707433624034688]",1,1
587,[0.34624821 0.57490017],117,37,"[0.3840544931754027, 0.5653339988020208]",1,1
588,[0.27666787 0.65199388],117,53,"[0.2713905741642123, 0.6707433624034688]",1,1
589,[0.39614739 0.65181252],117,42,"[0.41725592324561944, 0.6482432731594345]",1,1
590,[0.52380365 0.58878207],118,9,"[0.49949674388633664, 0.5674435291675537]",1,1
591,[0.49510996 0.56293581],118,9,"[0.49949674388633664, 0.5674435291675537]",1,1
592,[0.34670874 0.56007006],118,37,"[0.3840544931754027, 0.5653339988020208]",1,1
593,[0.4597965  0.64731285],118,42,"[0.41725592324561944, 0.6482432731594345]",1,1
594,[0.54726608 0.60628698],118,5,"[0.5566700690791445, 0.5973961842642724]",1,1
595,[0.87020951 0.833397  ],119,38,"[0.8309294097245119, 0.8862603932367036]",-1,1
596,[0.66708957 0.8167418 ],119,18,"[0.6943704896921586, 0.8215847428815601]",1,1
597,[0.81607538 0.74426728],119,51,"[0.8275029446299276, 0.7525376582787712]",1,1
598,[0.81699319 0.85778652],119,38,"[0.8309294097245119, 0.8862603932367036]",1,1
599,[0.69971886 0.81955522],119,18,"[0.6943704896921586, 0.8215847428815601]",1,1
600,[0.22773325 0.13824933],120,62,"[0.22820844262443232, 0.13988224834040727]",1,1
601,[0.27489121 0.09568722],120,62,"[0.22820844262443232, 0.13988224834040727]",-1,-1
602,[0.22975992 0.234397  ],120,35,"[0.21776820295981772, 0.2265197516502502]",1,1
603,[0.20258123 0.17388939],120,62,"[0.22820844262443232, 0.13988224834040727]",1,1
604,[0.20221104 0.15426427],120,62,"[0.22820844262443232, 0.13988224834040727]",1,1
605,[0.72138963 0.43703831],121,22,"[0.7213629963307773, 0.4019539785430946]",1,1
606,[0.81699932 0.37371993],121,65,"[0.818951253755311, 0.37850143895290933]",1,1
607,[0.70377861 0.38807099],121,22,"[0.7213629963307773, 0.4019539785430946]",1,1
608,[0.69085606 0.41295991],121,22,"[0.7213629963307773, 0.4019539785430946]",1,1
609,[0.74280709 0.3868906 ],121,22,"[0.7213629963307773, 0.4019539785430946]",1,1
610,[0.66082113 0.48197269],122,45,"[0.6882655776992449, 0.47214832642747806]",1,1
611,[0.7367658  0.47860538],122,66,"[0.7740281048038512, 0.4661082086825192]",1,1
612,[0.73659394 0.50534358],122,59,"[0.729882401999715, 0.5182383915799526]",1,1
613,[0.58516653 0.49995645],122,40,"[0.5868106454734889, 0.4955620363269438]",1,1
614,[0.80310084 0.4862951 ],122,66,"[0.7740281048038512, 0.4661082086825192]",1,1
615,[0.85460731 0.6801899 ],123,47,"[0.8604721612537006, 0.68756149032508]",1,1
616,[0.73341223 0.59368286],123,34,"[0.7565865469507856, 0.6280670752925737]",-1,1
617,[0.72941986 0.58063538],123,34,"[0.7565865469507856, 0.6280670752925737]",1,1
618,[0.67225267 0.75346037],123,0,"[0.6808348670549124, 0.7386348547614671]",1,1
619,[0.67663877 0.63102287],123,23,"[0.6460157569479145, 0.6059766872202255]",1,1
620,[0.57657733 0.63217196],124,5,"[0.5566700690791445, 0.5973961842642724]",1,1
