,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2800,[0.24206157 0.60389931],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2801,[0.29652773 0.54493902],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2802,[0.24808439 0.54420306],2,-1,-1,1,-1
2803,[0.28447952 0.60115801],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2804,[0.40279212 0.60675827],2,-1,-1,1,-1
2805,[0.25979684 0.56803326],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2806,[0.22509728 0.57209871],2,-1,-1,1,-1
2807,[0.31262857 0.55632739],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2808,[0.27643774 0.62707289],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2809,[0.27537587 0.61135572],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2810,[0.43255138 0.63330828],2,-1,-1,1,-1
2811,[0.24541255 0.57540086],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2812,[0.33812462 0.55631527],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2813,[0.29970959 0.62805412],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2814,[0.3427001  0.53551379],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2815,[0.24827904 0.58417298],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2816,[0.31323571 0.60726423],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2817,[0.36611917 0.65111408],2,-1,-1,1,-1
2818,[0.35595218 0.56465877],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2819,[0.28710293 0.54780861],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2820,[0.38029237 0.61712289],2,-1,-1,1,-1
2821,[0.26687033 0.55652363],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2822,[0.22947623 0.53675074],2,-1,-1,1,-1
2823,[0.23896705 0.56424715],2,-1,-1,1,-1
2824,[0.14227791 0.62352241],2,-1,-1,1,-1
2825,[0.27395219 0.59140456],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2826,[0.32703307 0.62405413],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2827,[0.17901272 0.59756576],2,-1,-1,1,-1
2828,[0.31460497 0.68150671],2,-1,-1,1,-1
2829,[0.23479702 0.5502394 ],2,-1,-1,1,-1
2830,[0.28057855 0.67857929],2,4,"[0.24480926011724197, 0.6402531520179189]",1,13
2831,[0.29525705 0.52557423],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2832,[0.32659664 0.62458084],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2833,[0.2507467  0.54714337],2,-1,-1,1,-1
2834,[0.2488033 0.6431171],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2835,[0.31505985 0.63716163],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2836,[0.23256609 0.59919218],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2837,[0.33365732 0.59272387],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2838,[0.30921151 0.53108366],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2839,[0.26623695 0.63096263],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2840,[0.31943598 0.67103173],2,-1,-1,1,-1
2841,[0.28994165 0.61353299],2,4,"[0.24480926011724197, 0.6402531520179189]",1,11
2842,[0.34656596 0.60480842],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2843,[0.32031953 0.56650204],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2844,[0.2955184  0.57547794],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2845,[0.34499651 0.72635086],2,2,"[0.3914682896165252, 0.7368812460877834]",1,-1
2846,[0.30267226 0.59749755],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2847,[0.27359479 0.5948365 ],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2848,[0.34460257 0.62599383],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2849,[0.30570332 0.60718416],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2850,[0.29165089 0.64637616],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2851,[0.29017264 0.61404441],2,4,"[0.24480926011724197, 0.6402531520179189]",1,11
2852,[0.27010266 0.57399248],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2853,[0.30733672 0.63604774],2,4,"[0.24480926011724197, 0.6402531520179189]",1,14
2854,[0.24580664 0.5737368 ],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2855,[0.2845424 0.6150421],2,4,"[0.24480926011724197, 0.6402531520179189]",1,11
2856,[0.24696582 0.5672608 ],2,-1,-1,1,-1
2857,[0.27254173 0.59045001],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2858,[0.30225055 0.55077158],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2859,[0.31181158 0.64941188],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2860,[0.30076411 0.63104541],2,4,"[0.24480926011724197, 0.6402531520179189]",1,14
2861,[0.28745527 0.6067478 ],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2862,[0.26905185 0.70417815],2,7,"[0.27211504117405305, 0.7437644224685865]",1,-1
2863,[0.33481004 0.57865192],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2864,[0.2596127  0.51092709],2,-1,-1,1,-1
2865,[0.30852594 0.67126424],2,-1,-1,1,13
2866,[0.253729   0.58525896],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2867,[0.30555903 0.59545761],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2868,[0.30669122 0.65458378],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2869,[0.26823867 0.62511171],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2870,[0.3301235  0.63484502],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2871,[0.40668448 0.56069753],2,-1,-1,1,-1
2872,[0.24164464 0.66105506],2,4,"[0.24480926011724197, 0.6402531520179189]",1,15
2873,[0.30023163 0.58357   ],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2874,[0.29409746 0.56256478],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2875,[0.41084478 0.60118763],2,-1,-1,1,-1
2876,[0.346622   0.63368191],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2877,[0.27876541 0.52529467],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2878,[0.31013648 0.72232209],2,7,"[0.27211504117405305, 0.7437644224685865]",1,-1
2879,[0.39800327 0.64411562],2,-1,-1,1,-1
2880,[0.33144129 0.5496379 ],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2881,[0.36269125 0.63260839],2,-1,-1,1,-1
2882,[0.32324577 0.61567126],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2883,[0.30337715 0.65180229],2,4,"[0.24480926011724197, 0.6402531520179189]",1,14
2884,[0.26491312 0.63284552],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2885,[0.27425991 0.64298262],2,4,"[0.24480926011724197, 0.6402531520179189]",1,15
2886,[0.37623085 0.59812694],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2887,[0.19781584 0.7126741 ],2,-1,-1,1,-1
2888,[0.22774674 0.60714953],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2889,[0.32542874 0.56768568],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2890,[0.19378402 0.62110919],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2891,[0.21977579 0.57749816],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2892,[0.28000415 0.57523581],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2893,[0.25459731 0.58781479],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2894,[0.33207926 0.55223376],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2895,[0.31899191 0.66615119],2,-1,-1,1,-1
2896,[0.35997673 0.71159273],2,2,"[0.3914682896165252, 0.7368812460877834]",1,-1
2897,[0.29118798 0.56520518],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2898,[0.38898459 0.66105436],2,-1,-1,1,-1
2899,[0.28367405 0.6163772 ],2,4,"[0.24480926011724197, 0.6402531520179189]",1,11
2900,[0.30171629 0.5401483 ],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2901,[0.34086248 0.63977431],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2902,[0.25343541 0.55458209],2,-1,-1,1,-1
2903,[0.30396994 0.63476877],2,4,"[0.24480926011724197, 0.6402531520179189]",1,14
2904,[0.39213953 0.65794732],2,-1,-1,1,-1
2905,[0.26245036 0.62316245],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2906,[0.26137943 0.61862699],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2907,[0.33753388 0.65817889],2,-1,-1,1,-1
2908,[0.35924047 0.5693682 ],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2909,[0.35545125 0.7855664 ],2,2,"[0.3914682896165252, 0.7368812460877834]",1,-1
2910,[0.34681319 0.61684213],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2911,[0.38511875 0.59468898],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2912,[0.31445766 0.59425902],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2913,[0.34531739 0.61032715],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2914,[0.34487456 0.61032357],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2915,[0.33612916 0.69552011],2,2,"[0.3914682896165252, 0.7368812460877834]",1,-1
2916,[0.41369991 0.57724741],2,-1,-1,1,-1
2917,[0.32401631 0.65709858],2,-1,-1,1,-1
2918,[0.31510373 0.56026626],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2919,[0.28334222 0.58177339],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2920,[0.31462918 0.56588346],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2921,[0.27031598 0.55998668],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2922,[0.31556608 0.51462253],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2923,[0.24310289 0.67854244],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2924,[0.28118844 0.67263525],2,4,"[0.24480926011724197, 0.6402531520179189]",1,13
2925,[0.30919832 0.60848357],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2926,[0.21726519 0.65178722],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2927,[0.30609791 0.60402527],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2928,[0.31230607 0.54023318],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2929,[0.32363073 0.60856971],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2930,[0.29525443 0.67581516],2,4,"[0.24480926011724197, 0.6402531520179189]",1,13
2931,[0.28272724 0.55434981],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2932,[0.32154085 0.62110333],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2933,[0.23790768 0.62336281],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2934,[0.3349021  0.69499289],2,-1,-1,1,-1
2935,[0.27780777 0.63882337],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2936,[0.29966349 0.56744021],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2937,[0.25126055 0.59392017],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2938,[0.24033081 0.62609286],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2939,[0.30409056 0.59394504],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2940,[0.38763462 0.5594084 ],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2941,[0.41615584 0.64531792],2,-1,-1,1,-1
2942,[0.38086629 0.65538747],2,-1,-1,1,-1
2943,[0.27318198 0.64758887],2,4,"[0.24480926011724197, 0.6402531520179189]",1,15
2944,[0.42380206 0.54216216],2,-1,-1,1,-1
2945,[0.34461802 0.69663573],2,2,"[0.3914682896165252, 0.7368812460877834]",1,-1
2946,[0.26149406 0.55804893],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2947,[0.34348278 0.66370921],2,-1,-1,1,-1
2948,[0.27716232 0.59366706],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2949,[0.24021148 0.64617567],2,4,"[0.24480926011724197, 0.6402531520179189]",1,15
2950,[0.30564307 0.57366011],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2951,[0.30191915 0.58831534],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2952,[0.26171708 0.59634723],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2953,[0.34559379 0.60411655],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2954,[0.29103565 0.58124307],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2955,[0.32545114 0.65330756],2,-1,-1,1,-1
2956,[0.36056527 0.62732851],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2957,[0.30357048 0.65303945],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2958,[0.32712677 0.51370352],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2959,[0.27949963 0.55173896],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2960,[0.28335574 0.60305296],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2961,[0.26688987 0.64239   ],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2962,[0.30333576 0.63121017],2,4,"[0.24480926011724197, 0.6402531520179189]",1,14
2963,[0.30444069 0.59909525],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2964,[0.2585874  0.57014132],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2965,[0.1778232 0.7003906],2,-1,-1,1,-1
2966,[0.24422794 0.60190093],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2967,[0.3098376  0.64615918],2,4,"[0.24480926011724197, 0.6402531520179189]",1,14
2968,[0.29739071 0.51245918],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2969,[0.28274218 0.74084198],2,7,"[0.27211504117405305, 0.7437644224685865]",1,-1
2970,[0.36247619 0.54443715],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2971,[0.3041982 0.6281506],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2972,[0.44477294 0.51890423],2,-1,-1,2,-1
2973,[0.30459716 0.60301598],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2974,[0.35749841 0.64186778],2,-1,-1,1,-1
2975,[0.2328205  0.54516498],2,-1,-1,1,-1
2976,[0.38651386 0.65830627],2,-1,-1,1,-1
2977,[0.34620661 0.62812165],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2978,[0.35863956 0.46620409],2,-1,-1,-1,-1
2979,[0.28014114 0.61057594],2,4,"[0.24480926011724197, 0.6402531520179189]",1,11
2980,[0.25864255 0.53968248],2,-1,-1,1,-1
2981,[0.34677773 0.65020769],2,-1,-1,1,-1
2982,[0.32402878 0.56057398],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2983,[0.35690468 0.69109085],2,2,"[0.3914682896165252, 0.7368812460877834]",1,-1
2984,[0.31606064 0.66329375],2,-1,-1,1,-1
2985,[0.30425332 0.57588695],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2986,[0.28302846 0.52449416],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2987,[0.37365126 0.60949755],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2988,[0.23108764 0.55032668],2,-1,-1,1,-1
2989,[0.2958294 0.6415098],2,4,"[0.24480926011724197, 0.6402531520179189]",1,14
2990,[0.30741947 0.59825103],2,9,"[0.3233994913636153, 0.572139579561975]",1,11
2991,[0.3306966  0.64959246],2,-1,-1,1,-1
2992,[0.23171537 0.67727691],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2993,[0.32960683 0.55683075],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2994,[0.33820069 0.64136956],2,-1,-1,1,-1
2995,[0.36750244 0.61880107],2,9,"[0.3233994913636153, 0.572139579561975]",1,-1
2996,[0.23792038 0.63304574],2,4,"[0.24480926011724197, 0.6402531520179189]",1,15
2997,[0.2222544  0.59604638],2,4,"[0.24480926011724197, 0.6402531520179189]",1,-1
2998,[0.45742816 0.61074087],2,-1,-1,-1,-1
2999,[0.32966095 0.75070465],2,7,"[0.27211504117405305, 0.7437644224685865]",1,10
3000,[0.63875232 0.45829204],3,-1,-1,2,-1
3001,[0.54865352 0.35359523],3,-1,-1,2,-1
3002,[0.62384803 0.49647971],3,-1,-1,2,-1
3003,[0.58612313 0.43020238],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3004,[0.56819041 0.38219877],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3005,[0.49267268 0.47271786],3,-1,-1,2,-1
3006,[0.46531414 0.39188586],3,-1,-1,2,-1
3007,[0.588811   0.42017292],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3008,[0.61554251 0.48714918],3,0,"[0.5667385372011039, 0.43861756195841933]",2,-1
3009,[0.56165181 0.44753342],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3010,[0.54938472 0.45984509],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3011,[0.60114623 0.46304483],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3012,[0.51779318 0.43209735],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3013,[0.49417733 0.45079407],3,-1,-1,2,1
3014,[0.48725727 0.47615862],3,-1,-1,2,-1
3015,[0.56415249 0.41173033],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3016,[0.56174867 0.40773754],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3017,[0.5271566  0.45779265],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3018,[0.5935041  0.52346747],3,-1,-1,2,-1
3019,[0.60076544 0.51806808],3,-1,-1,2,-1
3020,[0.54505252 0.41627898],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3021,[0.56948804 0.40900114],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3022,[0.59638178 0.38897912],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3023,[0.59593182 0.39270183],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3024,[0.67513693 0.38483352],3,-1,-1,2,-1
3025,[0.57963226 0.33715964],3,-1,-1,2,-1
3026,[0.58545343 0.3875809 ],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3027,[0.52149625 0.43774934],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3028,[0.53792858 0.4636356 ],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3029,[0.61969844 0.36610705],3,-1,-1,2,-1
3030,[0.55414151 0.48668959],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3031,[0.48881255 0.49982316],3,-1,-1,2,-1
3032,[0.52633682 0.50347926],3,-1,-1,2,-1
3033,[0.50910432 0.3213459 ],3,-1,-1,2,-1
3034,[0.65553779 0.45385818],3,-1,-1,2,-1
3035,[0.54757712 0.41960433],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3036,[0.60477565 0.43384643],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3037,[0.54461787 0.45199951],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3038,[0.56916325 0.3560214 ],3,-1,-1,2,-1
3039,[0.47734266 0.4148386 ],3,-1,-1,2,-1
3040,[0.46099856 0.53285317],3,-1,-1,2,-1
3041,[0.58839756 0.4688459 ],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3042,[0.61021557 0.45502211],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3043,[0.63126866 0.4487304 ],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3044,[0.55348586 0.50243366],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3045,[0.55736223 0.48380573],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3046,[0.56204391 0.39454215],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3047,[0.56460638 0.36910614],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3048,[0.41457625 0.47172874],3,-1,-1,-1,-1
3049,[0.49258649 0.5155511 ],3,-1,-1,2,-1
3050,[0.56173472 0.47061459],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3051,[0.51450655 0.49272494],3,-1,-1,2,1
3052,[0.58728317 0.41635302],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3053,[0.59031945 0.4847808 ],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3054,[0.45200199 0.3899914 ],3,-1,-1,2,-1
3055,[0.60157992 0.49528916],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3056,[0.49753797 0.50670359],3,-1,-1,2,-1
3057,[0.60406894 0.54851214],3,-1,-1,2,-1
3058,[0.60008117 0.5272779 ],3,-1,-1,2,-1
3059,[0.59076951 0.46690761],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3060,[0.47523237 0.4712022 ],3,-1,-1,2,-1
3061,[0.54294116 0.43591942],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3062,[0.48274096 0.43882911],3,-1,-1,2,1
3063,[0.52653459 0.48249703],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3064,[0.45287025 0.37908374],3,-1,-1,2,-1
3065,[0.49382036 0.39955834],3,-1,-1,2,1
3066,[0.50964252 0.41791328],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3067,[0.53550902 0.41447965],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3068,[0.48977138 0.51446881],3,-1,-1,2,-1
3069,[0.51767608 0.34565582],3,-1,-1,2,-1
3070,[0.47871457 0.44553055],3,-1,-1,2,1
3071,[0.60934681 0.50049931],3,-1,-1,2,1
3072,[0.54323885 0.54289539],3,-1,-1,2,-1
3073,[0.51168155 0.44000925],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3074,[0.60987624 0.38255978],3,-1,-1,2,1
3075,[0.48647331 0.38123017],3,-1,-1,2,-1
3076,[0.61450416 0.37207762],3,-1,-1,2,-1
3077,[0.55858261 0.42040924],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3078,[0.590516   0.44187206],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3079,[0.46514615 0.37357712],3,-1,-1,2,-1
3080,[0.57954265 0.42671108],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3081,[0.4799874  0.56375549],3,-1,-1,-1,-1
3082,[0.55800447 0.40919521],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3083,[0.55481305 0.36053682],3,-1,-1,2,-1
3084,[0.56514893 0.47488778],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3085,[0.60463854 0.34945682],3,-1,-1,2,-1
3086,[0.52904636 0.39413011],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3087,[0.57873992 0.42471048],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3088,[0.57704732 0.49527569],3,0,"[0.5667385372011039, 0.43861756195841933]",2,-1
3089,[0.48578964 0.42926066],3,-1,-1,2,-1
3090,[0.55064656 0.28878   ],3,-1,-1,-1,-1
3091,[0.5952289  0.43976736],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3092,[0.61077388 0.37281325],3,-1,-1,2,-1
3093,[0.56875394 0.42993307],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3094,[0.59842297 0.49673338],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3095,[0.56044175 0.44656612],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3096,[0.47680435 0.44903524],3,-1,-1,2,-1
3097,[0.70210197 0.38898393],3,-1,-1,2,-1
3098,[0.46349221 0.5540539 ],3,-1,-1,-1,-1
3099,[0.68587793 0.47205216],3,5,"[0.7515250681753944, 0.49152040990861967]",2,3
3100,[0.4692782  0.49390025],3,-1,-1,2,-1
3101,[0.58433804 0.32532963],3,-1,-1,2,-1
3102,[0.54041901 0.4149804 ],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3103,[0.47858419 0.44494333],3,-1,-1,2,1
3104,[0.63261549 0.45048498],3,0,"[0.5667385372011039, 0.43861756195841933]",2,-1
3105,[0.50894041 0.48102069],3,-1,-1,2,1
3106,[0.568778   0.52728598],3,-1,-1,2,-1
3107,[0.57928712 0.39770521],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3108,[0.64684945 0.43514867],3,-1,-1,2,-1
3109,[0.51744301 0.49329566],3,-1,-1,2,1
3110,[0.57664336 0.49380072],3,0,"[0.5667385372011039, 0.43861756195841933]",2,-1
3111,[0.46860308 0.42750082],3,-1,-1,2,-1
3112,[0.63757645 0.47459261],3,-1,-1,2,-1
3113,[0.51592691 0.39126142],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3114,[0.59860314 0.41998702],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3115,[0.59646095 0.39322491],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3116,[0.53463414 0.45214998],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3117,[0.592502   0.43543212],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3118,[0.58381056 0.45382209],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3119,[0.60715035 0.4768316 ],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3120,[0.50244701 0.33966353],3,-1,-1,2,-1
3121,[0.58733635 0.46994287],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3122,[0.57965494 0.36925425],3,-1,-1,2,-1
3123,[0.65508191 0.46345714],3,-1,-1,2,-1
3124,[0.59209353 0.39516279],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3125,[0.53584613 0.43501265],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3126,[0.57101627 0.42364876],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3127,[0.65113936 0.3916457 ],3,-1,-1,2,-1
3128,[0.44020599 0.50011218],3,-1,-1,2,-1
3129,[0.59692326 0.39668873],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3130,[0.50345634 0.40408414],3,-1,-1,2,1
3131,[0.60131143 0.54953938],3,-1,-1,2,-1
3132,[0.53281197 0.42521903],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3133,[0.5253616  0.40835986],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3134,[0.65298989 0.39509996],3,-1,-1,2,-1
3135,[0.61285184 0.40951198],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3136,[0.52815096 0.44233657],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3137,[0.5235306  0.49859345],3,-1,-1,2,-1
3138,[0.54972359 0.41482193],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3139,[0.51395072 0.43217246],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3140,[0.67939189 0.41695453],3,-1,-1,2,-1
3141,[0.53312311 0.41809636],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
3142,[0.48832415 0.50394236],3,-1,-1,2,-1
3143,[0.56372964 0.39887877],3,0,"[0.5667385372011039, 0.43861756195841933]",2,1
