,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.26626268 0.79427615],32,23,"[0.25345310210028554, 0.7851894631114047]",8,5
312,[0.8884565  0.56257159],18,18,"[0.860238592045173, 0.61720931764321]",-1,-1
313,[0.31481366 0.72835457],32,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
314,[0.34054641 0.88368458],33,0,"[0.29531497709941146, 0.8826672977149819]",8,5
315,[0.6324806  0.40790627],20,16,"[0.6387509066395282, 0.4280187787726752]",8,10
316,[0.38110804 0.8408445 ],7,3,"[0.4156219510011997, 0.8701887787162393]",8,5
317,[0.21528216 0.48283653],22,40,"[0.25906285294762493, 0.4578530919516104]",-1,-1
318,[0.77152783 0.12286257],5,38,"[0.7723684667276263, 0.13448959319898635]",-1,-1
319,[0.25911337 0.70466161],29,35,"[0.25616800871509554, 0.673536486100708]",5,4
320,[0.35149873 0.49203714],10,-1,-1,-1,-1
321,[0.77834099 0.37851735],16,8,"[0.7169483352545678, 0.3633162872461574]",-1,-1
322,[0.27568444 0.55618436],10,15,"[0.2912965684090135, 0.548589575229961]",-1,-1
323,[0.86421915 0.63705578],18,18,"[0.860238592045173, 0.61720931764321]",2,2
324,[0.62561328 0.59989109],25,9,"[0.6106313040197595, 0.6385098716995163]",8,10
325,[0.30801163 0.75643479],29,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
326,[0.45847458 0.31649137],36,7,"[0.46278984180629174, 0.3512002433155398]",8,10
327,[0.5122783  0.86004997],17,-1,-1,-1,-1
328,[0.63487584 0.37884838],35,29,"[0.6276079022480812, 0.3431906925475088]",8,10
329,[0.76387907 0.51574675],15,25,"[0.7883775540350918, 0.5363490063335078]",8,10
330,[0.22765258 0.56934253],10,15,"[0.2912965684090135, 0.548589575229961]",-1,-1
331,[0.40207993 0.45116573],43,31,"[0.43129175214342647, 0.4347787664145272]",8,10
332,[0.56197663 0.50045241],44,4,"[0.5780124949616905, 0.5197428235720932]",8,10
333,[0.7973293  0.44186861],15,-1,-1,-1,-1
334,[0.76340151 0.74870139],45,36,"[0.7807159182247515, 0.7132068841569192]",8,10
335,[0.49130616 0.89749324],26,-1,-1,-1,-1
336,[0.83254344 0.24642559],6,28,"[0.8350098923235019, 0.2465533600729824]",8,10
337,[0.8062495  0.62544412],25,18,"[0.860238592045173, 0.61720931764321]",8,10
338,[0.50092944 0.2555886 ],14,12,"[0.5137520815501181, 0.2779300823642146]",8,10
339,[0.75386114 0.15758981],5,38,"[0.7723684667276263, 0.13448959319898635]",8,10
340,[0.69637175 0.24895138],19,2,"[0.7292027703476823, 0.2875212677846447]",8,10
341,[0.59925595 0.66051895],46,9,"[0.6106313040197595, 0.6385098716995163]",8,10
342,[0.20387942 0.94306068],33,-1,-1,-1,-1
343,[0.32494664 0.53369148],21,15,"[0.2912965684090135, 0.548589575229961]",4,3
344,[0.60661167 0.42059578],20,16,"[0.6387509066395282, 0.4280187787726752]",8,10
345,[0.51337421 0.62492317],42,5,"[0.5369921813552306, 0.6697372251493999]",8,-1
346,[0.40882277 0.73414033],17,30,"[0.4371467071010401, 0.7075541587332396]",8,10
347,[0.65134403 0.24734384],9,20,"[0.6071536965555177, 0.260764802389691]",8,10
348,[0.74971511 0.19770203],5,19,"[0.7419710961587133, 0.22045480828814235]",8,10
349,[0.51753817 0.73712665],17,14,"[0.49201446175391267, 0.7918825216927714]",8,-1
350,[0.74999687 0.39868174],6,8,"[0.7169483352545678, 0.3633162872461574]",8,-1
351,[0.5890971  0.56749549],46,4,"[0.5780124949616905, 0.5197428235720932]",8,10
352,[0.36898973 0.39847346],43,21,"[0.3704224760175199, 0.3909591149018604]",8,10
353,[0.59143663 0.52779336],44,4,"[0.5780124949616905, 0.5197428235720932]",8,10
354,[0.50884843 0.78080131],26,14,"[0.49201446175391267, 0.7918825216927714]",8,10
355,[0.65348815 0.67758543],27,24,"[0.6608586997554425, 0.6862090296132511]",8,10
356,[0.30072891 0.86577897],7,0,"[0.29531497709941146, 0.8826672977149819]",8,5
357,[0.28403525 0.50720823],10,15,"[0.2912965684090135, 0.548589575229961]",-1,-1
358,[0.75684264 0.56454017],25,25,"[0.7883775540350918, 0.5363490063335078]",8,10
359,[0.54315779 0.66344554],39,5,"[0.5369921813552306, 0.6697372251493999]",8,10
360,[0.31993603 0.88086767],7,0,"[0.29531497709941146, 0.8826672977149819]",8,5
361,[0.35877733 0.89505732],7,3,"[0.4156219510011997, 0.8701887787162393]",8,5
362,[0.71310481 0.1468706 ],5,37,"[0.6923964784319546, 0.17600793473158363]",-1,-1
363,[0.62337709 0.63376708],27,9,"[0.6106313040197595, 0.6385098716995163]",8,10
364,[0.23133196 0.90021493],32,0,"[0.29531497709941146, 0.8826672977149819]",8,-1
365,[0.70025389 0.38962215],9,8,"[0.7169483352545678, 0.3633162872461574]",8,10
366,[0.37910444 0.88493026],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
367,[0.32660737 0.28330566],28,-1,-1,8,-1
368,[0.11820814 0.23026367],47,-1,-1,-1,-1
369,[0.29226389 0.38093066],1,39,"[0.29931862837183354, 0.38001370808087453]",8,10
370,[0.54830168 0.43968501],0,22,"[0.5309295644900671, 0.4295306489628661]",8,10
371,[0.50783898 0.26326526],34,12,"[0.5137520815501181, 0.2779300823642146]",8,10
372,[0.85791073 0.06113544],37,-1,-1,-1,-1
373,[0.67674315 0.68721683],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
374,[0.60606771 0.28967081],3,20,"[0.6071536965555177, 0.260764802389691]",8,10
375,[0.1815626  0.25382787],47,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
376,[0.22666365 0.67677517],29,35,"[0.25616800871509554, 0.673536486100708]",-1,-1
377,[0.64313648 0.65963524],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
378,[0.64009646 0.28895639],14,20,"[0.6071536965555177, 0.260764802389691]",8,10
379,[0.56890739 0.33886289],3,26,"[0.5699458775660845, 0.34113877041741303]",8,10
380,[0.53838073 0.44167514],20,22,"[0.5309295644900671, 0.4295306489628661]",8,10
381,[0.37215798 0.11141879],12,1,"[0.3972682496071153, 0.1652570374841601]",-1,-1
382,[0.3128983  0.36345416],22,39,"[0.29931862837183354, 0.38001370808087453]",8,10
383,[0.76276121 0.73680685],45,36,"[0.7807159182247515, 0.7132068841569192]",8,10
384,[0.64088614 0.31582646],9,29,"[0.6276079022480812, 0.3431906925475088]",8,10
385,[0.95260713 0.68090828],18,-1,-1,-1,-1
386,[0.30965073 0.37824286],1,39,"[0.29931862837183354, 0.38001370808087453]",8,10
387,[0.43807996 0.13994132],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
388,[0.14205755 0.20019029],47,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
389,[0.78519992 0.2169252 ],2,19,"[0.7419710961587133, 0.22045480828814235]",8,10
390,[0.40058831 0.59031363],38,49,"[0.3930394190070973, 0.6021082414986597]",6,-1
391,[0.75014163 0.32818848],19,2,"[0.7292027703476823, 0.2875212677846447]",8,10
392,[0.67312558 0.83595   ],13,17,"[0.6756551572752283, 0.7986475103212262]",-1,-1
393,[0.5161704  0.78111191],26,14,"[0.49201446175391267, 0.7918825216927714]",8,10
394,[0.71542752 0.53690976],15,42,"[0.6744123000133938, 0.5647862254052832]",8,10
395,[0.57894852 0.24920122],34,20,"[0.6071536965555177, 0.260764802389691]",8,10
396,[0.53643957 0.55882549],39,13,"[0.5041641878828292, 0.5701811524434403]",8,10
397,[0.63801813 0.20145443],36,44,"[0.597053716198973, 0.17282972249257209]",7,-1
398,[0.69323693 0.73731017],31,24,"[0.6608586997554425, 0.6862090296132511]",8,10
399,[0.68595871 0.19125669],2,37,"[0.6923964784319546, 0.17600793473158363]",8,10
400,[0.43633714 0.33034354],43,7,"[0.46278984180629174, 0.3512002433155398]",8,10
401,[0.12563217 0.33193052],40,41,"[0.15696583287890575, 0.3546678077042554]",-1,-1
402,[0.44081845 0.68312543],17,30,"[0.4371467071010401, 0.7075541587332396]",8,10
403,[0.60749363 0.19190367],36,44,"[0.597053716198973, 0.17282972249257209]",7,6
404,[0.78626479 0.60946422],15,34,"[0.7449234602914901, 0.6390829010068245]",8,10
405,[0.89912065 0.27689197],6,-1,-1,-1,-1
406,[0.45093477 0.32488522],14,7,"[0.46278984180629174, 0.3512002433155398]",8,10
407,[0.75751087 0.45575456],15,-1,-1,-1,-1
408,[0.7980364  0.35865494],19,33,"[0.8245275076258543, 0.3293795828227382]",8,-1
409,[0.56723817 0.32642952],0,26,"[0.5699458775660845, 0.34113877041741303]",8,10
410,[0.5470985  0.48373282],30,4,"[0.5780124949616905, 0.5197428235720932]",8,10
411,[0.57171813 0.24784358],34,20,"[0.6071536965555177, 0.260764802389691]",8,10
412,[0.49677668 0.76699175],17,14,"[0.49201446175391267, 0.7918825216927714]",8,10
413,[0.5235469  0.65606853],39,5,"[0.5369921813552306, 0.6697372251493999]",8,10
414,[0.74439541 0.36520104],19,8,"[0.7169483352545678, 0.3633162872461574]",8,10
415,[0.61440232 0.32038826],3,29,"[0.6276079022480812, 0.3431906925475088]",8,10
416,[0.72750894 0.36024086],35,8,"[0.7169483352545678, 0.3633162872461574]",8,10
417,[0.13248124 0.27561947],47,-1,-1,-1,-1
418,[0.23417968 0.14527077],47,-1,-1,-1,-1
419,[0.53984339 0.4927421 ],44,4,"[0.5780124949616905, 0.5197428235720932]",8,10
420,[0.52743655 0.80780903],48,14,"[0.49201446175391267, 0.7918825216927714]",8,10
421,[0.45579605 0.46188637],43,31,"[0.43129175214342647, 0.4347787664145272]",8,10
422,[0.62917693 0.33004097],3,29,"[0.6276079022480812, 0.3431906925475088]",8,10
423,[0.56479294 0.4571094 ],30,22,"[0.5309295644900671, 0.4295306489628661]",8,10
424,[0.14480521 0.84661411],33,43,"[0.192931884468066, 0.8430552934051879]",-1,-1
425,[0.24796179 0.79795365],33,23,"[0.25345310210028554, 0.7851894631114047]",8,5
426,[0.78134963 0.82571271],13,45,"[0.7534006636416468, 0.8118991681206038]",-1,-1
427,[0.6186312  0.40306152],20,16,"[0.6387509066395282, 0.4280187787726752]",8,10
428,[0.2021366  0.51924447],10,-1,-1,-1,-1
429,[0.35454239 0.40033008],43,21,"[0.3704224760175199, 0.3909591149018604]",8,10
430,[0.29148024 0.84162411],8,0,"[0.29531497709941146, 0.8826672977149819]",8,5
431,[0.78585083 0.33313197],19,33,"[0.8245275076258543, 0.3293795828227382]",8,10
432,[0.50922126 0.68137584],42,5,"[0.5369921813552306, 0.6697372251493999]",8,10
433,[0.40639021 0.40964805],49,31,"[0.43129175214342647, 0.4347787664145272]",8,10
434,[0.63894581 0.18476125],3,44,"[0.597053716198973, 0.17282972249257209]",-1,-1
435,[0.57686536 0.63353642],39,9,"[0.6106313040197595, 0.6385098716995163]",8,10
436,[0.61488741 0.64189648],46,9,"[0.6106313040197595, 0.6385098716995163]",8,10
437,[0.74261875 0.60157281],18,34,"[0.7449234602914901, 0.6390829010068245]",8,-1
438,[0.74135783 0.69944794],13,36,"[0.7807159182247515, 0.7132068841569192]",-1,-1
439,[0.25065559 0.5806456 ],10,15,"[0.2912965684090135, 0.548589575229961]",1,-1
440,[0.87980407 0.52942728],18,-1,-1,-1,-1
441,[0.6950057  0.52800337],15,42,"[0.6744123000133938, 0.5647862254052832]",8,10
442,[0.42200973 0.86480911],48,3,"[0.4156219510011997, 0.8701887787162393]",8,5
443,[0.59274796 0.48451867],3,4,"[0.5780124949616905, 0.5197428235720932]",8,10
444,[0.65973859 0.69427868],27,24,"[0.6608586997554425, 0.6862090296132511]",8,10
445,[0.74920211 0.23282959],16,19,"[0.7419710961587133, 0.22045480828814235]",8,10
446,[0.58561785 0.57125742],27,4,"[0.5780124949616905, 0.5197428235720932]",8,10
447,[0.52597582 0.26916178],14,12,"[0.5137520815501181, 0.2779300823642146]",8,10
448,[0.43660009 0.35778388],24,7,"[0.46278984180629174, 0.3512002433155398]",8,10
449,[0.39995865 0.87394678],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
450,[0.39835931 0.01948253],12,-1,-1,-1,-1
451,[0.41288336 0.20355738],14,1,"[0.3972682496071153, 0.1652570374841601]",8,10
452,[0.48647378 0.69722261],42,30,"[0.4371467071010401, 0.7075541587332396]",8,-1
453,[0.36888676 0.37302172],49,21,"[0.3704224760175199, 0.3909591149018604]",8,10
454,[0.44235884 0.43017256],0,31,"[0.43129175214342647, 0.4347787664145272]",8,10
455,[0.23000566 0.57140951],21,15,"[0.2912965684090135, 0.548589575229961]",-1,-1
456,[0.59437239 0.80416015],23,11,"[0.5820500242238401, 0.796903666821892]",8,10
457,[0.25590632 0.23041278],47,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
458,[0.34482098 0.16862424],28,1,"[0.3972682496071153, 0.1652570374841601]",8,10
459,[0.41062196 0.29485073],28,6,"[0.3951864008367342, 0.26140149721497064]",8,10
460,[0.18231245 0.29140352],40,41,"[0.15696583287890575, 0.3546678077042554]",8,-1
461,[0.45867071 0.83383457],26,14,"[0.49201446175391267, 0.7918825216927714]",8,5
462,[0.78455819 0.42536168],16,-1,-1,-1,-1
463,[0.41627358 0.51974537],30,47,"[0.42156659423199694, 0.4878818623787085]",-1,-1
464,[0.75496101 0.16328733],2,38,"[0.7723684667276263, 0.13448959319898635]",8,10
465,[0.59398517 0.65562307],46,9,"[0.6106313040197595, 0.6385098716995163]",8,10
466,[0.46057692 0.33716659],0,7,"[0.46278984180629174, 0.3512002433155398]",8,10
467,[0.31786437 0.80508981],29,48,"[0.3384394057860572, 0.77238880558986]",8,5
468,[0.45207533 0.694547  ],39,30,"[0.4371467071010401, 0.7075541587332396]",8,10
469,[0.35948426 0.76034396],41,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
470,[0.77014901 0.23456349],6,19,"[0.7419710961587133, 0.22045480828814235]",8,10
471,[0.73303272 0.80433852],13,45,"[0.7534006636416468, 0.8118991681206038]",8,10
472,[0.73669558 0.80785648],31,45,"[0.7534006636416468, 0.8118991681206038]",8,10
473,[0.45343244 0.22411012],11,27,"[0.4943117189544919, 0.20632458473988669]",8,10
474,[0.72771417 0.67526135],4,34,"[0.7449234602914901, 0.6390829010068245]",-1,-1
475,[0.26747636 0.56871755],10,15,"[0.2912965684090135, 0.548589575229961]",-1,-1
476,[0.58978411 0.58112744],4,9,"[0.6106313040197595, 0.6385098716995163]",8,10
477,[0.75937092 0.25749097],37,19,"[0.7419710961587133, 0.22045480828814235]",8,10
478,[0.809281  0.2560893],2,28,"[0.8350098923235019, 0.2465533600729824]",8,10
479,[0.7820814  0.74403622],13,36,"[0.7807159182247515, 0.7132068841569192]",8,10
480,[0.65715391 0.12530783],37,37,"[0.6923964784319546, 0.17600793473158363]",-1,-1
481,[0.60149772 0.222749  ],3,20,"[0.6071536965555177, 0.260764802389691]",-1,-1
482,[0.41489546 0.78987371],7,-1,-1,-1,-1
483,[0.61223974 0.6345006 ],27,9,"[0.6106313040197595, 0.6385098716995163]",8,10
484,[0.76696457 0.66083688],45,34,"[0.7449234602914901, 0.6390829010068245]",8,-1
485,[0.33691469 0.35578504],24,39,"[0.29931862837183354, 0.38001370808087453]",8,10
486,[0.32819815 0.8668363 ],8,0,"[0.29531497709941146, 0.8826672977149819]",8,5
487,[0.47141096 0.19162977],28,27,"[0.4943117189544919, 0.20632458473988669]",8,10
488,[0.77024738 0.67001709],45,34,"[0.7449234602914901, 0.6390829010068245]",-1,-1
489,[0.51783192 0.30356917],0,12,"[0.5137520815501181, 0.2779300823642146]",8,10
490,[0.44732469 0.15723107],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
491,[0.42171743 0.47417063],21,47,"[0.42156659423199694, 0.4878818623787085]",8,-1
492,[0.42603059 0.43628425],43,31,"[0.43129175214342647, 0.4347787664145272]",8,10
493,[0.62421338 0.77311532],26,11,"[0.5820500242238401, 0.796903666821892]",8,-1
494,[0.4489582  0.83560147],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
495,[0.33252101 0.78214555],7,48,"[0.3384394057860572, 0.77238880558986]",8,5
496,[0.50911372 0.77109474],26,14,"[0.49201446175391267, 0.7918825216927714]",8,10
497,[0.47664035 0.23658531],34,27,"[0.4943117189544919, 0.20632458473988669]",8,10
498,[0.25218106 0.62374844],10,35,"[0.25616800871509554, 0.673536486100708]",1,0
499,[0.72573327 0.32044814],20,2,"[0.7292027703476823, 0.2875212677846447]",8,10
500,[0.51066076 0.30695473],34,12,"[0.5137520815501181, 0.2779300823642146]",8,10
501,[0.12163054 0.26505056],40,-1,-1,-1,-1
502,[0.5977544  0.32086186],35,26,"[0.5699458775660845, 0.34113877041741303]",8,10
503,[0.53352268 0.76450924],17,14,"[0.49201446175391267, 0.7918825216927714]",8,10
504,[0.52842533 0.36693247],36,26,"[0.5699458775660845, 0.34113877041741303]",8,10
505,[0.64741491 0.66808917],46,24,"[0.6608586997554425, 0.6862090296132511]",8,10
506,[0.53374164 0.48629007],38,4,"[0.5780124949616905, 0.5197428235720932]",8,10
507,[0.39970989 0.57243846],21,49,"[0.3930394190070973, 0.6021082414986597]",-1,-1
508,[0.61925796 0.61550897],27,9,"[0.6106313040197595, 0.6385098716995163]",8,10
509,[0.68223967 0.66278219],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
510,[0.38928637 0.86474406],7,3,"[0.4156219510011997, 0.8701887787162393]",8,5
511,[0.58838387 0.76912572],23,11,"[0.5820500242238401, 0.796903666821892]",8,10
512,[0.53900888 0.42873386],30,22,"[0.5309295644900671, 0.4295306489628661]",8,10
513,[0.71759389 0.54407474],15,42,"[0.6744123000133938, 0.5647862254052832]",8,-1
514,[0.26488986 0.65673974],29,35,"[0.25616800871509554, 0.673536486100708]",1,0
515,[0.36977638 0.56691959],21,49,"[0.3930394190070973, 0.6021082414986597]",4,3
516,[0.47536728 0.27689436],36,12,"[0.5137520815501181, 0.2779300823642146]",8,10
517,[0.63896477 0.25982039],3,20,"[0.6071536965555177, 0.260764802389691]",8,10
518,[0.38732075 0.1593742 ],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
519,[0.81592064 0.20045938],37,28,"[0.8350098923235019, 0.2465533600729824]",8,-1
520,[0.60681562 0.74476792],23,11,"[0.5820500242238401, 0.796903666821892]",8,10
521,[0.74933295 0.80589919],13,45,"[0.7534006636416468, 0.8118991681206038]",8,10
522,[0.70290041 0.30087476],19,2,"[0.7292027703476823, 0.2875212677846447]",8,10
523,[0.33245893 0.53252846],10,15,"[0.2912965684090135, 0.548589575229961]",4,3
524,[0.62165583 0.41082693],20,16,"[0.6387509066395282, 0.4280187787726752]",8,10
525,[0.5405663  0.55004988],44,13,"[0.5041641878828292, 0.5701811524434403]",8,10
526,[0.2691854 0.874584 ],7,0,"[0.29531497709941146, 0.8826672977149819]",8,5
527,[0.64687037 0.38958408],9,16,"[0.6387509066395282, 0.4280187787726752]",8,10
528,[0.62923368 0.65443334],4,9,"[0.6106313040197595, 0.6385098716995163]",8,10
529,[0.51441586 0.39840971],20,22,"[0.5309295644900671, 0.4295306489628661]",8,10
530,[0.59472766 0.81470936],48,11,"[0.5820500242238401, 0.796903666821892]",8,10
531,[0.56104218 0.6451203 ],4,5,"[0.5369921813552306, 0.6697372251493999]",8,10
532,[0.56612412 0.31029169],36,26,"[0.5699458775660845, 0.34113877041741303]",8,10
533,[0.72541566 0.73960454],13,36,"[0.7807159182247515, 0.7132068841569192]",8,10
534,[0.25160564 0.24927495],47,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
535,[0.67790696 0.76600097],13,17,"[0.6756551572752283, 0.7986475103212262]",8,10
536,[0.74013554 0.61342859],27,34,"[0.7449234602914901, 0.6390829010068245]",8,-1
537,[0.80496307 0.55975925],18,25,"[0.7883775540350918, 0.5363490063335078]",8,10
538,[0.56846399 0.21152782],14,44,"[0.597053716198973, 0.17282972249257209]",-1,-1
539,[0.6572265  0.73839171],23,24,"[0.6608586997554425, 0.6862090296132511]",-1,-1
540,[0.62268403 0.67822567],23,24,"[0.6608586997554425, 0.6862090296132511]",8,10
541,[0.75496301 0.16863592],5,38,"[0.7723684667276263, 0.13448959319898635]",8,10
542,[0.91438865 0.56593589],18,-1,-1,-1,-1
543,[0.50839714 0.74456766],27,14,"[0.49201446175391267, 0.7918825216927714]",8,10
544,[0.29058301 0.23563847],1,-1,-1,-1,-1
545,[0.40790886 0.25384488],12,6,"[0.3951864008367342, 0.26140149721497064]",8,10
546,[0.35167585 0.14721001],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
547,[0.73834482 0.22412811],5,19,"[0.7419710961587133, 0.22045480828814235]",8,10
548,[0.29654722 0.9121992 ],8,0,"[0.29531497709941146, 0.8826672977149819]",8,5
549,[0.51857736 0.37635236],0,22,"[0.5309295644900671, 0.4295306489628661]",8,10
550,[0.42002656 0.72889374],26,30,"[0.4371467071010401, 0.7075541587332396]",8,-1
551,[0.41989193 0.41751444],49,31,"[0.43129175214342647, 0.4347787664145272]",8,10
552,[0.25768995 0.78568724],33,23,"[0.25345310210028554, 0.7851894631114047]",8,5
553,[0.44628515 0.76885177],41,14,"[0.49201446175391267, 0.7918825216927714]",-1,-1
554,[0.6163462  0.77999596],13,11,"[0.5820500242238401, 0.796903666821892]",8,-1
555,[0.39073806 0.32396564],24,32,"[0.37944947915843275, 0.33092908672544336]",8,10
556,[0.36929121 0.19944841],11,1,"[0.3972682496071153, 0.1652570374841601]",8,10
557,[0.68112451 0.47552054],20,16,"[0.6387509066395282, 0.4280187787726752]",-1,-1
558,[0.2580383  0.29852713],1,46,"[0.25662986967817786, 0.3284274191400404]",8,10
559,[0.18802633 0.30708018],47,41,"[0.15696583287890575, 0.3546678077042554]",8,8
560,[0.10170091 0.19542585],47,-1,-1,-1,-1
561,[0.55892363 0.79018011],48,11,"[0.5820500242238401, 0.796903666821892]",8,10
562,[0.50058994 0.34719525],35,7,"[0.46278984180629174, 0.3512002433155398]",8,10
563,[0.24263313 0.81094212],29,23,"[0.25345310210028554, 0.7851894631114047]",8,5
564,[0.24167505 0.76623152],32,23,"[0.25345310210028554, 0.7851894631114047]",8,5
565,[0.44286062 0.75452415],17,30,"[0.4371467071010401, 0.7075541587332396]",8,10
566,[0.34519236 0.20752095],28,1,"[0.3972682496071153, 0.1652570374841601]",8,10
567,[0.76218356 0.18091783],5,19,"[0.7419710961587133, 0.22045480828814235]",8,10
568,[0.67475297 0.32548812],9,29,"[0.6276079022480812, 0.3431906925475088]",8,10
569,[0.29706278 0.49396862],10,40,"[0.25906285294762493, 0.4578530919516104]",4,3
570,[0.35536123 0.27874983],1,6,"[0.3951864008367342, 0.26140149721497064]",8,10
571,[0.70534205 0.78935672],13,17,"[0.6756551572752283, 0.7986475103212262]",8,10
572,[0.76317118 0.20732547],6,19,"[0.7419710961587133, 0.22045480828814235]",8,10
573,[0.59291008 0.15497439],14,44,"[0.597053716198973, 0.17282972249257209]",7,-1
574,[0.72946492 0.33289702],9,8,"[0.7169483352545678, 0.3633162872461574]",8,10
575,[0.23810918 0.47816908],10,40,"[0.25906285294762493, 0.4578530919516104]",-1,-1
576,[0.21746811 0.88041211],8,43,"[0.192931884468066, 0.8430552934051879]",-1,-1
577,[0.38516229 0.8778911 ],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
578,[0.75623279 0.2263858 ],16,19,"[0.7419710961587133, 0.22045480828814235]",8,10
579,[0.73319812 0.85372791],31,45,"[0.7534006636416468, 0.8118991681206038]",-1,-1
580,[0.724032   0.62475013],4,34,"[0.7449234602914901, 0.6390829010068245]",8,10
581,[0.74745395 0.81456735],31,45,"[0.7534006636416468, 0.8118991681206038]",8,-1
582,[0.71731723 0.27592416],19,2,"[0.7292027703476823, 0.2875212677846447]",8,10
583,[0.64033927 0.70560303],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
584,[0.80804308 0.26072201],19,28,"[0.8350098923235019, 0.2465533600729824]",8,10
585,[0.23779659 0.46377758],22,40,"[0.25906285294762493, 0.4578530919516104]",8,9
586,[0.75911907 0.63358492],45,34,"[0.7449234602914901, 0.6390829010068245]",8,10
587,[0.63778927 0.9017061 ],31,-1,-1,-1,-1
588,[0.49507953 0.36105417],34,7,"[0.46278984180629174, 0.3512002433155398]",8,10
589,[0.4567997  0.38912313],43,7,"[0.46278984180629174, 0.3512002433155398]",8,-1
590,[0.33791635 0.8404559 ],7,0,"[0.29531497709941146, 0.8826672977149819]",8,5
591,[0.7495168  0.76943264],31,45,"[0.7534006636416468, 0.8118991681206038]",8,10
592,[0.79679318 0.48379608],15,25,"[0.7883775540350918, 0.5363490063335078]",-1,-1
593,[0.54316194 0.47056577],38,22,"[0.5309295644900671, 0.4295306489628661]",8,10
594,[0.37873746 0.21889446],12,6,"[0.3951864008367342, 0.26140149721497064]",8,10
595,[0.70319241 0.88207431],13,-1,-1,-1,-1
596,[0.79768866 0.6797452 ],45,36,"[0.7807159182247515, 0.7132068841569192]",8,-1
597,[0.24824925 0.85745173],32,0,"[0.29531497709941146, 0.8826672977149819]",8,5
598,[0.32379245 0.51069139],10,15,"[0.2912965684090135, 0.548589575229961]",4,3
599,[0.63352081 0.18990336],14,44,"[0.597053716198973, 0.17282972249257209]",7,6
600,[0.60451522 0.32721822],9,29,"[0.6276079022480812, 0.3431906925475088]",8,10
601,[0.73286068 0.72416338],13,36,"[0.7807159182247515, 0.7132068841569192]",-1,-1
602,[0.5232238  0.16526825],14,27,"[0.4943117189544919, 0.20632458473988669]",-1,-1
603,[0.58598813 0.76884645],26,11,"[0.5820500242238401, 0.796903666821892]",8,10
604,[0.3547675  0.46321058],21,-1,-1,-1,-1
605,[0.79327842 0.24831703],16,28,"[0.8350098923235019, 0.2465533600729824]",8,10
606,[0.54546412 0.20574988],34,27,"[0.4943117189544919, 0.20632458473988669]",8,-1
607,[0.79059525 0.7810809 ],13,45,"[0.7534006636416468, 0.8118991681206038]",-1,-1
608,[0.56598515 0.40572057],0,22,"[0.5309295644900671, 0.4295306489628661]",8,10
609,[0.73300866 0.34258206],20,8,"[0.7169483352545678, 0.3633162872461574]",8,10
610,[0.55535159 0.56445853],38,4,"[0.5780124949616905, 0.5197428235720932]",8,10
611,[0.69968398 0.22199069],2,19,"[0.7419710961587133, 0.22045480828814235]",8,10
612,[0.42836185 0.81851987],17,3,"[0.4156219510011997, 0.8701887787162393]",8,5
613,[0.43269066 0.32024353],34,7,"[0.46278984180629174, 0.3512002433155398]",8,10
614,[0.50820765 0.36335223],0,7,"[0.46278984180629174, 0.3512002433155398]",8,10
615,[0.63954655 0.32171034],35,29,"[0.6276079022480812, 0.3431906925475088]",8,10
616,[0.575302   0.66270449],23,5,"[0.5369921813552306, 0.6697372251493999]",8,10
617,[0.57281552 0.13946333],14,44,"[0.597053716198973, 0.17282972249257209]",-1,-1
618,[0.62231743 0.27553609],37,20,"[0.6071536965555177, 0.260764802389691]",8,10
619,[0.48845578 0.20214348],14,27,"[0.4943117189544919, 0.20632458473988669]",8,10
620,[0.65229882 0.34131966],20,29,"[0.6276079022480812, 0.3431906925475088]",8,10
621,[0.66244348 0.40916924],35,16,"[0.6387509066395282, 0.4280187787726752]",8,10
622,[0.61395622 0.28747607],35,20,"[0.6071536965555177, 0.260764802389691]",8,10
623,[0.51976446 0.73030544],48,5,"[0.5369921813552306, 0.6697372251493999]",8,10
624,[0.5727282  0.29810035],3,26,"[0.5699458775660845, 0.34113877041741303]",8,10
625,[0.69225218 0.54409683],15,42,"[0.6744123000133938, 0.5647862254052832]",8,10
626,[0.76706821 0.19676922],2,19,"[0.7419710961587133, 0.22045480828814235]",8,-1
