,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.84089219 0.79380936],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
316,[0.17452816 0.50798709],38,26,"[0.18299331592811216, 0.525399799943297]",13,11
317,[0.68802782 0.53368542],20,15,"[0.7304397656342729, 0.548387731322469]",16,15
318,[0.71279367 0.13253621],12,20,"[0.7405135452976588, 0.1496088453167523]",10,8
319,[0.73379548 0.41234663],23,6,"[0.7321970513710023, 0.46021013419962215]",16,15
320,[0.70441321 0.54044517],8,15,"[0.7304397656342729, 0.548387731322469]",16,15
321,[0.13516894 0.74790643],46,38,"[0.13894147229085882, 0.7350331180606964]",13,10
322,[0.57924811 0.27267234],35,-1,-1,-1,-1
323,[0.64204857 0.32754984],37,19,"[0.640190292638536, 0.3113988444151935]",16,15
324,[0.84964517 0.43030283],42,48,"[0.8450651713563095, 0.4118209566546001]",-1,-1
325,[0.58843724 0.59680831],5,13,"[0.6224665107729865, 0.5585447473237193]",16,15
326,[0.72448275 0.47852794],8,6,"[0.7321970513710023, 0.46021013419962215]",16,15
327,[0.61197049 0.90375446],27,44,"[0.6020571270601024, 0.9175983450468895]",0,0
328,[0.4250249  0.56682858],25,3,"[0.4790350594806985, 0.5671112875240859]",14,12
329,[0.69346168 0.12959609],12,20,"[0.7405135452976588, 0.1496088453167523]",-1,8
330,[0.07971735 0.41684854],29,11,"[0.1315815195475047, 0.44406419524334856]",-1,-1
331,[0.14808168 0.9145768 ],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
332,[0.7800037 0.4864723],8,27,"[0.8054331657212553, 0.4794480701934516]",16,15
333,[0.46778962 0.49799163],25,-1,-1,-1,-1
334,[0.23007171 0.55456786],7,18,"[0.23426621908507536, 0.5150605629087665]",13,11
335,[0.63426993 0.81731434],33,12,"[0.6610583129696146, 0.8487563937510203]",0,0
336,[0.72095356 0.48274246],8,6,"[0.7321970513710023, 0.46021013419962215]",16,15
337,[0.91859712 0.79242314],14,28,"[0.8927783197548332, 0.8198233969713198]",1,1
338,[0.85916841 0.79105225],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
339,[0.84646139 0.82026284],26,28,"[0.8927783197548332, 0.8198233969713198]",1,1
340,[0.17052631 0.18756013],0,31,"[0.19442863077027928, 0.2145469819886987]",-1,-1
341,[0.29248008 0.59071573],7,24,"[0.2789090427200752, 0.5492930836569561]",13,11
342,[0.55377597 0.15397328],31,37,"[0.5713304987679518, 0.1668691508951305]",6,4
343,[0.67798421 0.84420255],28,12,"[0.6610583129696146, 0.8487563937510203]",0,0
344,[0.34401626 0.80462408],47,46,"[0.3199743995545931, 0.7867665463619667]",-1,-1
345,[0.81928735 0.29347598],45,42,"[0.8040897427180729, 0.3071333132852312]",16,-1
346,[0.2106293  0.23319646],0,31,"[0.19442863077027928, 0.2145469819886987]",12,7
347,[0.67385978 0.82529088],41,12,"[0.6610583129696146, 0.8487563937510203]",0,0
348,[0.4823188  0.56824255],25,3,"[0.4790350594806985, 0.5671112875240859]",14,12
349,[0.53050184 0.53506846],25,3,"[0.4790350594806985, 0.5671112875240859]",-1,-1
350,[0.30011247 0.56417567],19,24,"[0.2789090427200752, 0.5492930836569561]",13,11
351,[0.24572086 0.36898834],2,21,"[0.25850012666460637, 0.41256733361464665]",12,7
352,[0.19941335 0.72889845],47,7,"[0.22256290524397185, 0.7398310305267529]",13,10
353,[0.33927782 0.68821099],47,10,"[0.35953067048610704, 0.6350170840908448]",-1,-1
354,[0.76969934 0.49951148],24,27,"[0.8054331657212553, 0.4794480701934516]",16,15
355,[0.3918362  0.50414058],25,41,"[0.35296121725968166, 0.5392104867774724]",-1,-1
356,[0.76429202 0.62567122],20,45,"[0.7652863243011533, 0.6233324662157049]",15,13
357,[0.85767406 0.75018621],26,14,"[0.8550103852246127, 0.7254267772253962]",1,1
358,[0.13050088 0.71506538],11,38,"[0.13894147229085882, 0.7350331180606964]",13,10
359,[0.25147837 0.73115021],46,7,"[0.22256290524397185, 0.7398310305267529]",13,10
360,[0.54667141 0.40258576],35,4,"[0.5694029129005025, 0.3716279382014854]",16,15
361,[0.71960009 0.44786174],10,6,"[0.7321970513710023, 0.46021013419962215]",16,15
362,[0.65235579 0.33909153],10,19,"[0.640190292638536, 0.3113988444151935]",16,15
363,[0.15507698 0.55143362],29,40,"[0.14244710059208915, 0.5599539397096672]",13,11
364,[0.86410685 0.42536179],42,48,"[0.8450651713563095, 0.4118209566546001]",-1,-1
365,[0.29605437 0.59005017],4,24,"[0.2789090427200752, 0.5492930836569561]",13,11
366,[0.83763688 0.79839703],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
367,[0.31143901 0.54963433],7,24,"[0.2789090427200752, 0.5492930836569561]",13,11
368,[0.65981745 0.86807234],28,12,"[0.6610583129696146, 0.8487563937510203]",0,0
369,[0.74313466 0.48551074],17,6,"[0.7321970513710023, 0.46021013419962215]",16,15
370,[0.67846347 0.59284912],24,35,"[0.6718134778486361, 0.6467487047148128]",16,15
371,[0.62330367 0.81571059],33,5,"[0.5964243526534223, 0.8419183521661268]",0,0
372,[0.55867904 0.79520945],18,17,"[0.5226028261101164, 0.7920686030378232]",0,0
373,[0.52148095 0.79987312],49,17,"[0.5226028261101164, 0.7920686030378232]",0,0
374,[0.65864592 0.55676775],15,13,"[0.6224665107729865, 0.5585447473237193]",16,15
375,[0.65213346 0.58923247],24,13,"[0.6224665107729865, 0.5585447473237193]",16,15
376,[0.62212669 0.85055054],33,5,"[0.5964243526534223, 0.8419183521661268]",0,0
377,[0.73531716 0.37918777],22,30,"[0.747725121571675, 0.35519042630998937]",16,15
378,[0.46285759 0.29993434],35,36,"[0.44384972869666994, 0.33245514244479574]",-1,-1
379,[0.23606227 0.7550973 ],46,7,"[0.22256290524397185, 0.7398310305267529]",13,10
380,[0.64510023 0.88853773],18,12,"[0.6610583129696146, 0.8487563937510203]",0,0
381,[0.24365491 0.27034091],39,1,"[0.23945209839200587, 0.27412701092043773]",12,7
382,[0.75441358 0.45796084],17,6,"[0.7321970513710023, 0.46021013419962215]",16,15
383,[0.52734394 0.84686789],27,0,"[0.5145859485134905, 0.8693059387295823]",0,0
384,[0.16258642 0.23501359],39,31,"[0.19442863077027928, 0.2145469819886987]",12,7
385,[0.63494694 0.55808379],15,13,"[0.6224665107729865, 0.5585447473237193]",16,15
386,[0.17435439 0.53671931],43,26,"[0.18299331592811216, 0.525399799943297]",13,11
387,[0.25149775 0.23675663],39,1,"[0.23945209839200587, 0.27412701092043773]",12,7
388,[0.39432446 0.80822407],47,-1,-1,-1,-1
389,[0.21412427 0.92392382],48,-1,-1,-1,-1
390,[0.60620072 0.66376484],16,2,"[0.569756044207323, 0.6451086430528674]",16,15
391,[0.17393885 0.51881924],38,26,"[0.18299331592811216, 0.525399799943297]",13,11
392,[0.24893511 0.53867723],34,18,"[0.23426621908507536, 0.5150605629087665]",13,11
393,[0.46958293 0.27809939],6,36,"[0.44384972869666994, 0.33245514244479574]",-1,-1
394,[0.93068208 0.76756413],14,28,"[0.8927783197548332, 0.8198233969713198]",1,1
395,[0.44346582 0.38892485],6,36,"[0.44384972869666994, 0.33245514244479574]",-1,-1
396,[0.66510451 0.22691328],12,43,"[0.6830503640483917, 0.22623842622866464]",-1,2
397,[0.54771123 0.37464134],10,4,"[0.5694029129005025, 0.3716279382014854]",16,15
398,[0.51424435 0.74274817],18,17,"[0.5226028261101164, 0.7920686030378232]",0,0
399,[0.10668663 0.50176769],40,11,"[0.1315815195475047, 0.44406419524334856]",13,-1
400,[0.30271169 0.51327087],4,47,"[0.2948142059773926, 0.4904826415239216]",13,11
401,[0.19517413 0.48443552],40,23,"[0.20618383854635502, 0.45574779294160583]",13,11
402,[0.66209985 0.60874774],24,35,"[0.6718134778486361, 0.6467487047148128]",16,15
403,[0.30571881 0.22394166],0,-1,-1,-1,-1
404,[0.668538   0.30637385],23,19,"[0.640190292638536, 0.3113988444151935]",16,-1
405,[0.59372445 0.78341802],33,32,"[0.6250067442784888, 0.7526213515578791]",0,0
406,[0.32870189 0.80053706],47,46,"[0.3199743995545931, 0.7867665463619667]",7,9
407,[0.8409396  0.85054725],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
408,[0.65582437 0.88970948],28,12,"[0.6610583129696146, 0.8487563937510203]",0,0
409,[0.66330898 0.35888315],45,22,"[0.6820517969565291, 0.394022440243421]",16,15
410,[0.89198955 0.81538371],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
411,[0.11772607 0.84583427],48,39,"[0.09358227669104208, 0.87465014054921]",13,10
412,[0.14478748 0.80507273],48,9,"[0.17225993846089283, 0.8588538855142738]",13,10
413,[0.13164028 0.28520765],39,-1,-1,-1,-1
414,[0.5863319  0.60114277],16,2,"[0.569756044207323, 0.6451086430528674]",16,15
415,[0.60327725 0.65041598],5,2,"[0.569756044207323, 0.6451086430528674]",16,15
416,[0.13398818 0.51134629],36,40,"[0.14244710059208915, 0.5599539397096672]",13,11
417,[0.29983596 0.35585224],2,-1,-1,-1,-1
418,[0.74438793 0.4516894 ],17,6,"[0.7321970513710023, 0.46021013419962215]",16,15
419,[0.71307459 0.15368781],12,20,"[0.7405135452976588, 0.1496088453167523]",10,8
420,[0.3321415  0.76292666],47,46,"[0.3199743995545931, 0.7867665463619667]",-1,-1
421,[0.23806799 0.63699939],44,29,"[0.2168073559212636, 0.5980246048898823]",13,11
422,[0.15633882 0.76281476],46,38,"[0.13894147229085882, 0.7350331180606964]",13,10
423,[0.68019432 0.30593259],22,19,"[0.640190292638536, 0.3113988444151935]",-1,-1
424,[0.38233828 0.73542164],47,-1,-1,-1,-1
425,[0.66575873 0.63165656],9,35,"[0.6718134778486361, 0.6467487047148128]",16,15
426,[0.8563313  0.32266261],45,42,"[0.8040897427180729, 0.3071333132852312]",16,-1
427,[0.10353848 0.85574119],30,39,"[0.09358227669104208, 0.87465014054921]",13,10
428,[0.7438584  0.36791325],17,30,"[0.747725121571675, 0.35519042630998937]",16,15
429,[0.82834391 0.74735961],1,14,"[0.8550103852246127, 0.7254267772253962]",1,1
430,[0.61318306 0.5688235 ],16,13,"[0.6224665107729865, 0.5585447473237193]",16,15
431,[0.61355872 0.56404162],24,13,"[0.6224665107729865, 0.5585447473237193]",16,15
432,[0.22490568 0.73657813],46,7,"[0.22256290524397185, 0.7398310305267529]",13,10
433,[0.57418589 0.54562791],5,13,"[0.6224665107729865, 0.5585447473237193]",16,-1
434,[0.53147491 0.48295179],21,25,"[0.5584724114568556, 0.45879866691030236]",16,-1
435,[0.61805384 0.88356043],41,44,"[0.6020571270601024, 0.9175983450468895]",0,0
436,[0.57621387 0.84200122],13,5,"[0.5964243526534223, 0.8419183521661268]",0,0
437,[0.78045243 0.17157974],32,20,"[0.7405135452976588, 0.1496088453167523]",10,8
438,[0.29653319 0.59832939],40,16,"[0.28319987659309703, 0.6393080620714063]",13,11
439,[0.86221223 0.75758116],1,14,"[0.8550103852246127, 0.7254267772253962]",1,1
440,[0.61993734 0.60020513],15,13,"[0.6224665107729865, 0.5585447473237193]",16,15
441,[0.70879799 0.59704998],24,15,"[0.7304397656342729, 0.548387731322469]",16,15
442,[0.86681972 0.44063278],42,48,"[0.8450651713563095, 0.4118209566546001]",-1,-1
443,[0.5970372 0.3286191],10,19,"[0.640190292638536, 0.3113988444151935]",-1,-1
444,[0.60847046 0.45901507],21,34,"[0.648952973741289, 0.45479293800722276]",16,15
445,[0.81554564 0.4200851 ],42,48,"[0.8450651713563095, 0.4118209566546001]",16,15
446,[0.82288928 0.63794128],14,45,"[0.7652863243011533, 0.6233324662157049]",-1,-1
447,[0.68949174 0.86999474],28,12,"[0.6610583129696146, 0.8487563937510203]",0,0
448,[0.52471299 0.6194636 ],5,2,"[0.569756044207323, 0.6451086430528674]",14,12
449,[0.59431243 0.88411493],13,44,"[0.6020571270601024, 0.9175983450468895]",0,0
450,[0.43917444 0.51539167],25,3,"[0.4790350594806985, 0.5671112875240859]",-1,-1
451,[0.54869473 0.1341604 ],31,37,"[0.5713304987679518, 0.1668691508951305]",6,4
452,[0.74463492 0.21687883],32,43,"[0.6830503640483917, 0.22623842622866464]",10,-1
453,[0.3967531  0.65107768],3,10,"[0.35953067048610704, 0.6350170840908448]",-1,-1
454,[0.60311423 0.86912546],33,5,"[0.5964243526534223, 0.8419183521661268]",0,0
455,[0.19381429 0.27555909],2,1,"[0.23945209839200587, 0.27412701092043773]",12,7
456,[0.24447842 0.21511981],39,31,"[0.19442863077027928, 0.2145469819886987]",12,7
457,[0.79384331 0.35877416],45,30,"[0.747725121571675, 0.35519042630998937]",16,15
458,[0.5531325  0.91123004],41,44,"[0.6020571270601024, 0.9175983450468895]",0,0
459,[0.68717081 0.8325688 ],33,12,"[0.6610583129696146, 0.8487563937510203]",0,0
460,[0.13498994 0.44504184],43,11,"[0.1315815195475047, 0.44406419524334856]",13,11
461,[0.58770348 0.83890274],27,5,"[0.5964243526534223, 0.8419183521661268]",0,0
462,[0.65515601 0.53933256],20,13,"[0.6224665107729865, 0.5585447473237193]",16,15
463,[0.34369421 0.45569475],19,49,"[0.34793621783404477, 0.4474421705398773]",13,11
464,[0.18699714 0.29676   ],39,1,"[0.23945209839200587, 0.27412701092043773]",12,7
465,[0.22755129 0.44818   ],7,23,"[0.20618383854635502, 0.45574779294160583]",13,11
466,[0.25617536 0.76754581],47,7,"[0.22256290524397185, 0.7398310305267529]",13,10
467,[0.60675273 0.81723062],13,5,"[0.5964243526534223, 0.8419183521661268]",0,0
468,[0.66351154 0.29113741],37,19,"[0.640190292638536, 0.3113988444151935]",-1,-1
469,[0.25638729 0.70290456],44,7,"[0.22256290524397185, 0.7398310305267529]",-1,-1
470,[0.20701594 0.46731858],38,23,"[0.20618383854635502, 0.45574779294160583]",13,11
471,[0.29978753 0.48373206],43,47,"[0.2948142059773926, 0.4904826415239216]",13,11
472,[0.21231867 0.21683551],0,31,"[0.19442863077027928, 0.2145469819886987]",12,7
473,[0.33178115 0.52415776],19,41,"[0.35296121725968166, 0.5392104867774724]",13,11
474,[0.41701802 0.23280415],6,-1,-1,-1,-1
475,[0.12037954 0.7153682 ],11,38,"[0.13894147229085882, 0.7350331180606964]",13,-1
476,[0.58719149 0.63731411],9,2,"[0.569756044207323, 0.6451086430528674]",16,15
477,[0.14069534 0.88697003],48,9,"[0.17225993846089283, 0.8588538855142738]",13,10
478,[0.86295277 0.84788075],26,28,"[0.8927783197548332, 0.8198233969713198]",1,1
479,[0.2212614  0.53091514],38,18,"[0.23426621908507536, 0.5150605629087665]",13,11
480,[0.35592074 0.47606787],19,49,"[0.34793621783404477, 0.4474421705398773]",13,11
481,[0.20115498 0.21020543],39,31,"[0.19442863077027928, 0.2145469819886987]",12,7
482,[0.18641267 0.86363903],46,9,"[0.17225993846089283, 0.8588538855142738]",13,10
483,[0.76824006 0.51690037],8,15,"[0.7304397656342729, 0.548387731322469]",16,15
484,[0.26653456 0.75869246],47,7,"[0.22256290524397185, 0.7398310305267529]",13,10
485,[0.57583995 0.6361472 ],16,2,"[0.569756044207323, 0.6451086430528674]",16,15
486,[0.72848041 0.5010868 ],8,6,"[0.7321970513710023, 0.46021013419962215]",16,15
487,[0.6247448  0.45445281],21,34,"[0.648952973741289, 0.45479293800722276]",16,15
488,[0.81881487 0.35297619],45,42,"[0.8040897427180729, 0.3071333132852312]",16,15
489,[0.62112059 0.77900925],33,32,"[0.6250067442784888, 0.7526213515578791]",0,0
490,[0.51372626 0.90674205],41,0,"[0.5145859485134905, 0.8693059387295823]",0,0
491,[0.27961236 0.43205209],19,21,"[0.25850012666460637, 0.41256733361464665]",-1,-1
492,[0.79215226 0.90982007],1,-1,-1,-1,-1
493,[0.19019984 0.2416224 ],2,31,"[0.19442863077027928, 0.2145469819886987]",12,7
494,[0.25819994 0.74607622],46,7,"[0.22256290524397185, 0.7398310305267529]",13,10
495,[0.22875707 0.52389234],38,18,"[0.23426621908507536, 0.5150605629087665]",13,11
496,[0.22867612 0.59509308],38,29,"[0.2168073559212636, 0.5980246048898823]",13,11
497,[0.5555111  0.84801606],13,5,"[0.5964243526534223, 0.8419183521661268]",0,0
498,[0.50618647 0.51894328],25,3,"[0.4790350594806985, 0.5671112875240859]",-1,-1
499,[0.59838821 0.59494703],9,13,"[0.6224665107729865, 0.5585447473237193]",16,15
500,[0.75902118 0.45053048],42,6,"[0.7321970513710023, 0.46021013419962215]",16,15
501,[0.27835314 0.50028271],43,47,"[0.2948142059773926, 0.4904826415239216]",13,11
502,[0.6228544  0.39906179],37,22,"[0.6820517969565291, 0.394022440243421]",16,15
503,[0.51785542 0.63218223],16,2,"[0.569756044207323, 0.6451086430528674]",14,12
504,[0.13809087 0.9220318 ],30,39,"[0.09358227669104208, 0.87465014054921]",13,10
505,[0.18339567 0.82698558],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
506,[0.83888112 0.40164996],42,48,"[0.8450651713563095, 0.4118209566546001]",-1,-1
507,[0.37316442 0.59123904],3,10,"[0.35953067048610704, 0.6350170840908448]",13,11
508,[0.83674568 0.72927326],14,14,"[0.8550103852246127, 0.7254267772253962]",1,1
509,[0.25755529 0.23375536],0,1,"[0.23945209839200587, 0.27412701092043773]",12,7
510,[0.59762955 0.24648935],37,-1,-1,2,2
511,[0.21875426 0.35426939],2,-1,-1,12,7
512,[0.29657357 0.68131085],3,16,"[0.28319987659309703, 0.6393080620714063]",13,11
513,[0.18806858 0.18991189],0,31,"[0.19442863077027928, 0.2145469819886987]",12,7
514,[0.57073817 0.54547152],5,13,"[0.6224665107729865, 0.5585447473237193]",16,-1
515,[0.57035786 0.20822791],31,37,"[0.5713304987679518, 0.1668691508951305]",5,3
516,[0.24842857 0.90244982],30,-1,-1,-1,-1
517,[0.21318682 0.68452658],46,7,"[0.22256290524397185, 0.7398310305267529]",13,10
518,[0.19336277 0.60634584],44,29,"[0.2168073559212636, 0.5980246048898823]",13,11
519,[0.1172957  0.45951372],29,11,"[0.1315815195475047, 0.44406419524334856]",13,11
520,[0.14327386 0.90366027],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
521,[0.25061189 0.4647023 ],43,23,"[0.20618383854635502, 0.45574779294160583]",13,11
522,[0.81487245 0.82986067],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
523,[0.54206302 0.50630827],15,25,"[0.5584724114568556, 0.45879866691030236]",16,-1
524,[0.72658457 0.5927039 ],24,15,"[0.7304397656342729, 0.548387731322469]",16,15
525,[0.5410011  0.54463449],24,3,"[0.4790350594806985, 0.5671112875240859]",-1,-1
526,[0.35594433 0.50099839],19,41,"[0.35296121725968166, 0.5392104867774724]",13,-1
527,[0.38065738 0.3083169 ],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
528,[0.49132151 0.87174643],27,0,"[0.5145859485134905, 0.8693059387295823]",0,0
529,[0.15728771 0.58770767],38,40,"[0.14244710059208915, 0.5599539397096672]",13,11
530,[0.56485709 0.8566221 ],18,5,"[0.5964243526534223, 0.8419183521661268]",0,0
531,[0.20996108 0.47900819],43,23,"[0.20618383854635502, 0.45574779294160583]",13,11
532,[0.32213388 0.61202571],3,10,"[0.35953067048610704, 0.6350170840908448]",13,11
533,[0.60047359 0.8176892 ],33,5,"[0.5964243526534223, 0.8419183521661268]",0,0
534,[0.84333287 0.78722981],14,8,"[0.8006336355168162, 0.8047674602389403]",1,1
535,[0.68164324 0.71794531],9,32,"[0.6250067442784888, 0.7526213515578791]",-1,-1
536,[0.5575644  0.78927322],18,17,"[0.5226028261101164, 0.7920686030378232]",0,0
537,[0.25261828 0.56170497],40,24,"[0.2789090427200752, 0.5492930836569561]",13,11
538,[0.60585882 0.80271683],41,5,"[0.5964243526534223, 0.8419183521661268]",0,0
539,[0.6297073  0.62525922],15,35,"[0.6718134778486361, 0.6467487047148128]",16,15
540,[0.58481394 0.4148132 ],10,4,"[0.5694029129005025, 0.3716279382014854]",16,15
541,[0.56750516 0.39785872],21,4,"[0.5694029129005025, 0.3716279382014854]",16,15
542,[0.61166144 0.36535919],21,4,"[0.5694029129005025, 0.3716279382014854]",16,15
543,[0.58339707 0.44166582],10,25,"[0.5584724114568556, 0.45879866691030236]",16,15
544,[0.7539217 0.3651875],22,30,"[0.747725121571675, 0.35519042630998937]",16,15
545,[0.18511466 0.55912394],38,26,"[0.18299331592811216, 0.525399799943297]",13,11
546,[0.66883773 0.85676361],41,12,"[0.6610583129696146, 0.8487563937510203]",0,0
547,[0.83676149 0.74528658],26,14,"[0.8550103852246127, 0.7254267772253962]",1,1
548,[0.1704804  0.72764576],11,38,"[0.13894147229085882, 0.7350331180606964]",13,10
549,[0.68949486 0.39269474],21,22,"[0.6820517969565291, 0.394022440243421]",16,15
550,[0.28207368 0.60770484],44,16,"[0.28319987659309703, 0.6393080620714063]",13,11
551,[0.6925806  0.15435391],12,20,"[0.7405135452976588, 0.1496088453167523]",10,8
552,[0.44775479 0.47369763],25,-1,-1,-1,-1
553,[0.14738364 0.81899165],11,9,"[0.17225993846089283, 0.8588538855142738]",13,10
554,[0.19630661 0.27466378],0,1,"[0.23945209839200587, 0.27412701092043773]",12,7
555,[0.54814182 0.8015841 ],18,17,"[0.5226028261101164, 0.7920686030378232]",0,0
556,[0.68068885 0.59925496],24,35,"[0.6718134778486361, 0.6467487047148128]",16,-1
557,[0.15542592 0.55401562],36,40,"[0.14244710059208915, 0.5599539397096672]",13,11
558,[0.55638901 0.75444872],27,17,"[0.5226028261101164, 0.7920686030378232]",0,0
559,[0.25743963 0.14189164],0,-1,-1,-1,-1
560,[0.67281382 0.40948728],22,22,"[0.6820517969565291, 0.394022440243421]",16,15
561,[0.80730746 0.39766571],42,48,"[0.8450651713563095, 0.4118209566546001]",16,15
562,[0.14111315 0.43137949],29,11,"[0.1315815195475047, 0.44406419524334856]",13,11
563,[0.27275103 0.28179598],2,1,"[0.23945209839200587, 0.27412701092043773]",12,7
564,[0.67812223 0.38319199],21,22,"[0.6820517969565291, 0.394022440243421]",16,15
565,[0.74496649 0.30598073],45,30,"[0.747725121571675, 0.35519042630998937]",16,15
566,[0.0834759  0.53614435],38,40,"[0.14244710059208915, 0.5599539397096672]",-1,-1
567,[0.60225678 0.56804948],16,13,"[0.6224665107729865, 0.5585447473237193]",16,15
568,[0.19260001 0.55056074],43,26,"[0.18299331592811216, 0.525399799943297]",13,11
569,[0.15503134 0.28786924],39,-1,-1,-1,-1
570,[0.70109166 0.79391003],33,12,"[0.6610583129696146, 0.8487563937510203]",0,0
571,[0.41754479 0.87585807],49,-1,-1,-1,-1
572,[0.1966744  0.78368718],30,7,"[0.22256290524397185, 0.7398310305267529]",13,10
573,[0.37589153 0.61924164],3,10,"[0.35953067048610704, 0.6350170840908448]",13,11
574,[0.66027066 0.90779571],28,44,"[0.6020571270601024, 0.9175983450468895]",0,0
575,[0.87334487 0.83407986],14,28,"[0.8927783197548332, 0.8198233969713198]",1,1
576,[0.60834276 0.59829607],15,13,"[0.6224665107729865, 0.5585447473237193]",16,15
577,[0.5087233  0.89525089],18,0,"[0.5145859485134905, 0.8693059387295823]",0,0
578,[0.26075782 0.28778118],39,1,"[0.23945209839200587, 0.27412701092043773]",12,7
579,[0.8593224  0.68268174],14,14,"[0.8550103852246127, 0.7254267772253962]",-1,-1
580,[0.22692677 0.69077752],44,7,"[0.22256290524397185, 0.7398310305267529]",13,10
581,[0.29245898 0.55089437],40,24,"[0.2789090427200752, 0.5492930836569561]",13,11
582,[0.37936165 0.32871638],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
583,[0.83473834 0.38175603],42,48,"[0.8450651713563095, 0.4118209566546001]",16,15
584,[0.1063692  0.43729812],29,11,"[0.1315815195475047, 0.44406419524334856]",-1,-1
585,[0.25301141 0.46202839],7,23,"[0.20618383854635502, 0.45574779294160583]",13,11
586,[0.22323948 0.4288621 ],34,23,"[0.20618383854635502, 0.45574779294160583]",13,11
587,[0.30325721 0.5508008 ],4,24,"[0.2789090427200752, 0.5492930836569561]",13,11
588,[0.87787833 0.73155995],14,14,"[0.8550103852246127, 0.7254267772253962]",1,1
589,[0.52353714 0.80877367],33,17,"[0.5226028261101164, 0.7920686030378232]",0,0
590,[0.87709189 0.87530035],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
591,[0.19798003 0.44938635],29,23,"[0.20618383854635502, 0.45574779294160583]",13,11
592,[0.7343444  0.33353882],45,30,"[0.747725121571675, 0.35519042630998937]",16,15
593,[0.1116756  0.67098971],11,38,"[0.13894147229085882, 0.7350331180606964]",-1,-1
594,[0.08113017 0.50256405],36,-1,-1,-1,-1
595,[0.70184062 0.08080738],32,-1,-1,-1,-1
596,[0.13140252 0.8190595 ],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
597,[0.68947598 0.43689291],23,22,"[0.6820517969565291, 0.394022440243421]",16,15
598,[0.63231805 0.76229853],9,32,"[0.6250067442784888, 0.7526213515578791]",0,0
599,[0.19720614 0.43328385],34,23,"[0.20618383854635502, 0.45574779294160583]",13,11
600,[0.73535056 0.13440181],12,20,"[0.7405135452976588, 0.1496088453167523]",10,8
601,[0.2641819  0.70404292],44,7,"[0.22256290524397185, 0.7398310305267529]",-1,-1
602,[0.79178624 0.419958  ],17,48,"[0.8450651713563095, 0.4118209566546001]",16,15
603,[0.63919978 0.24439205],31,43,"[0.6830503640483917, 0.22623842622866464]",2,2
604,[0.70940328 0.65467747],9,35,"[0.6718134778486361, 0.6467487047148128]",-1,-1
605,[0.15756192 0.85884263],11,9,"[0.17225993846089283, 0.8588538855142738]",13,10
606,[0.52356706 0.85698695],49,0,"[0.5145859485134905, 0.8693059387295823]",0,0
607,[0.57459645 0.79176911],27,17,"[0.5226028261101164, 0.7920686030378232]",0,0
608,[0.55478514 0.55905522],5,13,"[0.6224665107729865, 0.5585447473237193]",16,15
609,[0.57228106 0.79221025],18,17,"[0.5226028261101164, 0.7920686030378232]",0,0
610,[0.72442309 0.56264198],8,15,"[0.7304397656342729, 0.548387731322469]",16,15
611,[0.56131284 0.83274497],18,5,"[0.5964243526534223, 0.8419183521661268]",0,0
612,[0.75713997 0.18055207],12,20,"[0.7405135452976588, 0.1496088453167523]",10,8
613,[0.61745396 0.82423376],41,5,"[0.5964243526534223, 0.8419183521661268]",0,0
614,[0.66042141 0.34973158],37,19,"[0.640190292638536, 0.3113988444151935]",16,15
615,[0.37942663 0.60571996],25,10,"[0.35953067048610704, 0.6350170840908448]",13,11
616,[0.61954717 0.83195478],13,5,"[0.5964243526534223, 0.8419183521661268]",0,0
617,[0.6565223  0.35527862],22,22,"[0.6820517969565291, 0.394022440243421]",16,15
618,[0.18822338 0.22428515],0,31,"[0.19442863077027928, 0.2145469819886987]",12,7
619,[0.36760986 0.29007083],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
620,[0.51314331 0.81504759],49,17,"[0.5226028261101164, 0.7920686030378232]",0,0
621,[0.16541423 0.48140907],34,26,"[0.18299331592811216, 0.525399799943297]",13,11
622,[0.52841487 0.71725062],27,-1,-1,0,0
623,[0.58150938 0.4787386 ],21,25,"[0.5584724114568556, 0.45879866691030236]",16,15
624,[0.70557068 0.61205657],20,35,"[0.6718134778486361, 0.6467487047148128]",16,15
625,[0.26838249 0.62348713],38,16,"[0.28319987659309703, 0.6393080620714063]",13,11
626,[0.66065361 0.59739967],20,35,"[0.6718134778486361, 0.6467487047148128]",16,15
627,[0.80220917 0.31056744],45,42,"[0.8040897427180729, 0.3071333132852312]",16,14
628,[0.62413378 0.51209194],24,13,"[0.6224665107729865, 0.5585447473237193]",16,15
629,[0.54794156 0.86280805],18,0,"[0.5145859485134905, 0.8693059387295823]",0,0
