,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.91322134 0.33966867],40,6,"[0.8870527176414905, 0.33720266135102855]",0,0
322,[0.31057964 0.80419863],33,24,"[0.3631806186348832, 0.8208029890049987]",0,0
323,[0.67532693 0.73081295],26,36,"[0.684565804743667, 0.6716716361695896]",0,0
324,[0.47499518 0.36417918],6,26,"[0.45278966424027595, 0.34707691001826435]",0,0
325,[0.63653053 0.55035954],0,48,"[0.627953419933611, 0.5065032095998376]",0,0
326,[0.3951388  0.32330144],3,23,"[0.3660507943098337, 0.300150404619393]",0,0
327,[0.70205444 0.38872451],46,30,"[0.7024578048240162, 0.3678539954232696]",0,0
328,[0.18445599 0.40866535],8,32,"[0.2070272736550432, 0.4014296559880845]",0,0
329,[0.32276887 0.88783579],32,31,"[0.26118052214051957, 0.8581599109733467]",0,0
330,[0.25764698 0.35718253],3,15,"[0.2554583768622551, 0.316381813010123]",0,0
331,[0.61182344 0.49601106],36,48,"[0.627953419933611, 0.5065032095998376]",0,0
332,[0.34836291 0.23048258],13,5,"[0.32066980955722507, 0.2355462242078157]",0,0
333,[0.45669024 0.31653469],44,26,"[0.45278966424027595, 0.34707691001826435]",0,0
334,[0.55068155 0.20037078],4,7,"[0.5427880399618836, 0.24454087178073025]",0,0
335,[0.29568365 0.8487659 ],32,31,"[0.26118052214051957, 0.8581599109733467]",0,0
336,[0.51725369 0.47259632],24,34,"[0.5499608146078135, 0.4518061338173471]",0,0
337,[0.88082438 0.20409546],1,-1,-1,-1,-1
338,[0.25629529 0.55355099],41,14,"[0.2285995780057157, 0.5180342185229724]",0,0
339,[0.39940761 0.5902523 ],41,45,"[0.3997595325532563, 0.6414850043404238]",0,0
340,[0.50729539 0.54982938],20,42,"[0.4914188478003658, 0.5184355855688555]",0,0
341,[0.3956179  0.35151318],10,28,"[0.3782295846604623, 0.35788365789745713]",0,0
342,[0.53067427 0.27072971],6,7,"[0.5427880399618836, 0.24454087178073025]",0,0
343,[0.37889569 0.44636587],20,39,"[0.3530709894363564, 0.4351220058345943]",0,0
344,[0.11331669 0.34709425],19,9,"[0.13334814742672207, 0.3304486228882199]",0,0
345,[0.77297995 0.56485002],47,38,"[0.7403275609170206, 0.5817927239491246]",0,0
346,[0.70367786 0.18536449],1,16,"[0.6617848616528759, 0.172566598921906]",0,0
347,[0.17314537 0.79844857],32,-1,-1,0,0
348,[0.36771469 0.69835397],28,45,"[0.3997595325532563, 0.6414850043404238]",0,0
349,[0.31582549 0.58479332],37,46,"[0.3135425548227348, 0.613300793581787]",0,0
350,[0.6304481  0.11273002],4,16,"[0.6617848616528759, 0.172566598921906]",-1,0
351,[0.18117394 0.67027645],45,-1,-1,0,0
352,[0.38005077 0.27653482],44,23,"[0.3660507943098337, 0.300150404619393]",0,0
353,[0.53247841 0.22477079],4,7,"[0.5427880399618836, 0.24454087178073025]",0,0
354,[0.33114122 0.51162492],16,22,"[0.33631450704900584, 0.5005187488507872]",0,0
355,[0.55418163 0.58823474],24,4,"[0.560557260382658, 0.5679426967586176]",0,0
356,[0.6695465  0.56102599],29,43,"[0.6655662869665713, 0.5862408658355764]",0,0
357,[0.5385373  0.16226683],30,-1,-1,0,0
358,[0.56882779 0.24688137],4,7,"[0.5427880399618836, 0.24454087178073025]",0,0
359,[0.8789222  0.82475593],5,20,"[0.861044918263621, 0.8066403389361655]",0,0
360,[0.31398492 0.69312274],28,-1,-1,0,0
361,[0.53827093 0.57655921],0,4,"[0.560557260382658, 0.5679426967586176]",0,0
362,[0.71258119 0.52385426],0,1,"[0.7188111152981244, 0.48264064088301617]",0,0
363,[0.2924704  0.21214763],7,5,"[0.32066980955722507, 0.2355462242078157]",0,0
364,[0.4472725  0.14538992],30,-1,-1,-1,0
365,[0.28961623 0.46034533],3,11,"[0.2904335856025954, 0.4333416648048264]",0,0
366,[0.83535158 0.33405615],18,6,"[0.8870527176414905, 0.33720266135102855]",0,0
367,[0.73332561 0.58729882],29,38,"[0.7403275609170206, 0.5817927239491246]",0,0
368,[0.85703004 0.82464109],5,20,"[0.861044918263621, 0.8066403389361655]",0,0
369,[0.24490803 0.47523998],22,14,"[0.2285995780057157, 0.5180342185229724]",0,0
370,[0.32059409 0.42424822],13,11,"[0.2904335856025954, 0.4333416648048264]",0,0
371,[0.78119326 0.40859177],49,3,"[0.7872999746060604, 0.36963461297977085]",0,0
372,[0.2030672  0.50694031],43,14,"[0.2285995780057157, 0.5180342185229724]",0,0
373,[0.58125073 0.3968608 ],9,29,"[0.5760544125833285, 0.39344464869419465]",0,0
374,[0.79302859 0.24218066],34,0,"[0.8269073716362597, 0.25636317152699145]",0,0
375,[0.29751155 0.35431019],3,15,"[0.2554583768622551, 0.316381813010123]",0,0
376,[0.80847861 0.44114874],46,10,"[0.8308333057106821, 0.465681934797792]",0,0
377,[0.55379602 0.43813976],24,34,"[0.5499608146078135, 0.4518061338173471]",0,0
378,[0.84807766 0.43265488],49,10,"[0.8308333057106821, 0.465681934797792]",0,0
379,[0.23717109 0.44820098],22,11,"[0.2904335856025954, 0.4333416648048264]",0,0
380,[0.15986428 0.33752637],31,9,"[0.13334814742672207, 0.3304486228882199]",0,0
381,[0.34887884 0.365463  ],22,28,"[0.3782295846604623, 0.35788365789745713]",0,0
382,[0.22565423 0.240663  ],3,21,"[0.2118127029984113, 0.19621665021366536]",0,0
383,[0.56096214 0.41489071],12,29,"[0.5760544125833285, 0.39344464869419465]",0,0
384,[0.2388528  0.52444959],8,14,"[0.2285995780057157, 0.5180342185229724]",0,0
385,[0.30675621 0.46316172],8,11,"[0.2904335856025954, 0.4333416648048264]",0,0
386,[0.67172315 0.70032538],29,36,"[0.684565804743667, 0.6716716361695896]",0,0
387,[0.81718743 0.35882834],25,3,"[0.7872999746060604, 0.36963461297977085]",0,0
388,[0.23540172 0.31560284],17,15,"[0.2554583768622551, 0.316381813010123]",0,0
389,[0.57817304 0.59064714],36,4,"[0.560557260382658, 0.5679426967586176]",0,0
390,[0.27184071 0.43586538],17,11,"[0.2904335856025954, 0.4333416648048264]",0,0
391,[0.84191225 0.42086394],46,10,"[0.8308333057106821, 0.465681934797792]",0,0
392,[0.59737814 0.45604953],11,34,"[0.5499608146078135, 0.4518061338173471]",0,0
393,[0.72582392 0.22776274],40,2,"[0.7463760188447223, 0.21913619460084047]",0,0
394,[0.80068121 0.14676146],1,-1,-1,1,1
395,[0.32101821 0.1752061 ],27,17,"[0.331902892355151, 0.1711865157316547]",0,0
396,[0.22357987 0.39135973],17,32,"[0.2070272736550432, 0.4014296559880845]",0,0
397,[0.42469828 0.81996964],23,24,"[0.3631806186348832, 0.8208029890049987]",-1,-1
398,[0.67862833 0.5367963 ],39,43,"[0.6655662869665713, 0.5862408658355764]",0,0
399,[0.42474049 0.33733879],8,26,"[0.45278966424027595, 0.34707691001826435]",0,0
400,[0.22062467 0.18900427],7,21,"[0.2118127029984113, 0.19621665021366536]",0,0
401,[0.32362634 0.58935454],41,46,"[0.3135425548227348, 0.613300793581787]",0,0
402,[0.72895243 0.28924863],34,-1,-1,0,0
403,[0.90313966 0.30726343],18,6,"[0.8870527176414905, 0.33720266135102855]",0,0
404,[0.76254996 0.22107799],35,2,"[0.7463760188447223, 0.21913619460084047]",0,0
405,[0.68636274 0.48164484],15,1,"[0.7188111152981244, 0.48264064088301617]",0,0
406,[0.12834062 0.71731563],45,-1,-1,-1,-1
407,[0.62341079 0.38351272],48,29,"[0.5760544125833285, 0.39344464869419465]",0,0
408,[0.81409683 0.72975868],5,47,"[0.8027048149155805, 0.7325454099197618]",0,0
409,[0.76788745 0.21231194],40,2,"[0.7463760188447223, 0.21913619460084047]",0,0
410,[0.79873644 0.29966831],18,0,"[0.8269073716362597, 0.25636317152699145]",0,0
411,[0.4057597  0.36705481],10,28,"[0.3782295846604623, 0.35788365789745713]",0,0
412,[0.1868961  0.37100009],31,32,"[0.2070272736550432, 0.4014296559880845]",0,0
413,[0.50757756 0.13778768],6,-1,-1,-1,-1
414,[0.4300515  0.27913435],44,35,"[0.4255940772869096, 0.26770929557249484]",0,0
415,[0.55651168 0.37469693],10,29,"[0.5760544125833285, 0.39344464869419465]",0,0
416,[0.194787   0.66633928],45,-1,-1,0,0
417,[0.44082272 0.5933082 ],16,45,"[0.3997595325532563, 0.6414850043404238]",0,0
418,[0.29050197 0.8598813 ],33,31,"[0.26118052214051957, 0.8581599109733467]",0,0
419,[0.83724265 0.77610092],47,20,"[0.861044918263621, 0.8066403389361655]",0,0
420,[0.49223158 0.20359799],44,12,"[0.45624844552463, 0.2159110401994224]",0,0
421,[0.31797473 0.21350831],27,5,"[0.32066980955722507, 0.2355462242078157]",0,0
422,[0.25746772 0.73588537],32,8,"[0.217256179725435, 0.736629801066886]",0,0
423,[0.53084978 0.27687844],9,7,"[0.5427880399618836, 0.24454087178073025]",0,0
424,[0.30548827 0.50268543],16,22,"[0.33631450704900584, 0.5005187488507872]",0,0
425,[0.77196304 0.63789562],26,38,"[0.7403275609170206, 0.5817927239491246]",0,0
426,[0.46348721 0.54778784],39,42,"[0.4914188478003658, 0.5184355855688555]",0,0
427,[0.70291513 0.51065184],48,1,"[0.7188111152981244, 0.48264064088301617]",0,0
428,[0.28559827 0.04716682],14,27,"[0.3128419696491048, 0.08451020450827187]",-1,-1
429,[0.37792671 0.59112475],33,45,"[0.3997595325532563, 0.6414850043404238]",0,0
430,[0.44426672 0.35637932],7,26,"[0.45278966424027595, 0.34707691001826435]",0,0
431,[0.65752073 0.16698764],34,16,"[0.6617848616528759, 0.172566598921906]",0,0
432,[0.50572405 0.3915973 ],37,41,"[0.4865627856067027, 0.40269702314225025]",0,0
433,[0.53077058 0.3868747 ],20,29,"[0.5760544125833285, 0.39344464869419465]",0,0
434,[0.29327096 0.46830552],41,11,"[0.2904335856025954, 0.4333416648048264]",0,0
435,[0.89476902 0.34894509],1,6,"[0.8870527176414905, 0.33720266135102855]",0,0
436,[0.38602274 0.36845871],9,28,"[0.3782295846604623, 0.35788365789745713]",0,0
437,[0.21211368 0.48870073],13,14,"[0.2285995780057157, 0.5180342185229724]",0,0
438,[0.60789217 0.68621597],36,-1,-1,0,0
439,[0.87486072 0.82277399],5,20,"[0.861044918263621, 0.8066403389361655]",0,0
440,[0.7652522  0.53392218],48,38,"[0.7403275609170206, 0.5817927239491246]",0,0
441,[0.70161472 0.27913621],11,37,"[0.654053420358969, 0.3171857740541976]",0,0
442,[0.37360559 0.50513973],16,22,"[0.33631450704900584, 0.5005187488507872]",0,0
443,[0.43947744 0.24573213],10,35,"[0.4255940772869096, 0.26770929557249484]",0,0
444,[0.64111638 0.66494763],26,36,"[0.684565804743667, 0.6716716361695896]",0,0
445,[0.41666152 0.5365568 ],41,-1,-1,0,0
446,[0.71737459 0.54078813],0,38,"[0.7403275609170206, 0.5817927239491246]",0,0
447,[0.57441956 0.55918272],39,4,"[0.560557260382658, 0.5679426967586176]",0,0
448,[0.34469074 0.46657371],22,39,"[0.3530709894363564, 0.4351220058345943]",0,0
449,[0.72642557 0.52364931],29,1,"[0.7188111152981244, 0.48264064088301617]",0,0
450,[0.65552865 0.34898438],6,37,"[0.654053420358969, 0.3171857740541976]",0,0
451,[0.19783512 0.18481098],7,21,"[0.2118127029984113, 0.19621665021366536]",0,0
452,[0.90857153 0.67763598],47,40,"[0.8756237017884828, 0.6608541573779605]",0,0
453,[0.33325574 0.2594656 ],22,5,"[0.32066980955722507, 0.2355462242078157]",0,0
454,[0.54541747 0.43152567],20,34,"[0.5499608146078135, 0.4518061338173471]",0,0
455,[0.70293816 0.13792359],25,16,"[0.6617848616528759, 0.172566598921906]",0,0
456,[0.85702911 0.26883662],25,0,"[0.8269073716362597, 0.25636317152699145]",0,0
457,[0.93500749 0.37021536],1,6,"[0.8870527176414905, 0.33720266135102855]",0,0
458,[0.26279692 0.46261286],43,11,"[0.2904335856025954, 0.4333416648048264]",0,0
459,[0.75358162 0.36803717],49,3,"[0.7872999746060604, 0.36963461297977085]",0,0
460,[0.5268901  0.24187074],44,7,"[0.5427880399618836, 0.24454087178073025]",0,0
461,[0.53994294 0.37808456],21,29,"[0.5760544125833285, 0.39344464869419465]",0,0
462,[0.57890248 0.35022772],21,18,"[0.5671882771223955, 0.32670752903504363]",0,0
463,[0.19699741 0.37245038],17,32,"[0.2070272736550432, 0.4014296559880845]",0,0
464,[0.3099495  0.20527628],27,5,"[0.32066980955722507, 0.2355462242078157]",0,0
465,[0.13905091 0.54743666],8,-1,-1,-1,-1
466,[0.27505362 0.36935149],8,15,"[0.2554583768622551, 0.316381813010123]",0,0
467,[0.22120151 0.26335436],14,15,"[0.2554583768622551, 0.316381813010123]",0,0
468,[0.39107949 0.86176172],28,24,"[0.3631806186348832, 0.8208029890049987]",0,0
469,[0.29373955 0.48215677],16,22,"[0.33631450704900584, 0.5005187488507872]",0,0
470,[0.80123719 0.09885327],35,-1,-1,1,1
471,[0.8279995  0.51186074],40,10,"[0.8308333057106821, 0.465681934797792]",0,0
472,[0.79471526 0.52498633],48,10,"[0.8308333057106821, 0.465681934797792]",0,0
473,[0.08150401 0.29371585],19,9,"[0.13334814742672207, 0.3304486228882199]",0,0
474,[0.19183245 0.56724154],45,14,"[0.2285995780057157, 0.5180342185229724]",-1,-1
475,[0.59717374 0.57351517],36,4,"[0.560557260382658, 0.5679426967586176]",0,0
476,[0.2608777 0.4480126],17,11,"[0.2904335856025954, 0.4333416648048264]",0,0
477,[0.62552088 0.47273363],39,48,"[0.627953419933611, 0.5065032095998376]",0,0
478,[0.69984475 0.56199727],0,43,"[0.6655662869665713, 0.5862408658355764]",0,0
479,[0.4215201  0.34971977],13,26,"[0.45278966424027595, 0.34707691001826435]",0,0
480,[0.7956573  0.80000993],5,20,"[0.861044918263621, 0.8066403389361655]",0,0
481,[0.26275542 0.31173319],13,15,"[0.2554583768622551, 0.316381813010123]",0,0
482,[0.32964904 0.18258218],27,17,"[0.331902892355151, 0.1711865157316547]",0,0
483,[0.62766264 0.80622246],38,33,"[0.5859714336618873, 0.7616020983163121]",-1,-1
484,[0.36846394 0.31478256],27,23,"[0.3660507943098337, 0.300150404619393]",0,0
485,[0.31324633 0.32588183],13,15,"[0.2554583768622551, 0.316381813010123]",0,0
486,[0.30713322 0.76437958],32,-1,-1,0,0
487,[0.2797667  0.75505715],28,8,"[0.217256179725435, 0.736629801066886]",0,0
488,[0.62365537 0.34573101],25,37,"[0.654053420358969, 0.3171857740541976]",0,0
489,[0.15678328 0.43744466],43,32,"[0.2070272736550432, 0.4014296559880845]",0,0
490,[0.71364495 0.58218301],29,38,"[0.7403275609170206, 0.5817927239491246]",0,0
491,[0.4810668  0.48093807],24,42,"[0.4914188478003658, 0.5184355855688555]",0,0
492,[0.31415527 0.42999681],8,11,"[0.2904335856025954, 0.4333416648048264]",0,0
493,[0.34877066 0.08869723],14,27,"[0.3128419696491048, 0.08451020450827187]",0,0
494,[0.86484464 0.34259259],40,6,"[0.8870527176414905, 0.33720266135102855]",0,0
495,[0.22181084 0.7096767 ],45,8,"[0.217256179725435, 0.736629801066886]",0,0
496,[0.61567553 0.03692918],4,-1,-1,-1,-1
497,[0.59037305 0.40887379],20,29,"[0.5760544125833285, 0.39344464869419465]",0,0
498,[0.84043808 0.32561226],40,6,"[0.8870527176414905, 0.33720266135102855]",0,0
499,[0.43114335 0.33090771],10,26,"[0.45278966424027595, 0.34707691001826435]",0,0
500,[0.62525455 0.52208926],29,48,"[0.627953419933611, 0.5065032095998376]",0,0
501,[0.34723394 0.3175401 ],31,23,"[0.3660507943098337, 0.300150404619393]",0,0
502,[0.3458242  0.11973638],7,27,"[0.3128419696491048, 0.08451020450827187]",0,0
503,[0.79915954 0.34006552],46,3,"[0.7872999746060604, 0.36963461297977085]",0,0
504,[0.28075454 0.4799333 ],43,11,"[0.2904335856025954, 0.4333416648048264]",0,0
505,[0.28866003 0.65521391],45,46,"[0.3135425548227348, 0.613300793581787]",0,0
506,[0.28717343 0.50970612],8,22,"[0.33631450704900584, 0.5005187488507872]",0,0
507,[0.46590644 0.50302234],15,42,"[0.4914188478003658, 0.5184355855688555]",0,0
508,[0.41239998 0.55372779],16,-1,-1,0,0
509,[0.7186148  0.41828753],11,30,"[0.7024578048240162, 0.3678539954232696]",0,0
510,[0.36267531 0.30954995],8,23,"[0.3660507943098337, 0.300150404619393]",0,0
511,[0.27645197 0.47503888],43,11,"[0.2904335856025954, 0.4333416648048264]",0,0
512,[0.51461187 0.26117403],10,7,"[0.5427880399618836, 0.24454087178073025]",0,0
513,[0.58917616 0.19310003],34,7,"[0.5427880399618836, 0.24454087178073025]",0,0
514,[0.73704802 0.60657567],26,38,"[0.7403275609170206, 0.5817927239491246]",0,0
515,[0.27361787 0.75581217],28,8,"[0.217256179725435, 0.736629801066886]",0,0
516,[0.59788553 0.56055629],11,4,"[0.560557260382658, 0.5679426967586176]",0,0
517,[0.80729609 0.12411631],1,-1,-1,1,1
518,[0.28349832 0.10838423],14,27,"[0.3128419696491048, 0.08451020450827187]",0,0
519,[0.29014155 0.44090053],17,11,"[0.2904335856025954, 0.4333416648048264]",0,0
520,[0.19752396 0.38507346],22,32,"[0.2070272736550432, 0.4014296559880845]",0,0
521,[0.50204126 0.49164262],11,42,"[0.4914188478003658, 0.5184355855688555]",0,0
522,[0.55073532 0.58485141],36,4,"[0.560557260382658, 0.5679426967586176]",0,0
523,[0.27642386 0.44068195],17,11,"[0.2904335856025954, 0.4333416648048264]",0,0
524,[0.29023573 0.52521096],41,22,"[0.33631450704900584, 0.5005187488507872]",0,0
525,[0.57402033 0.51220464],21,48,"[0.627953419933611, 0.5065032095998376]",0,0
526,[0.70848895 0.5843639 ],29,38,"[0.7403275609170206, 0.5817927239491246]",0,0
527,[0.79826906 0.38599403],49,3,"[0.7872999746060604, 0.36963461297977085]",0,0
528,[0.60358256 0.41448544],21,29,"[0.5760544125833285, 0.39344464869419465]",0,0
529,[0.6091716 0.7209416],29,33,"[0.5859714336618873, 0.7616020983163121]",0,0
530,[0.81985755 0.28123864],18,0,"[0.8269073716362597, 0.25636317152699145]",0,0
531,[0.57961422 0.32104683],20,18,"[0.5671882771223955, 0.32670752903504363]",0,0
532,[0.79611618 0.34463839],2,3,"[0.7872999746060604, 0.36963461297977085]",0,0
533,[0.39033795 0.89067063],33,-1,-1,0,0
534,[0.03843165 0.24622184],19,-1,-1,-1,-1
535,[0.58525141 0.25769647],6,7,"[0.5427880399618836, 0.24454087178073025]",0,0
536,[0.79054036 0.24404092],25,0,"[0.8269073716362597, 0.25636317152699145]",0,0
537,[0.81588382 0.74107569],47,47,"[0.8027048149155805, 0.7325454099197618]",0,0
538,[0.56611312 0.41338175],39,29,"[0.5760544125833285, 0.39344464869419465]",0,0
539,[0.81776601 0.41966601],25,10,"[0.8308333057106821, 0.465681934797792]",0,0
540,[0.27632702 0.15295846],14,17,"[0.331902892355151, 0.1711865157316547]",0,0
541,[0.85727868 0.85933947],42,20,"[0.861044918263621, 0.8066403389361655]",0,0
542,[0.55005355 0.21184871],30,7,"[0.5427880399618836, 0.24454087178073025]",0,0
543,[0.89941256 0.4658859 ],49,10,"[0.8308333057106821, 0.465681934797792]",-1,-1
544,[0.32652421 0.81007445],28,24,"[0.3631806186348832, 0.8208029890049987]",0,0
545,[0.64138676 0.15192192],4,16,"[0.6617848616528759, 0.172566598921906]",0,0
546,[0.11955062 0.37299714],19,9,"[0.13334814742672207, 0.3304486228882199]",0,0
547,[0.28103386 0.41367062],8,11,"[0.2904335856025954, 0.4333416648048264]",0,0
548,[0.68584377 0.39077112],46,30,"[0.7024578048240162, 0.3678539954232696]",0,0
549,[0.20881597 0.19445761],19,21,"[0.2118127029984113, 0.19621665021366536]",0,0
550,[0.92247805 0.13948721],1,-1,-1,-1,-1
551,[0.7112524  0.43165271],48,44,"[0.6627121282799918, 0.4478659555333208]",0,0
552,[0.67432622 0.44328837],15,44,"[0.6627121282799918, 0.4478659555333208]",0,0
553,[0.73883474 0.55007961],26,38,"[0.7403275609170206, 0.5817927239491246]",0,0
554,[0.60131711 0.45574422],48,34,"[0.5499608146078135, 0.4518061338173471]",0,0
555,[0.48584803 0.27534395],9,35,"[0.4255940772869096, 0.26770929557249484]",0,0
556,[0.5629642  0.57708295],26,4,"[0.560557260382658, 0.5679426967586176]",0,0
557,[0.76397598 0.6938882 ],0,47,"[0.8027048149155805, 0.7325454099197618]",0,0
558,[0.37389425 0.30650261],3,23,"[0.3660507943098337, 0.300150404619393]",0,0
559,[0.46867339 0.37690359],9,41,"[0.4865627856067027, 0.40269702314225025]",0,0
560,[0.73816702 0.53285531],0,38,"[0.7403275609170206, 0.5817927239491246]",0,0
561,[0.3672457 0.1748251],14,17,"[0.331902892355151, 0.1711865157316547]",0,0
562,[0.82062993 0.25428667],1,0,"[0.8269073716362597, 0.25636317152699145]",0,0
563,[0.57139224 0.66593909],36,25,"[0.5361456237777791, 0.6487645840070257]",0,0
564,[0.43986154 0.22938689],10,12,"[0.45624844552463, 0.2159110401994224]",0,0
565,[0.55592322 0.57255779],26,4,"[0.560557260382658, 0.5679426967586176]",0,0
566,[0.6749448  0.16500676],34,16,"[0.6617848616528759, 0.172566598921906]",0,0
567,[0.77453562 0.33109735],1,3,"[0.7872999746060604, 0.36963461297977085]",0,0
568,[0.50302175 0.42572866],10,41,"[0.4865627856067027, 0.40269702314225025]",0,0
569,[0.61503591 0.43818608],21,44,"[0.6627121282799918, 0.4478659555333208]",0,0
570,[0.26296275 0.23320738],27,5,"[0.32066980955722507, 0.2355462242078157]",0,0
571,[0.63477439 0.20533725],34,16,"[0.6617848616528759, 0.172566598921906]",0,0
572,[0.57568746 0.3729644 ],12,29,"[0.5760544125833285, 0.39344464869419465]",0,0
573,[0.33593659 0.45736823],43,39,"[0.3530709894363564, 0.4351220058345943]",0,0
574,[0.59557971 0.33243084],6,18,"[0.5671882771223955, 0.32670752903504363]",0,0
575,[0.67560303 0.55637124],15,43,"[0.6655662869665713, 0.5862408658355764]",0,0
576,[0.02492252 0.30787352],19,-1,-1,-1,-1
577,[0.52703249 0.44643054],12,34,"[0.5499608146078135, 0.4518061338173471]",0,0
578,[0.25416237 0.08655238],14,27,"[0.3128419696491048, 0.08451020450827187]",0,0
579,[0.35496513 0.55167997],37,22,"[0.33631450704900584, 0.5005187488507872]",0,0
580,[0.31476773 0.63875982],22,46,"[0.3135425548227348, 0.613300793581787]",0,0
581,[0.49049017 0.4358656 ],15,41,"[0.4865627856067027, 0.40269702314225025]",0,0
582,[1.         0.22476867],18,-1,-1,-1,-1
583,[0.83973813 0.68548065],42,40,"[0.8756237017884828, 0.6608541573779605]",0,0
584,[0.5867207  0.57497823],39,4,"[0.560557260382658, 0.5679426967586176]",0,0
585,[0.56706848 0.4435584 ],6,34,"[0.5499608146078135, 0.4518061338173471]",0,0
586,[0.48338641 0.33476034],20,26,"[0.45278966424027595, 0.34707691001826435]",0,0
587,[0.53811552 0.76348159],28,33,"[0.5859714336618873, 0.7616020983163121]",0,0
588,[0.55871406 0.67508015],26,25,"[0.5361456237777791, 0.6487645840070257]",0,0
589,[0.21867241 0.36986349],3,32,"[0.2070272736550432, 0.4014296559880845]",0,0
590,[0.57439866 0.40931195],21,29,"[0.5760544125833285, 0.39344464869419465]",0,0
591,[0.53302908 0.1965458 ],44,7,"[0.5427880399618836, 0.24454087178073025]",0,0
592,[0.79173175 0.37798205],18,3,"[0.7872999746060604, 0.36963461297977085]",0,0
593,[0.30210493 0.32255801],13,15,"[0.2554583768622551, 0.316381813010123]",0,0
594,[0.75901974 0.39667105],49,3,"[0.7872999746060604, 0.36963461297977085]",0,0
595,[0.21853496 0.29434872],19,15,"[0.2554583768622551, 0.316381813010123]",0,0
596,[0.24960514 0.32632617],8,15,"[0.2554583768622551, 0.316381813010123]",0,0
597,[0.80461846 0.29720524],18,0,"[0.8269073716362597, 0.25636317152699145]",0,0
598,[0.39086277 0.79941461],33,24,"[0.3631806186348832, 0.8208029890049987]",-1,0
599,[0.12519433 0.72939945],45,-1,-1,-1,-1
600,[0.84739637 0.27369431],46,0,"[0.8269073716362597, 0.25636317152699145]",0,0
601,[0.91305009 0.76655691],47,20,"[0.861044918263621, 0.8066403389361655]",-1,-1
602,[0.27837938 0.72773978],23,8,"[0.217256179725435, 0.736629801066886]",0,0
603,[0.20595096 0.74456044],45,8,"[0.217256179725435, 0.736629801066886]",0,0
604,[0.46228904 0.5481442 ],37,42,"[0.4914188478003658, 0.5184355855688555]",0,0
605,[0.85592636 0.81692719],5,20,"[0.861044918263621, 0.8066403389361655]",0,0
606,[0.83253034 0.37133258],46,3,"[0.7872999746060604, 0.36963461297977085]",0,0
607,[0.84015778 0.69732324],42,40,"[0.8756237017884828, 0.6608541573779605]",0,0
608,[0.75603803 0.41867978],49,3,"[0.7872999746060604, 0.36963461297977085]",0,0
609,[0.7207847  0.55150975],38,38,"[0.7403275609170206, 0.5817927239491246]",0,0
610,[0.35551178 0.19075119],14,17,"[0.331902892355151, 0.1711865157316547]",0,0
611,[0.54740351 0.62180102],39,25,"[0.5361456237777791, 0.6487645840070257]",0,0
612,[0.55490413 0.27350168],21,7,"[0.5427880399618836, 0.24454087178073025]",0,0
613,[0.35235193 0.25936194],9,5,"[0.32066980955722507, 0.2355462242078157]",0,0
614,[0.46353033 0.40556759],12,41,"[0.4865627856067027, 0.40269702314225025]",0,0
615,[0.10379677 0.42579157],8,-1,-1,-1,-1
616,[0.6919259  0.30950515],12,37,"[0.654053420358969, 0.3171857740541976]",0,0
617,[0.26672198 0.18647953],14,21,"[0.2118127029984113, 0.19621665021366536]",0,0
618,[0.34707556 0.29293663],27,23,"[0.3660507943098337, 0.300150404619393]",0,0
619,[0.27286907 0.65214221],16,46,"[0.3135425548227348, 0.613300793581787]",-1,0
620,[0.33550825 0.49788805],17,22,"[0.33631450704900584, 0.5005187488507872]",0,0
621,[0.3939342  0.50466349],16,22,"[0.33631450704900584, 0.5005187488507872]",0,0
622,[0.33747997 0.77352779],28,24,"[0.3631806186348832, 0.8208029890049987]",0,0
623,[0.38192156 0.67685214],23,45,"[0.3997595325532563, 0.6414850043404238]",0,0
624,[0.34687483 0.21032523],27,5,"[0.32066980955722507, 0.2355462242078157]",0,0
625,[0.78426519 0.47361319],47,10,"[0.8308333057106821, 0.465681934797792]",0,0
626,[0.75839786 0.3807505 ],39,3,"[0.7872999746060604, 0.36963461297977085]",0,0
627,[0.82132794 0.3400017 ],25,3,"[0.7872999746060604, 0.36963461297977085]",0,0
628,[0.44087635 0.36903874],41,26,"[0.45278966424027595, 0.34707691001826435]",0,0
629,[0.37246795 0.41861516],8,39,"[0.3530709894363564, 0.4351220058345943]",0,0
630,[0.36770887 0.34305266],6,28,"[0.3782295846604623, 0.35788365789745713]",0,0
631,[0.13747597 0.41516314],8,-1,-1,0,0
632,[0.79106243 0.37706867],18,3,"[0.7872999746060604, 0.36963461297977085]",0,0
633,[0.8184865  0.88932681],5,-1,-1,-1,-1
634,[0.31801047 0.19452893],14,17,"[0.331902892355151, 0.1711865157316547]",0,0
635,[0.53200626 0.53206548],15,42,"[0.4914188478003658, 0.5184355855688555]",0,0
636,[0.66251144 0.37597574],11,30,"[0.7024578048240162, 0.3678539954232696]",0,0
637,[0.5640757 0.3225006],12,18,"[0.5671882771223955, 0.32670752903504363]",0,0
638,[0.79335236 0.51454327],48,10,"[0.8308333057106821, 0.465681934797792]",0,0
639,[0.320835   0.17180594],27,17,"[0.331902892355151, 0.1711865157316547]",0,0
640,[0.69195963 0.31484255],9,37,"[0.654053420358969, 0.3171857740541976]",0,0
641,[0.70320036 0.48785923],39,1,"[0.7188111152981244, 0.48264064088301617]",0,0
