,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3129,[0.16627623 0.84319978],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3130,[0.52650564 0.6828854 ],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3131,[0.77391102 0.53111337],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3132,[0.44116753 0.73597882],6,-1,-1,1,-1
3133,[0.82096175 0.46943447],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3134,[0.28681485 0.44486342],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3135,[0.4704382  0.62688984],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3136,[0.40127104 0.42561414],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
3137,[0.72084221 0.40020485],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3138,[0.62040939 0.38287013],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3139,[0.76045249 0.38021899],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3140,[0.34794386 0.4247655 ],9,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3141,[0.24673422 0.39690475],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3142,[0.56749161 0.39243327],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3143,[0.32081529 0.41140814],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3144,[0.34366352 0.34785245],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3145,[0.26329679 0.40616181],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3146,[0.79300566 0.39934484],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3147,[0.19647601 0.85478614],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3148,[0.3360121 0.4026286],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3149,[0.46844531 0.62007897],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3150,[0.44028201 0.71014385],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3151,[0.3784594  0.50113251],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3152,[0.27299516 0.46546873],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
3153,[0.22375321 0.90109446],0,-1,-1,0,0
3154,[0.69506595 0.36899824],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3155,[0.43607737 0.73580781],6,-1,-1,1,-1
3156,[0.34451572 0.35933911],1,6,"[0.3580901173658451, 0.3649609512378625]",1,15
3157,[0.51505868 0.60825432],7,-1,-1,1,-1
3158,[0.7859626  0.34716667],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3159,[0.28476608 0.46964045],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
3160,[0.54717605 0.65449796],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3161,[0.50431516 0.56418952],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3162,[0.48852374 0.46931541],4,-1,-1,1,-1
3163,[0.78984483 0.44229535],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3164,[0.34310175 0.46488801],9,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
3165,[0.45510226 0.52609409],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3166,[0.39895423 0.50927417],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3167,[0.18400732 0.30538614],5,-1,-1,1,-1
3168,[0.48407725 0.68547207],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3169,[0.49554155 0.6937507 ],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3170,[0.17502444 0.80376357],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3171,[0.75603192 0.32781994],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3172,[0.45832126 0.76392035],6,-1,-1,1,-1
3173,[0.54129805 0.37292822],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3174,[0.25448163 0.25059081],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3175,[0.81124339 0.37995171],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3176,[0.191692   0.80210044],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3177,[0.46543086 0.76810981],6,-1,-1,1,-1
3178,[0.29551511 0.39407659],1,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3179,[0.26803539 0.49552283],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3180,[0.59291331 0.39523523],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3181,[0.31882017 0.47538856],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3182,[0.54347926 0.75271956],6,-1,-1,1,-1
3183,[0.4263279  0.38796117],1,-1,-1,1,-1
3184,[0.4123108  0.41306224],1,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
3185,[0.79024637 0.49840379],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3186,[0.8246567  0.44037841],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3187,[0.39426149 0.51728329],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3188,[0.34413909 0.49876603],9,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
3189,[0.24996885 0.4320283 ],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3190,[0.19318413 0.83674301],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3191,[0.38469076 0.34217863],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3192,[0.74921139 0.36077591],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3193,[0.82118197 0.54112991],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3194,[0.50285801 0.6292409 ],7,0,"[0.49751375784281215, 0.6805121181675238]",1,10
3195,[0.3079501 0.377508 ],9,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3196,[0.41716229 0.62918734],7,-1,-1,1,-1
3197,[0.80815937 0.439228  ],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3198,[0.40011672 0.37963882],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3199,[0.35411662 0.36548396],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3200,[0.81807527 0.46940937],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3201,[0.37874112 0.4818201 ],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3202,[0.24790429 0.22459743],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3203,[0.21073244 0.77355584],0,-1,-1,0,0
3204,[0.39699815 0.50533011],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3205,[0.27085391 0.4746668 ],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
3206,[0.51998065 0.66648805],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3207,[0.17266939 0.21125252],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3208,[0.22521844 0.22622021],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3209,[0.5554147  0.42981671],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3210,[0.56737085 0.77760179],6,-1,-1,1,-1
3211,[0.533072   0.70469449],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3212,[0.20992586 0.24624084],5,5,"[0.22459246429706747, 0.24715021420924904]",1,3
3213,[0.64668201 0.40458644],4,-1,-1,1,1
3214,[0.80528016 0.47077337],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3215,[0.25925284 0.26339695],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3216,[0.23699958 0.51582161],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3217,[0.4016645  0.37940617],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3218,[0.57670555 0.43898649],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3219,[0.32763684 0.46777073],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3220,[0.86882331 0.4560581 ],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3221,[0.59481195 0.43493114],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3222,[0.51486599 0.63835775],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3223,[0.48179956 0.72899994],6,0,"[0.49751375784281215, 0.6805121181675238]",1,8
3224,[0.51914245 0.66568744],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3225,[0.51985696 0.69217996],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3226,[0.43767337 0.53245284],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3227,[0.15182935 0.79541863],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3228,[0.85991958 0.51541593],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3229,[0.24266951 0.37979165],9,-1,-1,1,-1
3230,[0.19072957 0.82298544],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3231,[0.36824722 0.42082847],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3232,[0.59653119 0.42218025],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3233,[0.52455867 0.5342964 ],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3234,[0.38317055 0.48091374],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3235,[0.786836   0.39661894],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3236,[0.7450651  0.36424643],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3237,[0.42032979 0.36149378],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3238,[0.12957577 0.83630303],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3239,[0.538656   0.72775205],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3240,[0.23603962 0.4478788 ],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3241,[0.71069502 0.40749326],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3242,[0.50354168 0.61081925],7,0,"[0.49751375784281215, 0.6805121181675238]",1,9
3243,[0.17826568 0.31296386],5,-1,-1,1,-1
3244,[0.77970314 0.58373829],3,-1,-1,1,-1
3245,[0.41040947 0.5059236 ],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3246,[0.5596073  0.49278772],4,-1,-1,1,1
3247,[0.40294796 0.48217413],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3248,[0.22811708 0.30310273],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3249,[0.49467158 0.67131405],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3250,[0.11777308 0.82729635],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3251,[0.19499392 0.87687348],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3252,[0.54833479 0.58379103],7,-1,-1,1,-1
3253,[0.51263842 0.62438849],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3254,[0.81073096 0.37758257],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3255,[0.20509915 0.41605368],9,-1,-1,1,-1
3256,[0.48118323 0.61470925],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3257,[0.33704776 0.32112763],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3258,[0.28414138 0.51287173],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3259,[0.28589432 0.27888751],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3260,[0.17855065 0.86451279],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3261,[0.82103114 0.3738614 ],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3262,[0.20625336 0.49993915],9,-1,-1,1,-1
3263,[0.77761726 0.37760359],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3264,[0.86987805 0.49864271],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3265,[0.42354081 0.70740211],6,-1,-1,1,-1
3266,[0.22852568 0.24745408],5,5,"[0.22459246429706747, 0.24715021420924904]",1,3
3267,[0.54627955 0.37813932],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3268,[0.81256324 0.47712329],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3269,[0.50605497 0.65276312],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3270,[0.51101644 0.58031329],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3271,[0.40113237 0.49708906],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3272,[0.20028955 0.28012818],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3273,[0.7722575  0.38471655],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3274,[0.57517526 0.7614413 ],6,-1,-1,1,-1
3275,[0.3283786  0.38420255],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3276,[0.28345787 0.28086216],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3277,[0.23725505 0.26575038],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3278,[0.30475616 0.48323741],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3279,[0.5146604  0.65642497],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3280,[0.55123464 0.70721997],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3281,[0.26999323 0.46597441],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
3282,[0.54877119 0.71103559],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3283,[0.42643998 0.60614805],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3284,[0.40996552 0.36735424],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3285,[0.472265   0.71022372],6,0,"[0.49751375784281215, 0.6805121181675238]",1,8
3286,[0.17196946 0.80524792],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3287,[0.37875811 0.35956301],1,6,"[0.3580901173658451, 0.3649609512378625]",1,11
3288,[0.40105227 0.46770639],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3289,[0.39203724 0.44105334],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
3290,[0.1576752  0.81283694],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3291,[0.83937351 0.34049259],2,-1,-1,1,-1
3292,[0.76574163 0.35271711],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3293,[0.49314226 0.67638721],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3294,[0.25209658 0.21934417],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3295,[0.50095406 0.61341631],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3296,[0.48053133 0.68547539],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3297,[0.12579847 0.77394301],0,-1,-1,0,0
3298,[0.27220345 0.49940256],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3299,[0.7166618  0.40655217],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3300,[0.76945482 0.46777895],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3301,[0.24733824 0.48321575],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3302,[0.80172274 0.4097252 ],3,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3303,[0.14081471 0.83648171],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3304,[0.2668389  0.48580824],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3305,[0.47285127 0.40989565],4,-1,-1,1,-1
3306,[0.42848069 0.66699733],7,-1,-1,1,-1
3307,[0.37832913 0.38664045],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3308,[0.7893918  0.38956675],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3309,[0.50935538 0.64951914],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3310,[0.30063837 0.49632445],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3311,[0.48054586 0.39807192],4,-1,-1,1,1
3312,[0.84205556 0.56517918],3,-1,-1,1,-1
3313,[0.44240048 0.42694251],8,-1,-1,1,-1
3314,[0.52374203 0.65098956],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3315,[0.30970236 0.26738676],5,-1,-1,1,-1
3316,[0.39939713 0.49375513],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3317,[0.15140352 0.77990089],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3318,[0.20874897 0.87040481],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3319,[0.51668432 0.67213588],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3320,[0.51851904 0.60434486],7,-1,-1,1,-1
3321,[0.77270924 0.49298512],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3322,[0.89474921 0.49423187],3,-1,-1,1,-1
3323,[0.6124112 0.3868709],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3324,[0.27114882 0.4933837 ],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3325,[0.48761404 0.62595772],7,0,"[0.49751375784281215, 0.6805121181675238]",1,10
3326,[0.23211818 0.28414118],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3327,[0.59508377 0.73625863],6,-1,-1,1,-1
3328,[0.43572088 0.57025805],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3329,[0.16564255 0.75272168],0,-1,-1,0,0
3330,[0.50695087 0.57581181],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3331,[0.40719732 0.55416457],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3332,[0.57571447 0.37372607],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3333,[0.29675482 0.42532047],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3334,[0.27078606 0.48335721],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
3335,[0.16193569 0.28289284],5,-1,-1,1,-1
3336,[0.55187129 0.44486006],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3337,[0.29774614 0.30274608],1,-1,-1,1,-1
3338,[0.49350748 0.48339826],8,-1,-1,1,-1
3339,[0.16085375 0.80161716],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3340,[0.63574984 0.43782167],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3341,[0.75843456 0.37500323],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3342,[0.47390295 0.72264347],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3343,[0.37965082 0.35313825],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3344,[0.38766056 0.41420943],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3345,[0.16991258 0.835771  ],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3346,[0.1735389  0.85405065],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3347,[0.49211254 0.65996999],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3348,[0.38981598 0.51480185],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3349,[0.57600463 0.46220677],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3350,[0.51590654 0.57822908],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3351,[0.28515103 0.53405662],9,-1,-1,1,-1
3352,[0.19026588 0.21607992],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3353,[0.08210655 0.83184049],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3354,[0.30244613 0.32986624],5,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3355,[0.34990961 0.4148076 ],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3356,[0.77039875 0.52168945],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3357,[0.09505267 0.83920517],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3358,[0.31172311 0.47938022],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3359,[0.31907483 0.50233894],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3360,[0.51327871 0.54398294],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3361,[0.68522703 0.44082745],2,-1,-1,1,-1
3362,[0.49871115 0.67437661],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3363,[0.55612217 0.4083625 ],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3364,[0.5351611  0.35564684],4,-1,-1,1,1
3365,[0.47056756 0.6480575 ],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3366,[0.81855985 0.46779815],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3367,[0.36106376 0.36574967],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3368,[0.75913368 0.3398278 ],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3369,[0.57199464 0.3698722 ],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3370,[0.41247268 0.48672526],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3371,[0.34963249 0.42282114],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3372,[0.24408651 0.4909659 ],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3373,[0.13690479 0.81262121],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3374,[0.46702155 0.52748561],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3375,[0.20686055 0.26649903],5,5,"[0.22459246429706747, 0.24715021420924904]",1,2
3376,[0.74398856 0.36297797],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3377,[0.19798539 0.27982215],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3378,[0.47785799 0.61643169],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3379,[0.1822452  0.89780663],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3380,[0.59364815 0.43939111],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3381,[0.35853176 0.48139143],9,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3382,[0.26031321 0.29617543],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3383,[0.400271   0.47348789],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3384,[0.74915664 0.27978656],2,-1,-1,1,-1
3385,[0.23583128 0.46105843],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3386,[0.82903983 0.4757178 ],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3387,[0.3220491  0.36742915],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3388,[0.41733479 0.72496109],6,-1,-1,1,-1
3389,[0.37800606 0.50359475],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3390,[0.80753615 0.39868821],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3391,[0.50132281 0.71208457],7,0,"[0.49751375784281215, 0.6805121181675238]",1,7
3392,[0.53838652 0.5975423 ],7,-1,-1,1,-1
3393,[0.4009335  0.32144738],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3394,[0.29524089 0.44520707],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3395,[0.22894228 0.46569491],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3396,[0.51366239 0.56770989],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3397,[0.54718414 0.61200762],7,-1,-1,1,-1
3398,[0.44018899 0.52315136],8,9,"[0.4593443708696648, 0.5538564672145585]",1,6
3399,[0.53507401 0.38676102],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3400,[0.7700895  0.38937088],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
3401,[0.18855214 0.15731447],5,-1,-1,1,-1
3402,[0.48568129 0.39319927],1,-1,-1,1,1
3403,[0.26142037 0.51143134],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3404,[0.21336296 0.25568027],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3405,[0.21535169 0.19331939],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3406,[0.15598653 0.88989232],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3407,[0.61072547 0.39154533],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3408,[0.46839379 0.76988584],6,-1,-1,1,-1
3409,[0.16293173 0.39854257],9,-1,-1,1,-1
3410,[0.43210848 0.53357803],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3411,[0.47278951 0.66730162],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3412,[0.09534652 0.85927489],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3413,[0.80723818 0.52726413],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3414,[0.42796708 0.51116578],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3415,[0.19402454 0.30312589],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3416,[0.34130184 0.41864494],9,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3417,[0.56841512 0.45503929],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3418,[0.46659669 0.76624882],6,-1,-1,1,-1
3419,[0.5256168  0.75412978],6,-1,-1,1,-1
3420,[0.42430735 0.46819295],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
3421,[0.50548677 0.6018004 ],7,9,"[0.4593443708696648, 0.5538564672145585]",1,9
3422,[0.82318997 0.53213068],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
3423,[0.27945214 0.25263546],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3424,[0.82259736 0.36464547],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
3425,[0.28301168 0.51491207],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3426,[0.16900271 0.83907929],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3427,[0.10777492 0.86116349],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3428,[0.78059792 0.4694277 ],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
3429,[0.17137821 0.26965085],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3430,[0.16852283 0.86183991],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3431,[0.3086521  0.49018321],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
3432,[0.32589046 0.3890802 ],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
3433,[0.13464751 0.90201849],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3434,[0.53973346 0.47275027],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3435,[0.565237   0.36003803],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
3436,[0.11871915 0.85745563],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
3437,[0.47343803 0.54468973],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3438,[0.44768299 0.57569599],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3439,[0.1722668  0.23304748],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
3440,[0.78621522 0.31717823],2,-1,-1,1,-1
3441,[0.37270242 0.36698829],1,6,"[0.3580901173658451, 0.3649609512378625]",1,11
3442,[0.13986411 0.77184552],0,-1,-1,0,0
3443,[0.4373398  0.55486692],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
3444,[0.51246795 0.66058326],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
3445,[0.38776376 0.53690974],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
3446,[0.60967146 0.44140224],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
