,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2744,[0.24424142 0.37093618],13,21,"[0.20145988778658094, 0.35407449326274676]",1,-1
2745,[0.36508591 0.28646025],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2746,[0.28516483 0.28176556],13,37,"[0.3144786993803258, 0.2835137547051909]",1,-1
2747,[0.38532763 0.19743251],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2748,[0.38654041 0.25430921],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2749,[0.40805445 0.25321821],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2750,[0.37922479 0.06634407],13,-1,-1,-1,-1
2751,[0.4405988 0.1339018],13,49,"[0.3954569072387706, 0.13777048908425218]",1,-1
2752,[0.33525555 0.13338101],13,40,"[0.3293923505079862, 0.1671743664955431]",1,-1
2753,[0.37313098 0.31366348],13,22,"[0.40470579490231673, 0.31940859441509223]",1,6
2754,[0.39619189 0.25198874],13,42,"[0.38031187381485765, 0.2455752597623165]",1,8
2755,[0.4481344  0.25210909],13,15,"[0.4725703158369376, 0.23692836506633588]",1,5
2756,[0.42623994 0.12000426],13,49,"[0.3954569072387706, 0.13777048908425218]",1,-1
2757,[0.4074548  0.23091689],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2758,[0.31860737 0.13428262],13,40,"[0.3293923505079862, 0.1671743664955431]",1,-1
2759,[0.35729038 0.12587202],13,49,"[0.3954569072387706, 0.13777048908425218]",1,-1
2760,[0.38472613 0.14058753],13,49,"[0.3954569072387706, 0.13777048908425218]",1,-1
2761,[0.18510869 0.21881247],13,32,"[0.23303592504082038, 0.21360471912731088]",1,-1
2762,[0.32604746 0.06147286],13,-1,-1,-1,-1
2763,[0.40953836 0.29954264],13,22,"[0.40470579490231673, 0.31940859441509223]",1,-1
2764,[0.30221839 0.17075515],13,40,"[0.3293923505079862, 0.1671743664955431]",1,-1
2765,[0.37196514 0.24840422],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2766,[0.37680163 0.21343742],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2767,[0.37400394 0.27481313],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2768,[0.37580543 0.1477153 ],13,49,"[0.3954569072387706, 0.13777048908425218]",1,-1
2769,[0.31923008 0.23659868],13,37,"[0.3144786993803258, 0.2835137547051909]",1,-1
2770,[0.45499335 0.24883826],13,15,"[0.4725703158369376, 0.23692836506633588]",1,-1
2771,[0.33395833 0.16204821],13,40,"[0.3293923505079862, 0.1671743664955431]",1,-1
2772,[0.39652973 0.19571649],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2773,[0.39099776 0.23182951],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2774,[0.32316287 0.26586044],13,37,"[0.3144786993803258, 0.2835137547051909]",1,-1
2775,[0.38805902 0.1920921 ],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2776,[0.4272458  0.28321726],13,22,"[0.40470579490231673, 0.31940859441509223]",1,-1
2777,[0.48572622 0.28207529],13,15,"[0.4725703158369376, 0.23692836506633588]",1,5
2778,[0.39084846 0.26395648],13,42,"[0.38031187381485765, 0.2455752597623165]",1,8
2779,[0.33165188 0.26247518],13,37,"[0.3144786993803258, 0.2835137547051909]",1,-1
2780,[0.36853964 0.38774839],13,25,"[0.3545051206143931, 0.42884876304433883]",1,-1
2781,[0.34068835 0.28678547],13,37,"[0.3144786993803258, 0.2835137547051909]",1,-1
2782,[0.30206485 0.20378974],13,40,"[0.3293923505079862, 0.1671743664955431]",1,-1
2783,[0.39501634 0.14206219],13,49,"[0.3954569072387706, 0.13777048908425218]",1,-1
2784,[0.4883616  0.25875538],13,15,"[0.4725703158369376, 0.23692836506633588]",1,-1
2785,[0.28890281 0.30769263],13,37,"[0.3144786993803258, 0.2835137547051909]",1,-1
2786,[0.39738022 0.33602031],13,22,"[0.40470579490231673, 0.31940859441509223]",1,6
2787,[0.40964998 0.25976131],13,42,"[0.38031187381485765, 0.2455752597623165]",1,8
2788,[0.3258432  0.13498714],13,40,"[0.3293923505079862, 0.1671743664955431]",1,-1
2789,[0.43280237 0.2167633 ],13,15,"[0.4725703158369376, 0.23692836506633588]",1,-1
2790,[0.37313514 0.31987913],13,22,"[0.40470579490231673, 0.31940859441509223]",1,-1
2791,[0.46662285 0.14289996],13,-1,-1,1,-1
2792,[0.32332002 0.29570696],13,37,"[0.3144786993803258, 0.2835137547051909]",1,-1
2793,[0.39615258 0.36312279],13,22,"[0.40470579490231673, 0.31940859441509223]",1,-1
2794,[0.41216259 0.30678775],13,22,"[0.40470579490231673, 0.31940859441509223]",1,6
2795,[0.4389646  0.24073952],13,15,"[0.4725703158369376, 0.23692836506633588]",1,5
2796,[0.43537126 0.26115188],13,15,"[0.4725703158369376, 0.23692836506633588]",1,5
2797,[0.2283737  0.25701143],13,32,"[0.23303592504082038, 0.21360471912731088]",1,-1
2798,[0.34488066 0.35371741],13,43,"[0.3062335139217835, 0.36479893819651427]",1,-1
2799,[0.38176325 0.21952172],13,42,"[0.38031187381485765, 0.2455752597623165]",1,-1
2800,[0.75432673 0.26781995],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2801,[0.7010786  0.37114723],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2802,[0.56792776 0.41144711],14,8,"[0.5923692833058605, 0.44152721308799947]",1,-1
2803,[0.72641556 0.22946684],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2804,[0.61393586 0.16129436],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2805,[0.63916425 0.33150289],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2806,[0.73469677 0.19322375],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2807,[0.59079073 0.25406124],14,4,"[0.6130749258993891, 0.25491034336446666]",1,47
2808,[0.67626789 0.22350615],14,26,"[0.6671047163955156, 0.165316648166134]",1,41
2809,[0.58953272 0.2306685 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2810,[0.63474992 0.2368033 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2811,[0.55358884 0.29419288],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2812,[0.72455954 0.31185775],14,0,"[0.7479585491478227, 0.31704308086275074]",1,70
2813,[0.6832561  0.30546411],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2814,[0.60846675 0.27516128],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2815,[0.55406288 0.3516196 ],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2816,[0.65889602 0.19060758],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2817,[0.59803854 0.28297027],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2818,[0.64719709 0.18675684],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2819,[0.63978734 0.12312077],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2820,[0.62205103 0.21113794],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2821,[0.62853248 0.12512059],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2822,[0.7447228 0.2914534],14,0,"[0.7479585491478227, 0.31704308086275074]",1,64
2823,[0.55772671 0.20110185],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2824,[0.66587207 0.19755005],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2825,[0.66330136 0.26301352],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2826,[0.61093222 0.36971931],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2827,[0.68689656 0.21742522],14,26,"[0.6671047163955156, 0.165316648166134]",1,41
2828,[0.5765344  0.29753507],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2829,[0.64973526 0.38272393],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2830,[0.67906923 0.31198573],14,9,"[0.689636267706981, 0.3774413252182967]",1,71
2831,[0.64208522 0.29269136],14,4,"[0.6130749258993891, 0.25491034336446666]",1,66
2832,[0.68763809 0.24650901],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2833,[0.55871379 0.27156124],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2834,[0.62825276 0.28673245],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2835,[0.72806206 0.21869125],14,1,"[0.748867871515018, 0.22543184665293597]",1,41
2836,[0.58813551 0.20076031],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2837,[0.76874874 0.21911353],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2838,[0.5719954  0.29290615],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2839,[0.72867209 0.31921226],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2840,[0.68378777 0.31299588],14,0,"[0.7479585491478227, 0.31704308086275074]",1,71
2841,[0.60235927 0.19577959],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2842,[0.66759556 0.30441346],14,-1,-1,1,-1
2843,[0.53112303 0.21306305],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2844,[0.64435911 0.25746909],14,4,"[0.6130749258993891, 0.25491034336446666]",1,63
2845,[0.64151088 0.27657446],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2846,[0.6865344  0.21531026],14,26,"[0.6671047163955156, 0.165316648166134]",1,41
2847,[0.65240934 0.19085858],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2848,[0.61517789 0.26341192],14,4,"[0.6130749258993891, 0.25491034336446666]",1,65
2849,[0.65017657 0.24787209],14,4,"[0.6130749258993891, 0.25491034336446666]",1,63
2850,[0.6655882  0.33099522],14,9,"[0.689636267706981, 0.3774413252182967]",1,69
2851,[0.55759142 0.33431449],14,2,"[0.5891620239272418, 0.33589612030005583]",1,39
2852,[0.74531881 0.37258256],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2853,[0.6484668 0.227454 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2854,[0.59210407 0.26889741],14,4,"[0.6130749258993891, 0.25491034336446666]",1,47
2855,[0.68007971 0.24192706],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2856,[0.74171741 0.28275491],14,0,"[0.7479585491478227, 0.31704308086275074]",1,64
2857,[0.54950067 0.26278969],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2858,[0.62861498 0.24509437],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2859,[0.60263605 0.28870436],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2860,[0.76788516 0.22008354],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2861,[0.6650196  0.31241479],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2862,[0.62991688 0.27103171],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2863,[0.59351936 0.25154725],14,4,"[0.6130749258993891, 0.25491034336446666]",1,47
2864,[0.66372558 0.33470145],14,9,"[0.689636267706981, 0.3774413252182967]",1,69
2865,[0.68114224 0.29164711],14,-1,-1,1,-1
2866,[0.67256714 0.26886181],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2867,[0.6640809 0.2990576],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2868,[0.69714667 0.345969  ],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2869,[0.65494925 0.17083464],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2870,[0.64994107 0.12995345],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2871,[0.62411795 0.30384165],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2872,[0.66185784 0.35292026],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2873,[0.69724975 0.31444769],14,0,"[0.7479585491478227, 0.31704308086275074]",1,71
2874,[0.60665603 0.25916616],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2875,[0.65790167 0.29253982],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2876,[0.72286746 0.20461984],14,1,"[0.748867871515018, 0.22543184665293597]",1,41
2877,[0.65643581 0.23922681],14,4,"[0.6130749258993891, 0.25491034336446666]",1,63
2878,[0.69035901 0.38811952],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2879,[0.70870461 0.38882357],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2880,[0.58237525 0.38018921],14,2,"[0.5891620239272418, 0.33589612030005583]",1,36
2881,[0.71101476 0.26398724],14,1,"[0.748867871515018, 0.22543184665293597]",1,67
2882,[0.59959874 0.33561528],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2883,[0.61024763 0.26014841],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2884,[0.5878357  0.33992905],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2885,[0.60786594 0.26586283],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2886,[0.61583908 0.34545837],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2887,[0.66585835 0.2566999 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2888,[0.60810782 0.33729632],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2889,[0.64329988 0.25238594],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2890,[0.59914345 0.24926526],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2891,[0.71243527 0.26687568],14,1,"[0.748867871515018, 0.22543184665293597]",1,67
2892,[0.62023325 0.31974588],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2893,[0.6182519  0.26242449],14,4,"[0.6130749258993891, 0.25491034336446666]",1,65
2894,[0.64762643 0.31751279],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2895,[0.49295411 0.23921443],14,15,"[0.4725703158369376, 0.23692836506633588]",1,-1
2896,[0.64109617 0.13189806],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2897,[0.72098194 0.24899455],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2898,[0.69813814 0.2931516 ],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2899,[0.70461672 0.16731927],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2900,[0.52651978 0.21106818],14,44,"[0.5481101351446734, 0.17145227497939236]",1,1
2901,[0.77379358 0.33645837],14,0,"[0.7479585491478227, 0.31704308086275074]",1,34
2902,[0.59561666 0.2774807 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2903,[0.79722913 0.31639846],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2904,[0.6614351  0.30869822],14,-1,-1,1,-1
2905,[0.6960491  0.32891688],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2906,[0.6185532  0.21566907],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2907,[0.61741403 0.26190048],14,4,"[0.6130749258993891, 0.25491034336446666]",1,65
2908,[0.55352162 0.37633714],14,2,"[0.5891620239272418, 0.33589612030005583]",1,38
2909,[0.61298178 0.25732014],14,4,"[0.6130749258993891, 0.25491034336446666]",1,65
2910,[0.59842344 0.32904432],14,2,"[0.5891620239272418, 0.33589612030005583]",1,68
2911,[0.70021821 0.34775968],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2912,[0.63138317 0.21419997],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2913,[0.6089458  0.31843355],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2914,[0.66090322 0.21384164],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2915,[0.7140011  0.35034476],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2916,[0.63763791 0.25052738],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2917,[0.68345559 0.31395064],14,9,"[0.689636267706981, 0.3774413252182967]",1,71
2918,[0.68774195 0.25773175],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2919,[0.72484504 0.1906268 ],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2920,[0.70339993 0.23247942],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2921,[0.66420732 0.3545934 ],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2922,[0.66309791 0.0915463 ],14,-1,-1,-1,-1
2923,[0.85231122 0.32688249],14,-1,-1,1,-1
2924,[0.71157644 0.27782623],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2925,[0.65517268 0.19248104],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2926,[0.561088   0.29690645],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2927,[0.69791516 0.29365476],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2928,[0.65190518 0.27615271],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2929,[0.6306914  0.29965184],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2930,[0.72147415 0.28478502],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2931,[0.66099167 0.33937892],14,9,"[0.689636267706981, 0.3774413252182967]",1,69
2932,[0.62644457 0.27845243],14,4,"[0.6130749258993891, 0.25491034336446666]",1,66
2933,[0.66220624 0.2072428 ],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2934,[0.67917062 0.19040353],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2935,[0.63628256 0.2814374 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,66
2936,[0.59447169 0.30559107],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2937,[0.7424352  0.18908026],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2938,[0.70928111 0.31609843],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2939,[0.73732704 0.26903875],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2940,[0.67912026 0.2809952 ],14,-1,-1,1,-1
2941,[0.54218136 0.18888064],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2942,[0.80161636 0.40266368],14,-1,-1,1,-1
2943,[0.62254965 0.25182069],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2944,[0.60374934 0.30799674],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2945,[0.5972365  0.20057475],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2946,[0.68176339 0.37152974],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2947,[0.68308282 0.28107024],14,-1,-1,1,-1
2948,[0.56393198 0.2593793 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2949,[0.6086391  0.29964386],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2950,[0.60629143 0.3429379 ],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2951,[0.59528    0.32712972],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2952,[0.58791006 0.20529095],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2953,[0.52390488 0.20713666],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2954,[0.67446739 0.35239872],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2955,[0.6000845  0.28105304],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2956,[0.56958483 0.24012047],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2957,[0.61444262 0.26292241],14,4,"[0.6130749258993891, 0.25491034336446666]",1,65
2958,[0.57034291 0.32849605],14,2,"[0.5891620239272418, 0.33589612030005583]",1,39
2959,[0.59798464 0.31424034],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2960,[0.51280755 0.3294026 ],14,12,"[0.48089019899557695, 0.38894641710023564]",1,-1
2961,[0.61802545 0.23425011],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2962,[0.70054918 0.27818621],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2963,[0.62866758 0.24103286],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2964,[0.64201869 0.26080807],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2965,[0.59794429 0.27803049],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2966,[0.61189103 0.3487313 ],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2967,[0.69032253 0.31831879],14,0,"[0.7479585491478227, 0.31704308086275074]",1,71
2968,[0.57691543 0.21331754],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2969,[0.66959921 0.23660866],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2970,[0.5924665 0.1879668],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2971,[0.57789345 0.28897294],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2972,[0.4995906  0.41260058],14,12,"[0.48089019899557695, 0.38894641710023564]",1,-1
2973,[0.69289778 0.19997264],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2974,[0.72985566 0.29759968],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2975,[0.61447939 0.2576564 ],14,4,"[0.6130749258993891, 0.25491034336446666]",1,65
2976,[0.59938678 0.23502675],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2977,[0.60036707 0.30238617],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2978,[0.73580451 0.33371991],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2979,[0.51408496 0.20709766],14,44,"[0.5481101351446734, 0.17145227497939236]",1,1
2980,[0.59379923 0.30599911],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2981,[0.6252635  0.22799195],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2982,[0.53538061 0.21918802],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2983,[0.63938844 0.20142444],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2984,[0.71628849 0.28050033],14,0,"[0.7479585491478227, 0.31704308086275074]",1,-1
2985,[0.70439171 0.23789619],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2986,[0.58924009 0.26791319],14,4,"[0.6130749258993891, 0.25491034336446666]",1,-1
2987,[0.53897977 0.30419944],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2988,[0.70766168 0.21163102],14,1,"[0.748867871515018, 0.22543184665293597]",1,-1
2989,[0.67472329 0.19730857],14,26,"[0.6671047163955156, 0.165316648166134]",1,-1
2990,[0.70252316 0.34701441],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2991,[0.6865712  0.39902097],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2992,[0.72051286 0.38313526],14,9,"[0.689636267706981, 0.3774413252182967]",1,-1
2993,[0.52982775 0.31565521],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2994,[0.60985935 0.35673476],14,2,"[0.5891620239272418, 0.33589612030005583]",1,-1
2995,[0.64568188 0.28253805],14,4,"[0.6130749258993891, 0.25491034336446666]",1,66
2996,[0.59066401 0.16695457],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2997,[0.5502939  0.19442738],14,44,"[0.5481101351446734, 0.17145227497939236]",1,-1
2998,[0.71004789 0.26518724],14,1,"[0.748867871515018, 0.22543184665293597]",1,67
2999,[0.68311252 0.31753035],14,9,"[0.689636267706981, 0.3774413252182967]",1,71
3000,[0.6144537  0.76196043],15,3,"[0.602959565344574, 0.7539854595850833]",1,45
3001,[0.57407749 0.7943616 ],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3002,[0.58209313 0.76310752],15,3,"[0.602959565344574, 0.7539854595850833]",1,44
3003,[0.70883682 0.73942147],15,16,"[0.7017221126416657, 0.7348307493636531]",1,53
3004,[0.63901296 0.73875063],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3005,[0.64642228 0.70743024],15,7,"[0.6538259737673456, 0.6793066205521301]",1,54
3006,[0.50999519 0.74200562],15,-1,-1,1,-1
3007,[0.67139305 0.76286265],15,16,"[0.7017221126416657, 0.7348307493636531]",1,-1
3008,[0.62187268 0.76783151],15,3,"[0.602959565344574, 0.7539854595850833]",1,45
3009,[0.59743327 0.77283762],15,3,"[0.602959565344574, 0.7539854595850833]",1,44
3010,[0.65420727 0.69390001],15,7,"[0.6538259737673456, 0.6793066205521301]",1,-1
3011,[0.65931365 0.8145313 ],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3012,[0.56708014 0.8755774 ],15,-1,-1,-1,-1
3013,[0.57839688 0.84013084],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3014,[0.63036432 0.80912414],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3015,[0.65639064 0.80855917],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3016,[0.66208655 0.68820707],15,7,"[0.6538259737673456, 0.6793066205521301]",1,-1
3017,[0.65185227 0.77218821],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3018,[0.608164   0.70135519],15,7,"[0.6538259737673456, 0.6793066205521301]",1,54
3019,[0.65354571 0.78053732],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3020,[0.56860046 0.6815001 ],15,11,"[0.5397783000476362, 0.619337757523611]",1,-1
3021,[0.63899943 0.7650604 ],15,3,"[0.602959565344574, 0.7539854595850833]",1,45
3022,[0.60335551 0.75200422],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3023,[0.7346412  0.74565851],15,16,"[0.7017221126416657, 0.7348307493636531]",1,37
3024,[0.65390969 0.8207747 ],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3025,[0.5612716  0.78738192],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3026,[0.56690955 0.8266546 ],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3027,[0.53725746 0.70335678],15,-1,-1,1,-1
3028,[0.61663044 0.73449577],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3029,[0.57538474 0.78542722],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3030,[0.51385217 0.74514968],15,-1,-1,1,-1
3031,[0.68009973 0.75059894],15,16,"[0.7017221126416657, 0.7348307493636531]",1,-1
3032,[0.57721566 0.7631928 ],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3033,[0.55175715 0.73323453],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3034,[0.67954096 0.73640884],15,16,"[0.7017221126416657, 0.7348307493636531]",1,56
3035,[0.59299483 0.6935268 ],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3036,[0.56446308 0.8558452 ],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3037,[0.65275147 0.76797413],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3038,[0.51182742 0.7472145 ],15,-1,-1,1,-1
3039,[0.59390539 0.7772957 ],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3040,[0.63368185 0.81887974],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3041,[0.68843856 0.66840088],15,7,"[0.6538259737673456, 0.6793066205521301]",1,40
3042,[0.6072756  0.74687406],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3043,[0.56639714 0.72227063],15,3,"[0.602959565344574, 0.7539854595850833]",1,-1
3044,[0.62133563 0.7969324 ],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
3045,[0.59348852 0.76244234],15,3,"[0.602959565344574, 0.7539854595850833]",1,44
3046,[0.46526634 0.77050664],15,5,"[0.4285531074442712, 0.7123498444307209]",1,-1
3047,[0.59512499 0.81985721],15,46,"[0.6297926404709966, 0.8384156729233609]",1,-1
