,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.2866528  0.30459566],34,4,"[0.27689009028881956, 0.3218937830855142]",1,1
314,[0.70922641 0.58713429],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
315,[0.3909851  0.91096323],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
316,[0.26176549 0.34573967],43,4,"[0.27689009028881956, 0.3218937830855142]",1,1
317,[0.05946636 0.65125702],29,17,"[0.06517566586365091, 0.6641702480598474]",1,1
318,[0.05014929 0.69017365],29,17,"[0.06517566586365091, 0.6641702480598474]",1,1
319,[0.25915859 0.59402923],7,30,"[0.25904407146140723, 0.5731020955486461]",1,1
320,[0.57447174 0.91479341],13,14,"[0.5402537834571456, 0.858613477312338]",-1,-1
321,[0.2581397  0.36771741],21,7,"[0.2456912099500923, 0.37934462155731963]",1,1
322,[0.44436405 0.69896565],9,34,"[0.42228686975528984, 0.7307197932636107]",1,1
323,[0.19087778 0.27749305],46,19,"[0.21183794740351944, 0.2874682343543173]",1,1
324,[0.66812507 0.5920029 ],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
325,[0.13951643 0.60813999],39,21,"[0.12839085011253726, 0.6228423425383095]",1,1
326,[0.59247687 0.72606905],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
327,[0.19676074 0.37164662],18,7,"[0.2456912099500923, 0.37934462155731963]",1,1
328,[0.57182094 0.37792156],38,39,"[0.5706635713635776, 0.40772194636403203]",1,1
329,[0.58830527 0.7055747 ],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
330,[0.29491644 0.56971354],7,16,"[0.3194519980873154, 0.5501894661265156]",1,1
331,[0.16685464 0.7780948 ],42,9,"[0.16028503034551703, 0.7939838729519516]",1,1
332,[0.31401165 0.35518354],18,4,"[0.27689009028881956, 0.3218937830855142]",1,1
333,[0.87760291 0.56760449],37,29,"[0.8338136397234851, 0.5621991481375215]",1,1
334,[0.50682944 0.39669218],38,36,"[0.46135839589679395, 0.4235939175804285]",1,1
335,[0.45680818 0.80465954],11,15,"[0.428383792235216, 0.817590794312871]",1,1
336,[0.27732195 0.48616244],3,2,"[0.24238944137796084, 0.472853452755066]",1,1
337,[0.0984886  0.48928007],49,27,"[0.12159109566791008, 0.4744367961429004]",1,1
338,[0.31517163 0.42799655],21,10,"[0.3192847344216858, 0.4689553180010437]",1,1
339,[0.63123369 0.53989749],47,12,"[0.6570692437219063, 0.5514063367072792]",1,1
340,[0.79041465 0.15503037],2,32,"[0.7772858651289544, 0.12060384590356524]",0,-1
341,[0.14037062 0.29050902],45,1,"[0.1565819296313927, 0.3030655640857934]",1,1
342,[0.1196917  0.19265978],16,0,"[0.15831911090688874, 0.22508301816981982]",1,1
343,[0.46139021 0.65263175],9,22,"[0.47037919273609613, 0.6424616421400676]",1,1
344,[0.91131993 0.59639813],37,46,"[0.9350266889950707, 0.6059514890892482]",1,1
345,[0.48941642 0.60097244],35,22,"[0.47037919273609613, 0.6424616421400676]",1,1
346,[0.65241511 0.72215945],26,38,"[0.6643233297868777, 0.7239478619844694]",1,1
347,[0.30175862 0.28656474],43,6,"[0.3438864716716612, 0.2888579897031237]",1,1
348,[0.49113777 0.66749972],35,22,"[0.47037919273609613, 0.6424616421400676]",1,1
349,[0.17589703 0.86613117],40,42,"[0.1919945889176003, 0.8694982279322482]",1,1
350,[0.94250918 0.64698781],37,46,"[0.9350266889950707, 0.6059514890892482]",1,1
351,[0.31717105 0.39792325],0,5,"[0.37002043782500277, 0.39043965015224275]",1,1
352,[0.34215173 0.30723736],0,6,"[0.3438864716716612, 0.2888579897031237]",1,1
353,[0.15876214 0.44027546],8,27,"[0.12159109566791008, 0.4744367961429004]",1,1
354,[0.12774896 0.70933669],29,8,"[0.1456752339978651, 0.6999338334745572]",1,1
355,[0.93961105 0.57255417],14,46,"[0.9350266889950707, 0.6059514890892482]",1,1
356,[0.25757516 0.92353538],12,-1,-1,-1,-1
357,[0.62962975 0.83760818],13,28,"[0.6513435460140758, 0.8434427091932919]",1,1
358,[0.47042495 0.71138928],35,25,"[0.49788985693835364, 0.7058399780284255]",1,1
359,[0.27209491 0.38021188],18,7,"[0.2456912099500923, 0.37934462155731963]",1,1
360,[0.62568261 0.61479433],47,31,"[0.6559431614852372, 0.659873032464415]",1,1
361,[0.22618341 0.38707332],21,7,"[0.2456912099500923, 0.37934462155731963]",1,1
362,[0.42321451 0.69975165],9,34,"[0.42228686975528984, 0.7307197932636107]",1,1
363,[0.10785951 0.32319986],27,3,"[0.08125269948203803, 0.3027252655676241]",1,1
364,[0.86711752 0.22415144],36,33,"[0.8616005490524363, 0.2600443853252732]",1,1
365,[0.15812762 0.8230226 ],40,9,"[0.16028503034551703, 0.7939838729519516]",1,1
366,[0.69851038 0.72672907],26,38,"[0.6643233297868777, 0.7239478619844694]",1,1
367,[0.14605862 0.79000825],40,9,"[0.16028503034551703, 0.7939838729519516]",1,1
368,[0.41209745 0.50268756],5,-1,-1,-1,-1
369,[0.804802   0.71957677],28,43,"[0.7711369974458762, 0.7121433749148502]",1,1
370,[0.61056968 0.5470316 ],47,12,"[0.6570692437219063, 0.5514063367072792]",1,1
371,[0.87607551 0.40843909],25,24,"[0.8684869369461634, 0.37903983124882906]",1,1
372,[0.23647723 0.36702636],8,7,"[0.2456912099500923, 0.37934462155731963]",1,1
373,[0.46110145 0.78345239],11,15,"[0.428383792235216, 0.817590794312871]",1,1
374,[0.36357236 0.47459614],5,10,"[0.3192847344216858, 0.4689553180010437]",1,1
375,[0.37341959 0.31323394],0,6,"[0.3438864716716612, 0.2888579897031237]",1,1
376,[0.42819028 0.91045938],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
377,[0.45325791 0.37535796],38,36,"[0.46135839589679395, 0.4235939175804285]",1,1
378,[0.54457538 0.87314833],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
379,[0.51696783 0.22955945],33,-1,-1,-1,-1
380,[0.60614404 0.60162128],47,-1,-1,1,1
381,[0.84388215 0.56399048],10,29,"[0.8338136397234851, 0.5621991481375215]",1,1
382,[0.15425392 0.31323076],44,1,"[0.1565819296313927, 0.3030655640857934]",1,1
383,[0.41584257 0.9262077 ],12,23,"[0.4096000107610701, 0.913056778168466]",1,1
384,[0.83928589 0.54300612],10,29,"[0.8338136397234851, 0.5621991481375215]",1,1
385,[0.87286152 0.76599364],14,48,"[0.8537322633928506, 0.8038542030923617]",1,0
386,[0.15800551 0.27046333],30,1,"[0.1565819296313927, 0.3030655640857934]",1,1
387,[0.20320264 0.56106159],17,11,"[0.19516246721625652, 0.587985339879339]",1,1
388,[0.44774024 0.24095292],33,45,"[0.4179377054501378, 0.2593266068907486]",1,1
389,[0.19446596 0.71152286],4,8,"[0.1456752339978651, 0.6999338334745572]",1,1
390,[0.23710204 0.45492207],20,2,"[0.24238944137796084, 0.472853452755066]",1,1
391,[0.77425115 0.19854389],36,44,"[0.7374073360892974, 0.24537740434118385]",0,-1
392,[0.76020806 0.10357814],2,32,"[0.7772858651289544, 0.12060384590356524]",0,1
393,[0.15683938 0.39103343],27,18,"[0.13497103444861888, 0.3905944716245261]",1,1
394,[0.75834129 0.8331547 ],13,-1,-1,-1,-1
395,[0.10903369 0.22788828],44,0,"[0.15831911090688874, 0.22508301816981982]",1,1
396,[0.96367865 0.6544094 ],14,46,"[0.9350266889950707, 0.6059514890892482]",1,1
397,[0.26785174 0.38650314],0,7,"[0.2456912099500923, 0.37934462155731963]",1,1
398,[0.48979441 0.63963   ],35,22,"[0.47037919273609613, 0.6424616421400676]",1,1
399,[0.12771176 0.59374278],39,21,"[0.12839085011253726, 0.6228423425383095]",1,1
400,[0.46691254 0.58709698],9,22,"[0.47037919273609613, 0.6424616421400676]",-1,-1
401,[0.81837812 0.72882655],28,43,"[0.7711369974458762, 0.7121433749148502]",1,1
402,[0.19630586 0.187126  ],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
403,[0.18535085 0.20024051],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
404,[0.22587536 0.29242301],43,19,"[0.21183794740351944, 0.2874682343543173]",1,1
405,[0.15665967 0.58067802],39,11,"[0.19516246721625652, 0.587985339879339]",1,1
406,[0.6851197  0.51429359],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
407,[0.39633254 0.90011093],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
408,[0.18566211 0.22087708],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
409,[0.41881517 0.24200791],33,45,"[0.4179377054501378, 0.2593266068907486]",1,1
410,[0.29285082 0.52750637],20,16,"[0.3194519980873154, 0.5501894661265156]",1,1
411,[0.3962857  0.17008616],22,40,"[0.3497504311721147, 0.18099045055501614]",1,1
412,[0.55610927 0.8356752 ],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
413,[0.39260505 0.2584133 ],15,45,"[0.4179377054501378, 0.2593266068907486]",1,1
414,[0.57097844 0.67575503],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
415,[0.10004054 0.51160826],49,27,"[0.12159109566791008, 0.4744367961429004]",-1,-1
416,[0.30527352 0.52492606],3,16,"[0.3194519980873154, 0.5501894661265156]",1,1
417,[0.58883838 0.3578468 ],31,39,"[0.5706635713635776, 0.40772194636403203]",-1,1
418,[0.56559668 0.54091008],47,-1,-1,1,1
419,[0.03053438 0.28549419],27,3,"[0.08125269948203803, 0.3027252655676241]",1,1
420,[0.2733749  0.46509383],3,2,"[0.24238944137796084, 0.472853452755066]",1,1
421,[0.51370505 0.7140457 ],9,25,"[0.49788985693835364, 0.7058399780284255]",1,1
422,[0.14951056 0.77502614],4,9,"[0.16028503034551703, 0.7939838729519516]",1,1
423,[0.41854893 0.45013416],0,36,"[0.46135839589679395, 0.4235939175804285]",1,1
424,[0.14933074 0.25713863],44,0,"[0.15831911090688874, 0.22508301816981982]",1,1
425,[0.92346786 0.58707321],37,46,"[0.9350266889950707, 0.6059514890892482]",1,1
426,[0.35652595 0.62456125],9,-1,-1,-1,-1
427,[0.1945256 0.2258033],45,0,"[0.15831911090688874, 0.22508301816981982]",1,1
428,[0.8764039  0.60646812],37,20,"[0.8522308642991215, 0.6275720484753752]",1,1
429,[0.32224332 0.39385069],34,5,"[0.37002043782500277, 0.39043965015224275]",1,1
430,[0.16840166 0.69246406],42,8,"[0.1456752339978651, 0.6999338334745572]",1,1
431,[0.80171412 0.72617357],28,43,"[0.7711369974458762, 0.7121433749148502]",1,1
432,[0.10124894 0.68646728],19,17,"[0.06517566586365091, 0.6641702480598474]",1,1
433,[0.705766   0.81098444],13,28,"[0.6513435460140758, 0.8434427091932919]",-1,-1
434,[0.36467513 0.13730406],22,40,"[0.3497504311721147, 0.18099045055501614]",1,-1
435,[0.64556096 0.53305686],31,12,"[0.6570692437219063, 0.5514063367072792]",1,1
436,[0.22362462 0.29153129],34,19,"[0.21183794740351944, 0.2874682343543173]",1,1
437,[0.1505381  0.56591262],39,11,"[0.19516246721625652, 0.587985339879339]",1,1
438,[0.41306702 0.69906423],35,34,"[0.42228686975528984, 0.7307197932636107]",1,1
439,[0.22169565 0.25999935],30,19,"[0.21183794740351944, 0.2874682343543173]",1,1
440,[0.76151089 0.30400152],23,47,"[0.7721531172949222, 0.2870194333554845]",1,1
441,[0.45882379 0.49640542],5,-1,-1,-1,-1
442,[0.6036521  0.67172173],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
443,[0.16937384 0.24395961],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
444,[0.19292457 0.34021934],8,1,"[0.1565819296313927, 0.3030655640857934]",1,1
445,[0.71863885 0.66716833],28,31,"[0.6559431614852372, 0.659873032464415]",1,1
446,[0.0674018  0.59516763],29,21,"[0.12839085011253726, 0.6228423425383095]",-1,-1
447,[0.18822952 0.23697467],46,0,"[0.15831911090688874, 0.22508301816981982]",1,1
448,[0.77346479 0.2608527 ],23,47,"[0.7721531172949222, 0.2870194333554845]",1,1
449,[0.20649503 0.5303923 ],8,11,"[0.19516246721625652, 0.587985339879339]",1,1
450,[0.68497411 0.63282925],28,31,"[0.6559431614852372, 0.659873032464415]",1,1
451,[0.31903607 0.42828759],43,10,"[0.3192847344216858, 0.4689553180010437]",1,1
452,[0.10930579 0.22359495],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
453,[0.48767266 0.65416129],35,22,"[0.47037919273609613, 0.6424616421400676]",1,1
454,[0.2504098  0.35415618],34,7,"[0.2456912099500923, 0.37934462155731963]",1,1
455,[0.48995202 0.65708943],35,22,"[0.47037919273609613, 0.6424616421400676]",1,1
456,[0.19946697 0.31601938],46,19,"[0.21183794740351944, 0.2874682343543173]",1,1
457,[0.27816559 0.22064751],30,49,"[0.2673989057578224, 0.2276130595717987]",1,1
458,[0.32579728 0.47140476],5,10,"[0.3192847344216858, 0.4689553180010437]",1,1
459,[0.77605939 0.75011492],28,43,"[0.7711369974458762, 0.7121433749148502]",1,1
460,[0.1135539  0.31807661],32,3,"[0.08125269948203803, 0.3027252655676241]",1,1
461,[0.89143216 0.39573881],25,24,"[0.8684869369461634, 0.37903983124882906]",1,1
462,[0.639947   0.43583776],38,13,"[0.6881161489452655, 0.42144544293928593]",1,1
463,[0.12440238 0.3754789 ],49,18,"[0.13497103444861888, 0.3905944716245261]",1,1
464,[0.27428294 0.89080018],12,37,"[0.3162763154480258, 0.8647031386136702]",1,1
465,[0.38412834 0.40601172],5,5,"[0.37002043782500277, 0.39043965015224275]",1,1
466,[0.50747865 0.37391275],38,36,"[0.46135839589679395, 0.4235939175804285]",1,1
467,[0.4905136  0.63113757],9,22,"[0.47037919273609613, 0.6424616421400676]",1,1
468,[0.16968835 0.68564809],4,8,"[0.1456752339978651, 0.6999338334745572]",1,1
469,[0.45790504 0.8312185 ],11,15,"[0.428383792235216, 0.817590794312871]",1,1
470,[0.74048025 0.5272179 ],6,-1,-1,-1,-1
471,[0.62836901 0.8801471 ],13,28,"[0.6513435460140758, 0.8434427091932919]",1,1
472,[0.2308224  0.37798653],21,7,"[0.2456912099500923, 0.37934462155731963]",1,1
473,[0.29955946 0.48650245],7,10,"[0.3192847344216858, 0.4689553180010437]",1,1
474,[0.78868615 0.31344445],36,47,"[0.7721531172949222, 0.2870194333554845]",1,1
475,[0.39685867 0.77559957],12,34,"[0.42228686975528984, 0.7307197932636107]",1,1
476,[0.20267063 0.28571436],16,19,"[0.21183794740351944, 0.2874682343543173]",1,1
477,[0.66505489 0.51030065],47,12,"[0.6570692437219063, 0.5514063367072792]",1,1
478,[0.79617831 0.12250269],2,32,"[0.7772858651289544, 0.12060384590356524]",0,1
479,[0.38219783 0.20835409],33,40,"[0.3497504311721147, 0.18099045055501614]",1,1
480,[0.54311083 0.66833835],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
481,[0.12836757 0.82589343],42,9,"[0.16028503034551703, 0.7939838729519516]",1,1
482,[0.63226367 0.68467073],26,31,"[0.6559431614852372, 0.659873032464415]",1,1
483,[0.2992747  0.40362827],21,7,"[0.2456912099500923, 0.37934462155731963]",1,1
484,[0.22233669 0.58342277],17,11,"[0.19516246721625652, 0.587985339879339]",1,1
485,[0.59835144 0.71070192],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
486,[0.2601006  0.30497274],43,4,"[0.27689009028881956, 0.3218937830855142]",1,1
487,[0.38982645 0.79790561],11,15,"[0.428383792235216, 0.817590794312871]",1,1
488,[0.54538584 0.66365416],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
489,[0.65631632 0.15465432],2,-1,-1,-1,-1
490,[0.12881125 0.6716434 ],19,8,"[0.1456752339978651, 0.6999338334745572]",1,1
491,[0.67225359 0.51851025],31,12,"[0.6570692437219063, 0.5514063367072792]",1,1
492,[0.93338874 0.61938467],37,46,"[0.9350266889950707, 0.6059514890892482]",1,1
493,[0.22891385 0.62602099],19,11,"[0.19516246721625652, 0.587985339879339]",1,1
494,[0.88877251 0.27260691],25,33,"[0.8616005490524363, 0.2600443853252732]",1,1
495,[0.77643642 0.26589383],23,47,"[0.7721531172949222, 0.2870194333554845]",1,1
496,[0.47161149 0.84759673],11,15,"[0.428383792235216, 0.817590794312871]",1,1
497,[0.3687669  0.20716766],22,40,"[0.3497504311721147, 0.18099045055501614]",1,1
498,[0.77499958 0.24751492],23,44,"[0.7374073360892974, 0.24537740434118385]",1,1
499,[0.09851623 0.72238064],29,8,"[0.1456752339978651, 0.6999338334745572]",1,1
500,[0.1671855 0.2793361],46,1,"[0.1565819296313927, 0.3030655640857934]",1,1
501,[0.85258852 0.58134044],10,29,"[0.8338136397234851, 0.5621991481375215]",1,1
502,[0.02461841 0.36247255],49,-1,-1,-1,-1
503,[0.17274047 0.21711528],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
504,[0.41215964 0.906242  ],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
505,[0.81766355 0.27944764],36,47,"[0.7721531172949222, 0.2870194333554845]",1,1
506,[0.42642486 0.21324479],33,41,"[0.44346136040703854, 0.18811545736467936]",1,1
507,[0.84085179 0.6333752 ],14,20,"[0.8522308642991215, 0.6275720484753752]",1,1
508,[0.26767193 0.21867667],16,49,"[0.2673989057578224, 0.2276130595717987]",1,1
509,[0.0976304  0.21082804],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
510,[0.47806049 0.41059379],38,36,"[0.46135839589679395, 0.4235939175804285]",1,1
511,[0.85258464 0.29401665],36,33,"[0.8616005490524363, 0.2600443853252732]",1,1
512,[0.3061857  0.54939272],3,16,"[0.3194519980873154, 0.5501894661265156]",1,1
513,[0.22081669 0.38752684],18,7,"[0.2456912099500923, 0.37934462155731963]",1,1
514,[0.05966746 0.35001804],44,3,"[0.08125269948203803, 0.3027252655676241]",1,1
515,[0.1526379  0.20431583],46,0,"[0.15831911090688874, 0.22508301816981982]",1,1
516,[0.1697198  0.68331173],4,8,"[0.1456752339978651, 0.6999338334745572]",1,1
517,[0.19367501 0.47525872],8,2,"[0.24238944137796084, 0.472853452755066]",1,1
518,[0.34411081 0.25166957],15,6,"[0.3438864716716612, 0.2888579897031237]",1,1
519,[0.0278789  0.66791409],29,17,"[0.06517566586365091, 0.6641702480598474]",1,1
520,[0.26470945 0.44289396],7,2,"[0.24238944137796084, 0.472853452755066]",1,1
521,[0.85860305 0.62498663],10,20,"[0.8522308642991215, 0.6275720484753752]",1,1
522,[0.16473148 0.20991984],16,0,"[0.15831911090688874, 0.22508301816981982]",1,1
523,[0.46820698 0.2222529 ],33,41,"[0.44346136040703854, 0.18811545736467936]",1,-1
524,[0.11830103 0.6013409 ],39,21,"[0.12839085011253726, 0.6228423425383095]",1,1
525,[0.78126535 0.20092793],2,44,"[0.7374073360892974, 0.24537740434118385]",-1,-1
526,[0.67503451 0.24738665],2,44,"[0.7374073360892974, 0.24537740434118385]",-1,-1
527,[0.17786786 0.20937949],46,0,"[0.15831911090688874, 0.22508301816981982]",1,1
528,[0.25891282 0.62738845],17,30,"[0.25904407146140723, 0.5731020955486461]",1,1
529,[0.61634576 0.16845426],2,-1,-1,-1,-1
530,[0.39145669 0.25841221],22,45,"[0.4179377054501378, 0.2593266068907486]",1,1
531,[0.84804789 0.30698869],36,33,"[0.8616005490524363, 0.2600443853252732]",1,1
532,[0.1379491  0.35263854],27,18,"[0.13497103444861888, 0.3905944716245261]",1,1
533,[0.09240433 0.71611126],29,8,"[0.1456752339978651, 0.6999338334745572]",1,1
534,[0.21323537 0.53722054],17,11,"[0.19516246721625652, 0.587985339879339]",1,1
535,[0.89129038 0.3828884 ],25,24,"[0.8684869369461634, 0.37903983124882906]",1,1
536,[0.32190223 0.50650104],3,10,"[0.3192847344216858, 0.4689553180010437]",1,1
537,[0.41857579 0.79201776],11,15,"[0.428383792235216, 0.817590794312871]",1,1
538,[0.12401872 0.32502898],27,1,"[0.1565819296313927, 0.3030655640857934]",1,1
539,[0.13637154 0.29855828],16,1,"[0.1565819296313927, 0.3030655640857934]",1,1
540,[0.20446638 0.44275198],8,2,"[0.24238944137796084, 0.472853452755066]",1,1
541,[0.87626693 0.61134494],37,20,"[0.8522308642991215, 0.6275720484753752]",1,1
542,[0.08493868 0.19264843],30,-1,-1,1,1
543,[0.60075484 0.67968775],26,26,"[0.5721738674170785, 0.671525131734022]",1,1
544,[0.1743607  0.66538926],19,8,"[0.1456752339978651, 0.6999338334745572]",1,1
545,[0.45128326 0.41652041],5,36,"[0.46135839589679395, 0.4235939175804285]",1,1
546,[0.68048765 0.74463725],26,38,"[0.6643233297868777, 0.7239478619844694]",1,1
547,[0.21593577 0.63421824],39,11,"[0.19516246721625652, 0.587985339879339]",1,1
548,[0.27839312 0.45135272],3,2,"[0.24238944137796084, 0.472853452755066]",1,1
549,[0.34169747 0.22715508],22,40,"[0.3497504311721147, 0.18099045055501614]",1,1
550,[0.8743054  0.34627427],25,24,"[0.8684869369461634, 0.37903983124882906]",1,1
551,[0.10521893 0.722977  ],29,8,"[0.1456752339978651, 0.6999338334745572]",1,1
552,[0.06350895 0.62115711],39,17,"[0.06517566586365091, 0.6641702480598474]",1,1
553,[0.32874246 0.26407277],34,6,"[0.3438864716716612, 0.2888579897031237]",1,1
554,[0.09780899 0.79744958],42,9,"[0.16028503034551703, 0.7939838729519516]",1,1
555,[0.58240656 0.37462376],38,39,"[0.5706635713635776, 0.40772194636403203]",1,1
556,[0.90338914 0.68571396],14,35,"[0.8901351208263025, 0.7036031081410667]",1,1
557,[0.33883067 0.36132456],0,5,"[0.37002043782500277, 0.39043965015224275]",1,1
558,[0.16585287 0.3472758 ],27,1,"[0.1565819296313927, 0.3030655640857934]",1,1
559,[0.20828373 0.46872869],8,2,"[0.24238944137796084, 0.472853452755066]",1,1
560,[0.34900813 0.32638186],18,6,"[0.3438864716716612, 0.2888579897031237]",1,1
561,[0.61163473 0.60743381],26,31,"[0.6559431614852372, 0.659873032464415]",1,1
562,[0.40630351 0.24769745],15,45,"[0.4179377054501378, 0.2593266068907486]",1,1
563,[0.65365942 0.41892119],31,13,"[0.6881161489452655, 0.42144544293928593]",1,1
564,[0.8688175  0.76199254],1,48,"[0.8537322633928506, 0.8038542030923617]",1,0
565,[0.13643907 0.70519997],4,8,"[0.1456752339978651, 0.6999338334745572]",1,1
566,[0.53522722 0.88957695],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
567,[0.38473801 0.33342281],0,5,"[0.37002043782500277, 0.39043965015224275]",1,1
568,[0.85823947 0.83149004],1,48,"[0.8537322633928506, 0.8038542030923617]",1,0
569,[0.29471712 0.46298591],7,10,"[0.3192847344216858, 0.4689553180010437]",1,1
570,[0.43738296 0.15899813],33,41,"[0.44346136040703854, 0.18811545736467936]",1,1
571,[0.65357842 0.68309651],26,31,"[0.6559431614852372, 0.659873032464415]",1,1
572,[0.56309133 0.87825239],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
573,[0.1620947 0.2500534],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
574,[0.19595109 0.88465742],40,42,"[0.1919945889176003, 0.8694982279322482]",1,1
575,[0.28117148 0.3089907 ],0,4,"[0.27689009028881956, 0.3218937830855142]",1,1
576,[0.10944418 0.31979367],27,3,"[0.08125269948203803, 0.3027252655676241]",1,1
577,[0.43022698 0.32224197],15,45,"[0.4179377054501378, 0.2593266068907486]",1,-1
578,[0.21507461 0.62727271],19,11,"[0.19516246721625652, 0.587985339879339]",1,1
579,[0.24848798 0.22763298],45,49,"[0.2673989057578224, 0.2276130595717987]",1,1
580,[0.85698358 0.64522039],37,20,"[0.8522308642991215, 0.6275720484753752]",1,1
581,[0.2273642  0.54230521],7,30,"[0.25904407146140723, 0.5731020955486461]",1,1
582,[0.38604513 0.3835993 ],0,5,"[0.37002043782500277, 0.39043965015224275]",1,1
583,[0.13691541 0.32645052],27,1,"[0.1565819296313927, 0.3030655640857934]",1,1
584,[0.28946828 0.29537986],43,4,"[0.27689009028881956, 0.3218937830855142]",1,1
585,[0.47732392 0.66781868],35,22,"[0.47037919273609613, 0.6424616421400676]",1,1
586,[0.23196025 0.55246434],17,30,"[0.25904407146140723, 0.5731020955486461]",1,1
587,[0.20283635 0.30939723],45,19,"[0.21183794740351944, 0.2874682343543173]",1,1
588,[0.92769635 0.64115446],37,46,"[0.9350266889950707, 0.6059514890892482]",1,1
589,[0.33027548 0.25266899],22,6,"[0.3438864716716612, 0.2888579897031237]",1,1
590,[0.41742902 0.42031223],5,36,"[0.46135839589679395, 0.4235939175804285]",1,1
591,[0.92247991 0.68562591],14,35,"[0.8901351208263025, 0.7036031081410667]",1,1
592,[0.35435048 0.8165963 ],12,37,"[0.3162763154480258, 0.8647031386136702]",1,1
593,[0.36208003 0.30779737],18,6,"[0.3438864716716612, 0.2888579897031237]",1,1
594,[0.82239223 0.40210888],25,24,"[0.8684869369461634, 0.37903983124882906]",-1,1
595,[0.62193188 0.82628955],13,28,"[0.6513435460140758, 0.8434427091932919]",1,1
596,[0.74225859 0.28318754],23,47,"[0.7721531172949222, 0.2870194333554845]",1,1
597,[0.18078017 0.21996494],44,0,"[0.15831911090688874, 0.22508301816981982]",1,1
598,[0.70404147 0.44001973],31,13,"[0.6881161489452655, 0.42144544293928593]",1,1
599,[0.0897781 0.4409697],49,27,"[0.12159109566791008, 0.4744367961429004]",1,1
600,[0.19160785 0.8475125 ],40,42,"[0.1919945889176003, 0.8694982279322482]",1,1
601,[0.27809473 0.6067917 ],17,30,"[0.25904407146140723, 0.5731020955486461]",1,1
602,[0.42825741 0.18808176],33,41,"[0.44346136040703854, 0.18811545736467936]",1,1
603,[0.45578059 0.64549227],9,22,"[0.47037919273609613, 0.6424616421400676]",1,1
604,[0.81007068 0.82417828],1,48,"[0.8537322633928506, 0.8038542030923617]",1,0
605,[0.44049633 0.24121645],33,45,"[0.4179377054501378, 0.2593266068907486]",1,1
606,[0.08877933 0.2625268 ],32,3,"[0.08125269948203803, 0.3027252655676241]",1,1
607,[0.32468868 0.33665875],34,4,"[0.27689009028881956, 0.3218937830855142]",1,1
608,[0.38209687 0.29638188],43,6,"[0.3438864716716612, 0.2888579897031237]",1,1
609,[0.7006679  0.76548154],13,38,"[0.6643233297868777, 0.7239478619844694]",1,1
610,[0.67470588 0.61956506],26,31,"[0.6559431614852372, 0.659873032464415]",-1,1
611,[0.68884562 0.53148295],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
612,[0.2086269  0.34450016],8,7,"[0.2456912099500923, 0.37934462155731963]",1,1
613,[0.01937364 0.5835821 ],39,-1,-1,-1,-1
614,[0.35338435 0.30717136],0,6,"[0.3438864716716612, 0.2888579897031237]",1,1
615,[0.1269241  0.85358321],40,42,"[0.1919945889176003, 0.8694982279322482]",1,1
616,[0.67175937 0.50613787],47,12,"[0.6570692437219063, 0.5514063367072792]",1,1
617,[0.07477779 0.31775558],32,3,"[0.08125269948203803, 0.3027252655676241]",1,1
618,[0.21858163 0.50482192],8,2,"[0.24238944137796084, 0.472853452755066]",1,1
619,[0.33601294 0.49841622],20,10,"[0.3192847344216858, 0.4689553180010437]",1,1
620,[0.7278269  0.52387237],6,-1,-1,1,1
621,[0.24314078 0.32679283],43,4,"[0.27689009028881956, 0.3218937830855142]",1,1
622,[0.27126312 0.29210644],18,4,"[0.27689009028881956, 0.3218937830855142]",1,1
623,[0.88475437 0.56403273],37,29,"[0.8338136397234851, 0.5621991481375215]",1,1
624,[0.12334878 0.73870508],4,8,"[0.1456752339978651, 0.6999338334745572]",1,1
625,[0.71427431 0.14857095],2,32,"[0.7772858651289544, 0.12060384590356524]",-1,-1
626,[0.17192406 0.40787081],8,18,"[0.13497103444861888, 0.3905944716245261]",1,1
