,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
739,[0.71351627 0.5843186 ],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
740,[0.81150484 0.33306023],3,-1,-1,0,-1
741,[0.70706173 0.56915249],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
742,[0.53107839 0.74465123],9,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
743,[0.10451712 0.27688648],4,-1,-1,2,-1
744,[0.71605294 0.61724454],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
745,[0.76115547 0.18798664],1,0,"[0.7671758272089034, 0.25284000895087794]",0,5
746,[0.15540211 0.33730646],4,4,"[0.15583781846779915, 0.3371447811479775]",2,8
747,[0.71231562 0.58031432],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
748,[0.73390749 0.21468863],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
749,[0.4161263  0.69260412],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
750,[0.22314689 0.35168808],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
751,[0.72215217 0.21827045],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
752,[0.16606552 0.32894285],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
753,[0.76377524 0.25237338],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
754,[0.7848102  0.25945085],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
755,[0.33799482 0.52346703],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
756,[0.71932066 0.29486021],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
757,[0.40522561 0.64303923],9,-1,-1,2,-1
758,[0.55073764 0.64864181],8,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
759,[0.76433284 0.27387241],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
760,[0.24105228 0.35829711],4,-1,-1,2,-1
761,[0.3689682  0.54702287],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
762,[0.50165088 0.63832154],9,-1,-1,2,-1
763,[0.7857825  0.19858828],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
764,[0.61397725 0.7196736 ],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
765,[0.71966766 0.611946  ],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
766,[0.41392802 0.71887514],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
767,[0.37180826 0.17750243],7,-1,-1,2,-1
768,[0.48665776 0.44177022],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
769,[0.22174835 0.3387187 ],5,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
770,[0.24477069 0.25009666],5,-1,-1,2,-1
771,[0.28111863 0.2464281 ],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
772,[0.56557986 0.70836238],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
773,[0.19091455 0.38787844],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
774,[0.51469237 0.35942994],7,-1,-1,2,-1
775,[0.39068264 0.48263198],2,-1,-1,2,-1
776,[0.50133909 0.68459954],6,5,"[0.4594577906399405, 0.694517531327053]",2,-1
777,[0.25599453 0.51165067],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
778,[0.84011076 0.27572815],3,-1,-1,0,-1
779,[0.30885772 0.33881654],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
780,[0.56683581 0.36300596],8,-1,-1,2,-1
781,[0.11794692 0.35679868],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
782,[0.75365468 0.12344122],1,-1,-1,0,-1
783,[0.72041563 0.2902067 ],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
784,[0.5247866  0.62039539],9,-1,-1,2,-1
785,[0.58879984 0.38782815],8,-1,-1,2,0
786,[0.15077915 0.41312647],4,-1,-1,2,-1
787,[0.53983767 0.69790742],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
788,[0.36215623 0.25772151],7,-1,-1,2,2
789,[0.34556014 0.6228813 ],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
790,[0.35243159 0.24610795],7,-1,-1,2,2
791,[0.75049615 0.31395794],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
792,[0.32855557 0.62576724],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
793,[0.43595787 0.62245363],9,-1,-1,2,-1
794,[0.40461734 0.23922206],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
795,[0.71617219 0.31931711],3,-1,-1,0,-1
796,[0.30905991 0.57328939],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
797,[0.53723826 0.52390356],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
798,[0.80572982 0.57103072],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
799,[0.55888203 0.42709819],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
800,[0.68181376 0.75796884],6,-1,-1,-1,-1
801,[0.39022518 0.65648766],9,8,"[0.3323536455105221, 0.635983504893135]",2,-1
802,[0.62042878 0.42626575],8,-1,-1,2,0
803,[0.16766579 0.40168368],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
804,[0.32300222 0.26109128],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
805,[0.52203243 0.7367138 ],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
806,[0.36141776 0.49488776],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
807,[0.76313175 0.53220543],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
808,[0.49477823 0.24862225],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
809,[0.42505354 0.29636838],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
810,[0.86302537 0.20778599],1,-1,-1,0,-1
811,[0.41246489 0.27928797],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
812,[0.71871044 0.49112349],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
813,[0.773372   0.36118527],3,-1,-1,0,-1
814,[0.29812941 0.61544275],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
815,[0.60876637 0.72482594],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
816,[0.48671554 0.26545189],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
817,[0.5116537  0.68736004],6,5,"[0.4594577906399405, 0.694517531327053]",2,-1
818,[0.5835319  0.78355127],6,-1,-1,2,-1
819,[0.44057147 0.72671471],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
820,[0.45979728 0.76982549],9,-1,-1,2,-1
821,[0.80232414 0.52168276],0,-1,-1,2,1
822,[0.41776014 0.3206717 ],7,-1,-1,2,-1
823,[0.26252615 0.65559711],2,-1,-1,2,-1
824,[0.80102291 0.33183752],3,-1,-1,0,-1
825,[0.6973423  0.25110955],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
826,[0.18648578 0.39647478],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
827,[0.28996769 0.28895108],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
828,[0.76154136 0.25337866],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
829,[0.38905361 0.31771273],5,-1,-1,2,-1
830,[0.50112103 0.4557871 ],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
831,[0.56585366 0.50699448],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
832,[0.63201263 0.44828354],8,-1,-1,2,-1
833,[0.79159073 0.59424824],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
834,[0.38969163 0.62231466],9,8,"[0.3323536455105221, 0.635983504893135]",2,-1
835,[0.7830237  0.28739699],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
836,[0.43832264 0.74195785],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
837,[0.56072135 0.47104069],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
838,[0.72161855 0.16429545],1,-1,-1,0,-1
839,[0.34642281 0.60079505],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
840,[0.5245763  0.75013842],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
841,[0.40003469 0.20994881],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
842,[0.46208624 0.65289266],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
843,[0.44040696 0.72439629],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
844,[0.5348781  0.40107183],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
845,[0.71997971 0.50209424],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
846,[0.61776942 0.68671096],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
847,[0.78968043 0.28506705],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
848,[0.86609563 0.23375468],3,-1,-1,0,-1
849,[0.74585006 0.23735566],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
850,[0.4941634 0.3164506],7,-1,-1,2,-1
851,[0.58405992 0.47926991],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
852,[0.35879017 0.67026851],9,8,"[0.3323536455105221, 0.635983504893135]",2,-1
853,[0.76220594 0.31940031],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
854,[0.32153057 0.29626766],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
855,[0.38430692 0.26244712],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
856,[0.20380237 0.32220683],5,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
857,[0.70436761 0.46741424],0,-1,-1,2,1
858,[0.59704378 0.73302569],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
859,[0.53143102 0.69567036],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
860,[0.52334221 0.65351018],6,-1,-1,2,-1
861,[0.77400547 0.57801483],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
862,[0.75577477 0.32963531],3,-1,-1,0,-1
863,[0.77578988 0.27758524],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
864,[0.39844593 0.29149562],7,-1,-1,2,-1
865,[0.16755419 0.35962954],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
866,[0.08554878 0.24832704],4,-1,-1,2,-1
867,[0.7566719  0.30212468],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
868,[0.71123171 0.30729326],3,-1,-1,0,-1
869,[0.71024168 0.47355212],0,-1,-1,2,1
870,[0.74576843 0.53906348],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
871,[0.50800574 0.79671065],9,-1,-1,2,-1
872,[0.26095662 0.61516479],2,-1,-1,2,-1
873,[0.66496052 0.5187051 ],0,-1,-1,2,1
874,[0.75884596 0.17150076],1,-1,-1,0,-1
875,[0.6556231  0.54536653],0,-1,-1,2,1
876,[0.54649472 0.49674424],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
877,[0.42680023 0.25021295],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
878,[0.71038317 0.49882757],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
879,[0.70028225 0.61067121],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
880,[0.19251633 0.41904799],4,-1,-1,2,-1
881,[0.71997694 0.37343962],3,-1,-1,0,-1
882,[0.64657012 0.55753638],0,-1,-1,2,1
883,[0.71232363 0.12375067],1,-1,-1,0,-1
884,[0.73340537 0.59277002],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
885,[0.33948343 0.67538021],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
886,[0.25943192 0.33058683],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
887,[0.27094523 0.5115799 ],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
888,[0.35874718 0.48311902],2,-1,-1,2,-1
889,[0.78830728 0.5642315 ],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
890,[0.56054091 0.42777123],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
891,[0.43053113 0.27599529],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
892,[0.29856106 0.54794877],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
893,[0.22577937 0.36728043],5,-1,-1,2,-1
894,[0.27685649 0.48284088],2,-1,-1,2,-1
895,[0.34309533 0.43764489],5,-1,-1,2,-1
896,[0.66325102 0.60308925],0,-1,-1,2,1
897,[0.44663562 0.66542462],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
898,[0.31952197 0.32518227],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
899,[0.57089539 0.74465239],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
900,[0.71908506 0.27892377],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
901,[0.41230982 0.24369629],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
902,[0.48525935 0.38133854],7,-1,-1,2,0
903,[0.35346745 0.28639011],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
904,[0.10312899 0.33958585],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
905,[0.43567585 0.1672056 ],7,-1,-1,2,-1
906,[0.14561928 0.27926026],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
907,[0.72871489 0.18172125],1,-1,-1,0,-1
908,[0.47249298 0.66531985],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
909,[0.82055066 0.24732342],3,0,"[0.7671758272089034, 0.25284000895087794]",0,3
910,[0.60457507 0.68658069],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
911,[0.28017015 0.64641092],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
912,[0.10884713 0.35647671],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
913,[0.65691581 0.57197016],0,-1,-1,2,1
914,[0.75334208 0.24076878],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
915,[0.1222836  0.34249056],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
916,[0.1393109  0.32067688],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
917,[0.22354262 0.37087073],5,-1,-1,2,-1
918,[0.69679762 0.23401945],3,-1,-1,0,-1
919,[0.77334676 0.21153565],1,0,"[0.7671758272089034, 0.25284000895087794]",0,5
920,[0.30151118 0.5581469 ],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
921,[0.70644542 0.52291092],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
922,[0.34595603 0.80795937],9,-1,-1,-1,-1
923,[0.5732894  0.68354909],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
924,[0.71123532 0.6343152 ],0,-1,-1,2,1
925,[0.80034828 0.48500445],0,-1,-1,2,-1
926,[0.48127004 0.23661645],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
927,[0.30790628 0.57655367],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
928,[0.33874043 0.61264529],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
929,[0.80800674 0.20963114],1,0,"[0.7671758272089034, 0.25284000895087794]",0,3
930,[0.41504448 0.24198543],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
931,[0.38735723 0.24624044],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
932,[0.21625105 0.21836225],4,-1,-1,2,-1
933,[0.47426313 0.69002888],9,5,"[0.4594577906399405, 0.694517531327053]",2,9
934,[0.74199511 0.34205677],3,-1,-1,0,-1
935,[0.26155269 0.52612805],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
936,[0.23367025 0.37678467],5,-1,-1,2,-1
937,[0.46908389 0.82696781],9,-1,-1,2,-1
938,[0.83144986 0.20306082],3,-1,-1,0,-1
939,[0.81201894 0.26265974],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
940,[0.74138618 0.29189883],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
941,[0.32762895 0.37183462],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
942,[0.47080275 0.76491975],6,-1,-1,2,-1
943,[0.77475581 0.56149099],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
944,[0.24806428 0.25375467],5,-1,-1,2,-1
945,[0.44512093 0.27132113],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
946,[0.56967629 0.71876102],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
947,[0.77236685 0.51586431],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
948,[0.35999955 0.30369179],7,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
949,[0.47245954 0.20046335],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
950,[0.31852206 0.62178808],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
951,[0.16606228 0.30023223],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
952,[0.48215355 0.25184196],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
953,[0.80466875 0.30997338],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
954,[0.34017553 0.76828282],9,-1,-1,1,-1
955,[0.52452084 0.67470325],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
956,[0.3045484 0.583419 ],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
957,[0.73406151 0.20712327],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
958,[0.56992808 0.51645762],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
959,[0.60469696 0.72434674],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
960,[0.60020171 0.73115317],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
961,[0.58494417 0.44938244],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
962,[0.31128433 0.36340893],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
963,[0.48683611 0.69937947],9,5,"[0.4594577906399405, 0.694517531327053]",2,9
964,[0.76492677 0.48452579],0,-1,-1,2,1
965,[0.75913766 0.2495303 ],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
966,[0.83375664 0.52132174],0,-1,-1,2,-1
967,[0.57489064 0.6712368 ],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
968,[0.79886382 0.23580347],1,0,"[0.7671758272089034, 0.25284000895087794]",0,3
969,[0.26411646 0.20097038],5,-1,-1,2,-1
970,[0.74594116 0.48860392],0,-1,-1,2,1
971,[0.4931658 0.7717552],6,-1,-1,2,-1
972,[0.17798186 0.29064398],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
973,[0.0363773  0.34441216],4,-1,-1,2,-1
974,[0.56879275 0.7605052 ],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
975,[0.23740139 0.30606289],4,1,"[0.2943585468668754, 0.3117214580569168]",2,7
976,[0.48278957 0.20333111],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
977,[0.41125731 0.75097244],9,-1,-1,2,-1
978,[0.22495905 0.28247226],4,-1,-1,2,-1
979,[0.32338393 0.35357339],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
980,[0.20627781 0.29493921],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
981,[0.42651176 0.23874148],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
982,[0.81102262 0.22446523],1,0,"[0.7671758272089034, 0.25284000895087794]",0,3
983,[0.47131373 0.15283341],7,-1,-1,2,-1
984,[0.70908834 0.13525437],1,-1,-1,0,-1
985,[0.79119882 0.55342074],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
986,[0.41870004 0.67122075],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
987,[0.56403901 0.44469883],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
988,[0.23147675 0.53267338],2,-1,-1,2,-1
989,[0.73206316 0.28753215],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
990,[0.21658443 0.3026082 ],5,4,"[0.15583781846779915, 0.3371447811479775]",2,7
991,[0.38477123 0.2179515 ],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
992,[0.78551817 0.2818017 ],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
993,[0.22454019 0.28066072],5,-1,-1,2,-1
994,[0.33463969 0.52600724],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
995,[0.46212736 0.73987911],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
996,[0.2626698  0.21269145],5,-1,-1,2,-1
997,[0.48467367 0.74888912],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
998,[0.31785496 0.312658  ],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
999,[0.54519878 0.50790117],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
1000,[0.51036874 0.27154035],7,-1,-1,2,-1
1001,[0.75765036 0.34257876],3,-1,-1,0,-1
1002,[0.79643027 0.28572229],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
1003,[0.64514948 0.69658491],6,-1,-1,2,-1
1004,[0.75044568 0.29278594],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
1005,[0.54469951 0.65858924],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
1006,[0.22119775 0.64849745],2,-1,-1,2,-1
1007,[0.10045667 0.34372478],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
1008,[0.13089344 0.32931616],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
1009,[0.60533444 0.47145165],8,-1,-1,2,0
1010,[0.33195459 0.56112591],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
1011,[0.62575775 0.58589272],0,-1,-1,2,-1
1012,[0.7345464  0.56977946],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
1013,[0.46179864 0.22588003],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
1014,[0.50019214 0.40300531],8,-1,-1,2,0
1015,[0.28172761 0.3441992 ],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
1016,[0.56056908 0.65941514],9,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
1017,[0.73082955 0.60164644],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
1018,[0.2672702  0.61702394],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
1019,[0.23200352 0.39324059],4,-1,-1,2,-1
1020,[0.49824967 0.61754342],9,-1,-1,2,-1
1021,[0.8392488  0.24953968],1,-1,-1,0,-1
1022,[0.61291474 0.44751219],8,-1,-1,2,0
1023,[0.48129828 0.43797223],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
1024,[0.54977178 0.4072237 ],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
1025,[0.43716157 0.20957079],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
1026,[0.39991643 0.68564367],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
1027,[0.80369623 0.30456927],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
1028,[0.46093202 0.2879952 ],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
1029,[0.393633   0.19841088],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
1030,[0.34681274 0.21975757],7,-1,-1,2,-1
1031,[0.21533631 0.15957029],4,-1,-1,-1,-1
1032,[0.35201269 0.58151193],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
1033,[0.40461563 0.56635216],2,-1,-1,2,-1
1034,[0.63835571 0.66491591],6,-1,-1,2,-1
1035,[0.74493155 0.56021843],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
1036,[0.42415102 0.82951884],9,-1,-1,2,-1
1037,[0.40311148 0.59137609],9,-1,-1,2,-1
1038,[0.73807609 0.5113775 ],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
1039,[0.4376773  0.25528447],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
1040,[0.51189098 0.71445603],6,5,"[0.4594577906399405, 0.694517531327053]",2,10
1041,[0.86442432 0.30726914],3,-1,-1,0,-1
1042,[0.27001669 0.3272275 ],5,1,"[0.2943585468668754, 0.3117214580569168]",2,7
1043,[0.81869308 0.31535287],3,-1,-1,0,-1
1044,[0.53215316 0.62659964],9,-1,-1,2,-1
1045,[0.66798819 0.54012123],0,-1,-1,2,1
1046,[0.79734768 0.22719439],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
1047,[0.31098669 0.23739102],5,-1,-1,2,-1
1048,[0.55576237 0.69963923],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
1049,[0.42915385 0.65088811],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
1050,[0.39618753 0.31011536],7,-1,-1,2,-1
1051,[0.27045594 0.56212688],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
1052,[0.81927602 0.55469299],0,-1,-1,2,1
1053,[0.32776433 0.55912256],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
1054,[0.71057831 0.57664274],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
1055,[0.8592559  0.63679293],0,-1,-1,-1,-1
1056,[0.44085083 0.35086516],7,-1,-1,2,-1
1057,[0.75642868 0.19278679],1,0,"[0.7671758272089034, 0.25284000895087794]",0,5
1058,[0.77369141 0.49896842],0,-1,-1,2,1
1059,[0.47354994 0.73286841],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
1060,[0.44489842 0.71157642],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
1061,[0.41886366 0.75156912],9,-1,-1,2,-1
1062,[0.56382409 0.59788767],9,-1,-1,2,-1
1063,[0.85029581 0.58944499],0,-1,-1,2,-1
1064,[0.33404948 0.54877038],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
1065,[0.53770005 0.69992741],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
1066,[0.84039688 0.30428992],3,-1,-1,0,-1
1067,[0.42550452 0.2756213 ],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
1068,[0.45853288 0.66307848],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
1069,[0.70857702 0.64198708],0,-1,-1,2,1
1070,[0.8158158  0.53756469],0,-1,-1,2,1
1071,[0.40584497 0.71841805],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
1072,[0.55531801 0.67960901],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
1073,[0.23245994 0.31302996],4,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
1074,[0.33545805 0.27325539],7,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
1075,[0.70202828 0.27591922],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
1076,[0.22462281 0.37206246],5,-1,-1,2,-1
1077,[0.18064214 0.54457031],2,-1,-1,-1,-1
1078,[0.53038851 0.6715579 ],9,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
1079,[0.30677702 0.54441732],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
1080,[0.54140653 0.6384744 ],6,-1,-1,2,-1
1081,[0.64221453 0.25194953],3,-1,-1,0,-1
1082,[0.78508657 0.3290058 ],3,-1,-1,0,-1
1083,[0.3017885  0.31026836],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
1084,[0.71725107 0.50848249],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
1085,[0.1486937  0.29596709],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
1086,[0.39741476 0.17256565],7,-1,-1,2,-1
1087,[0.34477243 0.75825023],9,-1,-1,1,-1
1088,[0.15696571 0.27022056],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
1089,[0.32372704 0.24269831],5,-1,-1,2,-1
1090,[0.6292118  0.45606595],8,-1,-1,2,0
1091,[0.50030141 0.38751978],8,-1,-1,2,0
