,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.38655454 0.20200774],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
316,[0.19285797 0.26700422],38,14,"[0.22065796788238817, 0.2493717247741422]",1,1
317,[0.61582955 0.56877735],18,5,"[0.6163517175866696, 0.5375886266625921]",1,1
318,[0.63165542 0.44336245],42,46,"[0.6374556826649312, 0.4497673223639775]",1,1
319,[0.64947679 0.51863276],42,5,"[0.6163517175866696, 0.5375886266625921]",1,1
320,[0.31224781 0.26623054],13,1,"[0.3342406472595967, 0.2636560549936939]",1,1
321,[0.87310912 0.82701995],2,-1,-1,1,1
322,[0.51969273 0.67338937],0,18,"[0.5650882777149805, 0.6576409579360596]",1,1
323,[0.73360585 0.7877415 ],2,30,"[0.7539482361680244, 0.8092006309748921]",1,1
324,[0.69478397 0.65844853],46,10,"[0.6513034226294319, 0.7012398110457412]",1,1
325,[0.1894258  0.50675443],8,24,"[0.18145970238720138, 0.524513990397566]",1,1
326,[0.71296162 0.594106  ],29,44,"[0.7272427593921249, 0.6033752661489031]",1,1
327,[0.35360992 0.59779355],31,9,"[0.327787126004689, 0.5706185485219601]",1,1
328,[0.30689932 0.40374595],9,4,"[0.29027329592477213, 0.4193940081185973]",1,1
329,[0.44188712 0.80604793],14,38,"[0.4709971969973603, 0.7966786087764357]",1,1
330,[0.3552551  0.54304357],10,9,"[0.327787126004689, 0.5706185485219601]",1,1
331,[0.32020973 0.43265424],32,4,"[0.29027329592477213, 0.4193940081185973]",1,1
332,[0.58684138 0.33768466],23,0,"[0.5971906003847757, 0.2940048228023763]",1,1
333,[0.53824678 0.20255504],6,23,"[0.5260035868797766, 0.2365810432174886]",1,1
334,[0.26596537 0.32514496],21,45,"[0.26894883629753896, 0.32600359435820514]",1,1
335,[0.51983752 0.74794304],47,11,"[0.564315119410899, 0.7696681312441515]",1,1
336,[0.59003948 0.85935588],12,-1,-1,1,1
337,[0.18202018 0.39615253],4,34,"[0.18319579462761054, 0.38711163277727606]",1,1
338,[0.41879847 0.46661471],31,36,"[0.4140711249101114, 0.45221274185821597]",1,1
339,[0.12935487 0.49907456],4,12,"[0.09530722939800411, 0.4809250607863093]",1,1
340,[0.21172174 0.46371634],40,43,"[0.20032670142256961, 0.46082237980382446]",1,1
341,[0.3402292  0.42909258],9,3,"[0.3500720943652328, 0.476772921649104]",1,1
342,[0.66969117 0.50159057],36,19,"[0.6878976334209734, 0.5087434326774325]",1,1
343,[0.22990424 0.85851997],41,21,"[0.2320099939707594, 0.8268182718220541]",1,1
344,[0.55464662 0.64499789],12,18,"[0.5650882777149805, 0.6576409579360596]",1,1
345,[0.61124997 0.85730664],47,-1,-1,1,1
346,[0.61409812 0.40243238],6,32,"[0.6357732681635712, 0.37986480907215603]",1,1
347,[0.28488242 0.32505219],13,45,"[0.26894883629753896, 0.32600359435820514]",1,1
348,[0.86981662 0.30853875],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
349,[0.54575919 0.20947599],37,23,"[0.5260035868797766, 0.2365810432174886]",1,1
350,[0.03535577 0.51333491],8,12,"[0.09530722939800411, 0.4809250607863093]",1,1
351,[0.31770045 0.826711  ],14,25,"[0.367327393946243, 0.8490494495428402]",1,1
352,[0.33438618 0.6768369 ],10,17,"[0.35264258481454824, 0.6366432659990724]",1,1
353,[0.37337694 0.20843313],25,7,"[0.35929339842063257, 0.18091264387580355]",1,1
354,[0.55794948 0.61175358],29,33,"[0.558053702345751, 0.5875786911212708]",1,1
355,[0.26209279 0.53410307],24,16,"[0.272270190051834, 0.5011132774795443]",1,1
356,[0.52054767 0.36807075],48,37,"[0.5552200564609923, 0.3875000926908178]",1,1
357,[0.39415892 0.34030539],13,20,"[0.357079664257934, 0.34271965909111096]",1,1
358,[0.19464656 0.22695552],25,14,"[0.22065796788238817, 0.2493717247741422]",1,1
359,[0.33226635 0.28491369],25,1,"[0.3342406472595967, 0.2636560549936939]",1,1
360,[0.37066996 0.54428624],31,9,"[0.327787126004689, 0.5706185485219601]",1,1
361,[0.20909434 0.52799195],40,24,"[0.18145970238720138, 0.524513990397566]",1,1
362,[0.10824857 0.53787235],8,47,"[0.1299991742055751, 0.5811769882303593]",1,1
363,[0.58695029 0.15992458],37,6,"[0.5517182299046974, 0.15110893340930592]",1,1
364,[0.17968693 0.35750463],33,34,"[0.18319579462761054, 0.38711163277727606]",1,1
365,[0.7217955  0.86064008],2,30,"[0.7539482361680244, 0.8092006309748921]",1,1
366,[0.58182247 0.24763833],49,0,"[0.5971906003847757, 0.2940048228023763]",1,1
367,[0.0935231  0.49908946],8,12,"[0.09530722939800411, 0.4809250607863093]",1,1
368,[0.15944432 0.33080013],3,13,"[0.18163100194202886, 0.3102222803900597]",1,1
369,[0.15750884 0.5851961 ],8,47,"[0.1299991742055751, 0.5811769882303593]",1,1
370,[0.48544954 0.09914374],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
371,[0.84062331 0.82408841],2,8,"[0.817683527677296, 0.7784387223967411]",1,1
372,[0.81447974 0.80645099],44,8,"[0.817683527677296, 0.7784387223967411]",1,1
373,[0.39364578 0.30148571],11,41,"[0.4331807157722918, 0.28623855289255734]",1,1
374,[0.2859602  0.52651651],1,16,"[0.272270190051834, 0.5011132774795443]",1,1
375,[0.6138865  0.30688334],6,0,"[0.5971906003847757, 0.2940048228023763]",1,1
376,[0.37702555 0.15842683],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
377,[0.57579046 0.31444396],23,0,"[0.5971906003847757, 0.2940048228023763]",1,1
378,[0.42929457 0.42456007],20,36,"[0.4140711249101114, 0.45221274185821597]",1,1
379,[0.52818163 0.2808925 ],27,23,"[0.5260035868797766, 0.2365810432174886]",1,1
380,[0.60509422 0.84674682],47,-1,-1,1,1
381,[0.326983   0.17009376],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
382,[0.43463692 1.        ],14,-1,-1,-1,-1
383,[0.85389077 0.51793568],15,-1,-1,-1,1
384,[0.6278574  0.34942247],43,32,"[0.6357732681635712, 0.37986480907215603]",1,1
385,[0.51378317 0.11007587],26,6,"[0.5517182299046974, 0.15110893340930592]",1,1
386,[0.21279298 0.32619802],4,13,"[0.18163100194202886, 0.3102222803900597]",1,1
387,[0.53903625 0.76732363],47,11,"[0.564315119410899, 0.7696681312441515]",1,1
388,[0.49735459 0.20902194],26,23,"[0.5260035868797766, 0.2365810432174886]",1,1
389,[0.09224231 0.53181586],8,12,"[0.09530722939800411, 0.4809250607863093]",1,1
390,[0.33722706 0.1995275 ],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
391,[0.26880046 0.50459028],9,16,"[0.272270190051834, 0.5011132774795443]",1,1
392,[0.66162688 0.23862182],6,-1,-1,1,1
393,[0.29792491 0.25155012],13,1,"[0.3342406472595967, 0.2636560549936939]",1,1
394,[0.55401543 0.21898839],49,23,"[0.5260035868797766, 0.2365810432174886]",1,1
395,[0.11467131 0.26772376],38,28,"[0.10618947233552103, 0.2526727626420378]",1,1
396,[0.48005035 0.70981657],12,31,"[0.47118207010023144, 0.683001720282837]",1,1
397,[0.16617899 0.55037328],40,24,"[0.18145970238720138, 0.524513990397566]",1,1
398,[0.74918451 0.83007251],16,30,"[0.7539482361680244, 0.8092006309748921]",1,1
399,[0.21107392 0.46157965],40,43,"[0.20032670142256961, 0.46082237980382446]",1,1
400,[0.3786367  0.28153347],13,1,"[0.3342406472595967, 0.2636560549936939]",1,1
401,[0.3076589  0.42180677],24,4,"[0.29027329592477213, 0.4193940081185973]",1,1
402,[0.19375526 0.32410159],25,13,"[0.18163100194202886, 0.3102222803900597]",1,1
403,[0.67245048 0.50676273],18,19,"[0.6878976334209734, 0.5087434326774325]",1,1
404,[0.37192318 0.71192151],30,-1,-1,1,1
405,[0.31127068 0.82759828],41,25,"[0.367327393946243, 0.8490494495428402]",1,1
406,[0.32230945 0.26590111],3,1,"[0.3342406472595967, 0.2636560549936939]",1,1
407,[0.26944186 0.34808835],9,45,"[0.26894883629753896, 0.32600359435820514]",1,1
408,[0.49506849 0.73476677],22,31,"[0.47118207010023144, 0.683001720282837]",1,1
409,[0.19711691 0.24964519],38,14,"[0.22065796788238817, 0.2493717247741422]",1,1
410,[0.31367558 0.31579214],19,45,"[0.26894883629753896, 0.32600359435820514]",1,1
411,[0.81271511 0.75753959],2,8,"[0.817683527677296, 0.7784387223967411]",1,1
412,[0.12377973 0.44208768],40,12,"[0.09530722939800411, 0.4809250607863093]",1,1
413,[0.78330115 0.76134154],16,8,"[0.817683527677296, 0.7784387223967411]",1,1
414,[0.16984085 0.48833444],8,24,"[0.18145970238720138, 0.524513990397566]",1,1
415,[0.54119483 0.16463723],26,6,"[0.5517182299046974, 0.15110893340930592]",1,1
416,[0.86291563 0.61521219],15,27,"[0.8524599249512783, 0.6098281119762465]",1,1
417,[0.53051891 0.13603072],37,6,"[0.5517182299046974, 0.15110893340930592]",1,1
418,[0.61162218 0.68738111],29,10,"[0.6513034226294319, 0.7012398110457412]",1,1
419,[0.87494035 0.31352153],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
420,[0.87780241 0.34233372],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
421,[0.33086289 0.35418721],32,20,"[0.357079664257934, 0.34271965909111096]",1,1
422,[0.53915858 0.32064856],23,0,"[0.5971906003847757, 0.2940048228023763]",1,1
423,[0.86833981 0.70176616],44,42,"[0.8655153542143778, 0.7236617609687533]",1,1
424,[0.66612005 0.47642415],45,19,"[0.6878976334209734, 0.5087434326774325]",1,1
425,[0.48955685 0.36518313],23,35,"[0.4594860374267065, 0.3842845441421524]",1,1
426,[0.88504938 0.20665222],34,-1,-1,0,0
427,[0.74806492 0.60438735],46,44,"[0.7272427593921249, 0.6033752661489031]",1,1
428,[0.07680141 0.45876849],8,12,"[0.09530722939800411, 0.4809250607863093]",1,1
429,[0.24126876 0.25517046],3,14,"[0.22065796788238817, 0.2493717247741422]",1,1
430,[0.53304782 0.55940613],7,33,"[0.558053702345751, 0.5875786911212708]",1,1
431,[0.6378371  0.70527785],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
432,[0.34346939 0.3287621 ],19,20,"[0.357079664257934, 0.34271965909111096]",1,1
433,[0.58162621 0.63239769],29,18,"[0.5650882777149805, 0.6576409579360596]",1,1
434,[0.53739926 0.17526793],37,6,"[0.5517182299046974, 0.15110893340930592]",1,1
435,[0.18210465 0.46737536],4,43,"[0.20032670142256961, 0.46082237980382446]",1,1
436,[0.19788999 0.54178707],8,24,"[0.18145970238720138, 0.524513990397566]",1,1
437,[0.53055192 0.72672373],12,11,"[0.564315119410899, 0.7696681312441515]",1,1
438,[0.46619064 0.71485262],12,31,"[0.47118207010023144, 0.683001720282837]",1,1
439,[0.49913663 0.63793514],0,31,"[0.47118207010023144, 0.683001720282837]",1,1
440,[0.2898451  0.55814272],31,9,"[0.327787126004689, 0.5706185485219601]",1,1
441,[0.77945036 0.73329339],2,26,"[0.751008837573051, 0.7054242859226907]",1,1
442,[0.73154163 0.68087789],46,26,"[0.751008837573051, 0.7054242859226907]",1,1
443,[0.10759836 0.34285469],5,49,"[0.08492344580483828, 0.3649960855465223]",1,1
444,[0.91765031 0.79101459],2,-1,-1,1,1
445,[0.46048865 0.53464062],31,39,"[0.4537243766979216, 0.5269548062686484]",1,1
446,[0.54489551 0.59246535],18,33,"[0.558053702345751, 0.5875786911212708]",1,1
447,[0.28425347 0.27694464],25,45,"[0.26894883629753896, 0.32600359435820514]",1,1
448,[0.82019948 0.61889751],46,27,"[0.8524599249512783, 0.6098281119762465]",1,1
449,[0.29949512 0.34580098],13,45,"[0.26894883629753896, 0.32600359435820514]",1,1
450,[0.78813247 0.28774736],34,-1,-1,0,0
451,[0.83233702 0.76385721],2,8,"[0.817683527677296, 0.7784387223967411]",1,1
452,[0.6810782  0.41252879],36,48,"[0.7205183575183259, 0.4268118385343291]",1,1
453,[0.83707186 0.53047104],15,-1,-1,-1,1
454,[0.07498914 0.3794916 ],5,49,"[0.08492344580483828, 0.3649960855465223]",1,1
455,[0.66087415 0.59678557],18,22,"[0.6405268966982043, 0.6020620725090748]",1,1
456,[0.23471227 0.49572418],24,16,"[0.272270190051834, 0.5011132774795443]",1,1
457,[0.64940844 0.61439213],35,22,"[0.6405268966982043, 0.6020620725090748]",1,1
458,[0.65766805 0.75833944],47,10,"[0.6513034226294319, 0.7012398110457412]",1,1
459,[0.3197636  0.51208042],1,3,"[0.3500720943652328, 0.476772921649104]",1,1
460,[0.45645614 0.28973877],11,41,"[0.4331807157722918, 0.28623855289255734]",1,1
461,[0.80386151 0.71722922],44,26,"[0.751008837573051, 0.7054242859226907]",1,1
462,[0.58015432 0.25160502],23,0,"[0.5971906003847757, 0.2940048228023763]",1,1
463,[0.17709326 0.27451177],3,13,"[0.18163100194202886, 0.3102222803900597]",1,1
464,[0.13540895 0.4076384 ],4,34,"[0.18319579462761054, 0.38711163277727606]",1,1
465,[0.22150908 0.49512463],40,43,"[0.20032670142256961, 0.46082237980382446]",1,1
466,[0.22085883 0.29051484],25,14,"[0.22065796788238817, 0.2493717247741422]",1,1
467,[0.32771932 0.60433116],10,9,"[0.327787126004689, 0.5706185485219601]",1,1
468,[0.57459253 0.47367738],48,40,"[0.5679630661711308, 0.4872979738497771]",1,1
469,[0.86495757 0.21413196],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
470,[0.59094785 0.4765009 ],45,40,"[0.5679630661711308, 0.4872979738497771]",1,1
471,[0.7028626  0.49909333],45,19,"[0.6878976334209734, 0.5087434326774325]",1,1
472,[0.26326564 0.69959609],10,-1,-1,-1,1
473,[0.55721977 0.49166809],42,40,"[0.5679630661711308, 0.4872979738497771]",1,1
474,[0.43095479 0.30117843],23,41,"[0.4331807157722918, 0.28623855289255734]",1,1
475,[0.61472783 0.53873196],36,5,"[0.6163517175866696, 0.5375886266625921]",1,1
476,[0.15144146 0.07563945],39,-1,-1,-1,1
477,[0.21199955 0.23214773],38,14,"[0.22065796788238817, 0.2493717247741422]",1,1
478,[0.50904885 0.25534745],6,23,"[0.5260035868797766, 0.2365810432174886]",1,1
479,[0.34100152 0.57220732],31,9,"[0.327787126004689, 0.5706185485219601]",1,1
480,[0.32888694 0.1713818 ],19,7,"[0.35929339842063257, 0.18091264387580355]",1,1
481,[0.6429097  0.78681637],47,-1,-1,1,1
482,[0.18686211 0.30770907],25,13,"[0.18163100194202886, 0.3102222803900597]",1,1
483,[0.46413953 0.41458873],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
484,[0.55415204 0.54561499],35,33,"[0.558053702345751, 0.5875786911212708]",1,1
485,[0.39499345 0.15870669],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
486,[0.37500926 0.52580685],31,3,"[0.3500720943652328, 0.476772921649104]",1,1
487,[0.18383164 0.52573204],4,24,"[0.18145970238720138, 0.524513990397566]",1,1
488,[0.54821321 0.15780864],37,6,"[0.5517182299046974, 0.15110893340930592]",1,1
489,[0.174781   0.20940708],38,15,"[0.18654401913319751, 0.165227994194495]",1,1
490,[0.68864779 0.53982503],7,19,"[0.6878976334209734, 0.5087434326774325]",1,1
491,[0.81848478 0.70313736],16,42,"[0.8655153542143778, 0.7236617609687533]",1,1
492,[0.37345767 0.45007184],32,3,"[0.3500720943652328, 0.476772921649104]",1,1
493,[0.57751899 0.60748508],35,33,"[0.558053702345751, 0.5875786911212708]",1,1
494,[0.25894265 0.28769126],25,45,"[0.26894883629753896, 0.32600359435820514]",1,1
495,[0.        0.2710507],33,-1,-1,-1,1
496,[0.61558076 0.16951817],6,6,"[0.5517182299046974, 0.15110893340930592]",1,1
497,[0.80160688 0.7156347 ],44,26,"[0.751008837573051, 0.7054242859226907]",1,1
498,[0.08615027 0.51562902],5,12,"[0.09530722939800411, 0.4809250607863093]",1,1
499,[0.47158333 0.35526035],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
500,[0.31335275 0.28242364],13,1,"[0.3342406472595967, 0.2636560549936939]",1,1
501,[0.15816385 0.11213429],39,15,"[0.18654401913319751, 0.165227994194495]",1,1
502,[0.48854282 0.13650322],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
503,[0.66543754 0.69978911],29,10,"[0.6513034226294319, 0.7012398110457412]",1,1
504,[0.28698234 0.42636694],24,4,"[0.29027329592477213, 0.4193940081185973]",1,1
505,[0.47956483 0.75953318],22,38,"[0.4709971969973603, 0.7966786087764357]",1,1
506,[0.38351933 0.7653962 ],22,-1,-1,1,1
507,[0.56157718 0.22204936],49,23,"[0.5260035868797766, 0.2365810432174886]",1,1
508,[0.6548687  0.65425025],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
509,[0.12072654 0.47885154],4,12,"[0.09530722939800411, 0.4809250607863093]",1,1
510,[0.43185887 0.76514548],22,38,"[0.4709971969973603, 0.7966786087764357]",1,1
511,[0.33026996 0.50560643],1,3,"[0.3500720943652328, 0.476772921649104]",1,1
512,[0.86433329 0.74596494],44,42,"[0.8655153542143778, 0.7236617609687533]",1,1
513,[0.13873845 0.59696355],40,47,"[0.1299991742055751, 0.5811769882303593]",1,1
514,[0.17356642 0.17299253],39,15,"[0.18654401913319751, 0.165227994194495]",1,1
515,[0.64931838 0.71218036],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
516,[0.05577315 0.52790977],8,12,"[0.09530722939800411, 0.4809250607863093]",1,1
517,[0.5621293  0.81833849],47,11,"[0.564315119410899, 0.7696681312441515]",1,1
518,[0.81870644 0.27495347],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
519,[0.32842785 0.36425106],32,20,"[0.357079664257934, 0.34271965909111096]",1,1
520,[0.23555188 0.36247857],21,45,"[0.26894883629753896, 0.32600359435820514]",1,1
521,[0.02260286 0.51786697],8,-1,-1,1,1
522,[0.77146849 0.76894612],2,30,"[0.7539482361680244, 0.8092006309748921]",1,1
523,[0.63539514 0.30816142],43,0,"[0.5971906003847757, 0.2940048228023763]",1,1
524,[0.41539743 0.30409589],19,41,"[0.4331807157722918, 0.28623855289255734]",1,1
525,[0.50932003 0.74836989],0,11,"[0.564315119410899, 0.7696681312441515]",1,1
526,[0.18212289 0.33509507],3,13,"[0.18163100194202886, 0.3102222803900597]",1,1
527,[0.57435438 0.60822881],29,33,"[0.558053702345751, 0.5875786911212708]",1,1
528,[0.30676573 0.68876891],10,17,"[0.35264258481454824, 0.6366432659990724]",1,1
529,[0.13851468 0.25471676],33,28,"[0.10618947233552103, 0.2526727626420378]",1,1
530,[0.17258848 0.49515129],40,24,"[0.18145970238720138, 0.524513990397566]",1,1
531,[0.53523401 0.18005284],11,6,"[0.5517182299046974, 0.15110893340930592]",1,1
532,[0.46480182 0.24669639],11,41,"[0.4331807157722918, 0.28623855289255734]",1,1
533,[0.55160094 0.31768981],43,0,"[0.5971906003847757, 0.2940048228023763]",1,1
534,[0.2156598  0.81562996],41,21,"[0.2320099939707594, 0.8268182718220541]",1,1
535,[0.40305527 0.55678551],31,39,"[0.4537243766979216, 0.5269548062686484]",1,1
536,[0.57106297 0.40337884],48,37,"[0.5552200564609923, 0.3875000926908178]",1,1
537,[0.49077224 0.35759685],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
538,[0.24151546 0.28414193],3,14,"[0.22065796788238817, 0.2493717247741422]",1,1
539,[0.58088164 0.54358699],7,5,"[0.6163517175866696, 0.5375886266625921]",1,1
540,[0.443185   0.54534918],31,39,"[0.4537243766979216, 0.5269548062686484]",1,1
541,[0.12109708 0.29143714],33,28,"[0.10618947233552103, 0.2526727626420378]",1,1
542,[0.34830432 0.24574558],11,1,"[0.3342406472595967, 0.2636560549936939]",1,1
543,[0.44593161 0.10286326],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
544,[0.42080116 0.49340053],20,36,"[0.4140711249101114, 0.45221274185821597]",1,1
545,[0.33290194 0.22121522],11,1,"[0.3342406472595967, 0.2636560549936939]",1,1
546,[0.4306118  0.84684324],14,25,"[0.367327393946243, 0.8490494495428402]",1,1
547,[0.19768426 0.37307269],32,34,"[0.18319579462761054, 0.38711163277727606]",1,1
548,[0.164615   0.44098252],4,43,"[0.20032670142256961, 0.46082237980382446]",1,1
549,[0.60998293 0.60080485],35,22,"[0.6405268966982043, 0.6020620725090748]",1,1
550,[0.13777404 0.18779302],39,15,"[0.18654401913319751, 0.165227994194495]",1,1
551,[0.400184   0.16334393],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
552,[0.81830969 0.65082128],15,27,"[0.8524599249512783, 0.6098281119762465]",1,1
553,[0.54031967 0.88534622],47,-1,-1,-1,1
554,[0.33247126 0.62314587],30,17,"[0.35264258481454824, 0.6366432659990724]",1,1
555,[0.65148543 0.69383904],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
556,[0.71677434 0.66526037],29,26,"[0.751008837573051, 0.7054242859226907]",1,1
557,[0.41064202 0.22014273],19,7,"[0.35929339842063257, 0.18091264387580355]",1,1
558,[0.59213081 0.50345437],18,40,"[0.5679630661711308, 0.4872979738497771]",1,1
559,[0.5795993  0.60340656],18,33,"[0.558053702345751, 0.5875786911212708]",1,1
560,[0.3500326  0.30777504],13,20,"[0.357079664257934, 0.34271965909111096]",1,1
561,[0.38747819 0.1411182 ],11,7,"[0.35929339842063257, 0.18091264387580355]",1,1
562,[0.0860221 0.3997883],5,49,"[0.08492344580483828, 0.3649960855465223]",1,1
563,[0.81962663 0.76113009],44,8,"[0.817683527677296, 0.7784387223967411]",1,1
564,[0.25999881 0.36780008],21,45,"[0.26894883629753896, 0.32600359435820514]",1,1
565,[0.57200325 0.78633147],47,11,"[0.564315119410899, 0.7696681312441515]",1,1
566,[0.64831406 0.5225338 ],45,5,"[0.6163517175866696, 0.5375886266625921]",1,1
567,[0.27395297 0.49099644],24,16,"[0.272270190051834, 0.5011132774795443]",1,1
568,[0.440243   0.79974405],22,38,"[0.4709971969973603, 0.7966786087764357]",1,1
569,[0.47495664 0.17117034],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
570,[0.36204936 0.27501565],13,1,"[0.3342406472595967, 0.2636560549936939]",1,1
571,[0.66471939 0.60213861],28,22,"[0.6405268966982043, 0.6020620725090748]",1,1
572,[0.5214359  0.71905218],12,31,"[0.47118207010023144, 0.683001720282837]",1,1
573,[0.40285607 0.34836498],19,20,"[0.357079664257934, 0.34271965909111096]",1,1
574,[0.39609474 0.40909238],32,36,"[0.4140711249101114, 0.45221274185821597]",1,1
575,[0.29994443 0.14557728],39,7,"[0.35929339842063257, 0.18091264387580355]",1,1
576,[0.62581938 0.60651107],7,22,"[0.6405268966982043, 0.6020620725090748]",1,1
577,[0.36793719 0.50032709],31,3,"[0.3500720943652328, 0.476772921649104]",1,1
578,[0.2426893  0.38827392],9,4,"[0.29027329592477213, 0.4193940081185973]",1,1
579,[0.43109947 0.75160075],14,38,"[0.4709971969973603, 0.7966786087764357]",1,1
580,[0.44325137 0.76487579],22,38,"[0.4709971969973603, 0.7966786087764357]",1,1
581,[0.39670568 0.64534544],30,17,"[0.35264258481454824, 0.6366432659990724]",1,1
582,[0.84943331 0.69546163],46,42,"[0.8655153542143778, 0.7236617609687533]",1,1
583,[0.50371741 0.73955791],12,31,"[0.47118207010023144, 0.683001720282837]",1,1
584,[0.60406494 0.52103597],45,5,"[0.6163517175866696, 0.5375886266625921]",1,1
585,[0.83905899 0.26279494],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
586,[0.66929524 0.49747697],35,19,"[0.6878976334209734, 0.5087434326774325]",1,1
587,[0.61985316 0.5420295 ],7,5,"[0.6163517175866696, 0.5375886266625921]",1,1
588,[0.37048731 0.57731942],30,9,"[0.327787126004689, 0.5706185485219601]",1,1
589,[0.34927994 0.1942344 ],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
590,[0.59807817 0.48185836],42,40,"[0.5679630661711308, 0.4872979738497771]",1,1
591,[0.52673982 0.31578676],23,-1,-1,1,1
592,[0.29178135 0.17547875],39,7,"[0.35929339842063257, 0.18091264387580355]",1,1
593,[0.95978965 0.23837798],34,-1,-1,-1,0
594,[0.49848104 0.61246015],0,33,"[0.558053702345751, 0.5875786911212708]",1,1
595,[0.8584846  0.66706833],15,42,"[0.8655153542143778, 0.7236617609687533]",1,1
596,[0.35896506 0.57232413],30,9,"[0.327787126004689, 0.5706185485219601]",1,1
597,[0.39583333 0.17547144],17,7,"[0.35929339842063257, 0.18091264387580355]",1,1
598,[0.38278712 0.44836783],9,36,"[0.4140711249101114, 0.45221274185821597]",1,1
599,[0.42687611 0.55045654],30,39,"[0.4537243766979216, 0.5269548062686484]",1,1
600,[0.53736049 0.65164064],12,18,"[0.5650882777149805, 0.6576409579360596]",1,1
601,[0.55948023 0.32999118],23,0,"[0.5971906003847757, 0.2940048228023763]",1,1
602,[0.66033052 0.69327501],47,10,"[0.6513034226294319, 0.7012398110457412]",1,1
603,[0.55371158 0.32608667],6,0,"[0.5971906003847757, 0.2940048228023763]",1,1
604,[0.34389337 0.38619553],19,20,"[0.357079664257934, 0.34271965909111096]",1,1
605,[0.57031369 0.52292587],42,40,"[0.5679630661711308, 0.4872979738497771]",1,1
606,[0.5859359  0.65442491],12,18,"[0.5650882777149805, 0.6576409579360596]",1,1
607,[0.19313234 0.25571546],25,14,"[0.22065796788238817, 0.2493717247741422]",1,1
608,[0.61011701 0.46674199],36,46,"[0.6374556826649312, 0.4497673223639775]",1,1
609,[0.34593559 0.46959502],1,3,"[0.3500720943652328, 0.476772921649104]",1,1
610,[0.4985523  0.69973783],12,31,"[0.47118207010023144, 0.683001720282837]",1,1
611,[0.49563472 0.62253381],0,31,"[0.47118207010023144, 0.683001720282837]",1,1
612,[0.06651548 0.4012914 ],5,49,"[0.08492344580483828, 0.3649960855465223]",1,1
613,[0.48989548 0.61366222],29,-1,-1,1,1
614,[0.58147644 0.78515706],47,11,"[0.564315119410899, 0.7696681312441515]",1,1
615,[0.1136081  0.38041408],5,49,"[0.08492344580483828, 0.3649960855465223]",1,1
616,[0.26003793 0.31292086],25,45,"[0.26894883629753896, 0.32600359435820514]",1,1
617,[0.10934686 0.38902983],38,49,"[0.08492344580483828, 0.3649960855465223]",1,1
618,[0.4473392  0.35116334],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
619,[0.63348104 0.41498406],23,46,"[0.6374556826649312, 0.4497673223639775]",1,1
620,[0.60484594 0.34686535],6,32,"[0.6357732681635712, 0.37986480907215603]",1,1
621,[0.44056737 0.14231323],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
622,[0.7762768  0.74914946],46,26,"[0.751008837573051, 0.7054242859226907]",1,1
623,[0.60784331 0.70876106],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
624,[0.46189178 0.43390583],20,35,"[0.4594860374267065, 0.3842845441421524]",1,1
625,[0.32731715 0.6163062 ],10,17,"[0.35264258481454824, 0.6366432659990724]",1,1
626,[0.74101538 0.39945232],45,48,"[0.7205183575183259, 0.4268118385343291]",1,1
627,[0.28468902 0.43187764],24,4,"[0.29027329592477213, 0.4193940081185973]",1,1
628,[0.35893004 0.69275812],10,17,"[0.35264258481454824, 0.6366432659990724]",1,1
629,[0.6210434  0.30247451],23,0,"[0.5971906003847757, 0.2940048228023763]",1,1
630,[0.2520174  0.79151265],41,21,"[0.2320099939707594, 0.8268182718220541]",1,1
631,[0.29493535 0.41326448],1,4,"[0.29027329592477213, 0.4193940081185973]",1,1
632,[0.62569057 0.39734234],45,32,"[0.6357732681635712, 0.37986480907215603]",1,1
633,[0.65184921 0.71059332],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
